date,close,high,low,open,volume
2025-03-06,41.77702713012695,42.03128641435226,41.659673247720754,41.94327286779464,3000
2025-03-07,42.04106903076172,42.04106903076172,41.718351440206305,41.747688046440736,5700
2025-03-10,41.80636215209961,42.11929836567581,41.561880502087334,42.070402781772145,6900
2025-03-11,41.45431137084961,41.718352022125025,41.3076246071372,41.31740223252034,1600
2025-03-12,41.40541458129883,41.53254609055542,41.20005087976487,41.33696001412084,4900
2025-03-13,40.98490524291992,41.004464223336136,40.83821475504534,40.87733271587777,4200
2025-03-14,41.51298904418945,41.679234792084,41.18049381790606,41.18049381790606,5300
2025-03-17,41.825923919677734,41.85526052587659,41.40541515518798,41.40541515518798,34300
2025-03-18,41.024024963378906,41.248947652071784,41.004465982123754,41.248947652071784,7400
2025-03-19,41.35651779174805,41.35651779174805,40.97512700556709,41.01424123532087,4900
2025-03-20,40.82843780517578,41.063141843557084,40.62307410315098,40.66219206463021,18400
2025-03-21,40.89689254760742,41.00446507688881,40.671969863880044,40.94578813441874,18500
2025-03-24,40.90667724609375,40.945791480442665,40.69153216994967,40.82844131640701,34700
2025-03-25,41.47386932373047,41.47386932373047,41.2587242656939,41.2587242656939,10100
2025-03-26,41.54232406616211,41.86504165457617,41.3858559497931,41.74768776942879,2600
2025-03-27,41.65967559814453,41.74768914966784,41.55210679561095,41.55210679561095,3200
2025-03-28,41.1218147277832,41.3565187642953,41.1218147277832,41.21960963070245,1800
2025-03-31,41.15115737915039,41.15115737915039,40.73064859917423,40.85777638438056,2700
2025-04-01,41.45431137084961,41.55210627715211,41.08269818788855,41.13159750628692,4300
2025-04-02,41.72813034057617,41.796588641372075,41.65967577027456,41.70857508948511,4400
2025-04-03,41.77702713012695,42.50069075249487,41.77702713012695,42.3637816201817,25400
2025-04-04,39.244197845458984,40.41771058161774,39.09750735450383,40.41771058161774,23500
2025-04-07,38.520530700683594,39.11706656264297,38.0706853305318,38.41295817075726,7700
2025-04-08,38.608543395996094,39.870069660066335,38.24671158283048,39.782056113026684,7000
2025-04-09,40.44704818725586,41.47387045783727,38.83346766884632,39.08773069538678,9900
2025-04-10,40.8675537109375,40.887112690693264,40.23189992560395,40.36880905340036,5900
2025-04-11,41.45431137084961,41.45431137084961,40.84799787375101,40.936011424176144,4400
2025-04-14,42.14863586425781,42.14863586425781,41.689012889218006,42.05084469437547,7700
2025-04-15,41.737911224365234,42.14863864152763,41.68901563620222,42.05084746520161,4200
2025-04-16,42.08018493652344,42.35400695075154,41.91393918725489,42.236653060156215,2200
2025-04-17,42.5398063659668,42.92119713650679,42.5398063659668,42.63759753208182,7100
2025-04-21,42.42245864868164,42.79406808558378,42.275768160619066,42.67671793343016,7800
2025-04-22,42.14863586425781,42.402898874742306,42.0312857143002,42.3442219345165,11200
2025-04-23,41.874820709228516,42.490915570554186,41.79658851362049,42.490915570554186,3100
2025-04-24,42.84296798706055,42.84296798706055,42.344223305231445,42.344223305231445,5300
2025-04-25,42.794071197509766,42.794071197509766,42.39312139554215,42.51047528672366,4200
2025-04-28,42.63759994506836,42.63759994506836,42.53980877341905,42.618044695133754,1200
2025-04-29,42.39311981201172,42.46157438073008,42.226874068122626,42.35400558023995,2900
2025-04-30,41.669456481933594,41.669456481933594,41.200052122626786,41.200052122626786,3100
2025-05-01,42.10952377319336,42.51047355886417,42.10952377319336,42.15841936061776,1900
2025-05-02,43.312374114990234,43.55685578816517,42.891865338689804,43.55685578816517,6500
2025-05-05,43.50796127319336,43.78177956014762,43.49817991694821,43.77199820390247,2100
2025-05-06,43.83066940307617,44.00669648746555,43.8111104236447,43.8111104236447,6000
2025-05-07,43.576412200927734,44.00669857737308,43.576412200927734,44.00669857737308,1800
2025-05-08,43.253692626953125,43.595969171740855,43.253692626953125,43.595969171740855,4700
2025-05-09,44.172943115234375,44.25117903455135,43.63508422665907,43.63508422665907,15600
2025-05-12,43.7622184753418,43.81111406273496,43.41016427732031,43.41016427732031,3000
2025-05-13,44.613014221191406,44.828159285148175,44.36853255051117,44.36853255051117,4100
2025-05-14,44.32941818237305,44.45654596478088,44.1240507444561,44.45654596478088,800
2025-05-15,44.59345626831055,44.80860133722908,44.38809255552158,44.38809255552158,3400
2025-05-16,44.407649993896484,44.407649993896484,44.0555957953543,44.221845269329975,2100
2025-05-19,44.15338897705078,44.15338897705078,43.55685313397549,43.55685313397549,4000
2025-05-20,44.20228576660156,44.20228576660156,43.908908514776705,44.18272678574735,2900
2025-05-21,44.22184753417969,44.66191157440137,44.03603906960268,44.66191157440137,4100
2025-05-22,44.084938049316406,44.084938049316406,43.860011622304434,43.89912958617559,2200
2025-05-23,44.3587532043457,44.3587532043457,43.78177633470254,44.01647664037435,3700
2025-05-27,44.37831115722656,44.37831115722656,43.84045226114866,43.84045226114866,6800
2025-05-28,43.253692626953125,43.341706169270665,43.02876995891805,43.341706169270665,21500
2025-05-29,42.99943542480469,43.126563201665334,42.647381238587975,43.126563201665334,4800
2025-05-30,43.41016387939453,43.65464554461346,43.09722764635383,43.35149066725825,18900
2025-06-02,44.04581832885742,44.34897321053289,43.52751465447092,43.5764139726069,6500
2025-06-03,43.625308990478516,43.674204577481675,43.36126834406844,43.50795883557209,2400
2025-06-04,44.251182556152344,44.270741537538136,44.15339137971767,44.15339137971767,2000
2025-06-05,44.52499771118164,44.789038345626196,44.51522008642176,44.789038345626196,10300
2025-06-06,44.30985641479492,44.378310979631216,44.30985641479492,44.31963403955982,2100
2025-06-09,44.319637298583984,44.720587092320514,44.30985967310009,44.30985967310009,17200
2025-06-10,44.64235305786133,44.749921855729795,44.33919445342987,44.749921855729795,2300
2025-06-11,44.74991989135742,44.87705139479566,44.70102430711009,44.808596830750595,1500
2025-06-12,45.05308151245117,45.05308151245117,44.701027313403216,44.74992290093894,5900
2025-06-13,44.192501068115234,44.53477761143219,44.163164464300074,44.53477761143219,2100
2025-06-16,45.392234802246094,45.50085288797327,44.977511544628975,44.977511544628975,3900
2025-06-17,44.52329635620117,45.135502967232846,44.444300010647105,45.135502967232846,4600
2025-06-18,44.513423919677734,44.750405424022546,44.424554913860156,44.424554913860156,4100
2025-06-20,44.039451599121094,44.35542943665671,43.95058259689215,44.35542943665671,12600
2025-06-23,44.29618835449219,44.29618835449219,43.41737471064767,43.41737471064767,6200
2025-06-24,44.22706604003906,44.28630953037012,44.098698866400206,44.098698866400206,5400
2025-06-25,44.039451599121094,44.07894977050128,43.88146268035329,43.88146268035329,3400
2025-06-26,44.750404357910156,44.77015344392724,44.38505568347649,44.513422859211076,2000
2025-06-27,44.799774169921875,44.92814134273479,44.54304359104896,44.58254176218416,5900
2025-06-30,45.03676223754883,45.056511324347575,44.73065704229802,44.74053346907397,3100
2025-07-01,45.38235855102539,45.50085306323119,45.38235855102539,45.50085306323119,1400
2025-07-02,45.6884651184082,45.6884651184082,45.11575292552754,45.41198544832954,11800
2025-07-03,45.38235855102539,45.461354892495926,45.33298772098275,45.461354892495926,3700
2025-07-07,44.92814254760742,45.23424773198485,44.86889528931575,44.98738980589909,2900
2025-07-08,45.4021110534668,45.55022732149519,45.4021110534668,45.471230974079205,3800
2025-07-09,45.4909782409668,45.50085466737525,45.17500039745055,45.224371229233775,1200
2025-07-10,45.431732177734375,45.431732177734375,45.07625991949362,45.34286317148591,2300
2025-07-11,45.184871673583984,45.253995356067605,44.8886429252019,45.22436984450237,4700
2025-07-14,44.918270111083984,45.03676086150295,44.9083936846098,44.9083936846098,1000
2025-07-15,44.325809478759766,44.720783674981526,44.296187732406715,44.720783674981526,4500
2025-07-16,44.987388610839844,45.09600293135977,44.513421857356164,44.99726127024969,2000
2025-07-17,45.29349136352539,45.352738622000196,45.17500061332882,45.17500061332882,1500
2025-07-18,45.12562942504883,45.26386926031228,45.026883995037075,45.155251170675854,1200
2025-07-21,45.787208557128906,46.00444474447396,45.67859046345638,45.75758681040118,5000
2025-07-22,45.57984924316406,45.767459918866635,45.1355042041283,45.1355042041283,3700
2025-07-23,45.560096740722656,45.5699731668237,45.37248607908472,45.560096740722656,3500
2025-07-24,45.4021110534668,45.4021110534668,45.26387121224198,45.33299113285439,4800
2025-07-25,45.471229553222656,45.49097863945954,45.23424805188606,45.49097863945954,11500
2025-07-28,45.066383361816406,45.24412137379665,45.03676161540407,45.18487411421887,5800
2025-07-29,45.253997802734375,45.44160847461056,45.14537971021281,45.29349220903513,2600
2025-07-30,44.62203598022461,44.98738841157005,44.57266514988825,44.780024897352696,3100
2025-07-31,44.48379898071289,44.59241707441996,44.335686480274,44.335686480274,3200
2025-08-01,44.12832260131836,44.4344277932586,44.12832260131836,44.4344277932586,15900
2025-08-04,44.36530685424805,44.48379760428342,44.32580868198525,44.47392494459423,2800
2025-08-05,44.691158294677734,44.78002730075405,44.54304579571927,44.7306564677679,3200
2025-08-06,45.05651092529297,45.05651092529297,44.849147399119296,44.908394658990794,2400
2025-08-07,45.22437286376953,45.411987304780915,45.026885762745884,45.411987304780915,1000
2025-08-08,45.17499923706055,45.323115495358635,45.02688297876246,45.076257576030436,7100
2025-08-11,45.214500427246094,45.25399860099669,45.086133245933254,45.1750022534955,3500
2025-08-12,45.08613204956055,45.135502882062134,44.91827046570453,44.91827046570453,1400
2025-08-13,45.24412155151367,45.32311789792767,45.15525254517448,45.15525254517448,3000
2025-08-14,44.99726104736328,45.10587913409811,44.789901300007465,45.10587913409811,2900
2025-08-15,45.10588073730469,45.24412057378871,44.997262646709224,44.997262646709224,4100
2025-08-18,45.27374267578125,45.37248810744156,45.09600466554576,45.3527390211095,7500
2025-08-19,45.03676223754883,45.19475116518563,44.90839505673357,45.16512941836409,1900
2025-08-20,45.10588073730469,45.204622401435266,44.987389986997385,45.11575339701653,3200
2025-08-21,45.007137298583984,45.11575161814384,44.918268297669265,45.056508128702625,4500
2025-08-22,45.204620361328125,45.30336578775532,44.444297528226684,44.75040270002167,6500
2025-08-25,45.046634674072266,45.303369034429,44.77015499376791,45.22437268762596,4800
2025-08-26,44.62203598022461,44.75040315250146,44.49367257470066,44.74053049313535,3800
2025-08-27,44.10857391357422,44.36530827474958,43.871592405915735,44.246817520920345,5900
2025-08-28,44.306060791015625,44.35543162429939,44.306060791015625,44.35543162429939,1600
2025-08-29,44.29618835449219,44.414679108321536,44.197442920673446,44.27643926772844,4000
2025-09-02,44.80965042114258,44.99726108317292,44.58254158813124,44.58254158813124,57400
2025-09-03,44.92814254760742,45.13550230149873,44.84914620321853,45.13550230149873,2400
2025-09-04,44.799774169921875,45.06638117495505,44.70103250883681,44.70103250883681,4200
2025-09-05,45.55022430419922,45.74771139290427,45.352737215494166,45.461355302619594,14400
2025-09-08,46.15256118774414,46.40929178278817,46.04394309365711,46.211804681425676,16400
2025-09-09,46.07356262207031,46.07356262207031,45.92544636149191,45.92544636149191,1400
2025-09-10,46.261173248291016,46.39941684919807,46.11306075459149,46.39941684919807,8000
2025-09-11,46.63639831542969,46.63639831542969,46.162431555744696,46.162431555744696,3800
2025-09-12,46.15256118774414,46.38954269597661,45.86620507910618,45.86620507910618,32600
2025-09-15,46.51791000366211,46.557408177392894,46.419164569335145,46.419164569335145,2400
2025-09-16,46.429039001464844,46.67589692654701,46.24142833443348,46.67589692654701,3700
2025-09-17,46.45866012573242,46.70551804751288,46.37966754947421,46.62652547125467,5800
2025-09-18,45.6785888671875,45.81683246950988,45.51072728592555,45.6390944618484,5700
2025-09-19,45.82670593261719,45.82670593261719,45.65884434841219,45.777335100012955,3400
2025-09-22,45.708213806152344,45.81683189466636,45.42185771220685,45.52059937444524,3900
2025-09-23,45.29349136352539,45.70821463934294,45.29349136352539,45.70821463934294,1300
2025-09-24,45.026885986328125,45.35274026964815,45.026885986328125,45.35274026964815,4300
2025-09-25,44.63191223144531,44.86889372283234,44.53316680440664,44.56279231589469,15200
2025-09-26,44.799774169921875,44.859021426624665,44.69115608267656,44.740530679972004,3600
2025-09-29,44.918270111083984,45.03676086150295,44.5726667527952,44.70103392968835,7700
2025-09-30,45.35273742675781,45.510726345107216,45.17499942277061,45.27374108420664,3500
2025-10-01,46.12293243408203,46.379666777844015,46.12293243408203,46.13280886017059,17300
2025-10-02,46.09331130981445,46.26117288805069,45.89582421966663,46.122933054973096,1800
2025-10-03,46.596900939941406,46.745017202828166,46.3500430129655,46.3500430129655,8000
2025-10-06,46.54753112792969,46.7252691405875,46.26117502234176,46.675898307461026,5900
2025-10-07,46.45866012573242,46.58702729974909,46.41916195422684,46.58702729974909,2600
2025-10-08,46.50802993774414,46.567277193704406,46.241426702805136,46.241426702805136,8300
2025-10-09,45.994571685791016,46.12293509833392,45.846455419929995,46.09331335186296,12400
2025-10-10,45.234249114990234,45.66871772215365,45.234249114990234,45.421859788520386,2600
2025-10-13,44.8787727355957,45.165128840383254,44.74053289652671,44.76028198307273,2300
2025-10-14,44.50354766845703,44.720783853923535,44.187569816916536,44.31593699621521,8900
2025-10-15,44.57266616821289,44.631913426021846,44.315935584546715,44.45417541934796,1600
2025-10-16,44.84914779663086,45.135503905084796,44.62203894857355,45.03676223784358,4200
2025-10-17,44.61216354370117,44.730654290450886,44.315934793450424,44.315934793450424,1700
2025-10-20,44.987388610839844,45.06638118637733,44.81952326684919,45.06638118637733,1300
2025-10-21,44.76028060913086,44.99726210690254,44.44429900084697,44.99726210690254,2200
2025-10-22,44.661537170410156,44.770155264544705,44.661537170410156,44.7504061777245,1300
2025-10-23,44.94789123535156,45.14537832782053,44.61216430818021,44.61216430818021,9200
2025-10-24,45.046634674072266,45.14538010757606,44.9478930073216,45.086132847473785,8300
2025-10-27,45.4119873046875,45.4119873046875,45.03676218941866,45.25399837721954,4900
2025-10-28,45.27374267578125,45.49097885868086,44.928143081852845,44.97751391430646,8300
2025-10-29,45.10588073730469,45.55022575939838,44.88864455611376,45.55022575939838,2500
2025-10-30,45.184871673583984,45.382358761423006,44.83927209493037,45.036759182769394,9600
2025-10-31,45.31324005126953,45.490978058378154,45.194749302114786,45.194749302114786,3700
2025-11-03,45.135501861572266,45.34286161344248,44.92814210970205,45.313239867961876,17000
2025-11-04,44.80965042114258,44.99726108317292,44.602286906868834,44.92814116733264,4200
2025-11-05,45.33298873901367,45.39223599644707,44.77015297703176,44.77015297703176,1700
2025-11-06,44.76028060913086,45.11575285578837,44.49367359907298,45.11575285578837,2900
2025-11-07,45.007137298583984,45.007137298583984,44.55291586793494,44.55291586793494,2100
2025-11-10,45.10588073730469,45.24412057378871,44.8590228102252,44.8590228102252,1200
2025-11-11,45.10588073730469,45.42185858262619,45.00713907317411,45.00713907317411,3700
2025-11-12,45.08613204956055,45.19475014111588,44.95776487165396,44.95776487165396,5000
2025-11-13,44.375179290771484,44.84914605528238,44.217190369267854,44.84914605528238,5300
2025-11-14,44.286312103271484,44.47392654489418,43.97033424730535,44.0592032547179,3500
2025-11-17,43.93083953857422,44.13819929886124,43.79259593162974,44.08882846547192,4600
2025-11-18,43.68397903442383,43.83209152587655,43.46674286018967,43.60498269224671,4400
2025-11-19,43.12113952636719,43.13101595251878,43.12113952636719,43.13101595251878,900
2025-11-20,43.200138092041016,43.76297387555707,43.121141745774075,43.59511228986949,34000
2025-11-21,43.772850036621094,43.772850036621094,43.45686842022369,43.45686842022369,1700
2025-11-24,43.91109085083008,43.99008343162006,43.565487480458536,43.565487480458536,6900
2025-11-25,44.13819885253906,44.167820598922496,43.85184274832224,43.85184274832224,3700
2025-11-26,44.898521423339844,44.9281431695192,44.72078341275754,44.819525077857456,4100
2025-11-28,45.05651092529297,45.05651092529297,44.49367514014969,44.89852199905543,3000
2025-12-01,44.90839385986328,45.11575361559394,44.7504049364371,45.09600452932154,2300
2025-12-02,45.24412155151367,45.25399797819198,45.007140045777895,45.007140045777895,71400
2025-12-03,45.5897216796875,45.81683429488897,45.263871163827986,45.41198743169796,9100
2025-12-04,45.431732177734375,45.66871744998132,45.31324142498745,45.648968363397984,10500
2025-12-05,45.42185974121094,45.569976007937875,45.26387081452033,45.569976007937875,3000
2025-12-08,45.451480865478516,45.59959713017727,45.27374285454125,45.56009895735719,3800
2025-12-09,45.37248611450195,45.43172960414286,45.26386802782309,45.26386802782309,3300
2025-12-10,45.708213806152344,45.836577213711664,45.26386879257364,45.26386879257364,7600
2025-12-11,45.767459869384766,45.816834470032276,45.718089035490436,45.767459869384766,4100
2025-12-12,45.135501861572266,45.43173061663729,45.07625837061105,45.07625837061105,2900
2025-12-15,45.17499923706055,45.44160624194535,45.17499923706055,45.44160624194535,1200
2025-12-16,45.130001068115234,45.439998626708984,45.130001068115234,45.439998626708984,5100
2025-12-17,44.63999938964844,44.68000030517578,44.58000183105469,44.58000183105469,1100
2025-12-18,44.70000076293945,44.810001373291016,44.439998626708984,44.540000915527344,3600
2025-12-19,44.81999969482422,44.849998474121094,44.720001220703125,44.7400016784668,4100
2025-12-22,45.18000030517578,45.630001068115234,45.08000183105469,45.619998931884766,135800
2025-12-23,45.540000915527344,45.7599983215332,45.349998474121094,45.349998474121094,9600
2025-12-24,45.7400016784668,45.77000045776367,45.7400016784668,45.77000045776367,500
2025-12-26,45.72999954223633,45.90999984741211,45.540000915527344,45.7400016784668,9100
2025-12-29,45.40999984741211,45.5099983215332,45.380001068115234,45.5099983215332,2700
2025-12-30,45.40999984741211,45.70000076293945,45.369998931884766,45.54999923706055,4600
2025-12-31,45.27000045776367,45.439998626708984,45.06999969482422,45.29999923706055,2200
2026-01-02,45.470001220703125,45.599998474121094,45.29999923706055,45.540000915527344,26500
2026-01-05,45.86000061035156,45.91999816894531,45.619998931884766,45.619998931884766,9200
2026-01-06,46.150001525878906,46.150001525878906,46.0099983215332,46.040000915527344,4300
2026-01-07,46.29999923706055,46.47999954223633,46.11000061035156,46.11000061035156,5600
2026-01-08,46.119998931884766,46.209999084472656,45.779998779296875,45.779998779296875,8500
2026-01-09,45.97999954223633,45.97999954223633,45.84000015258789,45.900001525878906,3100
2026-01-12,46.099998474121094,46.16999816894531,45.97999954223633,46.09000015258789,2900
2026-01-13,45.52000045776367,45.720001220703125,45.349998474121094,45.720001220703125,4800
2026-01-14,45.88999938964844,46.0,45.689998626708984,45.689998626708984,3500
2026-01-15,45.630001068115234,45.7599983215332,45.45000076293945,45.72999954223633,2000
2026-01-16,45.7599983215332,45.93000030517578,45.63999938964844,45.63999938964844,6200
2026-01-20,46.09000015258789,46.540000915527344,46.0099983215332,46.02000045776367,7700
2026-01-21,46.11000061035156,46.189998626708984,45.7400016784668,45.7400016784668,4000
2026-01-22,46.7599983215332,46.77000045776367,46.54999923706055,46.65999984741211,6800
2026-01-23,46.619998931884766,46.7400016784668,46.43000030517578,46.4900016784668,3500
2026-01-26,46.869998931884766,47.33000183105469,46.790000915527344,47.15999984741211,43100
2026-01-27,47.52000045776367,47.790000915527344,47.16999816894531,47.189998626708984,17400
2026-01-28,47.11000061035156,47.150001525878906,46.72999954223633,47.119998931884766,7700
2026-01-29,47.22999954223633,47.58000183105469,46.630001068115234,47.38999938964844,8100
2026-01-30,46.939998626708984,47.2400016784668,46.72999954223633,47.220001220703125,5200
2026-02-02,47.119998931884766,47.290000915527344,46.900001525878906,47.08000183105469,37200
2026-02-03,47.2400016784668,47.2400016784668,46.939998626708984,47.220001220703125,8000
2026-02-04,46.720001220703125,47.220001220703125,46.720001220703125,47.13999938964844,44100
2026-02-05,47.11000061035156,47.27000045776367,46.54999923706055,46.599998474121094,361200
2026-02-06,47.599998474121094,47.689998626708984,47.22999954223633,47.349998474121094,94000
2026-02-09,47.97999954223633,47.9900016784668,47.529998779296875,47.7400016784668,69000
2026-02-10,48.0,48.2400016784668,47.650001525878906,48.0,126300
2026-02-11,47.900001525878906,48.189998626708984,47.54999923706055,48.060001373291016,44000
2026-02-12,47.459999084472656,48.0099983215332,47.380001068115234,47.810001373291016,36600
2026-02-13,46.77000045776367,46.88999938964844,46.2599983215332,46.630001068115234,207900
2026-02-17,44.90999984741211,45.560001373291016,44.65999984741211,45.22999954223633,531100
2026-02-18,45.25,45.7400016784668,45.13999938964844,45.34000015258789,115400
2026-02-19,46.02000045776367,46.130001068115234,45.75,45.779998779296875,130200
2026-02-20,45.84000015258789,45.900001525878906,45.290000915527344,45.290000915527344,18300
2026-02-23,45.93000030517578,46.2599983215332,45.849998474121094,46.2599983215332,16100
2026-02-24,46.720001220703125,46.7599983215332,46.400001525878906,46.56999969482422,16900
2026-02-25,47.15999984741211,47.369998931884766,46.83000183105469,46.83000183105469,7900
2026-02-26,47.22999954223633,47.470001220703125,47.060001373291016,47.470001220703125,27200
2026-02-27,47.47999954223633,47.75,47.38999938964844,47.5,11000
2026-03-02,47.119998931884766,47.25,46.630001068115234,46.9900016784668,26000
2026-03-03,46.04999923706055,46.5,45.540000915527344,46.27000045776367,16900
2026-03-04,46.58000183105469,46.86000061035156,46.25,46.529998779296875,19600
2026-03-05,46.060001373291016,46.310001373291016,45.66999816894531,46.310001373291016,18200
2026-03-06,45.709999084472656,45.720001220703125,45.22999954223633,45.459999084472656,8200
2026-03-09,45.209999084472656,45.209999084472656,44.75,44.86000061035156,9100
2026-03-10,44.97999954223633,45.27000045776367,44.70000076293945,44.970001220703125,8900
2026-03-11,45.18000030517578,45.290000915527344,45.0099983215332,45.06999969482422,10000
2026-03-12,44.66529846191406,45.0,44.452999114990234,44.97999954223633,57841
