date,close,high,low,open,volume
2025-02-10,13.906822204589844,14.006299141000971,13.56860270789323,13.70786928044996,301900
2025-02-11,13.956561088562012,13.966508972235948,13.747660274821376,13.857085097869865,388800
2025-02-12,14.105775833129885,14.34451933796321,13.712842984661304,13.737712692674585,370300
2025-02-13,14.135619163513184,14.32462420941858,14.1256712798649,14.27488668854196,270600
2025-02-14,14.35446834564209,14.841903276697822,14.314677758386162,14.314677758386162,454300
2025-02-18,14.742425918579102,14.911536146819628,14.304729471103997,14.354467940942223,379900
2025-02-19,14.583264350891112,14.78221729215981,14.414154113642104,14.503683174383632,510200
2025-02-20,15.070698738098145,16.54494173356578,14.6827407541095,16.01572683444953,1042600
2025-02-21,15.01101303100586,15.458657360530314,14.921483975364488,15.239808663260565,791800
2025-02-24,14.573315620422363,15.229861711508818,14.553420801791964,15.070698419053604,732400
2025-02-25,14.523578643798828,14.981170873635843,14.45394440427677,14.742426400346904,1225500
2025-02-26,14.15551471710205,14.60316001769322,13.787451541146773,14.4937351892454,646500
2025-02-27,14.036142349243164,14.217189848786226,13.837189417919848,14.065986000453467,1050900
2025-02-28,13.906822204589844,14.205252065140854,13.70786928044996,14.026194907756148,700800
2025-03-03,13.111010551452637,14.115723058857142,12.99163879657336,14.115723058857142,729700
2025-03-04,12.772790908813477,13.026456259652347,12.494256796565525,12.951849026742664,706400
2025-03-05,13.46912670135498,13.687975407358774,12.832476351472325,12.912057526622352,714300
2025-03-06,13.86703109741211,13.971481971577528,13.30996293080434,13.30996293080434,448300
2025-03-07,13.70786952972412,13.946613991715862,13.513890543745571,13.757607998834168,365000
2025-03-10,13.30996322631836,14.053052837112329,12.991638552617756,13.707869068444117,885700
2025-03-11,13.220434188842772,13.399492292332509,12.91205644935294,13.389544409098107,667800
2025-03-12,12.981691360473633,13.339806637451058,12.862319601481158,13.260225464789407,501800
2025-03-13,12.693740844726562,13.18694338619763,12.46457643059742,12.992651735069746,616500
2025-03-14,13.112215042114258,13.25170703519196,12.883050642998883,13.002614801260576,935100
2025-03-17,13.421091079711914,13.540655249104368,12.902978728799724,12.902978728799724,566600
2025-03-18,13.710037231445312,13.77978275515653,13.311489074010437,13.43105323617745,785200
2025-03-19,13.809674263000488,13.859492903999062,13.46094567643356,13.62036456745976,614700
2025-03-20,13.77978229522705,13.879419568813038,13.530690061473544,13.690108939041954,473800
2025-03-21,13.401163101196287,13.63032846943156,13.012579792336654,13.480872546614242,1012400
2025-03-24,13.650254249572754,13.79971016027936,13.570544810613818,13.58050872803655,401600
2025-03-25,13.331416130065918,13.75985506544131,13.321452212914991,13.620363075962674,275700
2025-03-26,13.38123607635498,13.540654965539748,13.19192543278942,13.231780155085612,274100
2025-03-27,13.421091079711914,13.470909721178325,13.097271335497572,13.30152691031946,359100
2025-03-28,12.893013954162598,13.371271550180046,12.783413710384938,13.301526026886217,389400
2025-03-31,12.883050918579102,12.97272427674643,12.5791580826146,12.663849481971354,588700
2025-04-01,12.604066848754885,12.922905559185535,12.47453972132445,12.843196119130742,682000
2025-04-02,12.524357795715332,12.554249549318174,12.036137222740344,12.215483943511364,580500
2025-04-03,11.926536560058594,12.16865424455407,11.408424251586183,11.886681840192368,1210600
2025-04-04,11.428352355957031,11.607698124475952,10.830530593663308,11.32871507883758,1000100
2025-04-07,11.52798843383789,12.026172908250404,10.646202636288464,10.820566442163662,1085600
2025-04-08,10.72093105316162,11.926537624477158,10.611329851089216,11.916573706068474,928500
2025-04-09,12.036136627197266,12.225447256468886,10.456891831358138,10.561511063368552,1300400
2025-04-10,11.249005317687988,11.637589547161957,10.790675566338487,11.637589547161957,556700
2025-04-11,11.647552490234377,11.71729896217654,11.111506844314704,11.258969211778808,462000
2025-04-14,11.717299461364746,11.836863625230324,11.368569937431513,11.777081068191782,360000
2025-04-15,11.687407493591309,11.747190049534456,11.46820700562658,11.527988611358236,452100
2025-04-16,11.677444458007812,11.836863339311158,11.498097741435808,11.70733526069932,467300
2025-04-17,11.866754531860352,11.996282614727567,11.66748092368445,11.66748092368445,445700
2025-04-21,11.846827507019045,11.856790474652197,11.597735262171632,11.806972785851915,376800
2025-04-22,12.145737648010254,12.165665484039764,11.752172388542656,12.095919958359522,502500
2025-04-23,12.185591697692873,12.793377360105772,12.066027538745614,12.604066729114011,414300
2025-04-24,12.175628662109377,12.190573588011745,11.5180253164842,11.797008352462145,511700
2025-04-25,11.986318588256836,12.071009989741343,11.742208301674784,11.99628250612831,346300
2025-04-28,12.0759916305542,12.295193066894562,11.926536667265283,11.97635530509875,399800
2025-04-29,12.285229682922363,12.32508440487802,12.046101351188424,12.075992155102284,379300
2025-04-30,11.996282577514648,12.127803253523911,11.777081134095368,12.105882824118533,385200
2025-05-01,11.91657257080078,12.15570088855857,11.792026453192165,11.926536488260222,275200
2025-05-02,12.155701637268066,12.43966665087221,11.896645468635276,11.996282748943742,384700
2025-05-05,11.966391563415527,12.245374609088376,11.856790368528284,11.966391563415527,387400
2025-05-06,11.428352355957031,11.956427644182542,11.398460602694298,11.816935646257608,674500
2025-05-07,11.18922233581543,11.547915749390649,10.999912662148512,11.547915749390649,780600
2025-05-08,9.99358081817627,10.840494849467278,9.555178875644852,9.99358081817627,1278800
2025-05-09,10.412055015563965,10.44194581708066,10.013507827969836,10.172926703007487,905200
2025-05-12,10.631256103515623,11.388496685914914,10.631256103515623,10.91023912590063,957900
2025-05-13,11.099550247192385,11.249005206943297,10.651183467516724,10.780711542732863,1897000
2025-05-14,11.308788299560549,11.6624988312488,11.089586857969634,11.398460709554938,1425900
2025-05-15,11.099550247192385,11.199186570289172,10.82554822070043,11.169295768381282,790200
2025-05-16,11.308788299560549,11.33867910289201,11.049732136790514,11.10951374345344,945300
2025-05-19,11.079622268676758,11.211142935618614,10.989948913905229,11.11947698744061,764500
2025-05-20,11.458243370056152,11.478171205931693,10.999913597245444,11.079623040324568,724600
2025-05-21,11.05969524383545,11.448278509291375,11.049731326718264,11.298823553379318,744600
2025-05-22,10.860421180725098,10.970022373419074,10.820566460712238,10.970022373419074,451300
2025-05-23,10.491765022277832,10.740857265590678,10.481802054706058,10.59140229968757,456600
2025-05-27,10.890313148498535,10.96504063122223,10.63125698819233,10.651183873486618,807100
2025-05-28,10.810604095458984,10.940131230056124,10.671112092539293,10.870385703702045,758600
2025-05-29,11.00987720489502,11.054713884139844,10.750821047083022,10.91023992874841,613900
2025-05-30,10.850459098815918,10.97998718698053,10.7408578971781,10.96005935024218,770000
2025-06-02,10.60136604309082,10.870385167333666,10.531619569966653,10.870385167333666,552300
2025-06-03,11.069659233093262,11.099550987205513,10.397110919163527,10.571474733760704,784500
2025-06-04,11.288860321044922,11.42835231851282,11.07464084108802,11.16929615902022,628500
2025-06-05,11.17926025390625,11.40842466386576,11.134423573659996,11.30878833570526,336300
2025-06-06,11.249005317687988,11.508061470670636,11.139405076139086,11.3685694767081,336900
2025-06-09,11.567843437194824,11.767117992011242,11.378533750373029,11.388497668156148,492300
2025-06-10,11.83686351776123,12.04111908128689,11.65253483959316,11.687407601627564,482400
2025-06-11,11.90773105621338,12.077413800241962,11.817898903269525,11.977600085438985,472600
2025-06-12,11.268925666809082,11.738048615473714,11.00441998207276,11.62825333597471,689800
2025-06-13,10.899616241455078,11.47853350741674,10.869672507531304,11.079280548785986,587700
2025-06-16,10.320698738098145,11.139167760411947,10.290755004863136,11.08926090375752,671500
2025-06-17,10.151016235351562,10.415521915515066,10.121072501412304,10.190941531235286,478400
2025-06-18,10.111090660095217,10.280773400886186,10.031240070534066,10.07116536531464,529600
2025-06-20,10.071166038513184,10.200923493197108,9.981333881278609,10.180960368525344,836000
2025-06-23,10.310717582702637,10.34066131711764,9.94639913298862,9.98133364845515,510200
2025-06-24,10.410531044006348,10.480400073221704,10.290755157396823,10.420511653969877,397500
2025-06-25,10.390567779541016,10.48039993125483,10.220885037835837,10.340660922822885,459700
2025-06-26,10.61015796661377,10.719952295969732,10.39056835600767,10.440475215494626,399400
2025-06-27,10.699990272521973,10.859691463591911,10.560251254388684,10.769859305641525,1992100
2025-06-30,10.470418930053713,10.709970712851922,10.38557755465924,10.680026977975688,738500
2025-07-01,10.899616241455078,11.129186454694226,10.415521910128522,10.470418597006416,549800
2025-07-02,11.209036827087402,11.298868978995063,10.909597589920688,10.99942974182835,350200
2025-07-03,11.229000091552734,11.343785197367348,11.119205766672772,11.278906949005128,201000
2025-07-07,10.770000457763672,11.1850004196167,10.715999603271484,11.029999732971191,537100
2025-07-08,11.149999618530272,11.390000343322754,10.824999809265137,10.84000015258789,605200
2025-07-09,11.260000228881836,11.289999961853027,10.970000267028809,11.18000030517578,537900
2025-07-10,11.31999969482422,11.619999885559082,11.244999885559082,11.34000015258789,608100
2025-07-11,11.239999771118164,11.3149995803833,11.050000190734863,11.140000343322754,444600
2025-07-14,11.1899995803833,11.25,11.020000457763672,11.140000343322754,630200
2025-07-15,10.619999885559082,11.229999542236328,10.600000381469728,11.130000114440918,646200
2025-07-16,10.670000076293944,10.75,10.420000076293944,10.649999618530272,422300
2025-07-17,10.779999732971191,10.925000190734863,10.708000183105469,10.720000267028809,581800
2025-07-18,10.68000030517578,10.800000190734863,10.479999542236328,10.800000190734863,425200
2025-07-21,10.630000114440918,10.835000038146973,10.630000114440918,10.760000228881836,380000
2025-07-22,11.140000343322754,11.199999809265137,10.625,10.65999984741211,651600
2025-07-23,11.520000457763672,11.600000381469728,11.149999618530272,11.3100004196167,526200
2025-07-24,11.239999771118164,11.479999542236328,11.210000038146973,11.350000381469728,531700
2025-07-25,11.34000015258789,11.494999885559082,11.19499969482422,11.31999969482422,384700
2025-07-28,11.239999771118164,11.470000267028809,11.149999618530272,11.279999732971191,395700
2025-07-29,11.029999732971191,11.369999885559082,10.989999771118164,11.3100004196167,355200
2025-07-30,10.369999885559082,11.119999885559082,10.350000381469728,11.050000190734863,358200
2025-07-31,9.699999809265137,10.364999771118164,9.619999885559082,10.31999969482422,865700
2025-08-01,9.25,9.630000114440918,9.149999618530272,9.609999656677246,665400
2025-08-04,9.399999618530272,9.43000030517578,9.270000457763672,9.279999732971191,416200
2025-08-05,9.710000038146973,9.770000457763672,9.489999771118164,9.510000228881836,559300
2025-08-06,9.0600004196167,9.744999885559082,9.029999732971191,9.670000076293944,717400
2025-08-07,10.880000114440918,11.0600004196167,10.229999542236328,10.449999809265137,1377700
2025-08-08,10.529999732971191,11.204999923706056,10.470000267028809,11.020000457763672,826500
2025-08-11,9.770000457763672,10.34000015258789,9.609999656677246,10.029999732971191,977600
2025-08-12,10.229999542236328,10.329999923706056,9.760000228881836,9.84000015258789,678600
2025-08-13,10.770000457763672,10.789999961853027,10.25,10.270000457763672,731500
2025-08-14,10.68000030517578,10.770000457763672,10.460000038146973,10.640000343322754,1314500
2025-08-15,10.06999969482422,10.8100004196167,9.80500030517578,10.8100004196167,910600
2025-08-18,10.0600004196167,10.274999618530272,9.989999771118164,10.06999969482422,437000
2025-08-19,10.289999961853027,10.420000076293944,10.140000343322754,10.199999809265137,613800
2025-08-20,10.289999961853027,10.40999984741211,10.140000343322754,10.270000457763672,395700
2025-08-21,10.1899995803833,10.25,10.085000038146973,10.1899995803833,347600
2025-08-22,10.789999961853027,10.890000343322754,10.199999809265137,10.25,800300
2025-08-25,10.449999809265137,10.770000457763672,10.390000343322754,10.75,342900
2025-08-26,10.479999542236328,10.520000457763672,10.364999771118164,10.449999809265137,522500
2025-08-27,10.420000076293944,10.600000381469728,10.279999732971191,10.369999885559082,339200
2025-08-28,10.460000038146973,10.489999771118164,10.229999542236328,10.43000030517578,559900
2025-08-29,10.550000190734863,10.760000228881836,10.5,10.59000015258789,421800
2025-09-02,10.40999984741211,10.449999809265137,10.164999961853027,10.420000076293944,611300
2025-09-03,10.06999969482422,10.4399995803833,10.029999732971191,10.260000228881836,383600
2025-09-04,10.31999969482422,10.354999542236328,9.899999618530272,10.039999961853027,423600
2025-09-05,10.619999885559082,10.854999542236328,10.359999656677246,10.380000114440918,458600
2025-09-08,10.539999961853027,10.5600004196167,10.140000343322754,10.5,332200
2025-09-09,10.489999771118164,10.5600004196167,10.369999885559082,10.539999961853027,383700
2025-09-10,10.15999984741211,10.579999923706056,10.074999809265137,10.470000267028809,618300
2025-09-11,10.34000015258789,10.399999618530272,10.0,10.0,436000
2025-09-12,9.279999732971191,10.039999961853027,9.239999771118164,10.039999961853027,887700
2025-09-15,9.020000457763672,9.300000190734863,8.979999542236328,9.300000190734863,644800
2025-09-16,8.850000381469727,9.140000343322754,8.84000015258789,9.100000381469728,502700
2025-09-17,8.640000343322754,9.130000114440918,8.569999694824219,8.800000190734863,648300
2025-09-18,8.680000305175781,8.859999656677246,8.65999984741211,8.75,385800
2025-09-19,8.479999542236328,8.65999984741211,8.425000190734863,8.65999984741211,1006400
2025-09-22,8.430000305175781,8.470000267028809,8.3100004196167,8.40999984741211,382400
2025-09-23,8.109999656677246,8.510000228881836,8.100000381469727,8.430000305175781,363400
2025-09-24,7.96999979019165,8.220000267028809,7.929999828338623,8.130000114440918,483300
2025-09-25,7.78000020980835,7.960000038146973,7.695000171661377,7.949999809265137,455800
2025-09-26,7.96999979019165,8.020000457763672,7.789999961853027,7.820000171661377,550000
2025-09-29,7.5,8.010000228881836,7.480000019073486,8.010000228881836,631300
2025-09-30,7.579999923706055,7.590000152587891,7.320000171661377,7.480000019073486,709500
2025-10-01,7.329999923706055,7.579999923706055,7.315000057220459,7.480000019073486,510300
2025-10-02,7.25,7.510000228881836,7.230000019073486,7.28000020980835,358500
2025-10-03,7.210000038146973,7.348999977111816,7.125,7.25,395700
2025-10-06,7.239999771118164,7.269999980926514,7.090000152587891,7.199999809265137,553100
2025-10-07,7.21999979019165,7.315000057220459,7.025000095367432,7.269999980926514,556200
2025-10-08,7.090000152587891,7.329999923706055,7.0,7.320000171661377,587100
2025-10-09,6.880000114440918,7.119999885559082,6.869999885559082,7.119999885559082,465400
2025-10-10,6.590000152587891,6.940000057220459,6.570000171661377,6.860000133514404,762900
2025-10-13,6.840000152587891,6.849999904632568,6.692999839782715,6.739999771118164,777300
2025-10-14,5.769999980926514,5.820000171661377,5.230000019073486,5.53000020980835,2822000
2025-10-15,6.210000038146973,6.239999771118164,5.840000152587891,5.840000152587891,1115100
2025-10-16,6.159999847412109,6.369999885559082,6.074999809265137,6.28000020980835,798500
2025-10-17,5.75,5.954999923706055,5.690000057220459,5.900000095367432,1073300
2025-10-20,5.800000190734863,5.889999866485596,5.670000076293945,5.760000228881836,688400
2025-10-21,5.619999885559082,5.795000076293945,5.585000038146973,5.75,639100
2025-10-22,5.679999828338623,6.03000020980835,5.579999923706055,5.579999923706055,798600
2025-10-23,5.760000228881836,5.940000057220459,5.699999809265137,5.78000020980835,475400
2025-10-24,5.78000020980835,5.860000133514404,5.735000133514404,5.829999923706055,640700
2025-10-27,5.630000114440918,5.860000133514404,5.619999885559082,5.860000133514404,595300
2025-10-28,5.53000020980835,5.65399980545044,5.480000019073486,5.630000114440918,666200
2025-10-29,5.329999923706055,5.550000190734863,5.25,5.5,750800
2025-10-30,5.230000019073486,5.340000152587891,5.139999866485596,5.230000019073486,797200
2025-10-31,5.300000190734863,5.340000152587891,5.119999885559082,5.230000019073486,683000
2025-11-03,5.300000190734863,5.349999904632568,5.179999828338623,5.25,787000
2025-11-04,4.900000095367432,5.264999866485596,4.855000019073486,5.179999828338623,1489000
2025-11-05,4.5,5.639999866485596,4.460000038146973,5.360000133514404,1838600
2025-11-06,4.590000152587891,4.599999904632568,4.34499979019165,4.53000020980835,1279200
2025-11-07,4.699999809265137,4.710000038146973,4.389999866485596,4.579999923706055,1210200
2025-11-10,4.849999904632568,4.864999771118164,4.630000114440918,4.800000190734863,851700
2025-11-11,4.980000019073486,5.079999923706055,4.802000045776367,4.880000114440918,811600
2025-11-12,4.78000020980835,5.03000020980835,4.744999885559082,4.929999828338623,714300
2025-11-13,4.880000114440918,4.954999923706055,4.71999979019165,4.71999979019165,641900
2025-11-14,4.78000020980835,4.849999904632568,4.619999885559082,4.829999923706055,777100
2025-11-17,4.550000190734863,4.909999847412109,4.550000190734863,4.800000190734863,761400
2025-11-18,4.579999923706055,4.610000133514404,4.429999828338623,4.559999942779541,1374500
2025-11-19,4.650000095367432,4.679999828338623,4.519999980926514,4.590000152587891,912300
2025-11-20,4.349999904632568,4.727000236511231,4.34499979019165,4.679999828338623,1045200
2025-11-21,4.690000057220459,4.796999931335449,4.369999885559082,4.389999866485596,1181600
2025-11-24,4.670000076293945,4.685999870300293,4.559999942779541,4.639999866485596,1878600
2025-11-25,5.059999942779541,5.070000171661377,4.690000057220459,4.690000057220459,1060600
2025-11-26,5.150000095367432,5.239999771118164,4.989999771118164,5.050000190734863,837800
2025-11-28,5.079999923706055,5.099999904632568,4.900000095367432,5.010000228881836,378500
2025-12-01,5.079999923706055,5.170000076293945,5.019999980926514,5.079999923706055,807700
2025-12-02,4.989999771118164,5.085000038146973,4.900000095367432,5.079999923706055,647400
2025-12-03,5.130000114440918,5.210000038146973,5.010000228881836,5.039999961853027,382000
2025-12-04,4.960000038146973,5.159999847412109,4.949999809265137,5.139999866485596,377400
2025-12-05,4.980000019073486,5.170000076293945,4.949999809265137,4.949999809265137,437500
2025-12-08,4.75,5.005000114440918,4.739999771118164,4.980000019073486,712900
2025-12-09,4.909999847412109,4.994999885559082,4.739999771118164,4.739999771118164,449800
2025-12-10,5.21999979019165,5.34499979019165,4.869999885559082,4.869999885559082,630400
2025-12-11,5.269999980926514,5.340000152587891,5.199999809265137,5.199999809265137,532400
2025-12-12,5.260000228881836,5.380000114440918,5.199999809265137,5.320000171661377,536800
2025-12-15,5.260000228881836,5.329999923706055,5.159999847412109,5.329999923706055,428700
2025-12-16,5.190000057220459,5.264999866485596,5.130000114440918,5.210000038146973,509900
2025-12-17,5.260000228881836,5.329999923706055,5.190000057220459,5.199999809265137,416100
2025-12-18,5.309999942779541,5.409999847412109,5.239999771118164,5.269999980926514,582200
2025-12-19,5.059999942779541,5.340000152587891,5.019999980926514,5.269999980926514,815100
2025-12-22,5.039999961853027,5.199999809265137,4.989999771118164,5.03000020980835,529200
2025-12-23,5.139999866485596,5.195000171661377,5.0,5.059999942779541,724700
2025-12-24,5.210000038146973,5.269999980926514,5.110000133514404,5.110000133514404,329500
2025-12-26,5.150000095367432,5.235000133514404,5.110000133514404,5.210000038146973,287200
2025-12-29,5.190000057220459,5.21999979019165,5.059999942779541,5.119999885559082,711700
2025-12-30,5.28000020980835,5.389999866485596,5.159999847412109,5.170000076293945,386200
2025-12-31,5.28000020980835,5.304999828338623,5.175000190734863,5.239999771118164,595400
2026-01-02,5.260000228881836,5.309999942779541,5.130000114440918,5.239999771118164,461100
2026-01-05,5.489999771118164,5.610000133514404,5.260000228881836,5.260000228881836,722500
2026-01-06,5.789999961853027,5.789999961853027,5.429999828338623,5.480000019073486,701800
2026-01-07,5.639999866485596,5.829999923706055,5.519999980926514,5.78000020980835,614600
2026-01-08,5.800000190734863,5.954999923706055,5.579999923706055,5.579999923706055,454800
2026-01-09,6.079999923706055,6.150000095367432,5.590000152587891,5.809999942779541,755300
2026-01-12,6.170000076293945,6.320000171661377,5.985000133514404,6.059999942779541,689700
2026-01-13,6.119999885559082,6.257999897003174,5.980000019073486,6.199999809265137,598500
2026-01-14,6.260000228881836,6.445000171661377,6.139999866485596,6.139999866485596,506800
2026-01-15,6.420000076293945,6.519999980926514,6.190000057220459,6.269999980926514,500000
2026-01-16,6.380000114440918,6.460000038146973,6.320000171661377,6.329999923706055,464200
2026-01-20,5.849999904632568,6.260000228881836,5.760000228881836,6.190000057220459,699300
2026-01-21,6.239999771118164,6.25,5.909999847412109,6.03000020980835,757800
2026-01-22,6.429999828338623,6.579999923706055,6.269999980926514,6.269999980926514,633500
2026-01-23,6.380000114440918,6.539999961853027,6.355000019073486,6.380000114440918,581100
2026-01-26,6.300000190734863,6.489999771118164,6.199999809265137,6.449999809265137,383100
2026-01-27,6.429999828338623,6.505000114440918,6.159999847412109,6.199999809265137,735200
2026-01-28,6.300000190734863,6.46999979019165,6.239999771118164,6.460000038146973,644200
2026-01-29,6.139999866485596,6.400000095367432,5.909999847412109,6.369999885559082,741400
2026-01-30,6.179999828338623,6.25,6.010000228881836,6.090000152587891,679100
2026-02-02,6.409999847412109,6.619999885559082,6.159999847412109,6.21999979019165,551400
2026-02-03,6.710000038146973,6.840000152587891,6.409999847412109,6.409999847412109,843600
2026-02-04,7.170000076293945,7.309999942779541,6.829999923706055,6.829999923706055,826900
2026-02-05,6.739999771118164,7.144999980926514,6.684999942779541,7.099999904632568,691000
2026-02-06,7.050000190734863,7.110000133514404,6.889999866485596,7.070000171661377,573600
2026-02-09,7.179999828338623,7.28000020980835,6.880000114440918,7.039999961853027,390000
2026-02-10,7.349999904632568,7.460000038146973,7.090000152587891,7.130000114440918,700000
2026-02-11,7.489999771118164,7.599999904632568,7.360000133514404,7.360000133514404,567400
2026-02-12,6.989999771118164,7.599999904632568,6.864999771118164,7.489999771118164,436400
2026-02-13,7.110000133514404,7.199999809265137,6.833000183105469,6.989999771118164,680600
2026-02-17,5.739999771118164,7.320000171661377,5.414999961853027,6.980000019073486,2311200
2026-02-18,6.5,6.829999923706055,5.75,5.75,2020200
2026-02-19,6.269999980926514,6.53000020980835,5.900000095367432,6.489999771118164,1319700
2026-02-20,6.079999923706055,6.255000114440918,5.940000057220459,6.119999885559082,491720
2026-02-23,5.550000190734863,6.03000020980835,5.46999979019165,5.960000038146973,744400
2026-02-24,5.570000171661377,5.820000171661377,5.514999866485596,5.590000152587891,638600
2026-02-25,5.679999828338623,5.679999828338623,5.440000057220459,5.619999885559082,762100
2026-02-26,5.679999828338623,5.764999866485596,5.46999979019165,5.639999866485596,778800
2026-02-27,5.690000057220459,5.769999980926514,5.559000015258789,5.559999942779541,537300
2026-03-02,5.380000114440918,5.510000228881836,5.329999923706055,5.510000228881836,696600
2026-03-03,5.119999885559082,5.300000190734863,4.980000019073486,5.300000190734863,785700
2026-03-04,5.239999771118164,5.264999866485596,5.119999885559082,5.230000019073486,675000
2026-03-05,5.289999961853027,5.489999771118164,5.210000038146973,5.230000019073486,926700
2026-03-06,4.949999809265137,5.260000228881836,4.90500020980835,5.21999979019165,816000
2026-03-09,4.949999809265137,4.960000038146973,4.690000057220459,4.840000152587891,1022300
2026-03-10,4.920000076293945,5.260000228881836,4.855000019073486,4.920000076293945,861300
2026-03-11,4.690000057220459,4.96999979019165,4.639999866485596,4.909999847412109,898100
2026-03-12,4.840000152587891,4.840000152587891,4.550000190734863,4.630000114440918,842315
