date,close,high,low,open,volume
2023-12-18,8.248004913330078,8.420934476525312,8.21793017551185,8.360785000888857,48500.0
2023-12-19,8.180336952209473,8.315673637168146,8.172818088147691,8.24800529468881,51000.0
2023-12-20,7.977331638336182,8.226200580353778,7.969813491582691,8.172817794693255,68800.0
2023-12-21,8.202892303466797,8.217930030629951,7.999888006032294,8.099134710786561,61200.0
2023-12-22,8.120186805725098,8.255522762511022,8.082593205547454,8.255522762511022,26600.0
2023-12-26,8.120186805725098,8.157780405902743,8.087856266550027,8.120186805725098,22800.0
2023-12-27,8.240486145019531,8.270560883185947,8.120187192353868,8.150261930520283,28000.0
2023-12-28,8.210411071777344,8.26304168216108,8.112667997465913,8.112667997465913,61800.0
2023-12-29,7.969814300537109,8.232968106616209,7.654029159611479,8.232968106616209,148800.0
2024-01-02,8.120186805725098,8.127705669168284,7.864551184963053,7.872070048406239,51300.0
2024-01-03,8.06755542755127,8.270560437001498,7.947256481375554,8.097630881133478,92300.0
2024-01-04,7.947255611419678,8.135222873502741,7.939737465885388,8.135222873502741,25800.0
2024-01-05,7.826958179473877,8.026203773627179,7.8194393154594115,7.887107657512923,37000.0
2024-01-08,7.96229362487793,7.992368359218693,7.789363364639873,7.789363364639873,20400.0
2024-01-09,7.992368698120117,8.022443433736143,7.887106764944898,7.887106764944898,23900.0
2024-01-10,7.977331638336182,8.007406376465092,7.85703268582054,7.999888229711602,36700.0
2024-01-11,7.864551067352295,7.977331149160372,7.804401594782885,7.977331149160372,31400.0
2024-01-12,7.8194379806518555,7.977330512811086,7.819437980651856,7.969812367118335,23700.0
2024-01-16,7.8570332527160645,7.902145721683513,7.646510070624162,7.834477376751524,38500.0
2024-01-17,7.834475994110107,7.894625464092514,7.751770652143858,7.751770652143858,24400.0
2024-01-18,7.879589080810547,7.917182685215305,7.796883724750772,7.83447732915553,16600.0
2024-01-19,8.060038566589355,8.165299802760773,7.879589401509909,7.962295477974187,55100.0
2024-01-22,8.172819137573242,8.195375015616513,8.082594908361724,8.142744394502737,28400.0
2024-01-23,8.142743110656738,8.255523200129772,8.003647714775884,8.255523200129772,20400.0
2024-01-24,8.06755542755127,8.255522710210395,8.044999554402892,8.255522710210395,21300.0
2024-01-25,8.270559310913086,8.270559310913086,8.097629778590504,8.180335113565889,25100.0
2024-01-26,8.255520820617676,8.300633273626993,8.232964952632075,8.27055854396682,15600.0
2024-01-29,8.330709457397461,8.345747183371413,8.195372791784855,8.270559987578133,29600.0
2024-01-30,8.210411071777344,8.338228883027808,8.210411071777344,8.338228883027808,12700.0
2024-01-31,8.022443771362305,8.293116403297848,8.014924907882301,8.255522802936119,31500.0
2024-02-01,8.195372581481934,8.225447315619844,8.022443039448504,8.022443039448504,25500.0
2024-02-02,8.029963493347168,8.165299465264928,8.014925764779438,8.165299465264928,31500.0
2024-02-05,7.774327754974365,7.947257329292772,7.744253015221671,7.947257329292772,31400.0
2024-02-06,7.78184700012207,7.8735748533024505,7.774328135556232,7.774328135556232,13700.0
2024-02-07,7.669064521789551,7.872069518870182,7.646508650015559,7.872069518870182,29800.0
2024-02-08,7.796883583068848,7.834477186790469,7.67658462479034,7.811921311372837,46800.0
2024-02-09,7.917182445526123,7.954776048792751,7.796883488703587,7.796883488703587,43800.0
2024-02-12,7.932219505310059,8.014924851897534,7.917181778455092,7.984850115225882,49300.0
2024-02-13,7.684102535247803,7.864550950269628,7.654027799410832,7.826957351213849,61600.0
2024-02-14,7.872069358825684,8.090111360309956,7.745755188790558,7.804401027841216,49300.0
2024-02-15,8.195372581481934,8.232966178413877,7.939737699828806,7.992368305310594,65200.0
2024-02-16,8.323192596435547,8.390860945518504,8.052519917142128,8.24048723479994,77200.0
2024-02-20,8.64649486541748,8.721682064105984,8.42093398639024,8.458527585734492,212700.0
2024-02-21,8.074187278747559,8.496458381454577,8.012316168378751,8.035518387938414,95700.0
2024-02-22,7.98137903213501,8.155391956552586,7.965911626387708,8.058718273556526,38700.0
2024-02-23,7.989113807678223,8.04325083890608,7.904041224668486,8.04325083890608,34400.0
2024-02-26,7.888573169708252,8.020049450666868,7.873105762422278,7.958178346399489,21200.0
2024-02-27,7.873105525970459,7.981379586405723,7.818967758191108,7.842169974765852,39500.0
2024-02-28,7.8499040603637695,7.9427114604178115,7.818968506199686,7.826702579131154,26600.0
2024-02-29,8.09738826751709,8.112855673977364,7.950443849555128,7.965911993577104,33100.0
2024-03-01,8.089654922485352,8.144565658599213,7.9519912310530465,8.136058621159659,23500.0
2024-03-04,7.888573169708252,8.089654627358104,7.888573169708251,8.089654627358104,42500.0
2024-03-05,7.772563934326172,8.012314245064022,7.63335360063217,7.63335360063217,57900.0
2024-03-06,7.834434986114502,7.8576364624134545,7.788031295954962,7.818966843540777,20400.0
2024-03-07,7.91950798034668,8.004581293920307,7.873105025271676,7.989113150520857,37300.0
2024-03-08,7.996848106384277,8.074186619247364,7.8653718231991006,8.043251066589779,32900.0
2024-03-11,8.004582405090332,8.020049813075245,7.934977225253791,8.004582405090332,19700.0
2024-03-12,7.98137903213501,8.066452345211012,7.8344353585081326,8.012314581191283,50200.0
2024-03-13,8.190195083618164,8.197929155784635,7.95817808155601,7.95817808155601,36100.0
2024-03-14,7.958179473876953,8.19019651653158,7.901722064795306,8.19019651653158,27200.0
2024-03-15,8.143792152404785,8.166994371081529,7.865372166339949,7.865372166339949,107600.0
2024-03-18,8.197929382324219,8.221130861903063,7.927242749511332,8.120590133645754,58300.0
2024-03-19,8.399009704589844,8.399009704589844,8.074186055580574,8.228864545632,67200.0
2024-03-20,8.445413589477539,8.507284691868005,8.252066210116903,8.298469168128893,28600.0
2024-03-21,8.468616485595703,8.576891301678252,8.360342407074997,8.576891301678252,36000.0
2024-03-22,8.42994499206543,8.507284234678085,8.383542036547182,8.507284234678085,34900.0
2024-03-25,8.42994499206543,8.491816091130882,8.406743514306307,8.491816091130882,14300.0
2024-03-26,8.391276359558105,8.487950046937524,8.337138593083674,8.484083010934942,24300.0
2024-03-27,8.48408317565918,8.507284654563437,8.416024668303416,8.445413552444275,40800.0
2024-03-28,8.306203842163086,8.507285308282778,8.298469769413458,8.507285308282778,123300.0
2024-04-01,8.298469543457031,8.507285076640578,8.272947694127604,8.507285076640578,103600.0
2024-04-02,8.143792152404785,8.306203995333053,7.996848455261013,8.306203995333053,40600.0
2024-04-03,8.38354206085205,8.38354206085205,8.151525069903123,8.16699321349517,40600.0
2024-04-04,8.337139129638672,8.498004297402701,8.3062035771888,8.429945786988284,45900.0
2024-04-05,8.491815567016602,8.491815567016602,8.2752667336529,8.337137828899671,50000.0
2024-04-08,8.623292922973633,8.696765134487315,8.429945541404164,8.491816644501455,37300.0
2024-04-09,8.669696807861328,8.75476939208214,8.592357558524776,8.65422866296932,56100.0
2024-04-10,8.166994094848633,8.584624428601236,8.134511137312224,8.584624428601236,31100.0
2024-04-11,8.337139129638672,8.375808754591448,8.136058407495383,8.283002097241834,39700.0
2024-04-12,8.522751808166504,8.607824379300856,8.360339999592464,8.592356236788266,64400.0
2024-04-15,8.42994499206543,8.638760504582589,8.344872415240854,8.638760504582589,28200.0
2024-04-16,8.399009704589844,8.445413399117612,8.30620305309601,8.352606747623778,31800.0
2024-04-17,8.576889991760254,8.661962574399668,8.460881119911894,8.507284816163585,31700.0
2024-04-18,8.669696807861328,8.808907161642423,8.530486454080233,8.530486454080233,45500.0
2024-04-19,9.002254486083984,9.002254486083984,8.661962676395873,8.661962676395873,37900.0
2024-04-22,8.986787796020508,9.110530024097054,8.923370014765558,9.009989279394397,44400.0
2024-04-23,8.035517692565918,9.218803497923204,7.996848067541327,8.909447972849977,161500.0
2024-04-24,8.306203842163086,8.700632701652841,8.112856448793023,8.205663109103241,36800.0
2024-04-25,8.252066612243652,8.275268092380266,8.182461434272058,8.228865132107039,25000.0
2024-04-26,8.422213554382324,8.437680963850825,8.30233762758267,8.306204664340257,16800.0
2024-04-29,8.36807632446289,8.50574003929875,8.245880757668722,8.484085222089897,23300.0
2024-04-30,8.143792152404785,8.387410285578081,7.989114382368765,8.383543249131957,62400.0
2024-05-01,8.414478302001953,8.50728495849632,8.081920563059157,8.190195364416791,30600.0
2024-05-02,8.600090980529785,8.600090980529785,8.414477681234436,8.50728433088211,34300.0
2024-05-03,8.669696807861328,8.731567912305872,8.62329311074705,8.731567912305872,22000.0
2024-05-06,8.824376106262207,8.824376106262207,8.68516572822935,8.79344054865067,25100.0
2024-05-07,8.785704612731934,9.172399369697345,8.716100176030002,9.172399369697345,30500.0
2024-05-08,8.777971267700195,8.81045348563481,8.685163877084559,8.793438674428325,17900.0
2024-05-09,8.893980026245117,9.002254831217295,8.791118924643461,8.863044473047605,29600.0
2024-05-10,8.955850601196289,8.99452022478895,8.8166402512874,8.89397949847272,22600.0
2024-05-13,9.102795600891113,9.118263008772521,8.92878265246421,8.986786722752589,67500.0
2024-05-14,9.249738693237305,9.288408316768606,9.141463894862001,9.187867590611908,49900.0
2024-05-15,9.296142578125,9.350279609633255,9.125996673662542,9.156932225604649,62700.0
2024-05-16,9.481755256652832,9.497222662810213,9.242004191939083,9.334810841568432,60000.0
2024-05-17,9.814312934875488,9.814312934875488,9.427618165001467,9.566828518175873,61500.0
2024-05-20,9.814312934875488,9.945789215637596,9.760175903112883,9.822047007287788,92600.0
2024-05-21,9.671501159667969,9.772263137605233,9.600096123849712,9.671501159667969,32200.0
2024-05-22,9.568360328674316,9.647699509811604,9.425548743328788,9.63976536470536,40200.0
2024-05-23,9.496954917907715,9.775436915216867,9.465219092848246,9.528690742967186,60600.0
2024-05-24,9.727039337158203,9.727039337158203,9.496954428181326,9.600096043466369,35400.0
2024-05-28,9.60009765625,9.853984286285755,9.584229363551845,9.853984286285755,55100.0
2024-05-29,9.481086730957031,9.588195425447164,9.44935090554978,9.584228352691039,34600.0
2024-05-30,9.679435729980469,9.766709816439715,9.450937486727007,9.465219099831446,39800.0
2024-05-31,9.89365291595459,9.941256274291808,9.738940109754285,9.774643006828068,50600.0
2024-06-03,9.838113784790039,10.049950753570561,9.790510430666892,9.996793649578324,35000.0
2024-06-04,9.734973907470703,9.869850595429412,9.631832287679664,9.830181381898953,57300.0
2024-06-05,9.766709327697754,9.844461830435343,9.57232655757035,9.592161920155654,56300.0
2024-06-06,9.734973907470703,9.814313091173371,9.6476998217635,9.750841441554538,22000.0
2024-06-07,9.489022254943848,9.774644725101615,9.481088108278998,9.711173065066555,25200.0
2024-06-10,9.54455852508545,9.560426816348222,9.417615221550358,9.48902101894929,13000.0
2024-06-11,9.584228515625,9.639766021871399,9.405714021773326,9.433483531538299,29700.0
2024-06-12,9.846048355102539,10.0920015508461,9.738939668731552,9.790510854010192,59400.0
2024-06-13,9.88571834564209,9.901585878858349,9.766709198274176,9.8381142327099,16600.0
2024-06-14,9.89365291595459,9.909520449853083,9.7905112973683,9.838114655705517,20100.0
2024-06-17,10.036463737487793,10.062645811539383,9.869850470192057,9.988860379198576,27400.0
2024-06-18,9.917455673217773,10.155474760703363,9.853984017440526,10.084068958793505,68200.0
2024-06-20,9.806379318237305,9.972992593974816,9.790511783550853,9.885719261594891,20800.0
2024-06-21,9.687370300292969,9.806379460413003,9.56042699439379,9.806379460413003,69500.0
2024-06-24,9.663568496704102,9.766710120595963,9.619931452115528,9.766710120595963,13100.0
2024-06-25,9.55249309539795,9.695304696544877,9.520757268103278,9.639766431297845,15500.0
2024-06-26,9.54455852508545,9.631832613747154,9.520756844833063,9.52869099046445,19000.0
2024-06-27,9.61596393585205,9.671501439755193,9.544558141324156,9.64769976045981,17500.0
2024-06-28,10.393492698669434,10.449030202171627,9.615963866430045,9.727039630076169,364200.0
2024-07-01,10.330020904541016,10.564072133138701,10.084067701586442,10.472831733914314,156100.0
2024-07-02,9.782576560974121,10.377623800725061,9.719104915932023,10.377623800725061,81100.0
2024-07-03,9.512821197509766,9.932528052797288,9.441415411382936,9.782576053259275,64300.0
2024-07-05,9.290671348571777,9.671501235835237,9.243067234342982,9.671501235835237,123700.0
2024-07-08,9.243067741394043,9.409681015372216,9.108190293095436,9.298606003814612,110300.0
2024-07-09,9.12405776977539,9.243066916289694,9.116123624903317,9.203397705212726,30000.0
2024-07-10,9.322407722473145,9.324788117485445,9.084388650571007,9.163728593418977,51000.0
2024-07-11,9.441415786743164,9.544557397844533,9.338274932283477,9.441415786743164,111300.0
2024-07-12,9.322407722473145,9.520756822951297,9.251001925238327,9.520756822951297,114200.0
2024-07-15,9.584228515625,9.592162661272136,9.393813559944396,9.393813559944396,91000.0
2024-07-16,9.695304870605469,9.885719837792035,9.520757439030206,9.62389906875005,150300.0
2024-07-17,9.814313888549805,9.917455516720718,9.671502286983648,9.671502286983648,119300.0
2024-07-18,9.980926513671875,10.131672251310068,9.838114921518168,9.838114921518168,1064600.0
2024-07-19,9.766709327697754,10.052331739150697,9.679435245605847,9.980925947127032,81400.0
2024-07-22,9.742907524108887,9.838115000764336,9.734974135202256,9.80637917521252,52800.0
2024-07-23,9.727039337158203,9.861916775866206,9.663567690312286,9.742906870548826,60000.0
2024-07-24,9.473152160644531,9.75084118798702,9.473152160644531,9.75084118798702,51900.0
2024-07-25,9.330342292785645,9.584228910828745,9.28273817358166,9.584228910828745,520600.0
2024-07-26,9.742907524108887,9.80637917521252,9.346209326390296,9.433483414139117,477900.0
2024-07-29,9.742907524108887,9.846049146312732,9.687370018553649,9.687370018553649,61100.0
2024-07-30,9.822247505187988,9.846049185285622,9.734974173735486,9.814313359608187,49200.0
2024-07-31,9.996794700622559,10.092002175520461,9.782577314620964,9.933323050690623,229200.0
2024-08-01,10.020597457885742,10.068200822133484,9.758776684597668,10.036464993754379,110100.0
2024-08-02,10.250680923461914,10.266548457040619,9.78257695494343,9.806378633632349,123000.0
2024-08-05,9.790511131286621,9.980926074688858,9.695303659585502,9.972991929553334,94400.0
2024-08-06,9.766709327697754,9.980925947127032,9.639765277076952,9.980925947127032,77200.0
2024-08-07,9.814313888549805,10.00472885287681,9.758776379781548,9.893653835340295,54700.0
2024-08-08,9.75084114074707,9.876197758373351,9.742906995629042,9.853982757356254,77200.0
2024-08-09,9.60009765625,9.711172678569723,9.560427681146454,9.711172678569723,47700.0
2024-08-12,9.298605918884277,9.627865391043112,9.258935947986707,9.623898318289179,112400.0
2024-08-13,9.409679412841797,9.409679412841797,9.243066167238958,9.40174602525434,62600.0
2024-08-14,9.409679412841797,9.417613557070894,9.282736131742803,9.417613557070894,75800.0
2024-08-15,9.465218544006348,9.54059065125103,9.385878607637332,9.520756045479631,69700.0
2024-08-16,9.362078666687012,9.51282366579156,9.354144520249443,9.465220300449849,54300.0
2024-08-19,9.647699356079102,9.71910514761404,9.370011091560869,9.40174691483843,206300.0
2024-08-20,9.568360328674316,9.719105302484369,9.516789142125443,9.63976536470536,115400.0
2024-08-21,9.55249309539795,9.631833041955533,9.536625560071517,9.600097214660861,1246800.0
2024-08-22,9.006402015686035,9.519889273843791,8.973799687103043,9.519889273843791,197600.0
2024-08-23,9.071606636047363,9.136811292948805,8.924895769368707,9.039004307596642,138200.0
2024-08-26,9.136812210083008,9.267221536976109,9.12051065557092,9.128661432826963,136800.0
2024-08-27,9.299823760986328,9.299823760986328,9.130291327068507,9.136812104257997,130400.0
2024-08-28,9.307973861694336,9.373178519646943,9.283522309287317,9.291672308555766,83500.0
2024-08-29,9.250921249389648,9.38133058318494,9.242770471702206,9.365029027810058,60000.0
2024-08-30,9.210168838500977,9.332427403904125,9.104211052411113,9.332427403904125,81900.0
2024-09-03,9.120511054992676,9.23217422092775,9.071607943916561,9.226468832058838,78400.0
2024-09-04,8.957498550415039,9.128660977754855,8.8474653948464,9.128660977754855,105500.0
2024-09-05,9.039005279541016,9.087908388825129,8.94119828367188,9.030854502226694,68200.0
2024-09-06,8.90859603881836,9.12866158735035,8.896369872727337,9.12866158735035,54100.0
2024-09-09,8.452163696289062,8.941199520588361,8.378808244914067,8.941199520588361,173700.0
2024-09-10,8.501066207885742,8.541818538869334,8.403259214383523,8.411409214199708,165400.0
2024-09-11,8.362506866455078,8.47661464726574,8.313602976606967,8.452163090992164,95900.0
2024-09-12,8.476613998413086,8.476613998413086,8.362506226336944,8.40325933520738,65100.0
2024-09-13,8.501066207885742,8.545893927427871,8.452162322484188,8.53366853905315,83400.0
2024-09-16,8.476613998413086,8.55812021615396,8.40325933520738,8.549969438919693,112600.0
2024-09-17,8.574422836303711,8.704832179056453,8.150591695056304,8.549970501561825,651500.0
2024-09-18,8.50921630859375,8.787966515435462,8.50921630859375,8.607024080556542,156600.0
2024-09-19,8.61517333984375,8.78633576011287,8.549968682341309,8.61517333984375,151500.0
2024-09-20,8.631475448608398,8.680378556233448,8.54181845579434,8.54181845579434,658500.0
2024-09-23,8.452163696289062,8.68771621853324,8.452163696289062,8.647777715088376,101200.0
2024-09-24,8.501066207885742,8.623324755438293,8.444011545367115,8.484764653651595,98800.0
2024-09-25,8.338053703308105,8.492915358002112,8.321752926514511,8.460313027114038,85700.0
2024-09-26,8.378806114196777,8.403258443304264,8.338053009651784,8.38695689056594,50700.0
2024-09-27,8.419561386108398,8.525519174280747,8.378808271072723,8.460314501144074,82400.0
2024-09-30,8.501066207885742,8.53366853905315,8.370656883216117,8.427710768433856,153100.0
2024-10-01,8.444011688232422,8.521442517552906,8.341314693102948,8.47661401995143,86000.0
2024-10-02,8.338053703308105,8.509216134795706,8.338053703308105,8.4521622500668,64600.0
2024-10-03,8.338053703308105,8.362506034449822,8.249212876316204,8.32990370356175,81300.0
2024-10-04,8.362506866455078,8.484765425123918,8.313602976606967,8.362506866455078,123600.0
2024-10-07,8.150589942932129,8.362505468000563,8.117987614252433,8.362505468000563,61800.0
2024-10-08,8.142438888549805,8.1831919923338,8.101685784765811,8.166891217200684,61900.0
2024-10-09,8.052783966064453,8.162001741963516,8.028332410815631,8.101687076562099,71900.0
2024-10-10,8.052783966064453,8.060934743581036,7.987579300533642,7.987579300533642,64700.0
2024-10-11,8.069085121154785,8.134289789734952,8.03240739791582,8.134289789734952,44500.0
2024-10-14,8.052783966064453,8.093537076346442,8.007955467024173,8.093537076346442,45600.0
2024-10-15,8.093537330627441,8.191344331996538,8.052784219065082,8.052784219065082,80100.0
2024-10-16,8.126139640808105,8.207645086395077,8.10168730756116,8.134289641256139,85400.0
2024-10-17,8.020182609558105,8.17504351471904,8.020182609558105,8.17504351471904,38200.0
2024-10-18,7.979428291320801,8.036482177678373,7.951715959489464,8.036482177678373,94300.0
2024-10-21,7.906073093414307,8.199494866102862,7.889772315654347,8.109837867869835,152300.0
2024-10-22,7.873470306396484,7.963127299457467,7.777293313528009,7.9223741914571,79600.0
2024-10-23,7.751212120056152,7.840868339984438,7.649329733969087,7.840868339984438,92200.0
2024-10-24,7.677855968475342,7.783813733494316,7.657479804060513,7.783813733494316,112600.0
2024-10-25,7.61265230178833,7.837608637463678,7.580049968094842,7.7512124143108885,78900.0
2024-10-28,7.539296627044678,7.645254402646822,7.522995072043921,7.645254402646822,96100.0
2024-10-29,7.433338165283203,7.514844378161431,7.417037389088069,7.474091271722317,120300.0
2024-10-30,7.482242107391357,7.55967215520448,7.417037447495643,7.45778977695482,92100.0
2024-10-31,7.351832866668701,7.511583741020716,7.351832866668701,7.482242187862679,76000.0
2024-11-01,7.302929401397705,7.394215620548459,7.254025514494864,7.392585620535183,145200.0
2024-11-04,7.441490173339844,7.449640951436508,7.237725384729117,7.294779276803807,76600.0
2024-11-05,7.368134021759033,7.449640240343678,7.245875471182973,7.449640240343678,116400.0
2024-11-06,7.783815383911133,7.834349277319789,7.368135012384023,7.368135012384023,288400.0
2024-11-07,7.775663375854492,7.930524254735166,7.694157159200945,7.759362598904317,141200.0
2024-11-08,7.995729923248291,7.995729923248291,7.808265930500925,7.832717485276351,179500.0
2024-11-11,8.10168743133545,8.117988987082462,8.044633540822828,8.052784318696334,157800.0
2024-11-12,8.077235221862793,8.109837553419519,7.987579004407019,8.085385999077198,88600.0
2024-11-13,8.166892051696777,8.240246713242412,8.093536612850261,8.191343605545322,102600.0
2024-11-14,8.036481857299805,8.191343510240864,8.036481857299805,8.191343510240864,90300.0
2024-11-15,7.987579345703125,8.077235566989762,7.914223902240908,8.077235566989762,94400.0
2024-11-18,7.979428291320801,8.060934509518107,7.92237440496323,8.036482177678373,184700.0
2024-11-19,7.895168304443359,7.937298499312883,7.747713024183343,7.853038109573836,157000.0
2024-11-20,7.7940568923950195,7.899381985535493,7.735075097377695,7.869891088026831,76100.0
2024-11-21,7.920445442199707,7.954149434583114,7.7603516792701654,7.802481870641064,87200.0
2024-11-22,8.046836853027344,8.105818644939626,7.869890673723846,7.979428861251406,60600.0
2024-11-25,8.097392082214355,8.215356464319331,8.063688087836736,8.097392082214355,49800.0
2024-11-26,8.097392082214355,8.114244481186471,7.954149905217818,8.097392082214355,70300.0
2024-11-27,8.105818748474121,8.233051475200492,8.104976610616987,8.139522744792586,50600.0
2024-11-29,8.265913009643555,8.274338405717907,8.12267083001341,8.173226420726035,80800.0
2024-12-02,8.265913009643555,8.282764605358887,8.063688236093181,8.249060610361596,287400.0
2024-12-03,8.139522552490234,8.30804253010115,8.097392357195847,8.257486938601195,92900.0
2024-12-04,7.98785400390625,8.13109618277334,7.975215508078732,8.12267078674387,82200.0
2024-12-05,7.8446125984191895,8.021558771423129,7.8446125984191895,7.996280172732124,71700.0
2024-12-06,7.878316402435303,7.987853779845479,7.819333810483747,7.895167997588176,60900.0
2024-12-09,7.954150199890137,7.988697136922845,7.878316812406099,7.920446204263906,60400.0
2024-12-10,7.819333553314209,7.903593937007141,7.777203361467744,7.903593937007141,65900.0
2024-12-11,7.878316402435303,7.903594196947913,7.768778221458527,7.8867417982284405,47100.0
2024-12-12,7.88674259185791,7.928872789329484,7.836186997745368,7.88674259185791,56300.0
2024-12-13,7.962576389312744,7.97942878888722,7.861464402565806,7.945724793304908,42000.0
2024-12-16,8.063689231872559,8.206089291263464,7.937299435916586,7.937299435916586,107300.0
2024-12-17,7.819333553314209,8.038409908062572,7.810908157798174,7.996279716216107,70200.0
2024-12-18,7.701370716094971,7.836186700028656,7.538748111819146,7.810908903932752,214300.0
2024-12-19,7.751926898956299,7.869891295670071,7.67609270132364,7.777204696978282,148900.0
2024-12-20,7.743500232696533,7.937298815387014,7.659240643168785,7.692944639693217,246000.0
2024-12-23,7.819333553314209,7.861463745160675,7.684517582258778,7.785629560550351,129200.0
2024-12-24,7.8446125984191895,7.861464193979907,7.774676588460656,7.8446125984191895,14600.0
2024-12-26,7.920445442199707,7.9372978401746925,7.794055671653572,7.794055671653572,71500.0
2024-12-27,7.785628795623779,7.903593160490743,7.726647014973544,7.878315369292999,118100.0
2024-12-30,7.684517860412598,7.794056041751694,7.60868367305733,7.794056041751694,88300.0
2024-12-31,7.819333553314209,7.827759752396817,7.692943781341385,7.7182215750226355,79500.0
2025-01-02,7.853038787841797,7.928872984443421,7.810909392900182,7.869891188671802,56500.0
2025-01-03,8.029984474182129,8.04683687395326,7.85303829441848,7.85303829441848,50600.0
2025-01-06,8.358598709106445,8.560822677012258,8.088966751898694,8.122670746549662,184600.0
2025-01-07,8.198504447937012,8.51026741493693,8.181652851745113,8.451284819348666,111800.0
2025-01-08,8.24906063079834,8.333321020283632,8.052734839363564,8.19850423639384,69900.0
2025-01-10,7.979428291320801,8.206930046423617,7.971002092058988,8.206930046423617,76400.0
2025-01-13,8.01313304901123,8.021559249076647,7.886742458729981,7.954150452119981,53300.0
2025-01-14,8.105818748474121,8.114244948445402,7.996280559547444,8.055263155779752,37700.0
2025-01-15,8.181653022766113,8.26591341618684,8.155532284734354,8.249061016076029,49100.0
2025-01-16,8.341747283935547,8.354386584742839,8.173227291005208,8.181653491543402,61900.0
2025-01-17,8.493415832519531,8.594527830101105,8.311414397586042,8.38387763424781,86300.0
2025-01-21,8.518692970275879,8.56082316689208,8.459711177153196,8.56082316689208,61000.0
2025-01-22,8.493415832519531,8.527119831713389,8.493415832519531,8.518693631023243,42800.0
2025-01-23,8.484987258911133,8.4934134572448,8.39230148794028,8.4934134572448,35100.0
2025-01-24,8.543971061706543,8.570933935938301,8.426006678917714,8.426006678917714,45800.0
2025-01-27,8.518692970275879,8.661935156630962,8.510267573805969,8.577675566965224,84100.0
2025-01-28,8.518692970275879,8.569249366928652,8.493415173732824,8.501841373769397,51400.0
2025-01-29,8.468137741088867,8.56082353477414,8.409155141864876,8.501841739116848,44100.0
2025-01-30,8.60295295715332,8.60295295715332,8.468136977202755,8.49341477255183,40000.0
2025-01-31,8.611379623413086,8.66193521685067,8.543971629785196,8.577675626599142,55900.0
2025-02-03,8.535544395446777,8.653508771785297,8.464765448217037,8.527118196372617,78900.0
2025-02-04,8.678787231445312,8.70406502704102,8.493414855421312,8.552396646333507,60700.0
2025-02-05,8.695638656616211,8.695638656616211,8.645083066417254,8.695638656616211,46300.0
2025-02-06,8.712491035461426,8.76304662554279,8.636656846772762,8.76304662554279,51500.0
2025-02-07,8.838881492614746,8.868372389686735,8.67036150679861,8.737769501125065,128800.0
2025-02-10,8.9736967086792,9.125365084639204,8.864159330004316,8.92314111907027,163200.0
2025-02-11,9.041105270385742,9.091661666766429,8.963585998313128,8.99897587756294,117900.0
2025-02-12,8.9736967086792,9.06638329557325,8.923983256876006,9.015826902397713,82500.0
2025-02-13,9.091662406921387,9.167496605882773,8.99307843041162,9.100088607598591,122400.0
2025-02-14,8.906289100646973,9.121152374580742,8.889437504579606,9.116939274672239,231400.0
2025-02-18,9.032679557800293,9.146430039433703,8.939992968274348,8.939992968274348,204500.0
2025-02-19,8.99897575378418,9.057957545778152,8.881011366229586,9.057957545778152,226800.0
2025-02-20,8.535544395446777,9.057956684546099,8.493414203642551,9.057956684546099,753800.0
2025-02-21,8.465937614440918,8.605152091726179,8.396330790687683,8.47463867485477,487900.0
2025-02-24,8.335424423217773,8.518142529771763,8.214482513478684,8.518142529771763,240700.0
2025-02-25,8.657356262207031,8.70521126176125,8.370227924439208,8.370227924439208,161500.0
2025-02-26,8.631254196166992,8.77916889985407,8.5703484345707,8.648655486717889,269700.0
2025-02-27,8.622552871704102,8.735664161043537,8.57034817187282,8.648655221619743,81300.0
2025-02-28,8.674757957458496,8.674757957458496,8.492039857840538,8.631253489972563,202700.0
2025-03-03,8.318023681640625,8.696510679589402,8.178809205270161,8.639955446828576,456400.0
2025-03-04,8.535545349121094,8.78787029507014,8.22231380947483,8.2658182821789,346800.0
2025-03-05,8.552946090698242,8.70956185045679,8.435484270879332,8.561647150635661,130700.0
2025-03-06,8.335424423217773,8.596450408263292,8.309322073646841,8.518142529771763,179100.0
2025-03-07,8.465937614440918,8.51814314714524,8.361527378811067,8.361527378811067,90500.0
2025-03-10,8.387630462646484,8.59645093148114,8.300621519075987,8.422433874118928,126400.0
2025-03-11,8.34412670135498,8.413733530226816,8.222314335939844,8.413733530226816,244300.0
2025-03-12,8.361526489257812,8.439834365094,8.283219443200329,8.431133305605824,76000.0
2025-03-13,8.30062198638916,8.457237761721787,8.231885597517307,8.405032226684636,100000.0
2025-03-14,8.396330833435059,8.422434014809511,8.326724009327442,8.352827190701895,68100.0
2025-03-17,8.396330833435059,8.426784545038586,8.352827190701895,8.36152742138125,90900.0
2025-03-18,8.500741004943848,8.509441234707781,8.333684146795688,8.396329949989555,91200.0
2025-03-19,8.518142700195312,8.548595580267131,8.44418535011572,8.465937170230234,105800.0
2025-03-20,8.535545349121094,8.583399522294652,8.43983534321638,8.43983534321638,83500.0
2025-03-21,8.422433853149414,8.55729696854701,8.4093822627127,8.52684408730679,165600.0
2025-03-24,8.492040634155273,8.552946396336166,8.436355010256126,8.483339573906925,77200.0
2025-03-25,8.422433853149414,8.559037014649483,8.405031732567128,8.500741736212142,55900.0
