date,close,high,low,open,volume
2025-03-04,24.4942569732666,25.243985211718392,23.716059233683996,25.243985211718392,330800
2025-03-05,24.627120971679688,25.035198900372514,24.124138673361877,24.646100035488917,121200
2025-03-06,24.484766006469727,24.826414493574433,24.2759818255256,24.427825195324193,99000
2025-03-07,24.380374908447266,25.111120449428945,23.735039679432166,24.949788452290925,136500
2025-03-10,23.621156692504883,24.778964675869513,23.59268719135053,24.266491933701733,232100
2025-03-11,23.981786727905273,24.21904223140228,23.184608091346064,23.791981601061334,190200
2025-03-12,24.608139038085938,24.722020656500444,23.697077040191427,24.294961872272506,143100
2025-03-13,23.20358657836914,24.930806176475283,23.175115269237537,24.930806176475283,151500
2025-03-14,23.3459415435791,23.725549981256037,23.023273919024756,23.2984893575471,123300
2025-03-17,23.725549697875977,23.85841219694703,23.165626580196843,23.165626580196843,104300
2025-03-18,23.772998809814453,24.43731489009636,23.42186170661184,24.43731489009636,107300
2025-03-19,23.99127769470215,24.43731739947809,23.3459424213304,24.43731739947809,116900
2025-03-20,23.772998809814453,24.36139320750263,23.725548436986756,23.76351018334147,80700
2025-03-21,23.336450576782227,23.66860863100508,23.289000201942866,23.497784385398138,149800
2025-03-24,24.80743408203125,24.845395830246073,23.535744478687192,23.706568725422333,172600
2025-03-25,24.541709899902344,25.13959297321236,24.437316898960976,25.13959297321236,100200
2025-03-26,24.21904182434082,24.513238136899968,24.038727137881295,24.389866073606072,71300
2025-03-27,24.181079864501953,24.389865860721923,23.924843492840605,24.200060738724822,50900
2025-03-28,23.307981491088867,23.96280722506163,23.24155023592507,23.96280722506163,58100
2025-03-31,23.412370681762695,23.611664414770384,22.74805461817243,22.96633103399621,74600
2025-04-01,23.526254653930664,23.98178474862093,23.108684495406738,23.336449542751872,68800
2025-04-02,23.53574562072754,23.725550750780126,23.165627608252446,23.165627608252446,59400
2025-04-03,20.27111053466797,22.738566290888066,20.242639222976514,21.950878101915936,175100
2025-04-04,19.47393226623535,20.31856128399188,17.983967985876408,19.46444182883051,274500
2025-04-07,18.951969146728516,20.726641126101494,18.031418436105874,18.667263263888977,184300
2025-04-08,17.566396713256836,20.071814110764986,17.3671011602101,19.758636936076467,176700
2025-04-09,19.502399444580078,19.93895046260751,17.015963064483227,17.12035605338198,219800
2025-04-10,17.708749771118164,19.597303269482815,17.471494279211313,19.502400710696925,131800
2025-04-11,17.585376739501953,17.68027748292514,16.45604015363267,17.651807983944444,177800
2025-04-14,17.851102828979492,18.021927073964633,17.31965103022686,17.61384733541474,123200
2025-04-15,18.13581085205078,18.316123727304014,17.55690685751198,17.841612731155042,91900
2025-04-16,17.462003707885742,18.13581024097393,17.177297843835696,18.01243637246737,96800
2025-04-17,17.88906478881836,17.964986475254236,17.575887606005885,17.594868480143802,113800
2025-04-21,17.16780662536621,17.73722013765657,16.389608942952837,17.73722013765657,197200
2025-04-22,17.74671173095703,18.02192716360079,17.224748556449015,17.40506323928748,212900
2025-04-23,18.10733985900879,19.68271624911285,18.08835898440131,19.122793119003063,169100
2025-04-24,19.065853118896484,19.113303497324207,18.26867445252259,18.306636203357495,171700
2025-04-25,18.942476272583008,18.980438017473457,18.60082961914711,18.980438017473457,97300
2025-04-28,18.54388999938965,19.255656470623045,18.382556193505447,18.96145835922991,148100
2025-04-29,18.467967987060547,18.47745842465262,18.012437843336265,18.382557668963642,183100
2025-04-30,18.3066349029541,21.28656334741168,17.006473991069516,21.28656334741168,323500
2025-05-01,17.480985641479492,18.57236060000117,17.395573515062367,18.11683046585373,171000
2025-05-02,17.784671783447266,18.097848966123646,17.281689479705772,17.56639716130344,152900
2025-05-05,17.243728637695312,17.613846613244387,17.243728637695312,17.42404331224401,135900
2025-05-06,16.987491607666016,17.348120942475003,16.84513868502694,16.95902210920757,127400
2025-05-07,17.71824073791504,18.021927487019774,16.98749336655939,17.091886365357574,283700
2025-05-08,18.411026000976562,18.80012486693173,17.642318706054866,17.79416207764148,176100
2025-05-09,18.27816390991211,18.714713160404454,18.211732659629867,18.515419409557726,134300
2025-05-12,21.096759796142578,21.552289946990232,19.701698030378168,19.834560538513088,397600
2025-05-13,21.988840103149414,22.159664355026646,20.707660024186,20.925934652644315,244100
2025-05-14,20.963895797729492,21.988839469333634,20.717149864365336,21.988839469333634,233500
2025-05-15,20.25212860107422,20.944914191626456,19.91048011910732,20.85001163440057,136500
2025-05-16,20.195188522338867,20.441934456018046,20.090795524597272,20.252129334690743,86700
2025-05-19,20.21416664123535,20.347030943998508,19.682714860529828,19.815577353177282,70000
2025-05-20,19.777620315551758,20.17620966203086,19.644757803430714,20.043347149909817,85700
2025-05-21,19.198713302612305,19.711186016154027,19.141772493368453,19.38851841357939,76700
2025-05-22,19.132282257080078,19.407499489851684,18.88553633428627,19.084831883899454,58800
2025-05-23,18.885536193847656,18.961457876441504,18.619811209827034,18.619811209827034,56700
2025-05-27,20.043344497680664,20.138245245143146,19.21769459990068,19.2936162839401,150300
2025-05-28,19.28412628173828,20.508365500842388,19.27463584475502,20.10977619812428,184800
2025-05-29,19.64475440979004,20.119265368382884,19.08483133384123,19.6067926642471,190800
2025-05-30,19.337352752685547,19.644753851573885,18.94349721326717,19.452628393799195,233300
2025-06-02,18.818618774414062,19.61593638673443,18.4343696538219,19.36617400028844,252600
2025-06-03,19.635149002075195,19.731211738822722,18.63609947149183,18.90507476793604,170200
2025-06-04,19.9521541595459,20.105853800889765,19.36617313176975,19.73121115414462,154900
2025-06-05,20.153884887695312,20.6918354816187,19.740816401457263,20.009791698418955,173900
2025-06-06,20.82632064819336,20.912776921707998,20.470889097939377,20.59577119623571,105000
2025-06-09,20.90317153930664,21.258601275574843,20.586165797549796,21.1433274597965,111000
2025-06-10,21.60442543029785,21.84458134014853,20.9415946060816,20.9415946060816,101000
2025-06-11,21.854188919067383,22.38253121498229,21.70048927544689,21.825369548796935,181200
2025-06-12,21.60442543029785,22.209619349178308,21.14332652312315,21.87340070893852,143300
2025-06-13,19.875307083129883,21.44112308261003,19.79845725184701,21.076086842077526,144200
2025-06-16,20.912776947021484,21.047263669431857,20.17309630927609,20.3844328490987,105200
2025-06-17,19.788850784301758,20.989630542666617,19.596725290065578,20.768687506866165,154900
2025-06-18,20.067428588867188,20.4997099885353,19.500660456966468,19.846485576700957,120300
2025-06-20,19.558300018310547,20.34601119539868,19.414204990884446,20.34601119539868,135000
2025-06-23,19.5775089263916,19.59672183888053,18.895467023232346,19.404598210723808,94900
2025-06-24,19.79845428466797,19.99057791795947,19.55829836887042,19.81766536542616,58100
2025-06-25,19.52947998046875,20.057822288867982,19.33735450528122,19.683179627721046,70700
2025-06-26,19.683177947998047,19.80806004588605,19.106803403866422,19.40459804821833,69200
2025-06-27,19.702392578125,19.93294204942981,19.404599740053495,19.884911596666264,206700
2025-06-30,19.961763381958008,20.249949791346296,19.625544682841998,19.884913550638164,104200
2025-07-01,19.904123306274414,20.614984656615174,19.683180285001825,19.884912223909605,132000
2025-07-02,19.99057960510254,20.163492172229137,19.683180300097206,20.096248803289768,85100
2025-07-03,20.05782127380371,20.1250664692873,19.788847820846268,20.048216649550284,70100
2025-07-07,19.539085388183594,20.31719003964387,19.452629112216428,19.932940942147695,187600
2025-07-08,19.56790542602539,20.067428353711964,19.308536589263873,19.673572786293786,217400
2025-07-09,19.980972290039062,20.00979166073779,19.471842900071742,19.57751026147845,318200
2025-07-10,19.711997985839844,20.346009456240168,19.62554170967214,20.048216634020434,80700
2025-07-11,19.39499282836914,19.625542294269106,19.116411078587337,19.500660188420614,96900
2025-07-14,18.91468048095703,19.366172943996464,18.82822420450885,19.21247330414286,146600
2025-07-15,18.357519149780273,19.126017362501074,18.14618076709885,18.98192417664646,196200
2025-07-16,18.664918899536133,18.73216226579271,18.117363680310515,18.46318696852209,113400
2025-07-17,18.924287796020508,18.97231824856218,18.405550113797737,18.684131868823517,186900
2025-07-18,18.91468048095703,19.09719765813054,18.597674744728444,19.058773664289255,133300
2025-07-21,18.876253128051758,19.4334147355157,18.732159956374616,19.21247175012781,118000
2025-07-22,18.885860443115234,19.385385171085844,18.87625398693378,18.90507335547814,144200
2025-07-23,19.961763381958008,20.105856586652152,18.962713742555525,19.212476152406147,184400
2025-07-24,18.251850128173828,19.836878851803224,18.175000306187076,19.836878851803224,252700
2025-07-25,18.32870101928711,19.097199283981674,18.059725710521814,18.175001366348194,334100
2025-07-28,16.974220275878906,18.395942863861393,16.955007362792706,18.395942863861393,280000
2025-07-29,17.051069259643555,17.204768892305882,16.868550258765488,17.118312619902802,222600
2025-07-30,17.099102020263672,17.387290244663593,16.95500882418591,17.204771219101417,232000
2025-07-31,17.012645721435547,17.195164746839666,16.7148528721668,16.935795894777666,255900
2025-08-01,16.465089797973633,16.849340747649876,16.205722788859784,16.638002358879078,326000
2025-08-04,16.49390983581543,16.70524640088745,16.41706000922157,16.647609489003152,102700
2025-08-05,16.484302520751953,16.935794999468353,16.37863332759191,16.522728348171714,137400
2025-08-06,16.5611515045166,16.714851141922086,16.465088773077124,16.493908142182228,88400
2025-08-07,16.272964477539062,16.71485045896359,16.234538653635646,16.71485045896359,186700
2025-08-08,15.773441314697266,16.31139007664987,15.600528754579994,16.272966081203982,146400
2025-08-11,15.81186580657959,16.013597743798176,15.696591984378426,15.840685178252064,97400
2025-08-12,16.474695205688477,16.532332111571368,15.936746475545023,16.02320275049146,81800
2025-08-13,16.95500946044922,17.223984780200652,16.599579685602304,16.599579685602304,118100
2025-08-14,16.38823890686035,16.74367046248267,16.25375218258152,16.638001274981185,103300
2025-08-15,16.474695205688477,16.762883399591335,16.46508874933396,16.561151480634916,88800
2025-08-18,16.484302520751953,16.84934055226249,16.330602875561507,16.474696063897014,108000
2025-08-19,16.830127716064453,17.19516391701188,16.33060295077277,16.417059230621113,128900
2025-08-20,16.73406410217285,17.022250465065348,16.570758007935314,16.68603365243884,122900
2025-08-21,16.810914993286133,16.887764817108526,16.561152607802278,16.561152607802278,70600
2025-08-22,17.838781356811523,17.915631177544245,16.85894476828615,16.85894476828615,123300
2025-08-25,17.42571258544922,17.790750601873768,17.42571258544922,17.790750601873768,68400
2025-08-26,17.204769134521484,17.58901822158691,17.17594976590001,17.4449250429679,75600
2025-08-27,17.377681732177734,17.39689464464779,17.05106954916352,17.05106954916352,74400
2025-08-28,17.40650177001953,17.627444775186063,17.147132938435732,17.483351590609814,79900
2025-08-29,17.30909538269043,17.48442697362687,17.201947886478774,17.396761178158652,52400
2025-09-02,17.08506202697754,17.328577721606905,16.890248728123122,17.221430221449246,74000
2025-09-03,17.19220733642578,17.221429888051404,16.94869164651075,17.00713489188472,101500
2025-09-04,17.289613723754883,17.357797818644542,16.909729847725494,17.357797818644542,86500
2025-09-05,17.143505096435547,17.533129832243272,16.987655202112457,17.318836692018344,53600
2025-09-08,17.15324592590332,17.299354969416303,16.90973023408926,17.104541672814136,46500
2025-09-09,17.05583953857422,17.201948584322817,16.977914590316477,17.01687613550669,48600
2025-09-10,17.016876220703125,17.094801169351005,16.822064778022092,17.065580474781378,89700
2025-09-11,17.25065040588379,17.31883635898157,16.997395725886758,16.997395725886758,66600
2025-09-12,17.416242599487305,17.484428558269133,17.1824677430104,17.240912850537683,108500
2025-09-15,17.601314544677734,17.65975779262461,17.338317142100767,17.533130445760158,60500
2025-09-16,17.542869567871094,18.39030308215646,17.4941653178174,17.87405103672752,136300
2025-09-17,17.50390625,17.97145776332451,17.44546300753838,17.640276292913356,97600
2025-09-18,17.844829559326172,17.87405211111492,17.56235232354408,17.679238814944505,58600
2025-09-19,17.533130645751953,18.01042120149658,17.425983141729375,17.844830448860495,133400
2025-09-22,18.17601203918457,18.555895943766043,17.62079653006476,17.62079653006476,173400
2025-09-23,18.098087310791016,18.66304367799161,18.029903209937437,18.176012262891877,96900
2025-09-24,17.757164001464844,18.477970234418798,17.66949820279286,18.07860464396968,67200
2025-09-25,17.640277862548828,17.854571009227406,17.474687112608954,17.650018713472036,70700
2025-09-26,18.068862915039062,18.127308016564644,17.581831549589197,17.640276651114778,83600
2025-09-29,18.536415100097656,18.682524143377126,17.99093861363428,18.205233611129636,112700
2025-09-30,18.24419593811035,18.409786689696144,17.82534863363586,18.370825143493384,107100
2025-10-01,18.20523452758789,18.33186187603729,17.786387219991802,18.029902923675355,100200
2025-10-02,18.078603744506836,18.448748622234387,17.92275385637225,18.273417033613676,62300
2025-10-03,18.409786224365234,18.42926792591287,18.078604729564688,18.078604729564688,91700
2025-10-06,18.30263900756836,18.906556840589197,18.21497321602063,18.44874804085552,120500
2025-10-07,17.727943420410156,18.30264061187457,17.69872086804038,18.24419550713501,94300
2025-10-08,18.380563735961914,18.4584886766696,17.757162352423297,17.844828142954086,79200
2025-10-09,17.9324951171875,18.361083248308926,17.903272565789248,18.195492506140006,63200
2025-10-10,17.2214298248291,18.127308485247774,17.08506163349804,17.903272639361685,137500
2025-10-13,17.533130645751953,17.64027814977453,17.250651538011475,17.250651538011475,81000
2025-10-14,18.507192611694336,18.643560804838717,17.240911755097745,17.240911755097745,109800
2025-10-15,19.042926788330078,19.38384913617247,18.74096784384217,18.828633643512422,96000
2025-10-16,18.965002059936523,19.41307191433451,18.809152160461753,19.14033366131498,111600
2025-10-17,18.779930114746094,19.111111591779252,18.702005170613422,18.887075751755255,85500
2025-10-20,18.88707733154297,19.247481389475418,18.721486579175743,18.955261431127585,78300
2025-10-21,19.17929458618164,19.364365156714054,18.711743090311415,18.779929038161214,67000
2025-10-22,18.351341247558594,19.24747899761753,18.312377848136528,18.809150043505007,119300
2025-10-23,18.789670944213867,18.994223225631917,18.429266916825647,18.46822845991028,66600
2025-10-24,18.8383731842041,19.198775350781617,18.75070739063072,18.994223071028518,68300
2025-10-27,18.439008712768555,19.2377398946797,18.41952701128845,18.86759685594428,98200
2025-10-28,18.20523452758789,18.93578163863854,17.990939519304845,18.439009380178813,100200
2025-10-29,17.377281188964844,18.185753270674287,17.28961538486211,18.185753270674287,115900
2025-10-30,17.4552059173584,17.73768317082033,17.31883771623039,17.367540114382564,132600
2025-10-31,16.559066772460938,16.59803017429487,15.097972645479091,15.507079075349099,287300
2025-11-03,16.325292587280273,16.656474084590286,16.179183540320523,16.656474084590286,214700
2025-11-04,16.373994827270508,16.432439931798125,15.98437008647295,16.033072482368652,128700
2025-11-05,17.270132064819336,17.367538711130884,16.227885222403465,16.37399426293216,187000
2025-11-06,16.315549850463867,17.357796618277938,16.26684745973273,17.357796618277938,207200
2025-11-07,16.34477424621582,16.53958568902673,16.15970179634973,16.276588290460808,133800
2025-11-10,16.559066772460938,16.73439836495912,16.412957731338206,16.73439836495912,148400
2025-11-11,16.549325942993164,16.919470829375978,16.422698602626788,16.559066793464,142700
2025-11-12,16.53958511352539,16.958432394917015,16.432439473964628,16.56880766497501,144800
2025-11-13,16.481142044067383,16.841546084276196,16.130478854445542,16.529844439124957,105300
2025-11-14,16.22788429260254,16.714915638377832,15.97462776985413,16.354513482915316,233300
2025-11-17,15.390192031860352,16.24736738539273,15.360970408711138,16.22788568400082,130800
2025-11-18,15.05901050567627,15.536301041435662,14.873938987564607,15.409672769490356,105900
2025-11-19,14.630422592163086,15.18563804878924,14.48431262588242,15.020047311034316,106000
2025-11-20,14.620682716369629,15.068751637402938,14.591460163802761,14.864198414128195,113300
2025-11-21,15.273303985595703,15.351228930098653,14.649903500633503,14.649903500633503,72200
2025-11-24,15.146676063537598,15.399932603409876,14.98108532046254,15.175897686157127,144600
2025-11-25,15.877223014831543,15.96488881611317,15.263564263737525,15.263564263737525,81000
2025-11-26,16.422698974609375,16.500623922263863,15.779817691990537,15.779817691990537,119500
2025-11-28,16.244728088378906,16.580894243351995,15.147244353858499,16.580894243351995,63600
2025-12-01,16.234840393066406,16.610554503655948,16.15574258631911,16.205178008345996,68500
2025-12-02,16.046981811523438,16.304050145567512,15.948109085223349,16.274387761925365,98500
2025-12-03,16.808300018310547,16.82807494152204,16.145855177449395,16.145855177449395,84100
2025-12-04,16.422698974609375,16.709427827062648,16.37326166498603,16.571007131798346,69300
2025-12-05,16.383148193359375,16.630329069869543,16.34360023375477,16.34360023375477,30600
2025-12-08,16.32382583618164,16.640217066558723,15.94810983572849,16.38314872041722,134500
2025-12-09,16.175518035888672,16.511684196965128,16.086532764671933,16.21506599762915,102500
2025-12-10,16.521568298339844,16.610553561613948,16.066756406796966,16.135966748045632,86700
2025-12-11,16.49190902709961,16.73908991327115,16.393036295462895,16.590781758736327,90400
2025-12-12,16.28427505493164,16.669878494934874,16.274387593819725,16.571005769656086,88900
2025-12-15,16.244728088378906,16.53145693477331,16.056870087460887,16.53145693477331,97600
2025-12-16,16.31393814086914,16.442471369178914,16.126080143332896,16.234840334407636,81600
2025-12-17,16.28427505493164,16.571005769656086,16.19528979076477,16.41281016354618,103900
2025-12-18,16.60066795349121,16.669878294602505,16.304049781219494,16.462245385428268,76900
2025-12-19,16.92694664001465,17.02581747836482,16.630328467443057,16.659990850452324,149800
2025-12-22,17.02581787109375,17.628939805311678,16.828074303991762,17.03570533232491,175800
2025-12-23,16.561119079589844,17.27299934022785,16.561119079589844,17.045593381587437,123400
2025-12-24,16.541343688964844,16.65999133863827,16.343600120629684,16.5116831909268,43000
2025-12-26,16.580894470214844,16.808300435266727,16.442471890141093,16.561119546512806,106200
2025-12-29,16.521568298339844,16.808299010187593,16.452357957091177,16.521568298339844,97700
2025-12-30,16.561119079589844,16.66987927104416,16.353488044093933,16.482021272852286,73600
2025-12-31,16.689651489257812,16.768749292113426,16.34359978041473,16.580893188981577,89400
2026-01-02,17.02581787109375,17.154352981258423,16.580893430733976,16.818186842760603,100100
2026-01-05,17.03570556640625,17.322436288528536,16.98627014541158,17.07525541187433,59900
2026-01-06,17.23345184326172,17.26311234293571,16.828075337099346,16.97638349299086,50600
2026-01-07,18.07386589050293,18.172736729815313,17.302660897319853,17.332323280617793,108900
2026-01-08,18.321046829223633,18.538565316703753,17.836572548581287,17.895895429559435,79800
2026-01-09,17.935443878173828,18.647326012718256,17.51029246689656,18.32104732966554,75100
2026-01-12,18.014541625976562,18.41003253761003,17.82668551737514,18.06397893285096,76000
2026-01-13,18.49901580810547,18.538565653369393,17.905783215869985,18.044203902612875,88600
2026-01-14,19.072477340698242,19.22078548946713,18.390257593352842,18.390257593352842,116800
2026-01-15,19.329544067382812,19.467966642595275,18.489130583806524,19.082363187309678,81600
2026-01-16,19.161460876464844,19.33943141076496,18.953829843675003,19.280108527945067,161900
2026-01-20,18.291385650634766,18.884620157012645,17.984881878578392,18.775859963188555,199400
2026-01-21,18.95383071899414,19.0922514139132,18.311160782217836,18.35070874397734,134100
2026-01-22,18.963716506958008,19.05270177036278,18.726423099825396,18.973603967985245,120900
2026-01-23,18.785747528076172,19.082363839972746,18.548454101390806,18.904395184339112,82500
2026-01-26,18.49901580810547,18.904394178699,18.459467848681967,18.756084144799708,74700
2026-01-27,18.756084442138672,18.91428005402139,18.26172268354507,18.597888830255958,134700
2026-01-28,18.4792423248291,18.914279297178624,18.350707216667363,18.756083691626003,120700
2026-01-29,18.588001251220703,18.835182128954173,18.301272413686906,18.597888712630894,98200
2026-01-30,18.06397819519043,18.54845246773296,17.895895130362174,18.469354665804392,100000
2026-02-02,18.439693450927734,18.58800160320813,18.054091877830608,18.054091877830608,77300
2026-02-03,17.846458435058594,18.538565639953006,17.549842139155512,18.390257492001467,120900
2026-02-04,17.80691146850586,18.39025851736871,17.619053464844807,17.89589673940633,98400
2026-02-05,17.78713607788086,17.816798462682563,17.401534504661047,17.688263347715644,110500
2026-02-06,17.895896911621094,18.29138596062874,17.648716020261244,17.895896911621094,102300
2026-02-09,17.925556182861328,18.093639252897663,17.747587537387925,17.78713549665743,76100
2026-02-10,18.162851333618164,18.281497096298867,17.984880803756717,18.08375352988423,68900
2026-02-11,17.737699508666992,18.15296343983446,17.39164591838738,17.974992914214067,102300
2026-02-12,17.401535034179688,17.974994623579402,17.035706487188587,17.777249157231694,184100
2026-02-13,17.20378875732422,17.747587821240597,17.154353335986567,17.34221133158244,85600
2026-02-17,17.322437286376953,17.648715986921975,16.95660873808561,17.312549824440374,98700
2026-02-18,17.530067443847656,17.866233589345054,17.352096909661924,17.381759293973026,69700
2026-02-19,17.955219268798828,18.133189807071844,17.03570607828189,17.490519885628547,199900
2026-02-20,22.216617584228516,23.33387625655814,19.952441625721384,20.100749781684996,756200
2026-02-23,22.266054153442383,22.91861152666728,21.801352891469183,22.216616845870522,358800
2026-02-24,22.621994018554688,22.987822562217875,22.018873934777726,22.048534434371692,252000
2026-02-25,22.12763214111328,22.750529031484962,21.76180548497544,22.641768837899953,272900
2026-02-26,21.920000076293945,22.98782138114581,21.692594123834848,22.127631106146055,188000
2026-02-27,21.860000610351562,22.149999618530273,21.459999084472656,21.700000762939453,171000
2026-03-02,21.0,22.459999084472656,20.739999771118164,21.25,211200
2026-03-03,20.68000030517578,20.889999389648438,19.520000457763672,20.399999618530273,256400
2026-03-04,20.81999969482422,21.479999542236328,20.68000030517578,20.860000610351562,66300
2026-03-05,20.729999542236328,20.950000762939453,20.450000762939453,20.489999771118164,72700
2026-03-06,20.31999969482422,20.5,19.90999984741211,20.290000915527344,72400
2026-03-09,20.600000381469727,20.700000762939453,19.559999465942383,20.020000457763672,100400
2026-03-10,20.559999465942383,21.190000534057617,20.3799991607666,20.459999084472656,85900
2026-03-11,20.420000076293945,20.559999465942383,20.219999313354492,20.559999465942383,61026
