date,close,high,low,open,volume
2025-03-03,14.253634452819824,14.518499414814592,14.214395303139316,14.469450243830176,385000
2025-03-04,13.929912567138672,14.351734168223015,13.929912567138672,14.184967532237819,603900
2025-03-05,13.998581886291504,14.155538501143887,13.900483534241154,13.959341797043187,407500
2025-03-06,14.155538558959961,14.263445998227901,13.949532767241003,13.959341854057927,421300
2025-03-07,14.086869239807129,14.273255921057403,14.037820999458841,14.116299306658362,539200
2025-03-10,14.077058792114258,14.292873648280747,13.988770471166546,14.018199599637407,561500
2025-03-11,13.743526458740234,14.145728004702487,13.665048153944438,14.145728004702487,609400
2025-03-12,13.645427703857422,13.792575222621469,13.498281120628535,13.753336071391422,481600
2025-03-13,13.390373229980469,13.684667342454421,13.302085838219957,13.645428189826907,328300
2025-03-14,13.42978572845459,13.597288632290205,13.321401883482071,13.508610513828343,394400
2025-03-17,13.676114082336426,13.735232204407158,13.331254924816594,13.370667319418951,479200
2025-03-18,13.636701583862305,13.65640731118058,13.459345339669829,13.646554917354242,849400
2025-03-19,13.498757362365723,13.853469840985822,13.4100792427107,13.853469840985822,602500
2025-03-20,13.459345817565918,13.577583004670572,13.39037436000461,13.39037436000461,314300
2025-03-21,13.548023223876953,13.616994677778248,13.252429801968338,13.341107922507481,1204000
2025-03-24,13.725379943847656,13.804204733818153,13.607142758891912,13.71552661018494,287600
2025-03-25,13.538169860839844,13.823909948802294,13.518464133910838,13.705672768231514,277100
2025-03-26,13.567730903625488,13.695820487673682,13.498758504908398,13.567730903625488,286800
2025-03-27,13.77464485168457,13.784498185432305,13.518464751902815,13.607142876301188,339300
2025-03-28,13.479052543640137,13.745085980861646,13.469199209755656,13.705673584989363,336000
2025-03-31,13.518464088439941,13.597288875221993,13.31154878822066,13.37066690847441,426700
2025-04-01,13.597289085388184,13.616994812555488,13.311548993970318,13.44949190313823,286100
2025-04-02,13.705672264099121,13.735231323238159,13.439638852516701,13.439638852516701,356600
2025-04-03,13.006102561950684,13.41993317916569,12.907572044311541,13.252430265546968,771400
2025-04-04,13.006102561950684,13.144046414244226,12.641537673388058,12.80904058700678,689100
2025-04-07,12.700655937194824,13.419932335434495,12.464180642464077,12.848452174194177,613400
2025-04-08,12.503594398498535,13.22287181484135,12.375504813619157,13.035662225250269,454100
2025-04-09,13.262283325195312,13.400227174638763,12.336091592262427,12.336091592262427,546600
2025-04-10,13.13419246673584,13.203163919826324,12.809039988358448,13.035661014036084,485300
2025-04-11,13.173604965209961,13.183458298491832,12.661243850205224,13.03566111826051,409700
2025-04-14,13.19331169128418,13.20316408494491,12.907571602480115,13.20316408494491,388000
2025-04-15,13.08492660522461,13.262282842385932,13.025808485947879,13.173604723805271,466500
2025-04-16,12.641536712646484,13.301694983286541,12.434621419764294,13.163751141476565,569500
2025-04-17,13.065221786499023,13.18345897293353,12.592272101095366,12.592272101095366,546400
2025-04-21,13.094779968261719,13.272136205828494,12.651390314010351,12.917423730694946,907000
2025-04-22,13.104634284973145,13.153900014624467,12.730216055154981,13.104634284973145,612400
2025-04-23,12.897717475891113,13.548022400782173,12.887864143170818,13.400226168639852,391200
2025-04-24,13.124340057373047,13.173605787190807,12.799187556107725,12.858306619822164,406200
2025-04-25,12.730215072631836,12.907571309821916,12.621831227496543,12.907571309821916,377300
2025-04-28,12.730215072631836,12.799186525021062,12.582418834750477,12.749920799172086,462300
2025-04-29,12.680950164794922,12.740069227560406,12.592272040479507,12.680950164794922,331500
2025-04-30,12.65139102935791,13.124339770057157,12.35579759658807,13.124339770057157,558200
2025-05-01,12.523299217224121,12.631683057525189,12.375502985934892,12.62183066452729,498900
2025-05-02,12.88786506652832,13.006102248646444,12.562712580787078,12.690803096331447,373300
2025-05-05,12.779480934143066,12.94698384000839,12.759774267728053,12.809039994100013,389600
2025-05-06,12.503594398498535,12.897719306252272,12.474035335808345,12.749922113469998,333500
2025-05-07,12.503594398498535,12.671097319852382,12.464182001689728,12.562713463544577,340600
2025-05-08,12.976543426513672,13.035661548826399,12.464181354920115,12.513447083291128,2858200
2025-05-09,12.927277565002441,13.055368081581605,12.759774654065504,13.055368081581605,707600
2025-05-12,13.745085716247559,13.981560086928768,13.43963988903407,13.43963988903407,771800
2025-05-13,13.577582359313965,13.873175782858556,13.07507457292031,13.853470055777231,531800
2025-05-14,13.488903999328613,13.557876392055382,13.331254426808412,13.508610665726424,665300
2025-05-15,13.626848220825195,13.685967281983041,13.479051977428979,13.518464371645676,480500
2025-05-16,13.557875633239746,13.71552519693652,13.498756577020696,13.607141356811368,376100
2025-05-19,13.42978572845459,13.488903847652123,13.291841884217742,13.4396390615427,282300
2025-05-20,13.213018417358398,13.459346131148571,13.193312688881326,13.410080400457405,280700
2025-05-21,12.897717475891113,13.104632764689681,12.887864143170818,13.08492609924909,323500
2025-05-22,12.799186706542969,12.868159099575944,12.74006858641822,12.80904003978562,350700
2025-05-23,12.799186706542969,12.838599099847993,12.631683800080218,12.700656193113195,468300
2025-05-27,13.075074195861816,13.104633255464176,12.848452233135562,12.907571292005844,531700
2025-05-28,12.94698429107666,13.134192930213704,12.868159502001525,13.065221474689363,355300
2025-05-29,12.94698429107666,13.006102413050208,12.680949923198874,12.94698429107666,548800
2025-05-30,12.848451614379883,12.986395451990397,12.740067774613738,12.91742306335238,415500
2025-06-02,12.680950164794922,12.897718808714199,12.621832041695063,12.809040684398784,416700
2025-06-03,12.976543426513672,13.055368216041048,12.611978540033155,12.651390934796842,431000
2025-06-04,12.94698429107666,13.025809080151795,12.740068984838029,12.94698429107666,363600
2025-06-05,12.828746795654297,12.986396369972809,12.769627735452064,12.907571582813553,668400
2025-06-06,12.809040069580078,13.065221096491419,12.720361949521108,13.006102036563579,647100
2025-06-09,12.966689109802246,13.144045342624914,12.759773818064314,12.83859860161538,405300
2025-06-10,13.341107368469238,13.41993215241597,12.976542507799216,13.055367291745949,463300
2025-06-11,13.045514106750488,13.419932304575513,12.966689321910016,13.419932304575513,359900
2025-06-12,13.035661697387695,13.084927426320167,12.848453055043052,12.95683690696199,355400
2025-06-13,12.867395401000977,12.97627302226563,12.808007006890666,12.926783795111287,388000
2025-06-16,13.06535530090332,13.164335644312931,12.758517935437254,13.005967850014764,635000
2025-06-17,12.827803611755371,13.075253526377237,12.778313440041694,12.96637590376436,278600
2025-06-18,12.7288236618042,12.906987907902279,12.689231711998685,12.827804008291253,332800
2025-06-20,12.709028244018555,12.867396044301588,12.689231797009901,12.808007647222176,521600
2025-06-23,12.946579933166504,12.976273659707072,12.629844332876317,12.699130009453159,352300
2025-06-24,13.015865325927734,13.075253721660433,12.619945834198168,12.788211854169864,322500
2025-06-25,12.73872184753418,12.976273545664078,12.669436171566261,12.976273545664078,328900
2025-06-26,12.74862003326416,12.926784278308286,12.590252234978953,12.7387218098847,605200
2025-06-27,12.827803611755371,12.936681234368248,12.738721491460057,12.758517937724132,1175600
2025-06-30,12.857497215270996,12.926783832591669,12.689231199408157,12.827803490102996,532300
2025-07-01,13.30290699005127,13.698827419674766,12.758517933232048,12.798109881799746,492700
2025-07-02,13.510765075683594,13.570153471034402,13.293009828605843,13.362295503226353,453000
2025-07-03,13.510765075683594,13.609745419952768,13.391989228928496,13.570153471034402,248800
2025-07-07,13.164335250854492,13.520662777375373,13.134641526297708,13.490969052818587,356900
2025-07-08,13.530561447143555,13.619643567702905,13.164335685691292,13.164335685691292,449000
2025-07-09,13.718623161315918,13.738419607918384,13.48107146576548,13.510765191722653,513000
2025-07-10,13.768112182617188,14.015562080777658,13.649336344773735,13.679030068247986,563000
2025-07-11,13.560256004333496,13.708726529020304,13.520664053206328,13.649338130356266,491700
2025-07-14,13.342499732971191,13.649338060598506,13.243520327632414,13.481072033181361,504200
2025-07-15,12.996068954467773,13.53056070454273,12.94657878532359,13.372192918438515,625700
2025-07-16,13.015865325927734,13.451377710776786,12.897089478408864,13.362295589151001,768200
2025-07-17,12.877293586730957,13.08515154959555,12.718925794823933,12.877293586730957,718900
2025-07-18,12.619945526123047,13.015865008187522,12.412087562052571,12.986171283019312,592300
2025-07-21,12.718926429748535,12.79811032965488,12.61994608289233,12.649639809370573,446800
2025-07-22,12.827803611755371,13.095049028694799,12.758517937724132,12.768415216909657,651500
2025-07-23,12.857497215270996,12.906987386515333,12.560557131751484,12.906987386515333,645000
2025-07-24,12.897089004516602,12.92678367326511,12.679333764039828,12.8278033319964,671700
2025-07-25,12.867395401000977,13.055456918448376,12.728823110707918,13.005967691294035,473600
2025-07-28,12.73872184753418,12.936681595975761,12.659537948157547,12.867395920007842,392600
2025-07-29,12.421985626220703,12.738721207821415,12.402189180397412,12.738721207821415,758400
2025-07-30,12.0260648727417,12.540761122557528,11.986472926136363,12.461577229346858,994700
2025-07-31,12.03596305847168,12.105248728831938,11.897391717751164,12.03596305847168,814200
2025-08-01,11.71922779083252,12.016167869143803,11.649942118673598,11.986473200550135,769200
2025-08-04,11.818206787109375,11.917187124507436,11.65983900242964,11.699430948599575,696400
2025-08-05,11.927085876464844,11.97657604736068,11.74892163881843,11.798411809714267,670000
2025-08-06,11.986473083496094,12.006269529031885,11.847901740531471,11.917187412013782,530800
2025-08-07,11.758820533752441,12.095352582339682,11.719228583562563,12.095352582339682,673200
2025-08-08,11.748922348022461,11.79841252190569,11.62024827350469,11.758820571588418,574100
2025-08-11,11.47177791595459,11.83800366748011,11.46187969306151,11.808309942747362,754700
2025-08-12,11.996371269226074,12.016167714700746,11.51136968245435,11.56085985219455,972700
2025-08-13,12.22402572631836,12.243821227933784,11.95677937491152,12.006269544869802,727100
2025-08-14,12.016167640686035,12.095351534204026,11.857798909703583,12.095351534204026,626200
2025-08-15,11.79841136932373,12.075554994470586,11.788513146724727,12.065656771871584,455600
2025-08-18,11.709329605102539,11.857799172755788,11.689534103257134,11.798411723273084,474300
2025-08-19,12.055760383605957,12.174536231726886,11.788514017373968,11.788514017373968,497300
2025-08-20,11.649942398071289,11.927086037300127,11.630145951867402,11.877595865736922,863400
2025-08-21,11.620247840881348,11.907289705981603,11.501471994351572,11.630146064078792,502700
2025-08-22,12.263618469238281,12.362597871630788,11.62024810592755,11.748922178589694,713000
2025-08-25,11.93698501586914,12.243822399876402,11.92708679214076,12.243822399876402,506900
2025-08-26,11.857799530029297,12.045861994932627,11.828105804393278,11.897392422806014,447500
2025-08-27,11.818206787109375,11.986472794318207,11.739022894769509,11.818206787109375,378900
2025-08-28,11.73902416229248,11.83800451037796,11.580656360512958,11.83800451037796,462300
2025-08-29,11.71922779083252,11.828105410503179,11.669737620456225,11.739023292615146,406900
2025-09-02,11.48167610168457,11.640043891675283,11.37279753810609,11.630145668814242,610300
2025-09-03,11.491573333740234,11.550961726717828,11.323307321574614,11.432185884709122,737900
2025-09-04,11.640044212341309,11.649942435475031,11.313410400500562,11.531165645763384,801800
2025-09-05,11.620247840881348,11.83800403149253,11.461880045508314,11.679636236119496,538400
2025-09-08,11.48167610168457,11.6202474459532,11.382695760967131,11.6202474459532,696700
2025-09-09,11.511370658874512,11.511370658874512,11.392594807791081,11.432186758152225,608800
2025-09-10,11.521268844604492,11.521268844604492,11.323308149502513,11.451982223740178,1125100
2025-09-11,11.838004112243652,11.857799614827055,11.461880123693765,11.471778346958729,815400
2025-09-12,11.570757865905762,11.838004233109201,11.541064139754225,11.838004233109201,890500
2025-09-15,11.521268844604492,11.70933037221551,11.491574173971264,11.630146471753338,739300
2025-09-16,11.541166305541992,11.620760477400568,11.451622624991751,11.56106437408795,621000
2025-09-17,11.173042297363281,11.680455864704083,11.143194719530703,11.541166535593787,628500
2025-09-18,11.22278881072998,11.37202859647396,11.133245129051069,11.232738319547057,615800
2025-09-19,11.013854026794434,11.242687988662976,10.964108379674549,11.222788970745103,1028000
2025-09-22,11.063600540161133,11.123296644631717,10.95415878894202,11.023803453459875,711600
2025-09-23,10.675578117370605,11.372028550342542,10.645730539877842,11.252637291534107,553000
2025-09-24,10.78502082824707,10.814868405773064,10.56613637910256,10.64573055173013,628700
2025-09-25,10.705427169799805,10.814868925209842,10.556187377327104,10.725325239493708,512800
2025-09-26,10.675578117370605,10.81486839373247,10.655680048654558,10.70542664370075,590200
2025-09-29,10.59598445892334,10.745224251302673,10.536289301041547,10.685528144583454,653500
2025-09-30,10.60593318939209,10.615882697920942,10.446744848279897,10.506440950615648,453300
2025-10-01,10.416897773742676,10.5959841917092,10.297506512152525,10.526339526324296,733000
2025-10-02,10.526339530944824,10.586035636184803,10.387049251276473,10.387049251276473,676600
2025-10-03,10.566136360168457,10.775071300150774,10.506441205223442,10.506441205223442,619900
2025-10-06,10.625832557678223,10.735274308601026,10.436795684731013,10.566136453369264,688300
2025-10-07,10.456694602966309,10.635781016514661,10.406948007988342,10.546238284159175,756600
2025-10-08,11.003905296325684,11.003905296325684,10.367150965372089,10.406948051754352,630300
2025-10-09,10.735274314880371,10.974056834581097,10.735274314880371,10.944209256827852,520000
2025-10-10,10.426846504211426,10.785021243669208,10.377100856031106,10.715376577146825,573400
2025-10-13,10.516389846801758,10.576085951047615,10.387049078300224,10.486542269097523,597300
2025-10-14,10.506441116333008,10.556186762087185,10.396998418464126,10.396998418464126,539500
2025-10-15,10.446744918823242,10.635780837961128,10.416897341872495,10.546238107108886,408600
2025-10-16,10.794970512390137,10.82481809040098,10.615883146650287,10.665629742559956,783700
2025-10-17,10.755173683166504,10.894463016446625,10.665629998150758,10.77507175270477,438600
2025-10-20,10.78502082824707,10.944209173502212,10.765121810671486,10.775071319459277,431700
2025-10-21,10.884512901306152,10.96410802154033,10.655679895749666,10.715375998715956,472000
2025-10-22,10.705427169799805,10.954159208416877,10.635781553777573,10.864615522700742,522500
2025-10-23,10.635781288146973,10.794970585909557,10.337303608330961,10.794970585909557,821500
2025-10-24,9.67070198059082,10.138317532614153,9.620955382824793,10.098520444168816,2585700
2025-10-27,9.889585494995117,9.969180620742325,9.670701982911954,9.710499071366842,1437900
2025-10-28,9.829890251159668,9.979129094356972,9.740346565706314,9.909484427376555,1157300
2025-10-29,9.809990882873535,10.018925825201833,9.720448149450599,9.790092813947568,873600
2025-10-30,9.790092468261719,9.919433232644376,9.75029538297762,9.800041976792082,836800
2025-10-31,10.198013305664062,10.207962814658858,9.65080264583656,9.730396820120117,972500
2025-11-03,10.048774719238281,10.148266965180413,9.899534927068945,10.148266965180413,605000
2025-11-04,9.97912883758545,10.108469607819197,9.879636594293075,10.028875433650336,607400
2025-11-05,9.959230422973633,10.128368274424375,9.919433337269774,9.979128491406879,654200
2025-11-06,9.750295639038086,9.899534475563398,9.65080244879629,9.899534475563398,605100
2025-11-07,9.839839935302734,9.849788495878617,9.700549650028538,9.750296248257712,591600
2025-11-10,9.829890251159668,9.929382497012062,9.700549477597871,9.849788320795177,549100
2025-11-11,9.829890251159668,9.88958540890362,9.700549477597871,9.869687339268111,449100
2025-11-12,9.780143737792969,9.969180619559326,9.750296158664703,9.819940826243133,503700
2025-11-13,9.680649757385254,9.839839047116994,9.640852672161659,9.740345859639326,635300
2025-11-14,9.67070198059082,9.67070198059082,9.511513626809478,9.630904892145484,554200
2025-11-17,9.461766242980957,9.670701177170477,9.412019649347766,9.620954583537285,907600
2025-11-18,9.541360855102539,9.640853098138875,9.441867663228804,9.441867663228804,585200
2025-11-19,9.362273216247559,9.531411068198167,9.302578061934032,9.521461559533456,536400
2025-11-20,9.372222900390625,9.521461737806046,9.302578236108413,9.441867564672837,720600
2025-11-21,9.790092468261719,9.829889553545817,9.37222259836001,9.37222259836001,697600
2025-11-24,9.750295639038086,9.849787880442499,9.63090438005036,9.790092725367327,819000
2025-11-25,10.098520278930664,10.148266875882708,9.80004259489324,9.80004259489324,616300
2025-11-26,10.207962989807129,10.277607656290854,10.018926111012135,10.028875620177644,906500
2025-11-28,10.198013305664062,10.257709410795432,10.10846962238571,10.198013305664062,221300
2025-12-01,10.377100944519043,10.486542699821367,10.088571817960707,10.088571817960707,620500
2025-12-02,10.615882873535156,10.695477045407946,10.287556677350553,10.367150849223343,716900
2025-12-03,11.083499908447266,11.113347487207795,10.625832922490334,10.625832922490334,755800
2025-12-04,11.133245468139648,11.173042555782677,11.003905644927864,11.033753223450782,744900
2025-12-05,11.182991981506348,11.222789068852594,11.093448297767944,11.093448297767944,549300
2025-12-08,11.093448638916016,11.282485521252037,11.093448638916016,11.182992325408085,657300
2025-12-09,11.063600540161133,11.173042291380245,10.974056857873954,11.09344811797773,548400
2025-12-10,11.471521377563477,11.610811661040294,11.033753406238008,11.053651475970451,1533400
2025-12-11,11.730202674865723,11.829695867910603,11.521267728541401,11.521267728541401,1570700
2025-12-12,11.769999504089355,11.869492694951415,11.630709226649952,11.789898521796722,999100
2025-12-15,11.75,11.920000076293945,11.569999694824219,11.760000228881836,982400
2025-12-16,11.630000114440918,11.850000381469727,11.470000267028809,11.779999732971191,699400
2025-12-17,11.5,11.680000305175781,11.449999809265137,11.569999694824219,621900
2025-12-18,11.600000381469727,11.720000267028809,11.470000267028809,11.569999694824219,603800
2025-12-19,11.460000038146973,11.510000228881836,11.239999771118164,11.489999771118164,1503500
2025-12-22,11.59000015258789,11.699999809265137,11.489999771118164,11.489999771118164,1011700
2025-12-23,11.569999694824219,11.640000343322754,11.489999771118164,11.579999923706055,568200
2025-12-24,11.550000190734863,11.670000076293945,11.529999732971191,11.569999694824219,243900
2025-12-26,11.430000305175781,11.569999694824219,11.40999984741211,11.510000228881836,441300
2025-12-29,11.630000114440918,11.680000305175781,11.399999618530273,11.460000038146973,1020200
2025-12-30,11.489999771118164,11.649999618530273,11.399999618530273,11.579999923706055,372200
2025-12-31,11.380000114440918,11.5,11.350000381469727,11.479999542236328,342600
2026-01-02,11.449999809265137,11.5,11.270000457763672,11.399999618530273,554500
2026-01-05,12.199999809265137,12.460000038146973,11.420000076293945,11.420000076293945,1337700
2026-01-06,12.600000381469727,12.710000038146973,12.180000305175781,12.199999809265137,1171600
2026-01-07,12.420000076293945,12.739999771118164,12.369999885559082,12.640000343322754,786400
2026-01-08,12.800000190734863,12.850000381469727,12.329999923706055,12.329999923706055,837000
2026-01-09,12.850000381469727,13.0,12.6899995803833,12.8100004196167,620400
2026-01-12,12.5600004196167,12.789999961853027,12.5,12.739999771118164,3424600
2026-01-13,12.470000267028809,12.729999542236328,12.430000305175781,12.579999923706055,1154600
2026-01-14,12.399999618530273,12.579999923706055,12.329999923706055,12.460000038146973,1333000
2026-01-15,12.729999542236328,12.850000381469727,12.4399995803833,12.449999809265137,986600
2026-01-16,12.420000076293945,12.760000228881836,12.380000114440918,12.609999656677246,638800
2026-01-20,12.3100004196167,12.34000015258789,12.140000343322754,12.220000267028809,646800
2026-01-21,12.869999885559082,12.899999618530273,12.40999984741211,12.40999984741211,1043900
2026-01-22,12.949999809265137,13.079999923706055,12.770000457763672,12.859999656677246,625600
2026-01-23,12.65999984741211,13.010000228881836,12.619999885559082,12.9399995803833,497700
2026-01-26,12.479999542236328,12.9399995803833,12.100000381469727,12.100000381469727,900400
2026-01-27,12.460000038146973,12.569999694824219,12.300000190734863,12.460000038146973,649200
2026-01-28,12.460000038146973,13.199999809265137,12.4399995803833,12.649999618530273,1502900
2026-01-29,12.6899995803833,12.779999732971191,12.390000343322754,12.479999542236328,1593400
2026-01-30,12.300000190734863,12.59000015258789,12.239999771118164,12.510000228881836,861700
2026-02-02,13.329999923706055,13.369999885559082,12.220000267028809,12.329999923706055,1294400
2026-02-03,13.5,13.8100004196167,13.130000114440918,13.260000228881836,890200
2026-02-04,13.649999618530273,14.020000457763672,13.539999961853027,13.539999961853027,1091500
2026-02-05,13.619999885559082,13.84000015258789,13.529999732971191,13.680000305175781,772600
2026-02-06,13.5600004196167,13.600000381469727,13.329999923706055,13.460000038146973,979600
2026-02-09,13.430000305175781,13.619999885559082,13.3100004196167,13.569999694824219,539000
2026-02-10,13.569999694824219,13.720000267028809,13.350000381469727,13.40999984741211,773600
2026-02-11,13.699999809265137,13.9399995803833,13.569999694824219,13.569999694824219,445100
2026-02-12,13.220000267028809,13.979999542236328,12.770000457763672,13.829999923706055,684600
2026-02-13,13.239999771118164,13.350000381469727,13.0600004196167,13.199999809265137,532100
2026-02-17,13.479999542236328,13.640000343322754,13.319999694824219,13.319999694824219,665300
2026-02-18,13.470000267028809,13.640000343322754,13.369999885559082,13.40999984741211,784800
2026-02-19,13.630000114440918,13.649999618530273,13.369999885559082,13.470000267028809,515600
2026-02-20,13.899999618530273,15.420000076293945,13.5600004196167,13.600000381469727,1060100
2026-02-23,13.180000305175781,13.899999618530273,13.100000381469727,13.859999656677246,639200
2026-02-24,13.270000457763672,13.369999885559082,13.15999984741211,13.260000228881836,312600
2026-02-25,13.140000343322754,13.369999885559082,13.020000457763672,13.369999885559082,279600
2026-02-26,13.550000190734863,13.739999771118164,13.15999984741211,13.15999984741211,750000
2026-02-27,13.59000015258789,13.649999618530273,13.1899995803833,13.350000381469727,645000
2026-03-02,13.510000228881836,13.649999618530273,13.210000038146973,13.40999984741211,454200
2026-03-03,13.520000457763672,13.569999694824219,12.960000038146973,13.260000228881836,428500
2026-03-04,13.75,13.859999656677246,13.510000228881836,13.670000076293945,541500
2026-03-05,13.3100004196167,13.649999618530273,13.149999618530273,13.649999618530273,549200
2026-03-06,12.529999732971191,13.119999885559082,12.3100004196167,12.979999542236328,772000
2026-03-09,12.520000457763672,12.579999923706055,11.949999809265137,12.350000381469727,658200
2026-03-10,12.470000267028809,12.789999961853027,12.25,12.460000038146973,342200
2026-03-11,12.079999923706055,12.479999542236328,11.984999656677246,12.449999809265137,685228
