date,close,high,low,open,volume
2025-02-27,117.78709411621094,118.37271802910261,116.65424869900365,116.99026061840613,1182600
2025-02-28,119.88958740234375,120.04319705525101,118.68953945592351,118.68953945592351,1814400
2025-03-03,119.04474639892578,121.69445409544231,118.67033205669648,120.7248133843945,1813500
2025-03-04,117.95991516113281,119.70718467196322,117.56629592033303,118.09431994469581,1409800
2025-03-05,118.67993927001953,119.62077271804687,117.52788889602286,117.89270814381845,1528400
2025-03-06,120.89762115478516,121.31043790905818,115.75181537689804,116.09742974440618,1289900
2025-03-07,123.09487915039062,123.72405160008539,119.91030518693509,120.57819673652479,1428400
2025-03-10,124.8855972290039,127.75073665249626,122.12691870972388,123.33686283750885,1762000
2025-03-11,119.61992645263672,123.97572561966341,119.61024483115646,123.97572561966341,2433500
2025-03-12,117.44202423095703,118.58421183782741,116.49342473986269,118.57453021656464,1458300
2025-03-13,115.60289764404297,118.68099568346271,115.30283387493601,117.47105160169258,1430600
2025-03-14,118.0905532836914,118.51645600296878,115.61258993861571,116.1836800531801,944300
2025-03-17,119.52313232421875,119.90063432768542,117.96472358789183,117.96472358789183,1471200
2025-03-18,119.99742889404297,120.20069863638942,118.69069061615095,119.44569462627018,1280200
2025-03-19,120.59754943847656,121.00409628427923,119.47472511055561,119.78447051669721,1333800
2025-03-20,116.87092590332031,120.85890457017891,116.64830031025357,119.58120381437577,1687100
2025-03-21,114.97373962402344,116.67734317199684,113.9283460342502,115.85458257047502,3064500
2025-03-24,116.80316925048828,117.19035286395179,115.38027371733496,115.38027371733496,831000
2025-03-25,114.11225128173828,117.0838737978497,113.78315002001028,116.7547725361217,1830700
2025-03-26,114.66399383544922,115.60291173896675,114.2090536236489,114.32521092822988,2176600
2025-03-27,116.68701934814453,117.74208712540741,113.88962900256946,114.70270794450637,2353600
2025-03-28,114.67366790771484,116.84188575609122,114.19937186883224,116.22239494226939,1016000
2025-03-31,115.32219696044922,116.01912597682542,113.9767396479669,114.3736048764251,1109900
2025-04-01,114.65430450439453,114.94469405386423,112.13762215367147,112.28281692840632,1540000
2025-04-02,116.22239685058594,116.66765541877425,113.58955715615673,113.94770328889898,1078500
2025-04-03,114.87693786621094,116.18367607342617,113.49276146088633,114.81886291008543,1545300
2025-04-04,113.06686401367188,116.07720579470538,112.65064291062151,115.28348268945975,1751400
2025-04-07,106.80418395996094,111.121271084668,105.37161425549958,110.12427092511625,2877600
2025-04-08,102.15801239013672,110.53082796138835,101.26749520682495,109.41767778979187,2526600
2025-04-09,110.32755279541016,111.10191263571018,100.67703688339675,101.40300338769168,2578500
2025-04-10,109.65966033935547,110.25979530316704,105.49744946193174,108.99176879776785,1979500
2025-04-11,111.55685424804688,111.65364830620352,107.86894672241166,110.04684626304599,1263900
2025-04-14,112.50544738769531,113.17333152069475,111.53749209097042,112.708717113818,1177900
2025-04-15,110.64697265625,113.47340786424122,110.6179351776088,112.49577090214643,1076400
2025-04-16,108.57555389404297,111.01480560273696,107.9754262809637,110.67601530964747,1005900
2025-04-17,110.44371032714844,110.77281900528256,108.8078707130529,109.10793452568493,1632700
2025-04-21,108.23676300048828,110.05651633365869,107.10425705460425,109.66934011568715,2080000
2025-04-22,111.26646423339844,114.76078362842276,108.86593910731729,112.35057688109158,2671800
2025-04-23,112.4183349609375,115.02213724346706,111.363267162908,111.49878032256476,1846100
2025-04-24,113.337890625,113.43469206984228,110.16299819588662,111.9537215366814,1141400
2025-04-25,112.90231323242188,113.42501001594118,111.72140650501679,112.88295737447525,1171400
2025-04-28,113.75410461425781,114.80917974075824,112.27313417372562,113.26045272402239,1717800
2025-04-29,114.47039794921875,114.7220610147059,112.55384317063957,112.64096298939512,1142600
2025-04-30,113.78315734863281,114.3058467527003,111.76980839513145,113.90898888888411,1265400
2025-05-01,113.25077056884766,114.4703963196724,112.42801003742409,113.30884552391596,844100
2025-05-02,116.43535614013672,116.65798174694444,114.35425054979473,114.69303346335884,1135800
2025-05-05,114.89630126953125,116.3288784889924,114.28649203542275,116.00945143949644,968700
2025-05-06,113.27012634277344,114.6930218202101,113.24108886526051,113.84122381187498,978200
2025-05-07,112.24410247802734,113.9960993136239,111.97307615925145,113.26045855835028,1087500
2025-05-08,113.81218719482422,114.88661818040305,112.64096215516619,112.93134431740377,1002900
2025-05-09,113.65731048583984,114.50911588317061,113.01846382275471,113.87994345602755,769700
2025-05-12,118.08087158203125,118.70036241787871,115.99009185727442,116.30951889651512,1219400
2025-05-13,117.3161849975586,118.71972468040182,117.2677916611998,118.5551740439381,1017500
2025-05-14,120.2587661743164,120.78146293019954,115.68034167347766,116.59989626804746,3003500
2025-05-15,123.39495086669922,123.5111007819776,120.15229454679749,120.36524590469217,1693700
2025-05-16,124.54681396484375,125.44702012681688,123.38527049085641,123.54013950776185,2063000
2025-05-19,124.95335388183594,125.2243802010589,122.93033072412643,122.93033072412643,1132100
2025-05-20,123.91764068603516,125.11789579609163,123.81116501306315,124.77912030559935,1062000
2025-05-21,121.08152770996094,123.43365943831746,120.9750594186383,122.85288772197661,1295000
2025-05-22,122.8238525390625,123.45302498723598,120.7717845590713,120.7717845590713,924400
2025-05-23,122.16564178466797,122.64961945153611,120.5781956281335,120.93634176018466,978600
2025-05-27,123.1916732788086,123.6078943717781,121.90429828489596,123.44334373581447,1146100
2025-05-28,121.904296875,124.27578448442983,121.77845795549587,123.54981798543135,834800
2025-05-29,122.32051086425781,122.64961211327937,120.76210227939058,121.99140223032357,1153900
2025-05-30,122.46570587158203,123.24007309441193,120.7814656545771,122.03981054544741,2359400
2025-06-02,124.15963745117188,124.19834916662627,120.79114956831536,121.80749825954251,1131700
2025-06-03,123.65629577636719,124.82752824682787,122.94968512256898,123.80149055563129,998100
2025-06-04,122.23340606689453,123.88860890571996,122.16564948465887,123.5498259945417,691300
2025-06-05,122.11725616455078,122.5915522402729,121.20737573017833,122.21405022705744,735000
2025-06-06,122.25387573242188,123.24932140108655,122.00014110336781,122.74183725157462,664100
2025-06-09,122.2343521118164,122.85894221756998,119.99948761485074,122.2343521118164,791700
2025-06-10,123.49329376220703,124.15692168095126,121.76590593228836,122.4588177945798,1063000
2025-06-11,120.33131408691406,123.19076889851583,120.1361250110442,122.88822769234301,980100
2025-06-12,119.1894760131836,119.696960154288,117.75487542503116,119.35538858568029,1501400
2025-06-13,116.7984619140625,118.945489480198,116.31050042669521,117.74510839086726,1231200
2025-06-16,117.59872436523438,117.80366730674352,116.97413422567267,117.6377621796697,1351800
2025-06-17,116.45689392089844,117.69631286057863,116.23242835374134,116.700874672038,1210200
2025-06-18,116.00796508789062,117.1302705368024,115.8127760282137,116.84725943024814,987300
2025-06-20,116.88629913330078,116.9253369483545,115.65664146476759,116.3788224290064,1665400
2025-06-23,118.36969757080078,118.4965648760689,116.23242389026784,116.84726012477806,1123000
2025-06-24,118.28186798095703,118.97477988285333,117.80366778217245,118.69176131133132,740500
2025-06-25,116.2812271118164,118.30138742698824,115.90061773690734,118.30138742698824,681100
2025-06-26,116.19338989257812,117.13027507824893,114.48552464411848,116.47640845580705,922300
2025-06-27,117.57921600341797,117.72559850891709,116.38858865401035,116.77895937531318,1000800
2025-06-30,118.38922119140625,118.5941641356151,116.68135587729732,117.34498384003629,1174000
2025-07-01,122.32218170166016,123.42497942495454,117.72558539833516,118.15499388851714,1688000
2025-07-02,124.4009017944336,124.57656822632111,121.45361026450956,122.33194242394724,1040200
2025-07-03,124.34235382080078,124.87910700690601,123.45426031102971,124.2350016944394,495200
2025-07-07,122.50761413574219,124.64488790820381,121.70735756614268,123.72751789706473,895600
2025-07-08,123.62992858886719,123.80559503046213,121.40482529246579,122.24411968611919,998800
2025-07-09,122.2343521118164,123.5616079479681,121.57072419374057,123.5616079479681,1101600
2025-07-10,122.98580932617188,124.10812223010839,121.38529625203161,121.7756669289271,1428100
2025-07-11,121.54145050048828,122.04892718098505,120.25323244693328,121.77566993412512,896100
2025-07-14,121.41458892822266,122.22459939234153,120.19468512874627,121.83422868736871,1106900
2025-07-15,119.28707122802734,121.7951930330908,119.24803341465379,121.47313665703518,731800
2025-07-16,119.599365234375,119.64815691638539,117.48160669032382,118.98452898629176,784600
2025-07-17,120.5557632446289,120.86805829707609,119.12115528798977,119.4920107816905,945200
2025-07-18,119.95069885253906,121.50241284017564,118.80886329000663,121.12180346789869,1460600
2025-07-21,120.90709686279297,122.16603839491947,119.74574613909535,120.27274543945306,1570300
2025-07-22,130.1002960205078,130.26620114771336,119.40418056489345,119.40418056489345,3074000
2025-07-23,131.4373016357422,131.94478576202854,129.4464252809312,130.6565751539516,1596900
2025-07-24,130.00270080566406,131.31043396545337,129.7196748151501,131.28115746869707,1304300
2025-07-25,130.48089599609375,130.5687254880337,128.75350819759572,129.57329479657602,823100
2025-07-28,129.8660888671875,130.52970940075286,128.60713977938832,130.11982350212648,1192800
2025-07-29,130.2467041015625,130.37356397901442,128.8901715817265,129.63186778037047,1353700
2025-07-30,128.8511199951172,130.54923147481676,127.88495080800128,130.2662054491648,1975100
2025-07-31,125.7769546508789,128.81207562319787,125.24019404971592,127.3091459399415,2190600
2025-08-01,125.21092224121094,126.91878746888146,122.96629639227766,126.03069397655607,1655900
2025-08-04,128.0996551513672,128.3924350468633,124.80103789786075,124.84983702901079,1241800
2025-08-05,129.3781280517578,129.81729045332722,127.89472082133712,128.63641699084536,1277700
2025-08-06,130.2369384765625,130.6175479008942,129.10486407394322,129.7782534150082,958000
2025-08-07,130.74440002441406,131.41778924883022,128.5680959951726,130.95910426673234,747200
2025-08-08,129.88558959960938,130.80295961002813,129.70993060599045,130.80295961002813,627300
2025-08-11,130.18812561035156,130.8029618815014,128.69496457304783,130.13934137221247,779300
2025-08-12,131.51536560058594,131.60320997969075,130.110049123132,130.67607130481943,847000
2025-08-13,134.72618103027344,135.19461992815553,131.40803370081474,131.7886430974822,1321900
2025-08-14,134.45291137695312,134.55049473884327,132.4620201844395,133.35986752740345,968700
2025-08-15,134.48219299316406,135.55569936323047,133.91615586360763,135.20436648596797,1285400
2025-08-18,133.8380889892578,134.77498168703144,133.62338472292228,134.77498168703144,1250600
2025-08-19,135.40933227539062,136.43405452494483,134.2284587534195,134.45293179179566,680900
2025-08-20,133.6916961669922,136.2583635123324,133.5062684157046,135.71184901889728,635800
2025-08-21,133.04757690429688,133.51601574839393,131.8862262169001,132.862149162087,642900
2025-08-22,136.14125061035156,137.41970728363802,133.6819206232816,133.70144325174311,943400
2025-08-25,135.8972930908203,136.2486260061368,134.94089261244955,135.51668367351118,791800
2025-08-26,135.40933227539062,137.2733489999296,135.32150276893296,136.04367634390255,859900
2025-08-27,136.4828338623047,136.64873898090644,134.97015027441452,135.59474038208108,1924200
2025-08-28,135.95584106445312,136.62923036817813,135.07751625436228,136.62923036817813,755700
2025-08-29,135.97535705566406,137.10743134022812,135.3312442843014,136.5706706974259,675900
2025-09-02,132.75479125976562,135.82894244663578,132.75479125976562,135.25315150799307,1022300
2025-09-03,132.98904418945312,133.56483524097808,131.97407583250288,132.84264679050983,711200
2025-09-04,137.84912109375,140.02542517222133,133.93567530006433,139.31300556554203,3464900
2025-09-05,137.14129638671875,139.75632398969438,135.72564189485857,138.07523053041308,2049900
2025-09-08,137.48538208007812,137.71148897387465,135.4110579653644,136.70873122627182,1480900
2025-09-09,136.6005859375,137.37723676515103,135.24392961961976,136.97416557615688,1019300
2025-09-10,137.1314697265625,137.36740213937955,135.67648317717433,135.94192214238274,1825100
2025-09-11,140.35601806640625,140.68044015490787,136.3941593807741,137.4263937523455,1125900
2025-09-12,138.8911895751953,140.09056260952943,138.22269444171772,139.34341834256244,856700
2025-09-15,136.68907165527344,138.6552551744855,136.63008854982345,138.6552551744855,1454500
2025-09-16,137.26910400390625,138.36033643174028,136.56127675337663,137.68200073325028,1884900
2025-09-17,136.8758544921875,139.70716341535987,136.69890518488376,137.75080551347494,1693600
2025-09-18,135.57818603515625,137.23961348288677,135.24393844233663,136.10904897664687,952400
2025-09-19,135.00799560546875,136.40398412943736,134.3591514321229,136.14838566756933,1444800
2025-09-22,135.62734985351562,139.06817111609962,135.10629740445447,138.60611677506085,1437100
2025-09-23,136.3155059814453,137.39689790855974,135.40122285134646,135.55852113191247,1572400
2025-09-24,136.26634216308594,137.3182424895963,135.45037424584723,135.45037424584723,911500
2025-09-25,133.95606994628906,136.31549903212698,133.67097995298798,135.67648042520074,941600
2025-09-26,135.36190795898438,135.98126057318208,133.67098891767463,134.054394107228,728700
2025-09-29,136.86602783203125,137.02332610440214,134.8015292593329,135.4700394165147,1220400
2025-09-30,136.2565155029297,137.45588857595953,135.56833931289145,136.64974618227535,1033100
2025-10-01,135.8337860107422,137.1412998452034,135.2832570279774,136.29584033573187,801400
2025-10-02,138.01625061035156,138.37998975872654,135.64699588531678,136.09922469206626,1163800
2025-10-03,137.36740112304688,138.23252663241323,136.99383647192067,137.7016637067133,717700
2025-10-06,136.1090545654297,137.16096997523604,135.74531540541338,137.02333772543608,935800
2025-10-07,133.71031188964844,136.1483903828802,133.39573031036113,136.1483903828802,820700
2025-10-08,131.41970825195312,133.60217330827146,131.3115825517267,133.60217330827146,928600
2025-10-09,129.2962188720703,130.8003479065566,128.11651188434612,130.52508344278056,1028700
2025-10-10,128.1361846923828,130.18101748563828,127.80193707253673,129.29624084468318,1017500
2025-10-13,129.47317504882812,129.63047332242553,128.0280290368287,128.0280290368287,957700
2025-10-14,131.40003967285156,131.72446173258993,128.64737992420172,129.08976818719447,736300
2025-10-15,131.29190063476562,133.03197715856015,130.57424788797596,131.45902442507068,652600
2025-10-16,131.50819396972656,131.89159917077222,130.19083956029627,131.42954482582098,818200
2025-10-17,130.84951782226562,132.28482337569304,130.68237902420236,131.82276905349377,1314700
2025-10-20,129.58131408691406,131.2624074879048,129.08976823877265,131.2624074879048,1668500
2025-10-21,132.2356719970703,134.55576923421262,128.41144551305086,130.75120878632217,2768800
2025-10-22,130.6135711669922,132.45194794855655,130.4366068506847,132.23566656239726,1347300
2025-10-23,131.0067901611328,131.41968686123178,127.74293362667932,130.75119172796346,1614900
2025-10-24,128.71620178222656,131.72447528174308,128.63756763916123,131.65565165557297,1293500
2025-10-27,129.19790649414062,129.20773201063457,127.59546225910208,128.76534375578996,1181800
2025-10-28,129.43386840820312,130.72171625035602,128.21482919079926,128.59823438808746,921700
2025-10-29,126.96629333496094,129.5714954692983,126.45509642624303,128.53924613308124,1013000
2025-10-30,126.22897338867188,129.34538740449972,126.08151562801923,126.6320446021751,713300
2025-10-31,125.15740966796875,126.2093250524093,124.361107741843,125.33436648492946,1050800
2025-11-03,121.51996612548828,124.8231548507972,120.94977113710168,124.1644852092443,1616100
2025-11-04,120.61552429199219,121.3921676428878,119.54395042795842,120.95960489039037,1392700
2025-11-05,122.48339080810547,123.17155949556266,120.38940819570497,120.53687345018827,1612600
2025-11-06,122.91596221923828,123.17156817833485,121.38234146544872,121.9132119187747,1130300
2025-11-07,124.51840209960938,125.04926503336665,122.8176501068414,122.88646622791325,935500
2025-11-10,123.04376983642578,125.10826105843128,122.78816387548568,124.48890844155314,1288900
2025-11-11,125.13774871826172,125.34419708399976,122.89630074694041,123.5942949835961,788300
2025-11-12,124.95095825195312,126.72051887802358,124.81332600882746,125.08859049507878,1294000
2025-11-13,125.5703125,128.02803437406354,125.10825817753866,126.58288830181885,1094300
2025-11-14,125.10826110839844,126.42560798417436,124.7150228991939,125.67844863633026,1043400
2025-11-17,124.43975830078125,125.7767637107428,123.84007171982519,124.98045427514829,1119400
2025-11-18,124.07600402832031,124.97062108611856,122.92578852577503,123.69259886080522,1222100
2025-11-19,123.27970123291016,124.29228448838784,122.21796039205425,123.79090561902903,1087600
2025-11-20,122.91596221923828,125.08859412057181,122.61120617211213,123.38784956677081,909000
2025-11-21,126.38627624511719,128.0083866749989,123.48615850784934,123.49599152571392,1156600
2025-11-24,124.37093353271484,126.48458219570655,124.29228439632574,126.14049409910285,1168000
2025-11-25,126.69103240966797,127.19241881607924,124.79367248181606,125.3343684585361,2084200
2025-11-26,127.66429138183594,128.04769655267225,126.22897087003456,126.36660311082736,1103600
2025-11-28,128.1951446533203,128.8341632237691,127.5364750505166,127.99852932425456,315400
2025-12-01,127.75277709960938,129.50267931299427,127.03512428195592,127.03512428195592,901000
2025-12-02,126.7696762084961,127.77243397826211,125.86523361253063,127.77243397826211,847800
2025-12-03,127.2808837890625,128.775187375514,127.2808837890625,127.32020085677408,1092200
2025-12-04,128.12635803222656,128.421288576846,126.80901860048924,127.48733935208607,771100
2025-12-05,129.0578155517578,129.25599712553324,127.23450576028328,127.85879208194648,861600
2025-12-08,127.20478820800781,129.05782460958844,126.89760447905371,128.572266867518,1614200
2025-12-09,125.3814926147461,126.6300577776519,123.51855999782319,126.44177997844388,2058200
2025-12-10,130.0487518310547,130.73247606240932,125.71841520423342,125.71841520423342,1508900
2025-12-11,132.7440643310547,132.9125194426078,130.78202571824139,130.80184841380247,1104500
2025-12-12,130.35592651367188,133.7746079140859,130.21719789546128,133.26924261637984,867900
2025-12-15,130.71266174316406,131.41620863370835,129.91992028766552,130.81174497492285,2209800
2025-12-16,128.28489685058594,131.08919560451727,128.16597581007355,130.92074051076668,883000
2025-12-17,126.8976058959961,129.08755253312222,126.53096919867131,127.4327128210342,1224600
2025-12-18,124.78694152832031,127.49216481465575,124.09329840882044,127.10570542519969,1035700
2025-12-19,124.32120513916016,125.2724903614227,124.10320085819819,124.85630449420964,1870100
2025-12-22,124.05365753173828,124.81666494444487,123.17173663283441,123.84556460100012,989900
2025-12-23,122.73572540283203,124.93557570862477,122.48799464875884,124.80675087801542,650300
2025-12-24,124.3509292602539,124.81666429525912,122.28981509788723,122.51772316173482,487400
2025-12-26,124.75720977783203,125.00494053292695,123.82573971942946,124.17256126453383,580000
2025-12-29,123.29064178466797,125.33194837078406,122.93390888845904,124.97521547457515,630000
2025-12-30,122.90418243408203,123.57801039816411,122.4979079222867,122.8942710869233,724500
2025-12-31,121.8438949584961,123.26091519492888,121.82407982434314,122.58708723158722,665900
2026-01-02,122.87445831298828,123.68701491232974,121.19979593770263,122.00244874983787,893900
2026-01-05,122.26008605957031,122.63664166590809,121.44752944188687,121.87362666580276,1135800
2026-01-06,123.36991882324219,123.75637820510599,120.89261121634978,121.67544132734493,1025300
2026-01-07,121.44752502441406,124.21220120551999,121.0610656447034,123.36991813589785,739000
2026-01-08,125.57968139648438,126.16432236685284,120.29805972792545,120.45660348457984,1236800
2026-01-09,127.17505645751953,127.33360776921349,124.80675105012534,126.31295827064729,1518600
2026-01-12,128.03717041015625,128.48308274629386,126.18413407599766,126.76878259063821,1264100
2026-01-13,130.77210998535156,130.8018364658346,127.779518281014,127.9281658037144,869400
2026-01-14,132.58551025390625,132.95214695259736,130.7225700372972,130.89102514535222,889100
2026-01-15,134.92408752441406,135.16189938191204,131.75313675539144,132.10986966192436,1775800
2026-01-16,135.69700622558594,135.87536511860915,133.76470928307117,134.13134597669844,961600
2026-01-20,130.77210998535156,134.21061401722017,129.77128319508984,133.160238052725,1096900
2026-01-21,135.00335693359375,135.06280989521582,130.89101735140565,131.36667128495276,866700
2026-01-22,135.597900390625,136.74737470542306,134.7952551757301,135.7168214330323,801900
2026-01-23,136.3807373046875,136.846472324229,135.3699916111841,136.05373090031037,824000
2026-01-26,137.91665649414062,138.82831896403613,135.95463317911577,137.04465453206575,929600
2026-01-27,138.11485290527344,138.461666883923,135.96455180462,138.1544831724418,1376400
2026-01-28,138.74905395507812,139.60124840905684,136.93566290346223,138.2833188976545,1278400
2026-01-29,137.61940002441406,140.27506657930834,136.4699256408243,139.70032938751348,986300
2026-01-30,137.7283935546875,137.7283935546875,135.02316287137688,136.25191283772517,2047300
2026-02-02,139.977783203125,139.99760589760726,136.1924650524401,137.9464030671209,865500
2026-02-03,141.54344177246094,143.882020724704,139.0661342010291,139.6805167605383,1279500
2026-02-04,146.6070556640625,146.95388476415926,142.47490854487415,142.9604662609526,1340900
2026-02-05,144.8828582763672,146.16114229161934,143.5153796998256,145.53685596401817,1434900
2026-02-06,147.16197204589844,147.23134391493593,144.20902568421224,144.77385906253934,883500
2026-02-09,144.694580078125,147.9249836010797,144.40720394198792,146.52777854815525,1203200
2026-02-10,145.3485870361328,146.7755186603361,144.96212764793492,146.5575143777336,838000
2026-02-11,147.90516662597656,148.44027353174872,146.03232269634515,147.49889967341392,1005400
2026-02-12,146.27015686035156,150.19421892125763,145.1702316336063,148.63846242348768,1884600
2026-02-13,145.82423400878906,147.93488974159985,145.01166988157993,146.46832791818346,1203400
2026-02-17,124.59866333007812,136.13301469293413,124.40048174232219,136.13301469293413,4107600
2026-02-18,119.81250762939453,123.19155124292051,118.27657390315551,122.0222617607892,2668000
2026-02-19,118.28648376464844,119.9908650106265,117.06764512208541,119.17830843563203,1916400
2026-02-20,116.98837280273438,118.9107659379774,115.32362177719698,117.52347215667243,2276900
2026-02-23,115.10562133789062,117.07755602581096,114.68942792484587,116.2154502789629,1506500
2026-02-24,117.7414779663086,119.91160189210613,116.7703700387403,117.11719915867805,2379000
2026-02-25,115.85871887207031,118.15765999963972,114.81825422648619,117.09737265977243,2098500
2026-02-26,115.79927062988281,116.9289223255042,114.39216168412888,116.17581867504227,1336400
2026-02-27,118.17748260498047,118.48466632485372,114.01560134534803,114.84798062133162,1468200
2026-03-02,117.47393035888672,117.55319845701436,115.07589083713184,116.4532732689751,1133200
2026-03-03,115.3632583618164,116.3046397847552,112.80667510729685,114.94707249995773,1123200
2026-03-04,114.59033966064453,115.98754477493588,114.16424245133683,115.49208325528241,1280800
2026-03-05,116.0469970703125,116.06681220452178,114.30297041432743,114.30297041432743,1294500
2026-03-06,115.5199966430664,115.79000091552734,113.18000030517578,114.9800033569336,1099700
2026-03-09,111.83999633789062,114.55999755859375,110.7699966430664,113.91999816894531,1584700
2026-03-10,108.95999908447266,111.80000305175781,108.88999938964844,111.62999725341797,1813400
2026-03-11,109.19999694824219,114.77999877929688,108.13999938964844,109.0999984741211,3380000
2026-03-12,107.01000213623047,109.32499694824219,106.7750015258789,108.44000244140625,3102188
