date,close,high,low,open,volume
2025-03-24,21.083053588867188,21.151033671416908,20.88883033838584,20.98594288976044,2200
2025-03-25,20.84998321533203,20.917963293442348,20.830562188139673,20.917963293442348,1200
2025-03-26,20.95680809020996,20.99565385078007,20.89854130162261,20.99565385078007,500
2025-03-27,21.14737892150879,21.14737892150879,20.962642678336124,20.962642678336124,1800
2025-03-28,20.51538848876953,20.904305428160438,20.495942178174424,20.904305428160438,300
2025-03-31,20.359821319580078,20.388988930406853,20.291761088314647,20.34037500936075,1000
2025-04-01,20.495941162109375,20.495941162109375,20.22369839078077,20.22369839078077,2300
2025-04-02,20.525110244750977,20.6320612367281,20.495940780846965,20.6320612367281,1200
2025-04-03,20.204254150390625,20.33065145533171,20.116747610622884,20.116747610622884,300
2025-04-04,19.018054962158203,19.416695036056808,18.522185194857023,19.3680811166066,13500
2025-04-07,17.277650833129883,18.444401575558558,16.995684911312456,18.444401575558558,8600
2025-04-08,17.355436325073242,17.95825715162683,16.85956650384231,17.89992007104153,3400
2025-04-09,18.96944236755371,18.96944236755371,18.045762997471773,18.201329775979975,1100
2025-04-10,18.34717559814453,18.6583091610051,18.34717559814453,18.512465535226998,8800
2025-04-11,19.037500381469727,19.037500381469727,18.86248731242984,18.86248731242984,900
2025-04-14,19.377805709838867,19.552818800054535,19.377805709838867,19.39725202086334,2800
2025-04-15,19.319467544555664,19.426418540169728,19.222237849404724,19.377804619845353,800
2025-04-16,19.008333206176758,19.20279260729202,19.008333206176758,19.20279260729202,500
2025-04-17,19.037500381469727,19.290296830693784,19.037500381469727,19.290296830693784,3900
2025-04-21,19.251407623291016,19.251407623291016,18.930550891386247,19.07639637775401,1900
2025-04-22,19.59170913696289,19.698661990744306,19.484758137683727,19.484758137683727,1200
2025-04-23,19.9320125579834,20.087579336905037,19.844506013027193,20.087579336905037,1900
2025-04-24,19.970905303955078,19.970905303955078,19.854229291788318,19.961182148399324,1000
2025-04-25,19.640323638916016,19.863950632763054,19.640323638916016,19.815334859425352,500
2025-04-28,20.107025146484375,20.107025146484375,19.834782362909316,19.873674983921,700
2025-04-29,20.136192321777344,20.136192321777344,20.136192321777344,20.136192321777344,100
2025-04-30,20.204254150390625,20.204254150390625,19.98062529626074,19.98062529626074,3100
2025-05-01,20.14591407775879,20.14591407775879,19.990347316888226,19.990347316888226,900
2025-05-02,20.758460998535156,20.758460998535156,20.32092829971154,20.554278454250074,1400
2025-05-05,20.68067741394043,20.68067741394043,20.534833800575278,20.60289402984554,3600
2025-05-06,20.70984649658203,20.875136431350157,20.6806788845362,20.807076197240157,1800
2025-05-07,20.291759490966797,20.515386477378716,20.291759490966797,20.515386477378716,1100
2025-05-08,20.47649574279785,20.68067829379772,20.47649574279785,20.56400228544033,17900
2025-05-09,20.758460998535156,20.758460998535156,20.534833998915165,20.534833998915165,1200
2025-05-12,21.00153350830078,21.30294388128992,21.00153350830078,21.30294388128992,300
2025-05-13,21.118209838867188,21.137656149975815,20.92375229128783,20.92375229128783,700
2025-05-14,21.351558685302734,21.351558685302734,21.24460768983867,21.24460768983867,1300
2025-05-15,21.24460792541504,21.24460792541504,21.24460792541504,21.24460792541504,100
2025-05-16,21.118209838867188,21.118209838867188,21.118209838867188,21.118209838867188,100
2025-05-19,21.371004104614258,21.546017177446746,21.371004104614258,21.47795695012347,2600
2025-05-20,21.526573181152344,21.759923351832587,21.46823610210786,21.691863117196974,1600
2025-05-21,21.584909439086914,21.65296966528595,21.584909439086914,21.65296966528595,600
2025-05-22,21.682138442993164,21.944658062059982,21.594631903304226,21.827983912142848,9200
2025-05-23,21.682138442993164,21.682138442993164,21.614078213124472,21.614078213124472,2600
2025-05-27,21.827983856201172,21.827983856201172,21.62380131261621,21.68213838742527,1900
2025-05-28,21.779367446899414,21.779367446899414,21.477957072252956,21.691860909985586,1900
2025-05-29,21.750200271606445,21.750200271606445,21.61407795896753,21.61407795896753,700
2025-05-30,21.497404098510742,21.497404098510742,21.36128178404764,21.36128178404764,1200
2025-06-02,21.75992202758789,21.75992202758789,21.419620875119534,21.419620875119534,2100
2025-06-03,21.87660026550293,21.973829970916753,21.759924248105865,21.82798634004721,4500
2025-06-04,22.1585636138916,22.246068298497118,22.1585636138916,22.246068298497118,1000
2025-06-05,22.236347198486328,22.275237963716695,22.100224883924593,22.236347198486328,1800
2025-06-06,22.382190704345703,22.459974088929354,22.13911739570903,22.459974088929354,2300
2025-06-09,22.557205200195312,22.65443304615553,22.284962409800762,22.284962409800762,4500
2025-06-10,22.829444885253906,22.829444885253906,22.673878114838377,22.673878114838377,900
2025-06-11,23.15030288696289,23.208641820036267,22.878061950629633,22.878061950629633,7400
2025-06-12,23.130857467651367,23.21836215461459,22.90722860918291,23.21836215461459,1000
2025-06-13,23.004457473754883,23.928136776037963,22.91695093545429,23.928136776037963,3600
2025-06-16,23.558666229248047,23.558666229248047,23.305869748543287,23.3642086818229,4000
2025-06-17,23.130857467651367,23.257254775044657,22.926674919397943,23.24753161993714,4100
2025-06-18,23.033628463745117,23.07251923084249,22.96556823044801,22.96556823044801,3400
2025-06-20,22.547481536865234,22.858615087735796,22.469698149147593,22.84889193245831,2700
2025-06-23,22.771106719970703,22.916950328441274,22.761383565472386,22.761383565472386,9000
2025-06-24,23.490604400634766,23.490604400634766,23.29614501190513,23.29614501190513,2000
2025-06-25,23.461435317993164,23.461435317993164,23.335038011412315,23.335038011412315,600
2025-06-26,23.62220573425293,23.66165729042263,23.54330074067008,23.5728889374865,2600
2025-06-27,23.681385040283203,23.681385040283203,23.592616683481843,23.592616683481843,800
2025-06-30,23.789880752563477,23.789880752563477,23.484122234855292,23.661658953203638,1200
2025-07-01,23.780017852783203,23.839196132963533,23.641932690704287,23.780017852783203,2400
2025-07-02,23.780017852783203,23.780017852783203,23.43480776945133,23.62220785147325,1400
2025-07-03,23.582754135131836,23.72083741435465,23.582754135131836,23.72083741435465,300
2025-07-07,23.70111083984375,23.878645665311584,23.543300851932266,23.819467390155637,3200
2025-07-08,24.006868362426758,24.253446713001196,23.937826725264877,23.957553444809278,1600
2025-07-09,23.918100357055664,23.918100357055664,23.533438726507136,23.64193192310796,4700
2025-07-10,24.06604766845703,24.085774388844598,23.937827748425047,23.937827748425047,2000
2025-07-11,23.987140655517578,24.07590900856995,23.74056231509286,23.937825739930013,4300
2025-07-14,24.500024795532227,24.500024795532227,24.26330980731978,24.26330980731978,1900
2025-07-15,24.628244400024414,24.65783447864644,24.411256133859975,24.65783447864644,1200
2025-07-16,24.263309478759766,24.440846187825876,23.957552858281172,24.273172838290492,2600
2025-07-17,24.430984497070312,24.77619457925162,24.184406135689894,24.77619457925162,6600
2025-07-18,24.500024795532227,24.87482305655773,24.500024795532227,24.559203072274464,4100
2025-07-21,25.308801651000977,25.51592844289979,25.308801651000977,25.328528370466294,3000
2025-07-22,25.7329158782959,25.78223079411549,25.535652452530627,25.663874243651087,7300
2025-07-23,25.407434463500977,26.26552610359323,25.318666103319902,26.26552610359323,107500
2025-07-24,25.8315486907959,26.364156953045093,25.634285256633365,26.334568754791185,38600
2025-07-25,25.53565216064453,25.95976720432159,25.437022330132738,25.95976720432159,4600
2025-07-28,25.298938751220703,26.304978887320278,25.298938751220703,25.979495535199067,10500
2025-07-29,25.752643585205078,25.940041777504433,25.486338514577337,25.861136780419567,5800
2025-07-30,25.723052978515625,25.723052978515625,25.515928070880182,25.57510634716981,48200
2025-07-31,25.190444946289062,25.36797977668636,25.072086511447363,25.269349942435696,7900
2025-08-01,24.805782318115234,24.805782318115234,24.519752402470615,24.519752402470615,12300
2025-08-04,25.318666458129883,25.446886379497393,24.97345637272619,25.446886379497393,18100
2025-08-05,25.63428497314453,25.900590041945833,25.39756998351343,25.772368246785128,15400
2025-08-06,25.792095184326172,25.792095184326172,25.66387526932477,25.782231824519368,2000
2025-08-07,25.801958084106445,26.2260731420198,25.584969815956043,26.2260731420198,12500
2025-08-08,26.255664825439453,26.364158025523107,26.137306383878478,26.137306383878478,4400
2025-08-11,26.01894760131836,26.25566448133795,25.871000962238803,26.25566448133795,4300
2025-08-12,26.423336029052734,26.423336029052734,26.05839925518241,26.245799321831683,4500
2025-08-13,26.81786346435547,26.81786346435547,26.443063296615172,26.738958462922295,12300
2025-08-14,26.650188446044922,27.123618425241606,26.54169337034603,27.123618425241606,7400
2025-08-15,27.09402847290039,27.27156518624106,26.965808558400752,27.27156518624106,6000
2025-08-18,27.340606689453125,27.685816754675322,27.054576782550285,27.685816754675322,12900
2025-08-19,26.867177963256836,27.12361968420216,26.71923132304627,27.12361968420216,12400
2025-08-20,27.09402847290039,27.09402847290039,26.699503488389748,27.09402847290039,3000
2025-08-21,27.16307258605957,27.182797424784372,26.798135791619114,27.182797424784372,4600
2025-08-22,27.685815811157227,27.685815811157227,27.360332476467114,27.360332476467114,39700
2025-08-25,27.488555908203125,29.10610931883338,27.380060829748416,27.86335418094298,19600
2025-08-26,27.991573333740234,27.991573333740234,27.715406787023728,27.93239505676434,67100
2025-08-27,27.597047805786133,27.597047805786133,26.630461148916485,27.429374456635806,42200
2025-08-28,27.113754272460938,27.113754272460938,26.74881937963724,27.08416419416032,11700
2025-08-29,27.33074378967285,27.33074378967285,27.03485051807063,27.163072315343523,5500
2025-09-02,27.409648895263672,27.409648895263672,27.10389040231563,27.32088054327791,7700
2025-09-03,27.38006019592285,27.61677518605409,27.00526005061575,27.61677518605409,5700
2025-09-04,26.798133850097656,26.798133850097656,26.354292089183595,26.69950213864526,4700
2025-09-05,27.52800750732422,27.64636594592552,27.370197510018194,27.64636594592552,8700
2025-09-08,27.8929443359375,28.20856433093502,27.44910254219501,28.20856433093502,8200
2025-09-09,28.228290557861328,28.228290557861328,27.961985486267466,28.080342041702384,5400
2025-09-10,27.8929443359375,28.040890973437143,27.72527097843962,27.744995817194294,8600
2025-09-11,28.593225479125977,28.593225479125977,28.208563851910338,28.42555212447545,17600
2025-09-12,28.662267684936523,28.701721125045182,28.465006128123925,28.672131044963688,10000
2025-09-15,28.46500587463379,28.603089151297286,27.695680730558113,28.603089151297286,6700
2025-09-16,28.494592666625977,28.494592666625977,28.119794413650457,28.119794413650457,9400
2025-09-17,28.622814178466797,28.721445890783606,28.445277472545232,28.721445890783606,3600
2025-09-18,28.395963668823242,28.395963668823242,28.109931880029563,28.376236949338814,9400
2025-09-19,28.46500587463379,28.553774232844194,28.19870080000257,28.307195878091633,8600
2025-09-22,28.228290557861328,28.60308882506328,28.228290557861328,28.23815203644463,25500
2025-09-23,27.971847534179688,28.188835796462374,27.81403754683893,27.853489103052397,10800
2025-09-24,27.705543518066406,27.853490151612473,27.55759688452034,27.804175234178288,12000
2025-09-25,27.692602157592773,28.001182027239782,27.503471702628513,27.822007905215663,87100
2025-09-26,27.891687393188477,28.041000112702893,27.364113759049015,27.364113759049015,26300
2025-09-29,28.41925811767578,28.578525265973667,28.31971757395023,28.31971757395023,2100
2025-09-30,28.83733558654785,28.94683246575457,28.648207029790708,28.936878031407215,9800
2025-10-01,28.96674156188965,29.096145412192914,28.79751997388431,28.926923824187575,10200
2025-10-02,29.016511917114258,29.17577907114258,28.98665051236785,29.145917666396166,5900
2025-10-03,29.036420822143555,29.145917702654582,28.867199233451167,29.116054399256782,2400
2025-10-06,29.126007080078125,29.34499892930068,28.867197495389217,28.867197495389217,4000
2025-10-07,29.295228958129883,29.305183392098257,28.94683136369339,28.966740231630137,16900
2025-10-08,29.51422119140625,29.51422119140625,28.976695040459322,29.13596218878539,2200
2025-10-09,28.96674156188965,29.524176599419018,28.96674156188965,29.514222164993498,11100
2025-10-10,27.61296844482422,29.096144976985478,27.37406771802786,28.956786694341154,7900
2025-10-13,28.37944221496582,28.7278398130505,28.120632624920464,28.36948778089321,82300
2025-10-14,28.259990692138672,28.409305303490516,27.90164056129104,28.0111355380378,90900
2025-10-15,28.926923751831055,28.936878186231674,28.568573606479937,28.757702164249,3100
2025-10-16,29.19568634033203,29.325090183909282,28.93687675456339,29.126007201589346,6100
2025-10-17,28.449121475219727,28.79751907477837,28.289854326612488,28.289854326612488,147500
2025-10-20,28.449121475219727,28.498891747179172,28.02109030135746,28.02109030135746,18000
2025-10-21,28.449121475219727,28.56857278598224,28.110678309775803,28.12063274389053,3600
2025-10-22,28.26994514465332,28.478984461514333,28.090769129805064,28.449121159501573,5300
2025-10-23,28.339624404907227,28.518800420519476,28.319717435427993,28.319717435427993,3200
2025-10-24,28.478984832763672,28.66811338546749,28.478984832763672,28.528755104819584,1800
2025-10-27,29.096145629882812,29.185733641768515,28.85724489772569,29.106100064382808,3800
2025-10-28,28.53870964050293,28.767655930557478,28.1206328984574,28.140541766796282,4500
2025-10-29,28.64820671081543,28.87715300241287,28.56857313553744,28.777610558661838,2100
2025-10-30,28.68802261352539,28.847289764438774,28.508846594094283,28.717885916301974,4700
2025-10-31,28.518800735473633,28.548664037943528,28.28985444571363,28.508846301317,5500
2025-11-03,28.8472900390625,28.936878049630923,28.51880129984969,28.51880129984969,2300
2025-11-04,28.369487762451172,28.4192580341677,28.120632606640196,28.319717490734643,35100
2025-11-05,28.52875518798828,28.74774704373257,28.488939349950314,28.568572924640435,1700
2025-11-06,28.976696014404297,29.116054299220078,28.787565557429858,29.046375156812186,1100
2025-11-07,28.867198944091797,28.867198944091797,28.49889246700106,28.787565367776804,6300
2025-11-10,29.424633026123047,29.424633026123047,29.27532031269093,29.27532031269093,2700
2025-11-11,29.593854904174805,30.151291824541012,29.464451057534117,29.464451057534117,60500
2025-11-12,29.494312286376953,29.773030744906567,29.494312286376953,29.713306039012423,64200
2025-11-13,29.6137638092041,30.24087797212642,29.6137638092041,30.131382993637427,5900
2025-11-14,29.753122329711914,29.83275590498787,29.41467916013555,29.68344318867223,7200
2025-11-17,29.145915985107422,29.384816702368862,29.016510243290313,29.374862268489533,7600
2025-11-18,28.608388900756836,29.05632894718462,28.469030619030057,29.05632894718462,3500
2025-11-19,28.877153396606445,28.916969235481854,28.558619091146277,28.558619091146277,2300
2025-11-20,28.568572998046875,29.006556710660846,28.37944254569155,29.006556710660846,5900
2025-11-21,27.97132110595703,27.97132110595703,27.622923492989273,27.632877927487122,2700
2025-11-24,28.439167022705078,28.439167022705078,28.070862453769447,28.070862453769447,1100
2025-11-25,28.668113708496094,28.668113708496094,28.329670538582644,28.518800992031736,1900
2025-11-26,28.48893928527832,28.658160868437456,28.419258246295236,28.56857285978767,600
2025-11-28,28.787565231323242,28.96674125183624,28.74774749404737,28.74774749404737,1300
2025-12-01,28.897062301635742,29.0762364247214,28.897062301635742,28.90701673602065,3700
2025-12-02,28.69797706604004,28.69797706604004,28.459076339517992,28.459076339517992,1700
2025-12-03,28.757701873779297,28.867198752465885,28.498892277820033,28.498892277820033,2100
2025-12-04,28.68802261352539,28.68802261352539,28.558618765388594,28.558618765388594,800
2025-12-05,29.185731887817383,30.131382223730153,28.897060899122557,30.131382223730153,5500
2025-12-08,28.63825225830078,28.8671985497521,28.319717957392132,28.8671985497521,10100
2025-12-09,27.92154884338379,28.01113685496115,27.871778569669363,28.01113685496115,6400
2025-12-10,28.031044006347656,28.150495314003084,27.851867994171577,28.060907307915045,3900
2025-12-11,28.040998458862305,28.13058646500996,27.772234440419346,27.772234440419346,1200
2025-12-12,28.040000915527344,28.219999313354492,27.81999969482422,28.219999313354492,3100
2025-12-15,28.110000610351562,28.31999969482422,28.09000015258789,28.209999084472656,7900
2025-12-16,27.799999237060547,27.799999237060547,27.3799991607666,27.6200008392334,52400
2025-12-17,28.040000915527344,28.239999771118164,27.75,28.239999771118164,4100
2025-12-18,28.31999969482422,28.440000534057617,28.25,28.270000457763672,3900
2025-12-19,28.6200008392334,28.6200008392334,28.229999542236328,28.260000228881836,133400
2025-12-22,28.81999969482422,28.860000610351562,28.489999771118164,28.770000457763672,3100
2025-12-23,28.770000457763672,28.799999237060547,28.469999313354492,28.610000610351562,5700
2025-12-24,28.809999465942383,29.049999237060547,28.700000762939453,28.780000686645508,6000
2025-12-26,28.940000534057617,29.690000534057617,28.780000686645508,28.780000686645508,9900
2025-12-29,28.540000915527344,28.649999618530273,28.440000534057617,28.610000610351562,4600
2025-12-30,28.420000076293945,28.56999969482422,28.34000015258789,28.510000228881836,10700
2025-12-31,28.270000457763672,28.3700008392334,27.8799991607666,28.3700008392334,8200
2026-01-02,29.489999771118164,30.149999618530273,29.100000381469727,30.149999618530273,10900
2026-01-05,29.809999465942383,29.809999465942383,29.309999465942383,29.350000381469727,10000
2026-01-06,30.329999923706055,30.329999923706055,29.770000457763672,29.770000457763672,36400
2026-01-07,30.239999771118164,30.31999969482422,30.209999084472656,30.239999771118164,4100
2026-01-08,30.360000610351562,30.469999313354492,30.200000762939453,30.309999465942383,16000
2026-01-09,30.850000381469727,30.8700008392334,30.610000610351562,30.670000076293945,13200
2026-01-12,31.219999313354492,31.3799991607666,30.649999618530273,31.149999618530273,13600
2026-01-13,31.020000457763672,31.270000457763672,30.950000762939453,31.209999084472656,25600
2026-01-14,30.84000015258789,30.940000534057617,30.5,30.719999313354492,9500
2026-01-15,30.899999618530273,31.1299991607666,30.510000228881836,30.729999542236328,19000
2026-01-16,30.520000457763672,30.739999771118164,30.389999389648438,30.739999771118164,20300
2026-01-20,31.18000030517578,31.34000015258789,31.06999969482422,31.34000015258789,12300
2026-01-21,31.389999389648438,31.940000534057617,31.09000015258789,31.489999771118164,25600
2026-01-22,31.40999984741211,31.600000381469727,31.0,31.18000030517578,34500
2026-01-23,31.260000228881836,31.489999771118164,31.200000762939453,31.40999984741211,41600
2026-01-26,31.68000030517578,31.920000076293945,31.5,31.5,12300
2026-01-27,32.290000915527344,32.41999816894531,31.670000076293945,31.670000076293945,35800
2026-01-28,32.83000183105469,32.880001068115234,32.720001220703125,32.86000061035156,11900
2026-01-29,33.15999984741211,33.2400016784668,32.599998474121094,33.130001068115234,15300
2026-01-30,32.060001373291016,32.5,31.75,32.45000076293945,27500
2026-02-02,31.399999618530273,31.579999923706055,31.1299991607666,31.510000228881836,13000
2026-02-03,32.040000915527344,32.209999084472656,31.770000457763672,31.940000534057617,23900
2026-02-04,32.099998474121094,32.16999816894531,31.81999969482422,32.11000061035156,4500
2026-02-05,31.700000762939453,31.799999237060547,31.399999618530273,31.739999771118164,9000
2026-02-06,32.47999954223633,32.47999954223633,31.93000030517578,31.93000030517578,43100
2026-02-09,33.06999969482422,33.09000015258789,32.52000045776367,32.52000045776367,72100
2026-02-10,33.2400016784668,33.29999923706055,33.0,33.13999938964844,7800
2026-02-11,33.150001525878906,33.40999984741211,33.060001373291016,33.189998626708984,21700
2026-02-12,33.599998474121094,33.70000076293945,33.150001525878906,33.68000030517578,101300
2026-02-13,32.54999923706055,33.0099983215332,32.54999923706055,33.0,684100
2026-02-17,33.0,33.27000045776367,32.72999954223633,33.150001525878906,43700
2026-02-18,33.2400016784668,33.5099983215332,33.0,33.040000915527344,25200
2026-02-19,33.15999984741211,33.20000076293945,32.849998474121094,33.119998931884766,137100
2026-02-20,33.369998931884766,33.439998626708984,32.7599983215332,32.7599983215332,31800
2026-02-23,33.5099983215332,33.900001525878906,33.2599983215332,33.869998931884766,151700
2026-02-24,33.83000183105469,33.849998474121094,33.5,33.5,9700
2026-02-25,34.130001068115234,34.2599983215332,33.619998931884766,34.04999923706055,121900
2026-02-26,33.83000183105469,33.86000061035156,33.40999984741211,33.41999816894531,56200
2026-02-27,34.0,34.08000183105469,33.56999969482422,33.56999969482422,88800
2026-03-02,34.349998474121094,34.560001373291016,34.02000045776367,34.02000045776367,281400
2026-03-03,32.939998626708984,33.16999816894531,32.0,32.83000183105469,21100
2026-03-04,33.20000076293945,33.56999969482422,32.88999938964844,32.900001525878906,122700
2026-03-05,32.869998931884766,33.13999938964844,32.599998474121094,33.0,11400
2026-03-06,32.459999084472656,32.70000076293945,32.290000915527344,32.4900016784668,200200
2026-03-09,32.959999084472656,32.959999084472656,32.380001068115234,32.4900016784668,38100
2026-03-10,33.119998931884766,33.619998931884766,32.959999084472656,33.18000030517578,6800
2026-03-11,33.52000045776367,33.689998626708984,33.029998779296875,33.27000045776367,153600
2026-03-12,33.25,33.49620056152344,33.06999969482422,33.400001525878906,45518
