date,close,high,low,open,volume
2023-09-20,49.01856994628906,50.16758545224704,48.82397558891748,48.8425085531815,1745200
2023-09-21,50.00079345703125,52.243232697259806,49.75060373592301,50.39924336085531,2776600
2023-09-22,49.30581665039063,51.19613638048384,49.12975881138433,50.41776964072787,2493000
2023-09-25,50.12125015258789,50.26951031812487,49.11122667024181,49.23168915936598,1837600
2023-09-26,49.29655456542969,50.52896657379475,49.12049318223375,49.18536032090683,2166000
2023-09-27,50.27878189086914,50.79769430843758,49.44481967150753,49.81546836851214,2055100
2023-09-28,51.15907669067383,51.77991862931668,50.13978838728004,50.27878031876016,2590300
2023-09-29,49.602333068847656,51.18686763427952,49.20388324924324,51.11273579118994,2459100
2023-10-02,48.41625595092773,49.917390552389215,48.11046737453312,49.79693159938631,1784500
2023-10-03,45.73830795288086,47.75835503680641,44.35763220779727,47.49889708070128,4150800
2023-10-04,42.30052185058594,44.62635394907469,41.98546854493394,44.60782098582441,4653000
2023-10-05,42.624847412109375,42.96769845589702,41.59629074594452,41.69822029445482,3155300
2023-10-06,42.096656799316406,43.20860969249358,41.9298636885998,43.20860969249358,1595200
2023-10-09,42.47658157348633,43.10668821259296,41.42022736521976,42.80089960767292,2464600
2023-10-10,43.894317626953125,44.70048561842185,42.4395135983964,42.46731481055824,2875100
2023-10-11,44.1074447631836,44.30203912394354,43.106689419110815,43.28274728048246,1729000
2023-10-12,43.43100738525391,44.40396504811967,42.495115651495794,44.26497311616831,2013100
2023-10-13,43.18081665039063,44.43176521734061,43.041824721708274,44.27423678973885,1590200
2023-10-16,44.6356201171875,44.728284936457165,43.50513760050893,43.801657952569016,1811700
2023-10-17,45.11746597290039,45.59004770788657,44.552226489479786,44.62635480910816,1556400
2023-10-18,46.60007095336914,47.18384339670271,44.9414078364151,44.96920551424965,2489500
2023-10-19,45.71051406860352,46.80393073547592,45.41399016061583,46.38695139085922,1985400
2023-10-20,44.70975112915039,46.22941878849008,44.50589206540436,45.738307627430665,1769800
2023-10-23,44.01477813720703,44.68195064221264,43.45880340623645,44.459558628943725,1912100
2023-10-24,43.57926559448242,45.08966855664354,43.53293495259556,44.51516082068341,2030800
2023-10-25,42.83796310424805,44.20937055422434,42.60630636874932,43.59779691389976,1690700
2023-10-26,43.1993522644043,43.5236738541603,41.47582537852893,42.4580513282218,2074500
2023-10-27,42.71749877929688,43.27347704152093,41.99473092668682,43.097415667822816,1390700
2023-10-30,42.68044662475586,43.52367716661447,41.800150149566726,43.24568620143752,1465100
2023-10-31,44.04258346557617,44.0796493966946,42.21713054301531,42.72677472408761,1576400
2023-11-01,44.663421630859375,45.28426001753668,43.34760946678883,44.11671156529511,2190400
2023-11-02,43.95918273925781,46.47034454611036,43.44953860628381,44.9228756485768,3239600
2023-11-03,42.61557769775391,43.98698524685046,41.00324514683681,43.8294568172291,3615200
2023-11-06,41.966941833496094,43.27348589146486,41.3460998439298,43.08815976615544,2349700
2023-11-07,40.753047943115234,41.15149776655267,40.2248709278239,41.10516713157641,2251000
2023-11-08,40.55846405029297,41.25343429748483,40.243410730173935,40.42873683638539,2372200
2023-11-09,39.20558547973633,41.114434634784544,39.06659003057407,40.66965414618687,1902200
2023-11-10,40.61406326293945,40.62332797766244,39.46504422320674,39.65037033087995,1731700
2023-11-13,41.160762786865234,41.17003103481019,40.354598420897965,40.51212682275416,1458200
2023-11-14,42.41879653930664,42.58653371517397,41.46828706099451,41.52420063788632,1804000
2023-11-15,43.1176986694336,44.142755991127046,41.9901349046092,41.9901349046092,2270100
2023-11-16,41.32850646972656,42.847458262443546,40.65756129551956,42.65176606808351,3108700
2023-11-17,41.94354248046875,42.866097001797,41.41237591070071,41.4216966181329,2345300
2023-11-20,42.29764938354492,42.66107872183454,41.896944329838966,42.31628724125309,1527000
2023-11-21,41.64533996582031,42.32560579812123,41.36577920053073,41.94353858943693,1639500
2023-11-22,42.0180892944336,42.48402508010937,40.61096478580825,40.89984269785016,1533500
2023-11-24,42.046043395996094,42.903367071624615,42.01808838699781,42.41879343840986,621800
2023-11-27,42.49334335327149,42.53993977691527,41.33782456498939,41.69193676679559,1739500
2023-11-28,42.19514465332031,42.977916934742346,41.934221744448976,42.49334327911842,1579800
2023-11-29,41.47760391235352,43.15497565886555,41.36578031418874,42.76358773307671,2255600
2023-11-30,41.37510299682617,42.40947755015981,40.82529857694932,41.785125246215856,2195800
2023-12-01,42.03672409057617,42.633121284031645,41.07689757953424,41.198038315524606,1675700
2023-12-04,40.96508026123047,42.07400989131516,40.80666377396611,41.44033683264063,1717800
2023-12-05,39.72568893432617,41.31918858259505,39.679096063374864,41.04894495434598,3277200
2023-12-06,38.19742202758789,39.56727099068667,38.178784167264375,39.23179661448015,2075000
2023-12-07,38.05763626098633,38.85904640522483,37.7780754921331,38.45834133310558,1863500
2023-12-08,38.1880989074707,39.138608395070825,38.14150603700963,38.46765968504529,1511800
2023-12-11,38.57016372680664,38.74722160024466,37.78739146554489,37.992404348554,1910500
2023-12-12,37.591705322265625,38.16014764016352,37.107131601349536,38.03900332123237,2393500
2023-12-13,38.281288146972656,38.34651887648398,37.27486508341261,37.72216303783658,3258100
2023-12-14,40.1170768737793,40.26617620693094,39.23179802796268,39.3436251939328,2898800
2023-12-15,39.87479019165039,40.48982536059168,39.68841514398156,40.15435098574945,4901200
2023-12-18,41.34714126586914,41.85966992708849,40.536413981583706,40.8346126046498,2951800
2023-12-19,43.6861457824707,43.75137651632619,41.3657837123836,41.44033515382324,3450200
2023-12-20,42.185829162597656,44.55278395852813,42.11127772580858,43.70478091649737,2629200
2023-12-21,42.1205940246582,42.56789193415592,41.31918393708854,42.1205940246582,1926200
2023-12-22,42.19514465332031,43.16429196456817,42.1205967742748,42.54925685450857,1379400
2023-12-26,42.623809814453125,43.01519419177315,42.19514616406357,42.7542712735598,1028300
2023-12-27,42.21379089355469,42.81018826356875,42.00878151936781,42.670409629551614,1033200
2023-12-28,41.2446403503418,41.99945771571927,41.142137448206704,41.934226980356726,1251900
2023-12-29,40.96508026123047,41.58943616675178,40.7787052048894,41.21668605406964,1286700
2024-01-02,41.37510299682617,42.09264104455605,41.06758364367772,41.281913698231975,1868200
2024-01-03,40.899845123291016,41.82239959775383,39.940018485417866,41.46828738429447,3662500
2024-01-04,40.023887634277344,42.01809237437638,39.97729476325608,41.468287964785766,2426100
2024-01-05,39.1572494506836,40.56437416039941,38.91496081681458,40.37800266334133,3206900
2024-01-08,39.02678680419922,39.02678680419922,37.76875790813487,38.02036368734773,2218300
2024-01-09,38.64472198486328,38.98019637820552,38.160148256125446,38.90564493310344,1466900
2024-01-10,38.1601448059082,39.07337859698806,37.768756864126416,38.79381781274863,1236900
2024-01-11,38.88699722290039,38.89631792858177,38.17877644784483,38.35583075290681,1394300
2024-01-12,39.94001388549805,40.06115817835179,39.25974810299397,39.66045314067288,2230700
2024-01-16,39.23179244995117,41.68261572280405,38.98019024931271,40.00524757463563,4138300
2024-01-17,38.36515045166016,38.98018909440104,38.21605114412512,38.598118341859134,2980400
2024-01-18,39.269073486328125,39.39953495760892,37.86194876133144,38.71926903249583,2333700
2024-01-19,39.80956268310547,39.81887983657992,38.81246018533295,39.40885754233984,1714000
2024-01-22,40.1170768737793,40.57369558113599,39.436810944099385,39.89342965145608,1627600
2024-01-23,40.88120269775391,41.03962270508291,40.02388260334013,40.135706190696766,2291300
2024-01-24,41.73853302001953,41.99013879790383,40.75074776848953,41.32850720947848,1812400
2024-01-25,42.912689208984375,43.28543929470743,42.036731128785945,42.58653555008291,2403300
2024-01-26,45.23304748535156,45.27032320182002,42.72631065237145,42.9406442446611,2141000
2024-01-29,45.57783889770508,46.02513683013754,44.80438733375144,45.1771338333745,2774000
2024-01-30,47.795692443847656,47.8050095951915,45.028032814900286,45.07462568123516,2911000
2024-01-31,47.06884002685547,48.429375469013216,47.059522873570536,47.805019554665385,2207100
2024-02-01,46.80791091918945,48.13117046450409,44.60869333317928,47.38567032667765,2893100
2024-02-02,45.95058822631836,46.97564552760035,45.605793187233104,46.86382193496055,1595600
2024-02-05,47.2645263671875,47.73977929572032,45.21440823695882,45.49396899226094,1767000
2024-02-06,46.50040054321289,48.69961483024474,46.50040054321289,47.30180724142842,2461400
2024-02-07,48.960540771484375,49.65944455790896,46.5749479007574,46.69609221908404,2671600
2024-02-08,49.26805114746094,49.99491342233191,48.503916709751735,48.9046217874295,1747500
2024-02-09,49.7153549194336,49.98559857181901,49.14691615536538,49.37056337782961,2016700
2024-02-12,49.50101852416992,50.80564018945389,49.48238066554495,49.91104430430331,2322400
2024-02-13,48.90462875366211,49.43579536395608,48.28959354412126,48.74621226331168,2024100
2024-02-14,48.68097686767578,49.631482828449705,47.70250878514736,49.36124274989663,3490600
2024-02-15,47.58136749267578,48.50391843090632,46.03446070354244,46.127646446156845,4993300
2024-02-16,44.878936767578125,47.63727589060609,44.86029890872965,47.63727589060609,3268500
2024-02-20,43.26679992675781,44.63665235601058,41.91558535662235,44.63665235601058,5062300
2024-02-21,44.00298309326172,44.40368821121185,43.359989341067646,43.52772653252623,2255800
2024-02-22,43.78864669799805,43.80728100119242,42.2790121930822,43.13633588714887,3419000
2024-02-23,44.11479949951172,44.618010991722485,42.83813646613955,43.40657868273232,2169200
2024-02-26,45.05599212646485,45.89467801981623,43.8538804190721,44.08684832780213,1774800
2024-02-27,44.878936767578125,46.29538204678905,44.61801385331573,45.42874116177968,1592000
2024-02-28,42.91179656982422,44.79463080893449,42.80875523228968,44.52297702331754,2122200
2024-02-29,43.74549102783203,43.85789813944562,42.78065230196263,43.08977632559707,2631700
2024-03-01,45.665794372558594,45.67516014271667,44.14828589856446,44.27005877740717,2217700
2024-03-04,45.02881622314453,46.349611405313375,45.0007153384253,45.703266043267405,2298800
2024-03-05,44.85083770751953,45.65642974893099,44.27942923287384,44.747796366405375,1824800
2024-03-06,44.93514251708984,45.67515984897531,43.94220293891477,45.34730429518792,1550400
2024-03-07,47.2769775390625,48.38232421183013,45.45971085331361,45.88124196976864,2190300
2024-03-08,46.89291763305664,48.13877232187519,46.34024428507795,47.23950830347657,1049400
2024-03-11,46.90228271484375,46.94911871177671,46.02175382308849,46.7055693837108,1671500
2024-03-12,47.24887466430664,47.72661113673632,46.19973329639314,46.67746976882282,1155300
2024-03-13,51.48291397094727,52.68193625127709,48.60714008426024,48.60714008426024,4853300
2024-03-14,51.2299919128418,53.07535942315696,50.52744126556738,51.80140034436217,2406800
2024-03-15,53.06600189208984,54.94883634682243,52.30724578882618,52.79434807536308,5183000
2024-03-18,52.28850173950195,53.665502130151054,51.60468621562622,53.43131858471317,2433700
2024-03-19,52.69130325317383,53.22524150693737,51.92318142939617,52.26977211247689,2557900
2024-03-20,53.796653747558594,54.199449801989424,51.55785923356648,52.23230553243837,2311000
2024-03-21,53.131568908691406,53.86222049541564,52.53205954795792,53.86222049541564,1979700
2024-03-22,52.7287712097168,52.92548454244574,51.69836140204404,52.50395341991405,2372100
2024-03-25,52.74751281738281,53.88096052934675,52.57890034761122,53.29081688514618,1548900
2024-03-26,51.83887481689453,53.39385356732441,51.8201397026294,52.74750820528661,1399600
2024-03-27,52.53206253051758,52.55079407241605,51.66089932456631,51.69836598172112,1052900
2024-03-28,53.92778778076172,54.15260556175864,51.98874826642317,52.32597315123986,2226400
2024-04-01,54.87389755249024,55.00503978405136,53.15967205130683,53.77791655249344,1521200
2024-04-02,55.735687255859375,56.185319262061725,54.30248501275455,55.24858502246745,2095000
2024-04-03,57.41244125366211,57.91827859052831,55.80125725032123,55.90429858635221,1720200
2024-04-04,57.10331344604492,58.36790670406727,57.00964145953537,57.56231475599909,1601200
2024-04-05,58.114994049072266,58.90185096635911,57.34687224569196,58.35854338314213,1232300
2024-04-08,56.48507690429688,57.965118795926,56.10101598879376,56.98154850728218,1362000
2024-04-09,55.1174430847168,57.281300475740025,54.639710192338974,56.906605348628254,1423100
2024-04-10,55.332889556884766,55.81062600556615,54.28374824112412,54.62097312881512,1630000
2024-04-11,56.2602653503418,56.60685605315915,55.24859055505928,56.01671242257768,1141700
2024-04-12,55.9417724609375,57.122056083904646,55.49214043440918,56.76609605622725,1262900
2024-04-15,54.89263153076172,56.7754695770608,54.798959525019406,56.35393840450444,1272200
2024-04-16,53.97462463378906,55.02376953063366,53.38448464934112,54.56476819159447,1397600
2024-04-17,53.64677047729492,54.38679138620698,53.25334023744188,54.31185093162257,1309700
2024-04-18,51.97938919067383,53.90905961040882,51.44544733871377,53.90905961040882,1835100
2024-04-19,52.38217544555664,52.67256433782794,51.37987012409294,51.85760657352775,2340600
2024-04-22,52.97231674194336,53.69360248359492,51.75456303232482,52.410277667767815,1325200
2024-04-23,53.75918197631836,53.81538732184695,52.25103915153407,52.6257343083423,1277600
2024-04-24,53.56246566772461,54.00273191664628,52.80370962511957,53.41258832795347,1074400
2024-04-25,53.86221694946289,53.98399339701914,52.15736097710501,53.01915473308485,1086500
2024-04-26,54.12450408935547,54.21817965883356,52.88801515910543,53.506259624230445,1327500
2024-04-29,54.21818542480469,54.489835671786494,53.55310131753176,54.04020361054717,990700
2024-04-30,49.89983367919922,53.83411822438818,49.82489322435868,53.83411822438818,1757200
2024-05-01,48.88815689086914,50.46187064172771,48.62587245684518,49.90919731763621,1894500
2024-05-02,49.272220611572266,50.16211887261013,47.314445866632006,49.909200193787306,3165400
2024-05-03,48.57904052734375,49.81552949603358,48.24181561345421,48.87879521227718,1899900
2024-05-06,48.56966781616211,49.55324160460276,48.10130070675512,49.12234114819666,1930100
2024-05-07,47.810916900634766,48.74765114912671,47.679774677583104,48.45726224568548,1831600
2024-05-08,47.08025741577149,48.42915689616999,46.82734233655401,47.52989295814248,2184900
2024-05-09,46.714935302734375,47.52052731663753,46.60252819506528,47.33317975495069,2128900
2024-05-10,45.403507232666016,47.59546537536735,45.22552545000973,46.9865867238669,1653700
2024-05-13,44.9257698059082,45.843768861055366,44.80399693697696,45.70326087997533,1681400
2024-05-14,45.272369384765625,45.291100925776576,44.32626576261664,44.76653201688544,1474200
2024-05-15,45.87499237060547,45.91265383713775,44.25543077577411,45.215868215131934,1180800
2024-05-16,46.25163650512695,46.50587028566959,45.27237003688697,45.69608941252002,1174000
2024-05-17,48.46440505981445,48.61506169922736,46.684772384269074,46.69418685275967,2099700
2024-05-20,46.81659698486328,48.46440556716468,46.65652228334642,48.12542722695265,1914300
2024-05-21,47.08025360107422,47.7958718753577,46.09156899383932,46.50587393243099,2143600
2024-05-22,46.14805603027344,47.30623325486348,45.592508977999145,46.76951514028046,1658700
2024-05-23,46.0915641784668,46.84484743899777,45.83733040454924,46.590613665080205,1205700
2024-05-24,45.93149185180664,46.94842700031833,45.77142072209912,46.5247040217718,1016400
2024-05-28,46.38346099853516,46.957840626700026,45.922076557245305,46.119812746369526,939200
2024-05-29,43.803466796875,46.27047099058432,43.77521979515645,46.10098179639668,1614900
2024-05-30,41.98616409301758,44.16127278066497,41.77900985840228,43.64338719412672,2786400
2024-05-31,43.62455749511719,43.822293665469736,42.15565253263175,42.26864411684211,2134100
2024-06-03,42.72061538696289,44.07652880781093,42.09915626638681,43.7846299815033,1610800
2024-06-04,42.88069152832031,43.1537578338025,42.08974320371055,42.21215285650221,1903400
2024-06-05,43.09725570678711,43.29499186914658,42.53229062469749,43.08783764651996,2405100
2024-06-06,44.85805892944336,45.03696616753185,43.78462986866359,44.27426487027043,2318600
2024-06-07,43.54922866821289,44.76389990826704,43.41740455073808,44.54733120213873,1762600
2024-06-10,43.00309753417969,43.59630967486287,42.79594688195633,43.4550710836112,1237100
2024-06-11,43.38916015625,43.44565415745149,41.901422531018426,42.67353834423496,1511400
2024-06-12,41.81667709350586,44.48142091583984,41.458866194718205,44.36842573184082,2307400
2024-06-13,42.32514953613281,42.57938334159903,41.15755764346627,41.95792412554994,1696900
2024-06-14,41.39295196533203,42.15565325365692,41.30820737774037,41.74134837650758,1956200
2024-06-17,41.44002914428711,41.83550506127416,40.63966643391311,41.36470262177473,1254400
2024-06-18,40.56434631347656,41.92025626013415,40.29127999340513,41.892009258726105,1707100
2024-06-20,41.62835311889648,42.30630981833448,40.63025419132137,40.88448436167287,2758100
2024-06-21,41.20463180541992,41.82609094041416,41.05397515426792,41.59068969849304,5020500
2024-06-24,41.8072624206543,42.55112762270184,41.43061899303337,41.66602023731197,1867600
2024-06-25,42.09915542602539,42.315724128212736,41.3082071436318,41.80726019748223,1512200
2024-06-26,42.62645721435547,43.02192957569017,41.66601971862247,42.494633093910565,1682500
2024-06-27,42.46637725830078,43.40798210741554,42.36280374212561,43.02192426295599,1557600
2024-06-28,43.332664489746094,43.62456334603813,42.51346910845965,43.51156815473517,2140500
2024-07-01,43.77521514892578,44.01061638343037,42.90893673814125,43.62455850252036,1532000
2024-07-02,43.54922866821289,45.38535902774672,43.54922866821289,44.72623484843486,1915400
2024-07-03,43.078426361083984,43.44565171600941,42.52287929821436,43.23849747807699,938300
2024-07-05,40.89390563964844,43.07842896309977,40.8091610455517,42.93718677562587,1234800
2024-07-08,40.159454345703125,41.52477871055709,40.074709752745335,40.63025684170462,1425000
2024-07-09,38.90711975097656,40.1029585762173,38.869454687519024,39.56624399373089,1549500
2024-07-10,37.551212310791016,39.00128143171458,37.28756044085532,38.775298219699295,2361400
2024-07-11,38.38923263549805,38.82237003230114,37.23105902651358,37.70186148180504,2358000
2024-07-12,38.3421516418457,38.97302518367652,37.68302751126031,38.68112997140034,1535400
2024-07-15,38.04084014892578,38.78470530476102,37.50412563266877,38.64346672213101,2547100
2024-07-16,38.10675811767578,38.14441959039055,37.37230372469472,37.85252431917522,2042000
2024-07-17,37.59828186035156,39.31200239600818,37.32521559242209,38.040837288241576,2231900
2024-07-18,36.261207580566406,37.76777776111566,36.12938345305518,37.38171984828792,2695600
2024-07-19,36.4871940612793,36.67551578127351,35.639748117274365,36.32712293404395,2211200
2024-07-22,36.08230209350586,36.49660698640975,35.42317789738857,36.28003827475968,2118000
2024-07-23,35.99755859375,36.61901774791073,35.79040434505042,35.97872606278295,1535600
2024-07-24,36.75083923339844,36.99565852644988,35.46084148627241,35.931643950822995,2313300
2024-07-25,37.89018630981445,38.46456233545213,36.15763298765717,36.656682482038256,2512200
2024-07-26,38.09733963012695,38.37040595790482,37.33464183508023,37.94668296513541,1837800
2024-07-29,36.73200607299805,38.22915802823635,36.62843254980326,38.078501385844845,1851900
2024-07-30,38.45514678955078,38.596388970617824,36.8355851055836,36.8355851055836,2349200
2024-07-31,38.370399475097656,40.1500321521161,38.16324524875685,39.28375737275928,3078100
2024-08-01,36.910919189453125,39.45325357804172,36.10113826053085,37.21223252227003,3660600
2024-08-02,34.08610153198242,36.19529470896268,34.02018946969792,35.97872599117958,2856800
2024-08-05,33.351646423339844,33.81303444061523,31.8262473726482,32.79610293746678,4070400
2024-08-06,33.86011505126953,34.67931399020688,33.257488423962535,33.577634268711634,3107500
2024-08-07,34.29325485229492,34.73581038367343,34.114351182473406,34.37799945209212,1933200
2024-08-08,35.40434646606445,35.507923590490286,34.48157399962938,34.651063186519295,2434400
2024-08-09,34.99003601074219,35.64916012278128,34.91470949070376,35.34784685875268,2359100
2024-08-12,35.22544479370117,35.7715774470932,34.59457113402922,35.263109857784386,2807400
2024-08-13,34.29325485229492,34.82997304563603,34.208513844436006,34.67931637843415,2070200
2024-08-14,34.359169006347656,34.735808861882454,34.104935218094155,34.65106426579795,1454400
2024-08-15,34.75736999511719,35.44000362657044,34.36864886981009,34.95647026538539,1710100
2024-08-16,34.84269714355469,35.28830558410054,34.32124253549791,34.34968439622491,1516000
2024-08-19,34.83321762084961,35.032317878754675,34.30227998305267,34.88062192748652,1421900
2024-08-20,32.301788330078125,34.74788970326372,31.676042055938048,34.56774826799875,3894600
2024-08-21,32.58621597290039,32.99389951227555,32.292307107339255,32.79479925817606,2256400
2024-08-22,31.808773040771484,32.5767357958128,31.742406290958648,32.47244415561646,1406400
2024-08-23,32.43451690673828,32.52932912580273,31.751887013055995,32.112162595351855,1931800
2024-08-26,31.64759826660156,32.77583665098757,31.457977427896207,32.69999048553543,1877400
2024-08-27,31.02185440063477,31.57175089650385,30.946004612671054,31.4105755221564,1985100
2024-08-28,30.92704200744629,31.789813449176005,30.61417067548913,30.737421155224133,2277300
2024-08-29,31.6191520690918,31.73292673975124,30.50039312462348,31.46745612492914,1808800
2024-08-30,32.29230880737305,32.699992368210765,31.26835838944104,31.467458654022185,2593200
2024-09-03,31.64759826660156,31.979432021798424,31.18302739260928,31.61915278992992,2814500
2024-09-04,31.34421157836914,32.16905820453964,31.268361783599893,31.72344970206353,2642500
2024-09-05,30.557281494140625,31.63811558496912,30.471952296616443,31.63811558496912,2596800
2024-09-06,30.65209197998047,31.18302596397091,30.13063560161024,30.70897569728429,2846000
2024-09-09,30.31077766418457,30.97444704587686,30.24441090685119,30.68053815389105,2712600
2024-09-10,30.65209197998047,30.737417555936208,29.931533549255565,30.58572161526515,3222400
2024-09-11,29.53333282470703,30.68053547149056,29.021359449783887,30.57624382859432,2987500
2024-09-12,29.865169525146484,30.263371857816107,29.47644841567833,29.63762559338648,1956300
2024-09-13,30.91756248474121,31.135625198186737,29.92205572657772,30.21596822733487,2098400
2024-09-16,30.83223342895508,31.42953784836454,30.14012039167228,31.192512686964253,1700700
2024-09-17,31.35369110107422,31.4484997281412,30.69001986145353,31.0313367056423,1734200
2024-09-18,31.49590301513672,32.52933281137036,31.28731972627883,31.52434487572033,2250700
2024-09-19,32.12164688110352,32.396593285345936,31.66655906195593,32.16905118413038,2695400
2024-09-20,30.35818099975586,31.334723439618337,30.016864212346963,31.17354807707341,5585800
2024-09-23,29.988422393798828,30.57624558522348,29.666069840466097,30.149599574644423,2562200
2024-09-24,29.571260452270508,30.75638448336093,29.52385433367744,30.60468852058015,2057100
2024-09-25,29.08772850036621,30.02634793554437,28.992918072817627,30.02634793554437,1878700
2024-09-26,29.72295379638672,31.36316918802957,29.04032021565635,29.09720755295612,2882700
2024-09-27,29.74191665649414,30.52884008318683,29.24890390984469,30.434027853033022,2545300
2024-09-30,29.34371566772461,29.770359872692456,29.173057262394085,29.495411626160973,2033200
2024-10-01,29.73243522644043,29.855687508065344,28.604195012483974,28.746409740007607,2416500
2024-10-02,29.59021759033203,30.187521955423986,29.210977728250484,29.86516762056509,2546700
2024-10-03,31.950986862182617,32.19749139534075,29.504887698961884,29.647102409124848,3612000
2024-10-04,31.27783966064453,32.44400293761839,31.04081451613643,32.04579881415211,2366100
2024-10-07,31.64759826660156,32.00787388175339,31.19251042373872,31.24939414364865,1496800
2024-10-08,30.073749542236328,30.983927033197904,29.58073861833874,30.983927033197904,2590400
2024-10-09,30.7089786529541,31.06925790299261,29.45748611778543,29.779840474826862,1685200
2024-10-10,31.47693634033203,31.50537819709456,30.282329530636108,30.72793610071105,1277400
2024-10-11,31.42005157470703,31.799293240505083,31.01236804982492,31.258876217608627,1966600
2024-10-14,31.012371063232425,31.268358670012404,30.51935829647656,30.95548733953704,1510200
2024-10-15,29.84620475769043,30.396104810461008,29.58073776212756,30.225444614464724,3787100
2024-10-16,30.718461990356445,30.85119550045069,30.083232684840866,30.12115757821547,2011400
2024-10-17,31.87514305114746,31.998397149143432,30.71846270986449,30.71846270986449,3377900
2024-10-18,31.950986862182617,32.35867035744577,31.59070766752108,32.083720350553634,2291700
2024-10-21,31.15458297729492,32.225937553896415,30.822745632599325,32.15956719158419,1722500
2024-10-22,31.35369110107422,31.647603631729503,30.746907207724085,31.211474543756463,1480100
2024-10-23,30.500394821166992,31.27784064705116,30.159079831994976,31.16406597006316,2030400
2024-10-24,30.197004318237305,30.65209397827732,29.83672507938723,30.54780233413255,2130700
2024-10-25,30.509876251220703,30.95548467090952,30.25388866650904,30.576243000955216,1267300
2024-10-28,29.95997810363769,30.2538887713483,29.732434185891584,29.988419963132014,1443600
2024-10-29,27.570764541625977,29.52385121220305,27.41906859488358,29.39111771089304,5148500
2024-10-30,27.333740234375,27.864676064203824,27.257892258685168,27.79830931152002,3927900
2024-10-31,27.03982925415039,28.604194865593666,26.62266448831273,27.77934655681901,4230200
2024-11-01,26.62266540527344,27.456993157327027,26.489931896809065,27.257892894630466,2739900
2024-11-04,26.87865257263184,27.5043988286416,26.641627420859702,26.755398481029623,1766800
2024-11-05,27.34321975708008,27.551801225167164,26.755396625768075,27.381142838387607,2363700
2024-11-06,29.23942375183105,30.01686598382552,28.34820864786641,28.642119338614904,4953600
2024-11-07,28.99291610717773,29.267866147591928,28.414574165864,29.267866147591928,2277500
2024-11-08,29.315269470214844,29.33423191547432,28.528346075529747,28.90758593892769,1741100
2024-11-11,29.220458984375,29.391117374597087,28.395612509446,29.391117374597087,2222500
2024-11-12,28.54730987548828,29.22046043891888,28.443018229970367,28.945512203042203,2411700
2024-11-13,29.0305118560791,29.193174651252647,28.13108217541205,28.810439199381538,1595900
2024-11-14,29.815120697021484,30.025624744295115,28.57122999263128,29.08792240867625,2035100
2024-11-15,29.39411163330078,30.49447862502321,29.384543018369744,30.140447172681554,1691200
2024-11-18,30.092605590820312,30.303109641899045,29.15490141322473,29.63332120433459,1810400
2024-11-19,30.18828773498535,30.73368599845012,29.67159531566013,29.70986794948621,2449000
2024-11-20,30.264835357666016,30.571025558769897,29.91080573221176,30.0926057648926,1745500
2024-11-21,30.762392044067383,31.30779027874762,30.09260364970739,30.56145479574876,1721600
2024-11-22,30.609298706054688,31.288655773755387,30.43706728536925,30.70498303143845,931900
2024-11-25,30.40836334228516,31.202540142436344,30.20742607596768,30.63800462877176,1656600
2024-11-26,30.207426071166992,30.55188891335551,29.96821616965312,30.26483593652284,1249900
2024-11-27,30.035192489624023,30.982465237504577,29.9777826283977,30.255266970207,1764500
2024-11-29,30.130878448486328,30.41793142029646,29.55677432989275,30.41793142029646,1053000
2024-12-02,31.288652420043945,31.346060454083464,29.50893036375833,30.03519135942108,2345100
2024-12-03,30.50404357910156,31.70966161245428,30.42749648928678,31.49915574669369,1743400
2024-12-04,29.949079513549805,30.5231836531921,29.288861486736582,30.5231836531921,1878600
2024-12-05,29.470659255981445,30.31267913473904,29.298429659215625,29.96821629115396,1430100
2024-12-06,28.91568946838379,29.68116217492568,28.57122848421515,29.68116217492568,1481900
2024-12-09,29.18360710144043,30.06389958537019,29.040081529881306,29.164469871892106,1764800
2024-12-10,29.10705947875977,29.910804854901187,28.906122222211096,29.164469341333685,1410600
2024-12-11,29.38454246520996,29.75771114038885,28.705187243135224,29.126197167042,1651300
2024-12-12,28.437271118164062,29.23144788141448,28.064104273090564,29.202743862579062,2097100
2024-12-13,27.997127532958984,28.60950430646689,27.79619026350999,28.245906053453258,1432300
2024-12-16,26.638412475585938,27.70050493049379,26.48531829785482,27.423020592714543,2387400
2024-12-17,26.7149600982666,26.79150718866171,26.093014760677985,26.437475754942696,2244200
2024-12-18,25.43279457092285,26.72452829820421,25.21272191757849,26.69582245536629,4353700
2024-12-19,24.36113548278809,25.892079216767563,24.332431462636915,25.68157516054324,2866400
2024-12-20,24.06451416015625,24.51422991373295,23.16508447802945,23.614800231606143,6487600
2024-12-23,24.303726196289062,24.361136062985416,23.68178080283609,24.188906462896355,2467000
2024-12-24,24.55250358581543,24.85869196077069,24.08365240853685,24.198473961658408,777000
2024-12-26,24.59077835083008,24.70559808035203,24.19847426241447,24.552503890971632,1583000
2024-12-27,24.303726196289062,24.98308328146514,24.11235936562564,24.49509485197925,1753600
2024-12-30,24.46638870239257,25.011786991804264,24.01667473963816,24.33243174008844,2421900
2024-12-31,25.404088973999023,25.672004701333364,24.64818668888224,24.64818668888224,1799300
2025-01-02,25.614595413208008,26.02603671527341,25.33711106529353,25.643299431939425,1624600
2025-01-03,25.987762451171875,26.026036909802,25.2127229141782,25.61459560466133,1933000
