date,close,high,low,open,volume
2025-02-07,57.28914260864258,58.22272815603647,56.75427612064019,58.22272815603647,1152500
2025-02-10,56.88070297241211,57.53226675675491,56.2194122514359,57.53226675675491,1230800
2025-02-11,57.11409378051758,57.40097903661372,55.694265323511154,56.62785085334504,1199100
2025-02-12,54.964900970458984,56.62785089219248,54.88710032138322,56.073534251614646,2795900
2025-02-13,55.69426345825195,56.112432658394546,54.47865618103257,55.431691841203886,3242500
2025-02-14,56.85152053833008,57.50308797128091,55.917935035038965,56.365277624981914,2019100
2025-02-18,56.10270690917969,56.866108147028264,55.6261909238862,56.550053216058515,1726500
2025-02-19,55.597015380859375,55.80124023286431,54.67315677258885,55.43169456371259,3227200
2025-02-20,55.246925354003906,56.102710275603435,55.1496745380908,55.49004682917772,1800300
2025-02-21,54.26470947265625,55.548390492781735,54.1052240790886,55.373342743697435,2041600
2025-02-24,50.851287841796875,54.4981099123261,50.53036571891546,54.274438603835684,5651500
2025-02-25,50.3455924987793,51.211104304829185,49.52870424289441,51.055506718457735,4977100
2025-02-26,50.48174285888672,50.773487886582146,49.801001987771194,50.491466085589536,3167300
2025-02-27,50.06357192993164,50.55565028258749,49.34393446664016,50.19971935759548,3072400
2025-02-28,50.44284439086914,50.851290412480985,48.8965916064075,50.19972290721001,12204000
2025-03-03,48.64374542236328,51.38615537819687,48.128329079733504,50.59844045949343,3005300
2025-03-04,48.53676986694336,49.314757824900674,47.92410272704107,48.06997709216897,3540700
2025-03-05,50.044124603271484,50.355319801205795,48.13805308848897,48.1769534156656,3566200
2025-03-06,50.27751922607422,50.650952694682054,49.484940883474394,50.131644864565054,2016800
2025-03-07,51.551475524902344,52.27111671757847,50.05579397335722,50.18027056497962,2932300
2025-03-10,51.02633285522461,52.51423499290715,50.637337038048194,51.37642834873557,2025800
2025-03-11,50.11219787597656,51.01661007123575,49.39256037829594,50.967986517566416,2072000
2025-03-12,49.898250579833984,50.16082220598044,49.30503361443709,49.898250579833984,2723500
2025-03-13,47.31143569946289,50.29696681155925,46.582071348760415,49.97604471657547,3130700
2025-03-14,49.54815673828125,50.29697131725127,47.29198977477593,47.49621092092977,3371400
2025-03-17,52.125240325927734,52.465612600902524,49.7183393195377,49.985774413465094,2095100
2025-03-18,51.425052642822266,52.05716621770993,51.07495714424369,52.05716621770993,1401600
2025-03-19,51.23055648803711,51.60010216140111,50.69277043086815,50.8901879137145,1723400
2025-03-20,51.29863357543945,52.09120828474809,51.06523531646014,51.55147828873919,2016700
2025-03-21,51.61955261230469,51.930747799062125,50.66651317940338,50.899911424341084,4602500
2025-03-24,52.446163177490234,52.91295594913483,51.43477698405734,51.745972165153745,1784000
2025-03-25,51.551475524902344,52.46561463801034,51.20138371981211,52.33919043326873,1556400
2025-03-26,52.232215881347656,52.348916858310425,51.3375306497352,51.356980812562334,1473900
2025-03-27,52.4169921875,52.922681597620915,51.60010387230101,51.85294857736147,1823400
2025-03-28,52.523963928222656,52.93240995162921,52.09607145060863,52.397543427176814,2720900
2025-03-31,51.833499908447266,52.88378650530282,51.313220078451074,52.16414527674556,2824900
2025-04-01,51.84321975708008,52.942126049046436,50.60816233582063,52.446159919279374,4601700
2025-04-02,52.66011047363281,53.26305066433591,51.5514734839838,51.65844752147319,3691400
2025-04-03,57.93098449707031,59.243838972075,55.917938990202174,58.29080323967157,10401400
2025-04-04,57.37666320800781,58.319975637696615,56.36527706790218,57.357213046497435,5116800
2025-04-07,54.984352111816406,56.99253410266958,53.62287040666019,55.6164657029867,3999200
2025-04-08,51.03605651855469,56.112433798480566,50.78321183204095,55.84013524022837,3024500
2025-04-09,53.739566802978516,53.959350298209316,50.681102048567695,50.681102048567695,3117700
2025-04-10,52.42671203613281,53.739566450013186,51.42505279753874,53.55479547398042,2059900
2025-04-11,53.2338752746582,53.43809640596678,51.80918340383393,52.03771445473315,2207000
2025-04-14,54.43975830078125,54.712053155981,53.23387790512018,53.69094373924275,2236700
2025-04-15,53.12690353393555,54.71205281363158,52.844881744392396,54.23553682001371,1439400
2025-04-16,51.93074417114258,53.55479370671697,51.71679610404119,53.16579789557608,1536900
2025-04-17,52.08634567260742,52.77680976508071,51.886984284219615,52.02799518362432,1458900
2025-04-21,50.092742919921875,51.68762277975667,48.7798885477608,51.356977452804685,2266300
2025-04-22,51.02633285522461,51.2694543135251,50.413665741580424,50.413665741580424,1587700
2025-04-23,50.99715805053711,52.027994415585674,50.540092211004165,51.668175679849725,1622900
2025-04-24,51.15275573730469,51.55147479919444,50.18026985857465,50.822110390146904,1332700
2025-04-25,50.51091384887695,51.04578403560184,49.97604737189119,50.99715677518022,1325900
2025-04-28,50.326141357421875,51.03605556328542,50.14623014459944,50.462288779130084,1353800
2025-04-29,50.74431610107422,50.899913701413794,49.60650563442779,50.112198762966266,1232000
2025-04-30,51.35697937011719,51.60010083401896,50.0538481752141,50.831836117751955,1407100
2025-05-01,50.676239013671875,51.68762520350876,50.55954174861044,51.38615324988262,1368600
2025-05-02,50.44116973876953,51.53324719357646,50.31384146803124,51.34225291933512,1444400
2025-05-05,50.23548889160156,50.74479824534163,49.838813068858435,50.196310386790515,1819300
2025-05-06,50.157135009765625,50.255081277901155,49.66741487789226,49.84371442426812,1460800
2025-05-07,49.794742584228516,50.90151111565695,49.50091125574583,50.15713443148156,1290800
2025-05-08,50.40199279785156,50.715413369184446,49.197281776240565,49.971040446335834,1628400
2025-05-09,49.78494644165039,50.62726186304159,49.66741092923207,50.313841302461654,1209800
2025-05-12,50.186519622802734,51.37164141841696,49.56947122444878,50.676239743595524,1986700
2025-05-13,50.157135009765625,50.92207985839152,49.33930328624145,50.176724263392735,1720100
2025-05-14,50.353023529052734,50.42158404823134,49.43822818100221,50.15713473014184,2072200
2025-05-15,50.72521209716797,51.283492747953034,50.232551522875916,50.36281650989002,2406100
2025-05-16,52.742855072021484,52.742855072021484,50.720312335186,50.73500334088355,2213100
2025-05-19,52.44902420043945,52.527381213191056,51.79280103185082,52.08663235713331,1935800
2025-05-20,52.8016242980957,53.33052293551002,52.248241895927876,52.586146245163626,1737700
2025-05-21,50.353023529052734,52.605735375857826,50.33343427553484,52.605735375857826,1448800
2025-05-22,49.97104263305664,50.382405749831726,49.06995564884231,49.95145337945762,1628000
2025-05-23,49.5204963684082,50.14733747976172,48.93283002431348,49.70658865575761,1911800
2025-05-27,52.09642791748047,52.15519568020486,50.00042628513055,50.67624247952233,1681100
2025-05-28,52.2629280090332,52.71346959001197,51.871150446975655,52.08662847973408,1840300
2025-05-29,53.124839782714844,53.16401455239805,52.10622104559189,52.62532317250717,1945200
2025-05-30,54.63317108154297,55.0445378927493,52.899561545156544,52.987711309253065,2842800
2025-06-02,53.712501525878906,54.58420271919604,52.86038958520874,54.08468985363572,1654600
2025-06-03,54.52543640136719,54.85844623262541,52.83100523346352,53.87900599201511,1864600
2025-06-04,54.084693908691406,55.01515919344418,54.074897413499464,54.48626427739289,907500
2025-06-05,54.104278564453125,54.45883544039656,53.14932212288279,53.81044351395895,1015700
2025-06-06,54.53523254394531,55.30899122573556,54.23160472626018,54.809474613939635,1067800
2025-06-09,54.52543640136719,54.95639249844725,53.83983122195438,54.74091444990722,1062000
2025-06-10,54.486263275146484,55.45590705029457,54.18263544634041,54.975983410226405,1189600
2025-06-11,54.623382568359375,54.85844613337047,54.21201572518797,54.49605429115537,1683900
2025-06-12,55.122894287109375,55.122894287109375,53.516612926993744,53.97695102517368,962200
2025-06-13,53.67332458496094,55.81340286160298,53.39418426507441,54.62338281655663,1635100
2025-06-16,54.15324783325195,54.34913661427851,53.08565789973836,53.91818054876654,1651600
2025-06-17,52.84080123901367,54.21201532141349,52.68409095141747,53.76147371160789,2076700
2025-06-18,52.12581253051758,53.19829708891065,51.88095246224009,52.155194543105075,2141600
2025-06-20,52.4294319152832,52.60573144751099,51.55773074830572,52.11601135493777,2430300
2025-06-23,52.97792434692383,53.20319516064262,52.15519437077912,52.47841145324617,1303200
2025-06-24,52.6840934753418,53.76147628714614,52.28252311062183,53.408877189095804,1585100
2025-06-25,51.92012405395508,52.43922990757507,51.518553716023334,52.12580933827555,1520100
2025-06-26,52.09642791748047,52.546973292497725,51.77321456316684,52.26293471039881,1117600
2025-06-27,52.30210876464844,52.42747549759528,51.52835010121359,52.36087278610007,3555700
2025-06-30,50.783973693847656,53.90839037340727,50.406890854729035,52.88977165228853,3147500
2025-07-01,51.29328155517578,52.12580795601859,50.37260912430607,50.70561893738963,3170700
2025-07-02,51.675262451171875,52.66449912907852,51.36184189127039,51.381431143297704,1936200
2025-07-03,51.39122772216797,52.15518987115382,51.229619194877024,51.714441040482065,1089800
2025-07-07,49.92206954956055,51.507782768425415,49.90248029667477,51.14636983291239,2048900
2025-07-08,51.26390075683594,52.52737952483421,49.88289020975602,50.13754302047756,3605500
2025-07-09,50.20610809326172,52.57635556019595,49.853512724013434,50.950484812967304,2880100
2025-07-10,50.323638916015625,50.725209251707824,49.54008749713669,50.0396003590883,2961200
2025-07-11,50.26487350463867,50.450965807724664,48.82509513656205,49.804535389943574,2328000
2025-07-14,50.02001190185547,50.38240373829845,49.21197297043066,49.39317075678612,2510600
2025-07-15,48.766326904296875,50.460757948074395,48.71735564310737,50.353018931696845,1663500
2025-07-16,48.972015380859375,49.02098664898658,47.70853648732882,48.71736254483694,2781600
2025-07-17,49.451942443847656,49.57926699287071,48.72225672945412,49.128725351093216,2645100
2025-07-18,47.99256896972656,49.46172924431003,47.8064766800024,49.46172924431003,2577000
2025-07-21,47.05231475830078,48.482296755808086,46.88580795789603,48.3059971959764,3464600
2025-07-22,48.15907287597656,48.305990400591654,47.1404579067917,47.228607674307185,3397300
2025-07-23,56.01418685913086,58.27669519407498,53.84962479148384,54.90742206068412,10537900
2025-07-24,57.404991149902344,57.49314091801351,54.574409548497435,55.92603434451146,3771600
2025-07-25,59.60873031616211,59.76544059646719,56.915269804734436,57.0328015808963,3561500
2025-07-28,58.0024528503418,59.45104507100437,57.95347784878537,59.01127511310107,2310700
2025-07-29,58.237518310546875,58.65867793099421,57.35602429790943,57.99265823988067,1635600
2025-07-30,57.493141174316406,58.53134540751188,57.218895374376935,58.53134540751188,1405500
2025-07-31,55.89665222167969,57.57639232334342,55.53426039184705,56.96424219498591,2605000
2025-08-01,55.19671630859375,56.01495463101187,54.71365714041608,55.94594671565068,1668700
2025-08-04,53.865840911865234,55.79018396735721,53.796832997015315,55.15728173097672,1945500
2025-08-05,52.40680694580078,53.89541098553398,52.29836486966908,53.629239766764044,1948400
2025-08-06,50.721038818359375,52.505391686565716,50.52387173749782,52.505391686565716,2137900
2025-08-07,51.38154220581055,51.628000107090244,50.00138021503369,51.25338680481247,1736300
2025-08-08,50.819618225097656,51.91980740378977,50.44007471380397,51.18437486409601,1064700
2025-08-11,50.91820526123047,51.46041190631909,50.661886931127256,50.67174735340389,1130900
2025-08-12,52.219505310058594,52.74199489722139,50.74075778957575,50.918207792885646,1799600
2025-08-13,53.954566955566406,54.477056538301994,51.982903611629105,52.21950486758731,1936800
2025-08-14,54.05315017700195,54.072863500266735,52.88000812833801,53.11660937465697,1458400
2025-08-15,53.382781982421875,54.36861357019957,53.195471573928714,54.260171493840176,1094000
2025-08-18,53.53065490722656,54.13201278245173,53.294057430165275,53.639096984483444,1090600
2025-08-19,54.3193244934082,54.91082576247665,53.777117817249206,53.865842819577004,1114500
2025-08-20,54.40804672241211,54.703799222195755,53.69825050061941,54.181305897054095,1046600
2025-08-21,53.88555908203125,54.38833158044748,53.71796950277564,54.08272616871091,1361300
2025-08-22,56.18254852294922,56.22197893165216,54.15666414042888,54.38833142391264,1203600
2025-08-25,55.18685531616211,55.99030675708477,55.03898282505051,55.94594613794608,975400
2025-08-26,55.61076354980469,55.694558337986656,54.83688585047563,55.27558063642749,1486200
2025-08-27,55.85722351074219,56.12339851882414,55.127706404075056,55.27558266211485,1056600
2025-08-28,55.45302963256836,55.812859835092034,54.999547981684515,55.74877837181221,1142900
2025-08-29,56.71489334106445,56.86276959209404,55.226289211600076,55.54175503719053,1115400
2025-09-02,55.748779296875,56.793762204235634,55.541755552034,56.27127263087998,1345900
2025-09-03,55.748779296875,55.97552012607933,54.408047645363034,55.59104638261767,1302600
2025-09-04,54.97983169555664,56.164801010587276,54.69393961385716,55.83750418000575,1096500
2025-09-05,57.1782341003418,57.33596700950298,54.95025628835895,54.95025628835895,1658900
2025-09-08,56.75432586669922,56.85290752409936,55.522036345951626,56.616310042079355,1533200
2025-09-09,56.310699462890625,57.05993357851908,56.093819069965825,56.557157360806734,1311100
2025-09-10,55.07841491699219,55.98538201826778,54.06300948984562,55.98538201826778,1495500
2025-09-11,56.310699462890625,56.96134816296319,55.28543746565292,55.53189536356903,1401100
2025-09-12,55.62062072753906,56.34520760293134,55.433314065045224,56.07410615147836,1009500
2025-09-15,55.2952995300293,56.29098788021784,55.2952995300293,56.04452995821925,1629600
2025-09-16,56.92192077636719,57.040219520659406,55.526968097621904,55.63047996895875,1834500
2025-09-17,54.861534118652344,57.10922913017383,54.76294869494125,56.8824882966124,1827700
2025-09-18,55.66991424560547,56.19240381450803,55.181924873233044,55.38402216574775,1268800
2025-09-19,54.87138748168945,55.96566117487101,54.733371657441175,55.96566117487101,2174500
2025-09-22,54.58549880981445,55.14249611318921,53.86387155782083,54.733375065373096,1183800
2025-09-23,53.55037307739258,54.97982967264566,53.343349340599495,54.654503434271525,1116600
2025-09-24,53.0081672668457,54.102440979304276,52.70255810730571,53.63909890918057,1103400
2025-09-25,52.081485748291016,53.30391483841954,51.74630285054949,52.820859455604754,1062000
2025-09-26,54.437625885009766,54.51649046287536,51.76601920788073,52.180070463785526,2742000
2025-09-29,54.88124465942383,55.522036718775084,54.1517313642062,55.186853816455056,4258800
2025-09-30,57.257102966308594,59.74139536847681,55.73892135114528,58.56825708075019,6314500
2025-10-01,61.13142013549805,62.005853848733224,57.38526054570407,57.38526054570407,4445600
2025-10-02,61.259578704833984,62.84676827794963,61.14127995870437,61.318729958223464,2822700
2025-10-03,62.008811950683594,62.24540943942813,61.08212779792786,61.41731070752369,2409600
2025-10-06,62.50172805786133,62.59045305670724,61.5158964087509,61.77221098283392,2622100
2025-10-07,62.413002014160156,62.669316583952224,61.46660078876437,62.60030867052169,2801000
2025-10-08,63.112937927246094,63.694582502638774,62.36370753976011,62.89605752491157,1734500
2025-10-09,63.66501235961914,63.86217568914388,62.60031232906813,62.96506900146826,1499000
2025-10-10,62.84676742553711,65.2226253023572,62.58059242986869,63.91146740821081,2349800
2025-10-13,62.90591812133789,63.19180643802233,61.62433398450388,62.76789853318941,1461600
2025-10-14,63.25096130371094,63.339682540626285,62.04824174510819,62.44257590331731,1389800
2025-10-15,63.07350540161133,63.783301597325234,62.72846584540659,63.093222484915756,1437300
2025-10-16,64.03961944580078,64.2811508940061,63.11293534059474,63.457982415544684,1500500
2025-10-17,64.08891296386719,64.25650252694275,63.46783425636658,64.09383941408774,2139200
2025-10-20,64.73956298828125,65.34585487153063,64.00018924692226,64.64098132702645,2489300
2025-10-21,63.73401641845703,64.96630595662789,63.56642684637742,64.93673221111955,2410800
2025-10-22,63.83259582519531,64.04356071799742,63.06364838391341,63.83259582519531,1441400
2025-10-23,64.2367935180664,64.29594100987688,62.63974354749675,63.369256857920575,1448200
2025-10-24,65.43949890136719,65.71553806726206,64.07905400101303,64.79871437839563,1528200
2025-10-27,65.62681579589844,66.11973164460468,65.18319454058239,65.81412622522248,1482300
2025-10-28,64.64098358154297,65.61695484821266,64.23679649991165,65.5085127606606,1058800
2025-10-29,62.28484344482422,64.80462888119226,61.80178428553983,64.27622005237,2081400
2025-10-30,61.308868408203125,62.477080256779,61.25957757827634,62.008811731500714,1489600
2025-10-31,61.21961212158203,61.3485383328962,60.15845924983236,61.140275533728236,2772000
2025-11-03,62.24109649658203,62.28076668316383,60.38655878019062,61.031186071094695,1760800
2025-11-04,61.49729537963867,62.13200699336073,61.17498552857405,61.814653078078244,1432000
2025-11-05,62.24109649658203,62.419608553042934,61.0708562576765,61.447711680732006,1348500
2025-11-06,61.37828826904297,62.54853224388378,60.82292081193686,61.90390497899183,1382600
2025-11-07,61.903907775878906,61.96341305603896,60.9121758054881,61.44771197745687,1407700
2025-11-10,59.860939025878906,62.34820209495433,59.27581704439791,62.11217092808012,2154800
2025-11-11,59.60308837890625,60.61465541674555,59.41466067130019,60.1584596300211,2545400
2025-11-12,57.97665023803711,59.77664619038981,57.16343032276776,59.77168647124041,2189200
2025-11-13,57.35186004638672,58.660945907735915,57.222933834587394,57.83780657960726,1650500
2025-11-14,56.53863525390625,57.2526834489283,55.78492065717179,57.12375723968109,1778200
2025-11-17,55.7849235534668,56.91053767968978,55.61633093375402,56.86591155676249,1372700
2025-11-18,55.71549987792969,56.08045725678345,55.244428726574206,55.85434174219627,984600
2025-11-19,55.58657455444336,55.67583058048859,54.62459714390827,55.437817033139396,1037700
2025-11-20,55.13037872314453,56.370043648756564,55.01137194956977,55.655995440993756,1028300
2025-11-21,57.20309829711914,58.14028467277397,55.24442923931625,55.50723759671107,1615300
2025-11-24,56.05268859863281,56.92541374792555,55.933681827461044,56.806403193596736,1287900
2025-11-25,58.522098541259766,58.68077549606695,56.10227403466094,56.34029135845022,1543100
2025-11-26,59.11714172363281,59.275818683176055,58.46259879262231,58.472514447462515,1847800
2025-11-28,58.57168960571289,59.414660239541305,58.561770167767364,58.97829954886592,381300
2025-12-01,59.00804901123047,59.55350080848439,58.46061483969346,58.57168833005874,1017400
2025-12-02,58.561771392822266,59.07747246522138,58.046070320423155,59.07747246522138,737900
2025-12-03,59.9898681640625,60.24275709099714,58.651027742832596,58.918795827078576,963600
2025-12-04,59.265899658203125,60.49564894060122,59.09730704264476,60.49564894060122,970600
2025-12-05,59.206398010253906,59.53366758562015,58.91383511855961,59.28573459879593,981400
2025-12-08,59.03779983520508,59.91052498184529,58.8295370404982,59.27581715998224,1141400
2025-12-09,57.74855041503906,59.25102369890723,56.52872058275839,58.96838024731973,1351500
2025-12-10,58.492347717285156,58.65102467188296,57.55119283136695,58.333670762687355,2090300
2025-12-11,58.988216400146484,59.45433163095582,57.98656878728664,58.294003273005835,1040900
2025-12-12,59.16672897338867,60.04936981831812,58.82953995343343,59.295655188324936,1029100
2025-12-15,58.968379974365234,60.04936793534056,58.710531335735325,59.95019625505762,1126200
2025-12-16,59.30556869506836,59.87085559287514,58.7799519824445,59.2857336024769,996400
2025-12-17,58.968379974365234,59.74193345656918,58.512184192012334,59.24606748884026,1040300
2025-12-18,58.83945846557617,60.009698687188546,58.25731002472035,59.067556360315024,2691500
2025-12-19,43.576698303222656,50.55353206505966,43.34364448468597,50.42956557761895,23430300
2025-12-22,42.44612503051758,44.211410404492504,42.09902037496024,43.1304224702692,8135000
2025-12-23,41.45439529418945,42.24778010790865,41.06762043394867,42.17835917315555,6027700
2025-12-24,42.1287727355957,42.48678802968169,41.15687587964558,41.315552840144434,2442300
2025-12-26,41.8015022277832,42.32711893837569,41.746956669156766,41.98992993193821,2913300
2025-12-29,41.49406433105469,41.96017955133208,41.074561389436454,41.722162222232086,3423600
2025-12-30,41.60315704345703,42.01968265639654,41.36513970523642,41.41472554727818,2829600
2025-12-31,41.54365158081055,42.34893821211708,41.46431499052332,41.49406573898637,2690900
2026-01-02,41.940345764160156,42.184310223819296,41.29075875366544,41.732082959188055,2215300
2026-01-05,40.958526611328125,42.247777321484804,40.94861095694189,42.049433968504516,3164900
2026-01-06,41.17671203613281,41.39489428113798,40.74035132927974,41.0081156332223,3129800
2026-01-07,39.95688247680664,41.29571913971513,39.62960910671591,41.20646310997742,5043600
2026-01-08,40.958526611328125,41.018031887116386,39.46101311064797,39.669275901171446,3476700
2026-01-09,41.027950286865234,41.265967622788125,40.31390584541099,41.00811519360856,2328100
2026-01-12,41.08745574951172,41.25604836820803,40.43291280175698,40.839522757435574,1863000
2026-01-13,41.5238151550293,41.652741366160924,40.83456176126563,40.99819843887611,2615900
2026-01-14,42.922157287597656,43.105629059011314,41.315552599028216,41.4147242800773,3203000
2026-01-15,43.5667839050293,43.705625769661175,42.26265778148609,42.79323421170481,2312500
2026-01-16,42.97174835205078,43.507280744091354,42.733731013132655,43.12050587861201,2243900
2026-01-20,43.15025329589844,43.55884938089931,42.02959897299253,42.70397696751205,2425000
2026-01-21,43.95355987548828,44.04281590262758,42.644473999550016,43.170090724283014,2872900
2026-01-22,43.745296478271484,44.97504196529131,43.5171985860526,44.07256605122654,3791200
2026-01-23,43.3585205078125,43.89405286638465,43.29405551215655,43.57669895643188,2773200
2026-01-26,43.3585205078125,43.73537591140826,42.88248964288336,43.39818690918883,3002700
2026-01-27,44.67752456665039,44.687444004935045,42.85273758746975,43.11059001866939,2658800
2026-01-28,45.094051361083984,45.094051361083984,43.94364249163724,44.62793615067777,2973600
2026-01-29,45.57999801635742,45.75851006414438,44.82628342371241,45.20314261161344,4040600
2026-01-30,45.93000030517578,46.11000061035156,44.93000030517578,45.560001373291016,3507900
2026-02-02,45.02000045776367,46.150001525878906,45.0,45.630001068115234,3489500
2026-02-03,46.290000915527344,46.33000183105469,44.709999084472656,44.90999984741211,2959100
2026-02-04,47.779998779296875,48.150001525878906,46.40999984741211,46.5,4588900
2026-02-05,47.47999954223633,47.900001525878906,46.69300079345703,47.79999923706055,2215300
2026-02-06,50.119998931884766,50.40999984741211,47.400001525878906,47.939998626708984,3645100
2026-02-09,50.65999984741211,52.04999923706055,50.369998931884766,51.4900016784668,3016500
2026-02-10,50.58000183105469,51.130001068115234,50.18000030517578,50.380001068115234,1472200
2026-02-11,50.2400016784668,50.54999923706055,49.599998474121094,50.45000076293945,1677800
2026-02-12,50.310001373291016,50.58000183105469,49.349998474121094,50.29999923706055,1489200
2026-02-13,49.81999969482422,50.880001068115234,49.709999084472656,50.560001373291016,1383900
2026-02-17,48.18000030517578,50.38999938964844,46.59000015258789,50.0099983215332,2359400
2026-02-18,48.86000061035156,49.10499954223633,47.85499954223633,47.85499954223633,1361500
2026-02-19,48.599998474121094,49.18000030517578,48.56999969482422,48.95000076293945,1264100
2026-02-20,48.27000045776367,49.22999954223633,48.209999084472656,48.66999816894531,1452000
2026-02-23,47.220001220703125,48.06999969482422,46.970001220703125,47.65999984741211,1478000
2026-02-24,47.959999084472656,48.25,47.349998474121094,47.470001220703125,1333900
2026-02-25,47.08000183105469,48.15599822998047,46.33000183105469,47.77000045776367,1311500
2026-02-26,47.45000076293945,47.68000030517578,46.68000030517578,47.47999954223633,1974400
2026-02-27,48.189998626708984,48.26300048828125,47.130001068115234,47.400001525878906,1664800
2026-03-02,46.779998779296875,47.88999938964844,46.31999969482422,47.61000061035156,1868100
2026-03-03,46.90999984741211,47.80500030517578,45.91999816894531,46.540000915527344,1886300
2026-03-04,46.029998779296875,47.13999938964844,45.625,47.13999938964844,1534300
2026-03-05,45.650001525878906,46.86000061035156,45.43000030517578,45.68000030517578,2033000
2026-03-06,46.029998779296875,46.45000076293945,44.88999938964844,45.400001525878906,4678200
2026-03-09,45.75,46.7599983215332,44.9900016784668,46.060001373291016,2960100
2026-03-10,44.47999954223633,45.744998931884766,44.43000030517578,45.619998931884766,2447600
2026-03-11,43.439998626708984,44.70000076293945,43.41999816894531,44.650001525878906,2607600
2026-03-12,40.45000076293945,43.20000076293945,40.439998626708984,42.86000061035156,3838355
