date,close,high,low,open,volume
2025-04-14,32.733985900878906,33.41206631243843,32.28858028951832,33.41206631243843,18450.0
2025-04-15,32.72734069824219,33.23257833941801,32.434837698556784,32.46142715128845,18750.0
2025-04-16,32.468074798583984,32.89353645250965,32.08249732176842,32.63426837969418,22650.0
2025-04-17,32.96665954589844,33.112912924428976,32.82705162752949,32.82705162752949,23400.0
2025-04-21,31.922948837280273,32.81376011600409,31.563966521858575,32.81376011600409,19350.0
2025-04-22,33.24586868286133,33.27246193601454,32.640914967803866,32.640914967803866,27450.0
2025-04-23,33.930599212646484,35.2136295625862,33.85747251953211,34.36935556740572,13350.0
2025-04-24,35.220279693603516,35.25684304106033,33.9505402334452,33.9505402334452,17400.0
2025-04-25,35.36653137207031,35.589232274408744,34.90118177455268,34.90118177455268,27600.0
2025-04-28,35.40642166137695,35.898360740277575,35.21695565628987,35.452955102595844,15300.0
2025-04-29,35.5327262878418,35.79199434963077,35.22692859003354,35.22692859003354,18150.0
2025-04-30,35.67233657836914,35.871768880429464,34.848002702381415,35.00755082638607,16800.0
2025-05-01,35.93159866333008,36.27063888166599,35.76540508840951,35.76540508840951,22800.0
2025-05-02,36.855648040771484,37.03514014193815,36.466749756219386,36.5897345212518,24750.0
2025-05-05,36.33047103881836,36.84900336389092,36.31717250961428,36.72933942461694,8550.0
2025-05-06,36.38365173339844,36.523255850910175,35.851824712436134,35.851824712436134,8850.0
2025-05-07,37.061737060546875,37.061737060546875,36.62297685700917,36.629626122127284,14100.0
2025-05-08,38.58409118652344,38.650568621222526,36.70275239626211,36.70275239626211,34500.0
2025-05-09,37.69992446899414,38.5574969646696,37.52043237436779,38.5574969646696,16500.0
2025-05-12,38.97631072998047,39.222280260004815,38.75693445386723,39.222280260004815,14550.0
2025-05-13,39.528079986572266,39.74746005677902,39.18903978894677,39.34858789348072,20250.0
2025-05-14,39.5546760559082,39.68763091719053,39.341945234714764,39.341945234714764,33600.0
2025-05-15,39.58791732788086,39.707577471548234,39.18904511041978,39.49484663661629,12600.0
2025-05-16,39.64109420776367,39.96683967732817,39.61450095534378,39.73416488534308,12000.0
2025-05-19,39.42171859741211,39.55467726669149,39.142510337030835,39.27546520238297,5550.0
2025-05-20,39.089324951171875,39.48487249555521,38.89321349507591,38.89321349507591,9000.0
2025-05-21,37.939247131347656,38.98628568436258,37.93260167063487,38.77023023069052,27750.0
2025-05-22,37.8927116394043,38.158625151699724,37.600208677842794,37.600208677842794,10050.0
2025-05-23,37.99907684326172,38.15862494979477,37.786346034550974,37.786346034550974,20400.0
2025-05-27,38.66386413574219,38.717046840138984,38.338118644839156,38.338118644839156,12750.0
2025-05-28,38.31817626953125,38.72369393215027,38.23840411153882,38.72369393215027,7050.0
2025-05-29,38.33811950683594,38.59073830938239,38.245048821067165,38.59073830938239,11550.0
2025-05-30,38.49101638793945,38.564143079875535,37.89936119597347,38.29158410512501,56700.0
2025-06-02,38.39794921875,38.550848061863284,37.72651427169767,38.31817326308955,37800.0
2025-06-03,38.61732864379883,38.936424884655274,38.52425795590055,38.52425795590055,6450.0
2025-06-04,38.484375,38.74031464493317,38.47108027385757,38.72502666085121,21450.0
2025-06-05,38.53755187988281,38.803465382150236,38.34476506622978,38.73698795756508,10200.0
2025-06-06,39.0627326965332,39.275463515099446,38.89653912198276,38.89653912198276,7500.0
2025-06-09,38.916481018066406,39.04278660635886,38.145329940287,39.04278660635886,8550.0
2025-06-10,39.2222785949707,39.235577123325236,38.863294407935776,38.863294407935776,8250.0
2025-06-11,39.33529281616211,39.833881113848136,39.22227814999198,39.22227814999198,23100.0
2025-06-12,39.40177536010742,39.44831260701217,39.21563778427041,39.268820492213464,7050.0
2025-06-13,38.37977981567383,38.9556940093786,38.37977981567383,38.9556940093786,7650.0
2025-06-16,38.86248016357422,39.500309773455186,38.86248016357422,39.195376611717286,4950.0
2025-06-17,38.482975006103516,38.83917545641474,38.469660062748176,38.83917545641474,9300.0
2025-06-18,39.614830017089844,39.78793571426789,39.39511630240935,39.48832852770217,8400.0
2025-06-20,39.182064056396484,39.94772860059371,39.06222193731414,39.94772860059371,49650.0
2025-06-23,39.65477752685547,39.70604101104912,38.78924144622791,39.155430960250946,15300.0
2025-06-24,40.87984085083008,40.92977474666647,39.94106684637302,39.94106684637302,12150.0
2025-06-25,40.0475959777832,40.83323483519842,39.854515951924114,40.83323483519842,19650.0
2025-06-26,40.63682174682617,40.771978896619295,40.36717414682597,40.36717414682597,9450.0
2025-06-27,41.05960464477539,41.47239836164773,40.57357302573926,40.57357302573926,11850.0
2025-06-30,41.132843017578125,41.20607711086793,40.893154988689396,41.20607711086793,7200.0
2025-07-01,41.219398498535156,41.319266294623354,40.81991969475794,41.15947553505491,12300.0
2025-07-02,41.678794860839844,41.76534770941261,40.560259586672274,41.09955099850445,23700.0
2025-07-03,42.730751037597656,42.757380924628954,42.00503518488238,42.00503518488238,8850.0
2025-07-07,41.9417839050293,42.92050276504422,41.79863778085617,42.55098735486899,19800.0
2025-07-08,41.76534652709961,42.138191607934125,41.69876800080715,41.79863579024584,20700.0
2025-07-09,41.618873596191406,41.838587319786974,41.22605416839388,41.838587319786974,14550.0
2025-07-10,42.49772262573242,42.544326833160085,41.34589809622423,41.34589809622423,12750.0
2025-07-11,41.98506164550781,42.118218702564555,41.72539928870781,41.945113004505956,19500.0
2025-07-14,42.5043830871582,42.56430223970699,41.78532277887559,42.111563668331534,31350.0
2025-07-15,42.098243713378906,42.590934721914444,42.0183502423563,42.590934721914444,17400.0
2025-07-16,43.6961555480957,43.6961555480957,42.19145642762392,42.297983596699154,33600.0
2025-07-17,45.27408981323242,45.36730204076187,43.569655068520944,43.77605003474629,22650.0
2025-07-18,44.81468963623047,45.85532770113118,44.72147741333084,45.26077262113016,18450.0
2025-07-21,44.102291107177734,44.94119353896015,44.08897616310809,44.94119353896015,31500.0
2025-07-22,44.17552947998047,44.255422954953026,43.576311273981325,44.04902798570439,16350.0
2025-07-23,45.08100891113281,45.18420639223128,44.70816381800435,44.70816381800435,15150.0
2025-07-24,44.67487335205078,45.42722289480386,44.67487335205078,45.160904978304366,25350.0
2025-07-25,45.06103515625,45.08433916539807,44.721479323103324,44.874614512201866,9600.0
2025-07-28,44.941192626953125,45.34732698567677,44.741453231113134,45.34732698567677,9750.0
2025-07-29,45.08100891113281,45.13427249586545,44.5350581200513,45.05437902362254,24300.0
2025-07-30,44.87461471557617,45.557056073370994,44.48179529524801,45.36730193034214,9750.0
2025-07-31,44.56168746948242,45.14093132752558,44.448504734362295,44.5283982056405,21900.0
2025-08-01,43.49641799926758,43.909211749377576,43.01970870694282,43.909211749377576,10200.0
2025-08-04,44.428531646728516,44.56168870579047,43.62291848638234,43.62291848638234,6150.0
2025-08-05,44.75476837158203,44.93453344765677,44.275396105286774,44.275396105286774,8250.0
2025-08-06,44.974483489990234,45.27409068954413,44.781403464042704,44.79471840831545,6150.0
2025-08-07,43.17683410644531,45.42722338229981,43.090281258868146,45.42722338229981,17400.0
2025-08-08,43.09028244018555,43.51639112283922,42.8372794574319,42.8372794574319,11100.0
2025-08-11,42.90385818481445,43.04700430916153,42.68281487612382,43.04700430916153,15600.0
2025-08-12,43.68949508666992,43.82265594956391,43.083621351383044,43.083621351383044,12900.0
2025-08-13,44.09563064575195,44.15555360715981,43.782708514394685,43.782708514394685,21600.0
2025-08-14,43.81599807739258,43.909210303647505,43.40320434087399,43.875921039209054,6900.0
2025-08-15,43.52970504760742,43.81599728827657,43.36325491870079,43.36325491870079,8250.0
2025-08-18,43.40986251831055,43.42317746177564,43.30333535116581,43.376573254791815,13500.0
2025-08-19,43.06364822387695,43.34328490078374,43.06364822387695,43.34328490078374,4800.0
2025-08-20,42.78401565551758,42.78401565551758,42.29798401318409,42.34192523270387,18150.0
2025-08-21,42.69080352783203,42.69080352783203,42.2780097902195,42.550987092935166,20250.0
2025-08-22,43.83597183227539,43.95581394464961,42.88721256917527,42.88721256917527,5100.0
2025-08-25,43.19015121459961,43.276704066514654,43.070309097310485,43.12357268385146,13950.0
2025-08-26,43.49641799926758,43.562996530336605,41.99171881494923,43.116913514692094,12300.0
2025-08-27,43.596282958984375,43.72944382216966,43.34993936228919,43.62957603206469,16800.0
2025-08-28,43.84928894042969,44.15555551802584,43.756076710776554,44.06234328837271,7950.0
2025-08-29,43.82931137084961,44.04902507952468,43.629575791739875,43.69615431810979,17850.0
2025-09-02,44.228790283203125,44.27872417813265,43.323309368793765,43.323309368793765,24450.0
2025-09-03,43.589630126953125,44.228793167034816,43.08362414869901,44.228793167034816,30600.0
2025-09-04,44.428531646728516,44.428531646728516,43.389889823311755,43.849287772614964,17550.0
2025-09-05,44.32865905761719,44.8945879751905,43.5263756035189,44.8945879751905,53250.0
2025-09-08,44.30202865600586,44.701503629389215,43.81599702550596,44.56168719821944,21750.0
2025-09-09,44.08231735229492,44.49178141296393,44.08231735229492,44.15555526018671,15150.0
2025-09-10,44.71482467651367,45.087669781997604,44.04236856348196,44.04236856348196,55350.0
2025-09-11,45.85333251953125,46.219518233729296,44.74145281383772,44.74145281383772,73050.0
2025-09-12,45.293331146240234,45.606666564941406,45.1533317565918,45.606666564941406,36000.0
2025-09-15,46.2599983215332,46.2599983215332,45.32666778564453,45.32666778564453,15750.0
2025-09-16,46.473331451416016,46.66666793823242,46.03333282470703,46.380001068115234,28350.0
2025-09-17,46.18000030517578,46.95333480834961,45.85333251953125,46.49333190917969,58500.0
2025-09-18,47.09333419799805,47.220001220703125,46.5533332824707,46.5533332824707,48150.0
2025-09-19,47.893333435058594,48.040000915527344,47.19333267211914,47.37333297729492,113550.0
2025-09-22,48.5533332824707,48.65666580200195,47.48666763305664,47.706668853759766,22950.0
2025-09-23,47.81999969482422,49.436668395996094,47.77333450317383,48.75666809082031,52050.0
2025-09-24,46.47999954223633,47.69333267211914,46.459999084472656,47.69333267211914,20850.0
2025-09-25,45.63999938964844,45.930667877197266,45.30666732788086,45.91999816894531,16950.0
2025-09-26,45.62666702270508,46.0533332824707,45.526668548583984,45.79999923706055,21000.0
2025-09-29,46.119998931884766,46.20000076293945,45.83733367919922,45.88666534423828,9150.0
2025-09-30,45.65999984741211,46.15999984741211,45.04999923706055,46.133331298828125,11250.0
2025-10-01,45.253334045410156,45.77333450317383,45.1533317565918,45.1533317565918,17100.0
2025-10-02,45.48666763305664,45.60333251953125,45.073333740234375,45.51333236694336,13650.0
2025-10-03,45.8466682434082,46.073333740234375,45.72999954223633,46.01333236694336,25650.0
2025-10-06,45.30666732788086,46.0,45.154666900634766,46.0,20700.0
2025-10-07,45.086666107177734,45.8466682434082,44.83333206176758,45.08000183105469,19950.0
2025-10-08,45.37333297729492,45.573333740234375,45.00666809082031,45.03066635131836,15600.0
2025-10-09,45.026668548583984,45.599998474121094,44.97666549682617,45.599998474121094,36150.0
2025-10-10,43.119998931884766,45.41999816894531,43.0,45.41999816894531,34300.0
2025-10-13,44.779998779296875,44.849998474121094,43.77000045776367,44.029998779296875,25300.0
2025-10-14,45.16999816894531,45.59400177001953,44.11000061035156,44.11000061035156,39100.0
2025-10-15,45.18000030517578,46.189998626708984,45.119998931884766,46.04999923706055,26000.0
2025-10-16,43.970001220703125,45.560001373291016,43.834999084472656,45.560001373291016,21500.0
2025-10-17,44.470001220703125,44.505001068115234,43.84000015258789,43.97999954223633,22100.0
2025-10-20,45.099998474121094,45.290000915527344,44.540000915527344,44.75,33100.0
2025-10-21,45.18000030517578,45.459999084472656,45.02000045776367,45.060001373291016,17200.0
2025-10-22,45.029998779296875,45.119998931884766,44.66999816894531,44.869998931884766,23200.0
2025-10-23,45.43000030517578,45.5,44.8650016784668,45.290000915527344,12600.0
2025-10-24,46.189998626708984,46.43000030517578,45.5,45.95000076293945,13100.0
2025-10-27,46.709999084472656,47.20000076293945,46.5,46.58000183105469,23200.0
2025-10-28,47.5099983215332,48.779998779296875,46.880001068115234,46.880001068115234,27000.0
2025-10-29,46.540000915527344,47.56999969482422,46.310001373291016,47.13999938964844,18700.0
2025-10-30,45.77000045776367,46.349998474121094,45.65999984741211,46.33000183105469,13500.0
2025-10-31,46.06999969482422,46.119998931884766,45.334999084472656,45.66999816894531,19500.0
2025-11-03,46.0,46.14400100708008,45.34000015258789,45.869998931884766,23400.0
2025-11-04,45.33000183105469,45.7599983215332,44.93000030517578,45.41999816894531,13300.0
2025-11-05,45.959999084472656,46.0099983215332,45.119998931884766,45.119998931884766,22100.0
2025-11-06,45.75,45.7599983215332,44.90999984741211,45.68000030517578,22600.0
2025-11-07,45.709999084472656,45.779998779296875,44.70000076293945,44.900001525878906,19200.0
2025-11-10,46.040000915527344,46.25299835205078,45.75,45.944000244140625,8300.0
2025-11-11,46.220001220703125,46.54999923706055,46.1349983215332,46.189998626708984,10700.0
2025-11-12,46.91999816894531,47.029998779296875,46.68000030517578,46.68000030517578,9200.0
2025-11-13,43.400001525878906,46.470001220703125,43.0,46.150001525878906,119300.0
2025-11-14,43.959999084472656,44.04999923706055,43.380001068115234,43.41999816894531,88900.0
2025-11-17,42.7400016784668,43.849998474121094,42.564998626708984,43.39500045776367,53500.0
2025-11-18,43.33000183105469,43.4900016784668,42.15999984741211,42.310001373291016,45200.0
2025-11-19,43.63999938964844,43.720001220703125,42.939998626708984,43.54499816894531,27500.0
2025-11-20,43.59000015258789,44.849998474121094,43.525001525878906,44.290000915527344,25600.0
2025-11-21,44.619998931884766,44.720001220703125,43.459999084472656,44.290000915527344,54300.0
2025-11-24,45.09000015258789,45.290000915527344,44.47999954223633,45.0,26700.0
2025-11-25,46.09000015258789,46.290000915527344,45.150001525878906,45.29999923706055,17600.0
2025-11-26,46.54999923706055,46.77000045776367,46.099998474121094,46.224998474121094,22800.0
2025-11-28,46.959999084472656,47.119998931884766,46.810001373291016,46.810001373291016,11000.0
2025-12-01,46.31999969482422,46.959999084472656,46.20000076293945,46.880001068115234,21900.0
2025-12-02,46.2599983215332,46.529998779296875,46.22999954223633,46.529998779296875,14400.0
2025-12-03,46.41999816894531,47.0,46.189998626708984,46.54499816894531,17400.0
2025-12-04,46.58000183105469,46.7599983215332,46.15999984741211,46.27000045776367,13400.0
2025-12-05,46.650001525878906,47.220001220703125,46.619998931884766,46.75,23200.0
2025-12-08,46.400001525878906,46.720001220703125,45.88999938964844,46.720001220703125,14300.0
2025-12-09,46.68000030517578,47.040000915527344,46.29999923706055,46.29999923706055,16100.0
2025-12-10,47.38999938964844,47.6349983215332,46.349998474121094,46.349998474121094,24400.0
2025-12-11,46.52000045776367,47.83000183105469,46.52000045776367,47.61000061035156,33300.0
2025-12-12,45.77000045776367,46.43000030517578,45.3849983215332,46.43000030517578,53100.0
2025-12-15,45.34000015258789,46.279998779296875,45.1150016784668,46.279998779296875,22600.0
2025-12-16,45.150001525878906,45.53499984741211,45.01499938964844,45.2400016784668,16700.0
2025-12-17,44.59000015258789,45.38999938964844,44.36000061035156,45.369998931884766,14900.0
2025-12-18,44.869998931884766,45.689998626708984,44.79999923706055,44.900001525878906,24400.0
2025-12-19,45.220001220703125,45.560001373291016,44.720001220703125,44.720001220703125,21600.0
2025-12-22,46.209999084472656,46.33000183105469,45.20000076293945,45.20000076293945,11400.0
2025-12-23,46.36000061035156,46.58000183105469,45.970001220703125,45.970001220703125,10300.0
2025-12-24,46.66999816894531,47.11000061035156,46.25,46.25,10700.0
2025-12-26,46.810001373291016,46.86000061035156,46.66999816894531,46.66999816894531,4900.0
2025-12-29,46.86000061035156,46.98500061035156,46.810001373291016,46.810001373291016,9800.0
2025-12-30,46.56999969482422,47.060001373291016,46.529998779296875,46.7599983215332,8800.0
2025-12-31,45.95000076293945,46.44499969482422,45.95000076293945,46.310001373291016,11800.0
2026-01-02,46.68000030517578,46.869998931884766,46.347999572753906,46.347999572753906,9900.0
2026-01-05,49.099998474121094,49.47999954223633,47.04999923706055,47.04999923706055,30800.0
2026-01-06,49.599998474121094,49.86000061035156,49.28300094604492,49.29999923706055,14400.0
2026-01-07,47.65999984741211,49.400001525878906,47.65999984741211,49.400001525878906,12600.0
2026-01-08,47.81999969482422,48.130001068115234,47.220001220703125,47.790000915527344,8600.0
2026-01-09,48.38999938964844,48.665000915527344,47.869998931884766,47.90999984741211,7900.0
2026-01-12,48.029998779296875,48.290000915527344,47.650001525878906,47.650001525878906,8700.0
2026-01-13,47.380001068115234,47.939998626708984,47.17499923706055,47.939998626708984,9100.0
2026-01-14,47.5099983215332,47.58000183105469,46.939998626708984,47.0,7000.0
2026-01-15,47.29999923706055,48.119998931884766,47.18000030517578,47.459999084472656,16300.0
2026-01-16,47.31999969482422,47.93000030517578,47.2599983215332,47.66999816894531,6200.0
2026-01-20,45.4900016784668,46.75,45.33000183105469,46.619998931884766,30300.0
2026-01-21,46.31999969482422,46.779998779296875,45.7599983215332,46.220001220703125,15300.0
2026-01-22,46.66999816894531,47.150001525878906,46.61000061035156,46.81999969482422,11900.0
2026-01-23,47.029998779296875,47.15999984741211,46.630001068115234,46.630001068115234,13000.0
2026-01-26,46.880001068115234,47.54999923706055,46.849998474121094,46.9900016784668,5500.0
2026-01-27,47.45000076293945,47.720001220703125,46.900001525878906,46.900001525878906,17800.0
2026-01-28,47.08000183105469,48.13999938964844,46.61000061035156,47.75,14600.0
2026-01-29,46.709999084472656,47.70000076293945,46.5099983215332,47.58000183105469,8700.0
2026-01-30,45.630001068115234,46.47999954223633,45.36000061035156,46.29999923706055,21100.0
2026-02-02,46.689998626708984,46.81999969482422,45.90999984741211,45.90999984741211,13400.0
2026-02-03,44.56999969482422,46.29999923706055,44.16999816894531,46.29999923706055,24300.0
2026-02-04,45.84000015258789,45.95000076293945,44.849998474121094,44.849998474121094,26000.0
2026-02-05,44.31999969482422,45.720001220703125,44.22999954223633,45.380001068115234,22500.0
2026-02-06,45.13999938964844,45.3650016784668,44.79999923706055,45.005001068115234,11400.0
2026-02-09,46.88999938964844,47.025001525878906,45.39500045776367,45.4900016784668,31600.0
2026-02-10,47.810001373291016,47.939998626708984,47.150001525878906,47.150001525878906,16800.0
2026-02-11,46.790000915527344,48.08000183105469,46.790000915527344,48.08000183105469,11000.0
2026-02-12,47.58000183105469,48.790000915527344,46.790000915527344,47.52000045776367,45900.0
2026-02-13,47.599998474121094,48.119998931884766,47.40999984741211,47.939998626708984,22300.0
2026-02-17,47.90999984741211,48.27000045776367,47.21500015258789,48.2400016784668,27800.0
2026-02-18,47.619998931884766,48.08000183105469,47.3849983215332,48.08000183105469,27300.0
2026-02-19,46.470001220703125,47.15999984741211,45.9900016784668,47.13999938964844,30300.0
2026-02-20,46.45000076293945,47.68000030517578,45.970001220703125,46.27000045776367,27700.0
2026-02-23,44.540000915527344,46.209999084472656,44.43000030517578,45.97999954223633,30500.0
2026-02-24,45.150001525878906,45.5099983215332,44.650001525878906,44.650001525878906,25600.0
2026-02-25,46.0,46.13999938964844,45.404998779296875,45.630001068115234,24100.0
2026-02-26,46.09000015258789,46.60499954223633,45.59000015258789,45.75,15000.0
2026-02-27,44.40999984741211,45.66999816894531,43.9900016784668,45.66999816894531,19400.0
2026-03-02,44.90999984741211,45.209999084472656,43.59000015258789,43.59000015258789,33800.0
2026-03-03,43.75,44.09000015258789,42.369998931884766,43.27000045776367,22200.0
2026-03-04,44.290000915527344,44.45899963378906,43.54999923706055,43.54999923706055,11700.0
2026-03-05,43.619998931884766,43.98500061035156,43.0,43.98500061035156,33600.0
2026-03-06,42.29999923706055,42.83000183105469,41.83000183105469,42.810001373291016,20200.0
2026-03-09,42.0099983215332,42.52000045776367,40.849998474121094,41.52000045776367,25200.0
2026-03-10,43.189998626708984,43.709999084472656,41.72999954223633,42.07500076293945,165600.0
2026-03-11,42.27000045776367,43.68000030517578,42.09000015258789,42.79999923706055,43900.0
2026-03-12,40.79999923706055,41.81999969482422,40.599998474121094,41.47999954223633,40931.0
