date,close,high,low,open,volume
2025-03-04,92.08634185791016,94.77272277542252,90.1980876895134,94.77272277542252,858200
2025-03-05,92.56327819824219,93.47820678801068,90.6847591862856,92.49514569214578,605800
2025-03-06,91.32715606689453,92.26154788721625,90.1591607220778,91.85275285817914,541500
2025-03-07,90.84048461914062,92.13500951474768,89.46809188938757,91.40501527787104,635600
2025-03-10,84.93240356445312,90.71395323433411,84.63066754464202,89.41943568324088,1181100
2025-03-11,85.08812713623047,86.23665170830321,83.55027081625612,84.93239889260109,825500
2025-03-12,84.81559753417969,87.1126466889881,84.63066328224373,86.66491777588278,913100
2025-03-13,85.48719787597656,86.52865607626924,84.69879901063989,85.12706469423583,756800
2025-03-14,87.70637512207031,87.81344153789323,86.06145239341411,86.60651980829951,508300
2025-03-17,88.02757263183594,88.30983795653472,86.21718636024048,87.00557774675019,744300
2025-03-18,87.5567398071289,88.74364964883318,86.99761686543664,88.1452890904139,501500
2025-03-19,89.22430419921875,89.88151749122176,87.20361542758712,87.70388572445707,701700
2025-03-20,88.49842071533203,90.17578955098847,88.4297567565792,89.02811731877252,517200
2025-03-21,89.62648010253906,89.96979990481309,87.39979205785681,87.98834135944233,2671900
2025-03-24,91.03898620605469,91.68639560020738,90.18559243861101,90.88204323656313,721800
2025-03-25,91.34307861328125,92.26513636110293,90.85261965753001,91.51964413670407,545100
2025-03-26,91.75506591796875,92.47113183035495,91.00956618068953,91.49021388060177,471400
2025-03-27,91.42154693603516,92.02971873918014,90.77414500193483,91.75506291963396,396700
2025-03-28,89.77360534667969,91.87277659464151,88.85154758469594,90.88204739334049,385200
2025-03-31,90.60739135742188,91.05861270452108,87.94910468075341,88.41994109346133,469000
2025-04-01,89.3714370727539,90.23464219437811,88.44937178378903,90.06788793516836,528600
2025-04-02,91.28422546386719,91.68640543071533,88.39052039610692,88.39052039610692,581700
2025-04-03,82.40692138671875,87.32131506573845,82.36768376956081,87.00742161228523,780400
2025-04-04,80.92573547363281,81.37695685821642,77.09034247895646,78.4734404592803,1634300
2025-04-07,80.2783203125,83.70172929844217,76.73721344765316,78.02221354935395,1356900
2025-04-08,80.07232666015625,83.9469569124119,78.68923629240128,82.6521455647263,535200
2025-04-09,85.2515869140625,87.20361163726373,78.11049759253406,78.11049759253406,1247300
2025-04-10,80.75897979736328,83.88810309199893,79.16988996166329,83.88810309199893,659200
2025-04-11,80.62165069580078,81.17096236654362,78.47343793744398,80.43527388588008,971100
2025-04-14,81.68103790283203,82.66195589485447,79.75843953652529,81.10229987976777,613900
2025-04-15,82.8385238647461,83.97639236112667,82.004745043811,82.4363513677913,504200
2025-04-16,82.29902648925781,83.63307564564795,81.29848588005979,82.85814948246464,653800
2025-04-17,84.17256927490234,84.81997873243853,82.72081485878344,82.72081485878344,613900
2025-04-21,84.43742370605469,84.53551400983852,82.71100592097932,83.97639104607912,650600
2025-04-22,87.77254486083984,88.27280764638623,84.95730754105284,84.95730754105284,1136500
2025-04-23,92.98121643066406,95.2373232994347,90.31311832167418,91.2253723444713,1179100
2025-04-24,94.10926818847656,94.36430146082088,92.20628501775899,92.47112956482727,854600
2025-04-25,94.10926818847656,94.16812086920066,91.15670313659008,93.52071144599617,593300
2025-04-28,94.2662124633789,95.3550319746306,93.5893841743,94.63896606992523,495700
2025-04-29,94.95286560058594,95.42370205067884,93.08911989975962,94.60953831278891,425400
2025-04-30,93.59918975830078,93.88365686418425,91.93163222318822,93.11854205433706,490600
2025-05-01,94.90380859375,95.62968575781169,92.88312007690892,93.79537404026325,458500
2025-05-02,97.70924377441406,98.18989150482903,94.76648973840234,94.76648973840234,469300
2025-05-05,97.58172607421875,98.61168548542433,97.1206934161413,97.21878371952128,352500
2025-05-06,97.15992736816406,97.78771426668054,95.22751778087013,95.30599301413723,678100
2025-05-07,97.14029693603516,98.40568190550646,96.63022292880643,97.50323924758895,487000
2025-05-08,98.57244873046875,99.64165325296145,97.90542418430933,97.90542418430933,435100
2025-05-09,98.3958740234375,99.2492753068213,97.80732476901858,99.04328344196517,365100
2025-05-12,101.6329116821289,102.77077263811802,100.87760065272171,101.34844457217908,589700
2025-05-13,102.08413696289062,103.09448131540033,101.71139081340282,102.06452189557463,695300
2025-05-14,102.46669006347656,102.86887002268064,101.45634575360704,102.08413265457082,408900
2025-05-15,102.79039764404297,103.05524220994506,100.99531591620642,102.65306972338108,337800
2025-05-16,102.52554321289062,103.26123169240962,101.68196064148091,102.58440338024309,464600
2025-05-19,103.28085327148438,103.59474672044138,101.17187815326857,101.662337135002,530700
2025-05-20,103.14352416992188,103.7124583783086,102.82963072457233,103.36913110799277,861600
2025-05-21,100.77951049804688,102.68249376138296,100.60294496347126,102.21164984124457,519300
2025-05-22,100.21058654785156,100.91684122198377,99.91630815410532,100.0438248000298,580500
2025-05-23,100.5440902709961,100.75989341825564,98.62149197948109,98.62149197948109,340900
2025-05-27,102.38822174072266,102.69231142039047,100.87760706962708,101.95662289456013,504400
2025-05-28,101.1228256225586,102.41764447219717,101.07378421643615,101.89775168386811,424600
2025-05-29,102.46599578857422,102.70302345217206,101.26109323491039,102.53512917108083,748700
2025-05-30,102.24871826171875,102.65364774522685,101.32034922926499,102.03143976178501,545700
2025-06-02,102.72278594970703,103.16721378590455,100.73765937574521,103.16721378590455,690000
2025-06-03,104.04619598388672,104.72765901461995,102.4561206021584,102.72278332504261,682500
2025-06-04,102.8314208984375,104.36223368621302,102.8215425479432,103.94743338513632,446100
2025-06-05,102.5351333618164,103.56226332601851,102.14008221635808,103.02894540989585,433000
2025-06-06,104.44125366210938,104.8461831796201,103.49313538412544,104.07583001471977,728400
2025-06-09,104.54000854492188,105.82392287745171,103.95731394791025,104.73753788414314,768400
2025-06-10,105.3597412109375,105.98194169269452,104.42150131281556,104.61902312242837,645400
2025-06-11,103.8980484008789,105.93255909419166,103.85855006914053,105.80416314363427,433300
2025-06-12,104.1943359375,104.30297518440332,102.14995448164183,103.31535114708105,322100
2025-06-13,102.52525329589844,103.66102249447545,101.52775840064643,102.74253179901433,527600
2025-06-16,103.1277084350586,104.15483842040076,102.75241398338463,103.03882588136241,427000
2025-06-17,101.9030532836914,103.26597180695629,101.29072363904986,102.31785359055804,418200
2025-06-18,102.51538848876953,103.0486988922541,101.69565864623249,102.28823162175082,680400
2025-06-20,103.20671844482422,103.96718568639756,102.62402384264091,103.20671844482422,822000
2025-06-23,106.20909881591797,106.38687145899547,103.0190695915201,103.0190695915201,619000
2025-06-24,106.72265625,108.30286081451342,106.4757502286665,106.64365204975336,587200
2025-06-25,106.69303131103516,106.92018817153918,106.0807091857159,106.80167056584482,432500
2025-06-26,108.75717163085938,108.98432096059463,106.84117841235344,106.84117841235344,392800
2025-06-27,109.14234161376953,109.813926304479,108.34236096742622,108.99419649148567,1220000
2025-06-30,108.8460464477539,110.19909411880708,108.76703471477849,109.87317637151365,344400
2025-07-01,111.28548431396484,112.02620239179076,108.40162373935634,108.54976886191632,632300
2025-07-02,112.02619934082031,112.47062716142254,110.51513570880424,111.65090490420006,665100
2025-07-03,112.88543701171875,113.73479433575942,112.29285652705866,112.29285652705866,479100
2025-07-07,112.05582427978516,114.52488441516286,111.66077315113,112.53975795652659,644200
2025-07-08,113.02369689941406,113.6755248438828,112.47062231640982,112.60888907841752,595300
2025-07-09,112.72740936279297,114.0607003339264,112.27310320036835,113.21134304135799,291500
2025-07-10,112.35211944580078,114.01132823106484,111.69040557386965,113.31998684180337,455200
2025-07-11,112.00645446777344,112.47063147231611,111.25585803078955,112.17434875888296,362200
2025-07-14,114.07058715820312,114.23848145212011,112.16447228351124,112.31261741019205,536100
2025-07-15,109.92256164550781,114.45575249519547,109.74478901209024,113.47800677888564,380600
2025-07-16,110.55464172363281,111.07808127947702,109.32011162589696,110.9398145113285,450100
2025-07-17,113.42862701416016,113.54714461941546,111.3052336802565,111.532390539919,404700
2025-07-18,114.14958953857422,114.49525644917394,112.79654187711417,114.2384720863112,492300
2025-07-21,113.56689453125,115.35449929778636,113.48789032886873,114.5643969941817,514700
2025-07-22,113.79405212402344,114.6236527666655,113.01382816631538,113.88293467788907,514600
2025-07-23,114.15946197509766,117.07295748575275,112.77679431306325,114.55451310781048,680300
2025-07-24,112.9545669555664,115.01869763333025,112.33235897262479,114.06070108528726,525100
2025-07-25,113.9026870727539,114.09033052436608,111.86817634206476,112.80642374002069,491400
2025-07-28,113.8829345703125,114.14959730160558,112.78667119716101,114.14959730160558,341900
2025-07-29,113.39899444580078,114.78166963896585,113.06320588166103,114.78166963896585,305500
2025-07-30,112.78666687011719,113.9026869023869,112.37186656510174,113.73479261725785,318200
2025-07-31,113.16197204589844,113.74466665253672,111.99657529764788,112.0064536485156,432100
2025-08-01,111.78917694091797,112.50026751537506,109.17197150686445,111.60152594627677,548100
2025-08-04,113.63602447509766,113.65578117632494,111.89781151578487,111.89781151578487,419800
2025-08-05,114.00144958496094,114.67303427094642,111.38424422626869,114.01132793570342,483700
2025-08-06,112.89530944824219,114.31749057588549,112.7767993775879,114.14959628580925,316500
2025-08-07,112.22371673583984,113.93230963712787,111.30522607901506,113.9125529367809,375000
2025-08-08,113.52738189697266,113.84342129258553,112.31260853116869,112.95456567271864,290400
2025-08-11,113.21134948730469,114.16934608358271,112.43112553296459,113.63602815776895,329700
2025-08-12,115.80879974365234,115.90756064296315,113.78416740039961,114.0409517665866,357300
2025-08-13,117.39887237548828,117.52726078812857,116.18409149060922,116.56926426350353,520800
2025-08-14,117.80379486083984,117.83342237658876,116.14458616413899,116.30260962809787,271500
2025-08-15,116.53964233398438,118.06058433304848,116.41125391519004,118.06058433304848,410300
2025-08-18,116.7470474243164,116.88531419962517,115.16685032437763,116.50014139198304,306100
2025-08-19,117.71492004394531,117.8136809479185,116.81617848734903,116.81617848734903,458200
2025-08-20,117.8630599975586,118.6827898334361,117.38900463498484,117.87293834864634,569800
2025-08-21,117.52726745605469,118.1494679241138,117.13221631055217,117.5075182895178,399300
2025-08-22,120.4308853149414,121.6259095732305,117.52726804613926,117.68529151912323,792800
2025-08-25,121.3395004272461,122.14935190719214,119.88769175997078,120.38150382176651,633400
2025-08-26,122.03083038330078,122.86043853867862,120.25311153887488,121.24073563076944,608300
2025-08-27,123.30486297607422,124.44063215752253,120.56914763212662,121.84318357984094,882300
2025-08-28,123.24561309814453,124.10484878299843,122.76167939597286,123.78880183548752,564900
2025-08-29,124.08509063720703,124.70729110418667,123.28511753180838,123.69991784312813,715500
2025-09-02,123.75917053222656,123.87768813391781,122.03082839950784,123.37399774544714,437700
2025-09-03,124.60852813720703,125.41837957992628,123.37399803946587,123.75917082716322,510800
2025-09-04,125.48751068115234,125.51713819736337,123.51226256069991,125.01345535182898,759800
2025-09-05,123.78880310058594,127.06772239975604,123.37400278019962,126.02083571286202,537300
2025-09-08,123.91719818115234,124.10484917308328,122.46538953510007,123.51226867961168,499800
2025-09-09,122.64315795898438,124.07520985402613,122.22835765579661,123.73942128524757,461600
2025-09-10,123.41350555419922,123.67028992774975,122.36662642853184,123.06783862921223,511500
2025-09-11,123.25548553466797,124.14434115948245,122.59377168878632,123.11721876925357,475500
2025-09-12,122.67920684814453,123.35485192201429,122.35131859600256,122.85805429653742,554500
2025-09-15,123.11638641357422,124.10004355135328,122.3513138548895,122.9176628227659,493400
2025-09-16,122.71894836425781,123.48401335208685,120.85098448968881,123.11638797037016,609500
2025-09-17,124.35838317871094,125.98787875671798,122.33144799082973,122.97727882877895,650000
2025-09-18,127.0013427734375,127.15038357495658,124.64651933492014,124.94460093795831,463300
2025-09-19,127.17024993896484,127.96512156573252,126.08723478906504,127.51800674945882,1066600
2025-09-22,126.1667251586914,128.06448809886356,125.2426812951014,126.60390190346034,530400
2025-09-23,125.67986297607422,128.49174697652552,125.2228100637332,126.52441743541151,545500
2025-09-24,126.27601623535156,128.31288952282927,125.40165514744788,125.92825941519273,553000
2025-09-25,126.1766586303711,126.67345625519556,124.74588662563713,125.89845317335421,393000
2025-09-26,127.21992492675781,127.84589476507064,126.42505330139488,126.85229954796955,357300
2025-09-29,126.51448059082031,127.49814531200593,125.58049866261452,127.49814531200593,307900
2025-09-30,126.196533203125,128.27315119081126,124.6067823396631,126.86224019274187,357400
2025-10-01,124.4378662109375,126.10710652374236,123.51382233098249,126.10710652374236,488800
2025-10-02,123.6032485961914,125.06383480270745,122.89779688988347,123.7920265358459,710200
2025-10-03,125.12345123291016,125.72954494716731,124.03049796443224,124.13979404933306,489900
2025-10-06,126.23628234863281,127.91546078419985,125.54076110986603,126.18659955281721,508400
2025-10-07,124.50741577148438,128.1340474554636,124.34844447665452,126.95165912616716,378800
2025-10-08,125.01415252685547,125.57056343429872,123.41446358742607,125.3917159882591,283600
2025-10-09,123.9808120727539,125.66992851869645,123.68273805090291,125.66992851869645,504300
2025-10-10,116.87660217285156,125.03401796168433,116.71763088065165,124.6564545097459,503600
2025-10-13,120.6125259399414,120.72182202311255,118.61539737898592,118.69488681775223,451600
2025-10-14,123.34490966796875,123.74234927099083,117.74103324889415,119.64873424676425,513300
2025-10-15,119.22148895263672,124.19940315358062,119.17181373969326,123.63305417842149,596200
2025-10-16,112.69357299804688,119.25130022285661,111.77946717470104,119.22149357782821,896300
2025-10-17,115.04839324951172,115.515384223168,112.16696554992217,113.74678591653532,793200
2025-10-20,117.7211685180664,118.23783471246914,115.26698703846058,115.49550970079115,490500
2025-10-21,116.87660217285156,118.8936068228289,116.69775473129549,117.3137864923286,488300
2025-10-22,114.6410140991211,117.631737842857,114.24358207435071,117.631737842857,849400
2025-10-23,113.26985931396484,116.79712550902408,110.10028801791843,113.38909347381252,1163700
2025-10-24,113.0711441040039,115.71410356503648,112.5544703214963,113.20030875936567,734200
2025-10-27,111.80927276611328,114.1740343231535,111.61055674744294,113.68716719050981,577500
2025-10-28,111.68010711669922,113.2599199184802,111.26279893289257,111.89869928360656,391600
2025-10-29,108.54034423828125,111.88876299835962,108.35156629336628,111.21311791735222,752700
2025-10-30,109.64323425292969,110.65670565239374,108.04354529498616,108.7092598732734,675300
2025-10-31,110.75606536865234,111.0640774749387,108.36149714207819,110.14003357554934,691300
2025-11-03,111.58074951171875,111.63042472585813,109.62336565800909,110.99452437284477,520300
2025-11-04,111.63042449951172,111.94837467537371,110.18971442337802,110.7361872609842,462600
2025-11-05,112.15702819824219,113.57786969765353,110.70638005445292,111.82914752955503,454000
2025-11-06,111.95831298828125,112.90222544285307,111.19324798179495,111.9881196328738,561800
2025-11-07,113.806396484375,113.81633455904269,110.96471357180658,111.22305044945732,329200
2025-11-10,114.70063781738281,115.50544754223,113.41889903821833,113.98524802617193,415400
2025-11-11,115.42595672607422,115.64454889083979,112.93203814214351,114.23364547530025,595300
2025-11-12,115.80352783203125,117.1150732408286,115.45576343487501,115.76378311291253,628400
2025-11-13,114.97884368896484,116.49904321051143,114.10447501631467,115.82339813643182,580100
2025-11-14,114.70063781738281,114.85960911513516,113.36921624362252,114.07466795980821,498300
2025-11-17,109.43457794189453,114.99870970952456,109.32528186023589,114.4124921629282,730200
2025-11-18,112.1470947265625,112.89229113834756,108.31181658746638,109.57367917598924,424500
2025-11-19,113.05126190185547,113.36921206617441,111.49131772370785,112.11727997768675,459000
2025-11-20,110.69644927978516,115.24710971583907,110.49772568355196,114.06473653550442,588900
2025-11-21,114.10447692871094,115.08814170192866,111.27273193125907,111.67017155453117,477000
2025-11-24,112.13716125488281,113.72691214917465,111.68010834655705,113.4586447653533,787700
2025-11-25,114.01505279541016,114.66089121188232,112.52465994841133,112.52465994841133,668700
2025-11-26,113.806396484375,115.21729986599152,113.03139343195268,113.60767289367064,534400
2025-11-28,113.97531127929688,114.50191555381636,113.18043962021228,114.21377201896924,283900
2025-12-01,115.5650634765625,115.90288981038043,112.53460245010541,113.65736237668698,888700
2025-12-02,113.48844909667969,115.89294774906307,113.4188977333638,115.43589485005441,497400
2025-12-03,116.51891326904297,116.5387894194191,112.78300053453879,113.66729971301991,531700
2025-12-04,116.3499984741211,117.52244113420367,115.6445467792325,115.6445467792325,420900
2025-12-05,116.29000091552734,116.77999877929688,115.08999633789062,115.55999755859375,446300
2025-12-08,116.9000015258789,117.66999816894531,115.52999877929688,116.58000183105469,467400
2025-12-09,116.58999633789062,118.91000366210938,115.5199966430664,117.16999816894531,408500
2025-12-10,120.04000091552734,121.05999755859375,116.11000061035156,116.73999786376953,722200
2025-12-11,120.91000366210938,121.80000305175781,119.06999969482422,119.41000366210938,929500
2025-12-12,121.06999969482422,121.45999908447266,119.19999694824219,121.44999694824219,578600
2025-12-15,122.58000183105469,122.9800033569336,120.91999816894531,122.18000030517578,1420000
2025-12-16,121.81999969482422,122.66000366210938,120.98999786376953,122.5,991500
2025-12-17,123.04000091552734,124.47000122070312,121.08999633789062,121.4800033569336,529400
2025-12-18,124.80000305175781,125.30999755859375,123.11000061035156,123.11000061035156,564500
2025-12-19,124.94999694824219,125.31999969482422,123.77999877929688,124.75,722900
2025-12-22,126.31999969482422,126.86000061035156,124.94999694824219,124.94999694824219,314500
2025-12-23,125.37000274658203,126.5199966430664,125.02999877929688,126.31999969482422,407000
2025-12-24,125.94999694824219,126.81999969482422,125.48999786376953,126.06999969482422,248800
2025-12-26,126.0199966430664,126.48999786376953,125.1500015258789,125.7699966430664,256900
2025-12-29,125.79000091552734,126.20999908447266,124.94000244140625,125.61000061035156,390700
2025-12-30,125.95999908447266,126.37000274658203,124.08999633789062,126.37000274658203,342400
2025-12-31,124.5199966430664,126.27999877929688,124.44999694824219,125.97000122070312,370500
2026-01-02,125.95999908447266,126.56999969482422,123.81999969482422,124.5199966430664,483200
2026-01-05,128.67999267578125,129.6300048828125,125.62999725341797,125.62999725341797,395400
2026-01-06,129.6999969482422,130.85000610351562,127.5,128.67999267578125,594100
2026-01-07,129.07000732421875,130.38999938964844,128.0500030517578,129.8000030517578,380300
2026-01-08,130.17999267578125,130.6699981689453,128.72000122070312,129.08999633789062,496100
2026-01-09,127.83000183105469,131.10000610351562,127.63999938964844,130.35000610351562,344400
2026-01-12,126.26000213623047,127.56999969482422,125.81999969482422,126.72000122070312,431800
2026-01-13,124.36000061035156,126.54000091552734,123.80999755859375,126.52999877929688,409800
2026-01-14,126.20999908447266,126.22000122070312,123.79000091552734,124.20999908447266,318200
2026-01-15,128.83999633789062,130.67999267578125,126.44000244140625,126.48999786376953,288900
2026-01-16,128.08999633789062,129.64999389648438,127.54000091552734,128.83999633789062,494300
2026-01-20,124.97000122070312,127.47000122070312,124.6500015258789,126.0,515100
2026-01-21,128.58999633789062,129.11000061035156,125.91999816894531,125.91999816894531,771500
2026-01-22,126.5999984741211,130.7100067138672,126.22000122070312,128.7899932861328,603200
2026-01-23,121.97000122070312,127.37000274658203,120.70999908447266,125.62999725341797,835800
2026-01-26,122.87000274658203,123.91999816894531,121.37000274658203,122.23999786376953,979800
2026-01-27,130.60000610351562,133.10000610351562,124.6500015258789,126.26000213623047,1270000
2026-01-28,131.5399932861328,133.3000030517578,129.7100067138672,132.02999877929688,797100
2026-01-29,133.25,134.1300048828125,130.47000122070312,133.0399932861328,574500
2026-01-30,133.52999877929688,134.27000427246094,131.5500030517578,132.7899932861328,675800
2026-02-02,136.69000244140625,136.86000061035156,132.17999267578125,132.6300048828125,589200
2026-02-03,141.47000122070312,141.6199951171875,138.1300048828125,138.47999572753906,612100
2026-02-04,141.4199981689453,145.33999633789062,140.2899932861328,141.97999572753906,892000
2026-02-05,142.83999633789062,143.05999755859375,140.27000427246094,140.27000427246094,625000
2026-02-06,145.97000122070312,146.9499969482422,143.77000427246094,143.77000427246094,746500
2026-02-09,147.30999755859375,148.25,145.4600067138672,145.97000122070312,634400
2026-02-10,146.67999267578125,148.22000122070312,144.88999938964844,146.7100067138672,520200
2026-02-11,145.92999267578125,149.30999755859375,144.32000732421875,148.13999938964844,588300
2026-02-12,141.97000122070312,148.83999633789062,141.25,147.24000549316406,632600
2026-02-13,142.6300048828125,143.2899932861328,140.0,141.00999450683594,471800
2026-02-17,144.89999389648438,145.30999755859375,142.72000122070312,142.72999572753906,604500
2026-02-18,145.8800048828125,147.8800048828125,144.89999389648438,144.89999389648438,333200
2026-02-19,143.85000610351562,145.9499969482422,142.97000122070312,145.75,430600
2026-02-20,147.55999755859375,147.63999938964844,141.75999450683594,143.66000366210938,528900
2026-02-23,141.2899932861328,149.14999389648438,140.75,147.13999938964844,625700
2026-02-24,140.22000122070312,142.63999938964844,139.07000732421875,141.50999450683594,666300
2026-02-25,141.30999755859375,142.25,140.0500030517578,141.77999877929688,548200
2026-02-26,142.50999450683594,145.49000549316406,140.00999450683594,141.64999389648438,443600
2026-02-27,135.36000061035156,140.6300048828125,132.8699951171875,139.57000732421875,808600
2026-03-02,138.0800018310547,139.0800018310547,133.08999633789062,134.24000549316406,546700
2026-03-03,136.1999969482422,137.4199981689453,132.8800048828125,133.86000061035156,410800
2026-03-04,135.89999389648438,137.4600067138672,135.88999938964844,137.3300018310547,597400
2026-03-05,134.17999267578125,136.02999877929688,132.75,134.82000732421875,356700
2026-03-06,130.77999877929688,131.24000549316406,127.01000213623047,130.25999450683594,532800
2026-03-09,129.6999969482422,130.7899932861328,126.68000030517578,127.98999786376953,908600
2026-03-10,129.8300018310547,133.0500030517578,128.47999572753906,129.75999450683594,491600
2026-03-11,128.85000610351562,129.75999450683594,127.2300033569336,128.8800048828125,514498
