date,close,high,low,open,volume
2025-01-30,97.31024932861328,98.08711770130763,96.81152073169396,97.82816401619272,4046900
2025-01-31,94.7878189086914,97.19515372977624,94.52885790890967,97.18556800189508,6264900
2025-02-03,94.45213317871094,94.8933181229399,93.07102739340336,94.71108685478144,5948600
2025-02-04,96.46623229980469,96.67723536677855,93.54097581193754,93.70402097556327,5310900
2025-02-05,96.11135864257812,96.75395354222573,95.33449040023844,96.41827018549552,6961100
2025-02-06,95.85240936279297,96.96496101249087,94.56721218766495,94.8453519294266,8543400
2025-02-07,94.3370361328125,96.34155076092937,94.25071336480529,95.96750250671283,12121700
2025-02-10,95.4112319946289,95.53591230912411,93.81912313683993,95.53591230912411,10338500
2025-02-11,97.55001831054688,98.41320940404096,95.14267629351039,95.45918091401641,8063700
2025-02-12,94.37539672851562,97.55001388216016,94.30826005303322,96.86905408302472,7585800
2025-02-13,92.93675231933594,94.00135345632357,92.46679556613618,93.81912219152503,9329100
2025-02-14,93.07211303710938,95.1992516211945,93.05277125582545,93.70058814772986,7960800
2025-02-18,94.22269439697266,94.3967335378353,92.13423208334879,93.05276748545683,11777700
2025-02-19,96.27249145507812,96.9686480442138,94.90919094862758,95.09289360979028,7515100
2025-02-20,98.62201690673828,98.70903279259116,95.91474290370518,96.44653123967788,6309200
2025-02-21,94.69647979736328,98.20626081639512,94.55144593876742,97.70348513355506,8562200
2025-02-24,95.54733276367188,96.05977933204068,94.64813170211185,94.8124999642814,6277700
2025-02-25,93.86495971679688,96.45620524565571,93.6715787807755,95.99209837593285,5822000
2025-02-26,92.9464111328125,94.17435602640694,92.0762227929633,94.0776692527268,6292400
2025-02-27,94.14535522460938,95.71170021246657,93.12045471985316,93.98097958710832,6306300
2025-02-28,95.86640167236328,95.90507785770056,92.90773619624997,93.91329488483504,9002600
2025-03-03,89.56233215332031,96.45620977940095,88.52776807134565,96.44653888796321,12640200
2025-03-04,87.63823699951172,89.05955558112089,85.54010355843565,88.04432591519185,14000500
2025-03-05,85.93650817871094,86.43929117594585,83.93506183306144,85.88816848299099,12081100
2025-03-06,85.6657943725586,86.67135313227868,85.00831392876965,85.85917531292512,8679000
2025-03-07,87.6285629272461,88.05399361016995,86.42963062968518,86.42963062968518,8603700
2025-03-10,89.8233871459961,90.9159617326542,87.64790148658852,88.42140307278542,12086700
2025-03-11,92.2502670288086,92.95608715469244,89.82338977880701,89.82338977880701,14544100
2025-03-12,94.51276397705078,94.5514401620953,91.86350800368942,92.02787625758262,10147300
2025-03-13,93.00444030761719,96.07912729227635,92.95609322658618,93.78761285856329,11354700
2025-03-14,95.67301940917969,96.34017068765392,93.03343434315445,93.72959091604444,7625800
2025-03-17,96.06945037841797,97.19103029608607,95.74070647681856,95.96309270820008,8031100
2025-03-18,97.20069885253906,97.5874533370673,95.46031473725434,97.13301737100124,7861500
2025-03-19,97.97420501708984,99.26016050622636,96.94930455591849,97.1716907755931,8784600
2025-03-20,98.9217529296875,99.23115505562194,97.5004343779257,97.80017298944834,11577800
2025-03-21,98.54467010498047,99.55022886646745,97.98387644202508,99.01844787716448,55090400
2025-03-24,98.80572509765625,99.5212160826221,98.20625529165736,98.65102035672955,6768300
2025-03-25,99.15380859375,99.92731020880944,98.06122658959498,99.18281389001457,6556500
2025-03-26,99.78227233886719,101.39697174104845,99.21181519732423,100.21737389552716,7168400
2025-03-27,99.41485595703125,100.40107283748323,98.84439883662023,99.49220832558024,4712000
2025-03-28,98.9797592163086,99.84028400801087,98.24492648768015,99.04744069284492,3745400
2025-03-31,101.5419921875,101.96742282829125,98.63168130893142,98.83472573929241,7905800
2025-04-01,101.89974975585938,102.20915187193664,100.57511802751665,101.43565027010763,6809500
2025-04-02,102.58622741699219,102.68291418753951,100.78782545324654,100.94253018750446,6527500
2025-04-03,92.09556579589844,98.08057132995934,91.9698737160513,97.0073310754279,13870900
2025-04-04,83.43229675292969,89.58167040737105,82.7168057260262,89.04988205017546,15158400
2025-04-07,82.83282470703125,86.45863420032438,79.01364165812046,81.22780354056553,12870200
2025-04-08,79.9225082397461,85.35638298159593,78.57853482441838,84.2638084498265,11509800
2025-04-09,88.47942352294922,89.40762987847143,77.2345748334208,78.4238436063661,17841900
2025-04-10,80.53164672851562,85.7141376742804,78.12411129670289,85.56910381957952,15621900
2025-04-11,83.52897644042969,84.09944093668278,79.72912801791374,80.54131313296116,9233400
2025-04-14,83.58699035644531,85.68513101743177,82.75547080454723,85.66578923619052,6537200
2025-04-15,82.88117218017578,84.80526636165638,82.63945154613502,83.7320261563771,5739600
2025-04-16,83.4999771118164,85.43374220032214,83.16156969667358,83.51931151694097,6093300
2025-04-17,86.03321075439453,87.48353454921305,84.78593140564321,84.9019525881226,7804400
2025-04-21,84.65056610107422,84.95029731649632,83.4709682669603,84.37016928995467,6213500
2025-04-22,86.78738403320312,87.47386979234817,84.91162943315152,85.94619351759953,5556800
2025-04-23,86.95175170898438,88.63412535194259,86.12990298193017,87.77360043603858,7699600
2025-04-24,88.75981903076172,89.15623703138621,87.15479049327728,87.7445894255598,6520300
2025-04-25,88.68246459960938,88.96286141145877,87.60922442818614,87.64790061362,4736600
2025-04-28,89.85240173339844,90.24881976976577,88.58578786792984,88.58578786792984,4667600
2025-04-29,88.83716583251953,89.54299333814446,87.39651290184185,87.98631184611341,4828800
2025-04-30,86.16857147216797,87.74458729916445,85.15334189156904,87.72525289483134,8415300
2025-05-01,87.64790344238281,88.3537235633282,85.3273838785552,85.50142303026047,8027600
2025-05-02,88.38273620605469,89.37862403841552,86.72936057704841,88.72114361849842,6895400
2025-05-05,84.70858001708984,86.83571865684814,84.65056942517612,86.83571865684814,9275000
2025-05-06,84.72791290283203,86.6036673595097,84.67957320268019,85.58843775885404,8902400
2025-05-07,84.8052749633789,85.39507396039943,84.00276060655044,85.27904538866899,9200900
2025-05-08,85.87850952148438,89.20458792086824,85.75281744308109,86.40062699418267,15884200
2025-05-09,85.65612030029297,88.05399223468629,85.37573085644958,87.87995308318412,7569300
2025-05-12,89.2142562866211,91.09968182556783,89.04021711959108,90.2971674788889,8799600
2025-05-13,91.05132293701172,91.93118954977234,89.23358649897382,89.65901715804296,8293600
2025-05-14,89.50431823730469,90.71292143667237,89.31094467609726,89.92974892403524,7605200
2025-05-15,89.88140869140625,89.99743726300541,87.72526455047426,87.89930371950847,6696200
2025-05-16,89.36894989013672,90.51954242723552,88.47941975935636,90.47119535147935,6696200
2025-05-19,88.1598129272461,89.61272662718181,87.76001373814157,89.46645844971654,7190100
2025-05-20,87.45773315429688,88.17931341901573,86.99942966200628,87.91603664658746,5313200
2025-05-21,84.98094940185547,87.33096371429352,84.87368656606903,87.33096371429352,8639100
2025-05-22,83.98633575439453,84.41538711809038,82.74794764487562,84.23011358567463,6587200
2025-05-23,83.06973266601562,83.58654045622303,82.66018027270205,82.9234644855114,6789600
2025-05-27,83.4207763671875,83.65480100082787,82.45541080434162,83.51828601124524,7227100
2025-05-28,82.47492218017578,84.4543970882372,82.18238579081789,84.36663319562606,6793000
2025-05-29,83.46953582763672,83.47928902487182,82.24089335885462,82.68945115755247,6999800
2025-05-30,83.22575378417969,83.90833620559422,82.43591595661663,82.83570774901557,20170600
2025-06-02,84.56165313720703,85.38074305834824,83.72305682393838,84.88344165173056,8634400
2025-06-03,85.72203826904297,86.39486000964999,83.25500042178776,84.50314913956284,5642900
2025-06-04,83.8108139038086,86.65814457573491,83.66455315929072,85.7610365188083,7268000
2025-06-05,83.22575378417969,84.67866763966893,83.10874518128699,84.67866763966893,5110200
2025-06-06,85.04920196533203,85.60501506424053,84.57139954965832,84.59089850071291,6042100
2025-06-09,85.84880065917969,86.59963309479348,84.85418295646035,85.61477602774939,6212600
2025-06-10,88.91064453125,89.40795335437787,86.86291238358791,87.1066901973455,9687600
2025-06-11,91.02664184570312,91.4849453645387,88.87164668309052,89.53472269001048,8738500
2025-06-12,92.33329772949219,92.40155522760745,89.83700757089984,90.39282075255534,7862300
2025-06-13,94.54679870605469,95.80469328157683,93.08413163305352,94.12750051421398,16849700
2025-06-16,92.63557434082031,94.5077862683316,91.67021622812057,93.72770168495634,10330400
2025-06-17,93.12312316894531,94.34201221565925,92.46980042538864,93.54242129859524,9468100
2025-06-18,91.46544647216797,93.75695662836482,90.98763656014339,93.14263172419297,9116000
2025-06-20,92.33329772949219,92.811100216299,91.35818636241171,92.00175599613998,16026400
2025-06-23,89.42745971679688,93.91297037374157,88.88139974937151,93.85446607423431,9749700
2025-06-24,87.16519927978516,89.36895292026321,86.8239118096801,87.9940424041857,11016200
2025-06-25,86.784912109375,87.77952243544664,86.58989281077565,87.08719425405678,8380800
2025-06-26,88.62786102294922,88.64736741409719,86.9896738234168,87.0579313134178,6545000
2025-06-27,87.92578887939453,88.68637454410914,87.5650024402146,88.63762344018416,7555700
2025-06-30,87.5064926147461,87.9452971967269,86.88242193058215,87.28222116486404,6518900
2025-07-01,89.70049285888672,90.03203459328942,86.97993124337096,87.62350831864772,11895200
2025-07-02,92.08951568603516,92.12852103167984,89.62248523020409,90.80236903779682,9436000
2025-07-03,91.34842681884766,92.41129456415351,91.22166502815789,91.61170359628298,4331500
2025-07-07,90.2465591430664,91.3874376462465,88.96915820544145,91.02664376562568,6287100
2025-07-08,93.4059066772461,94.5077797014606,90.21728875274025,90.24654833916013,12934700
2025-07-09,92.1772689819336,93.40591128944374,92.05050719255499,92.8500981521549,5351500
2025-07-10,92.99636840820312,93.16213554559083,90.88037120930841,91.75797287710934,4065100
2025-07-11,93.23040008544922,93.79596647405216,92.30404724579674,92.34304515441605,4903400
2025-07-14,91.82623291015625,93.27915416016235,91.47519223333013,92.5965717598853,5504200
2025-07-15,90.2465591430664,92.20652761586013,90.1685484489577,91.923744429348,4152400
2025-07-16,89.2324447631836,90.68535864114575,88.83264552509142,90.1100464959998,3773700
2025-07-17,90.50007629394531,90.65609767105038,88.51084837290817,88.83263688355582,4899400
2025-07-18,89.35919952392578,91.41668497560408,88.65711819299173,91.04614535739283,7968000
2025-07-21,88.7351303100586,89.85650981836223,88.63762066575154,89.45671060534161,4436500
2025-07-22,90.66585540771484,90.97789073804356,88.88139987512763,88.9789095209474,5545500
2025-07-23,92.6745834350586,92.90860807558774,90.83162358193461,91.2119164126104,6921500
2025-07-24,93.24015045166016,93.40591759654275,91.95300376052543,92.0505134081323,5047900
2025-07-25,92.5868148803711,93.62043791635709,92.3820424002865,93.31814835474846,4501800
2025-07-28,94.60530090332031,94.89783728721525,93.3084084481429,93.3084084481429,4632400
2025-07-29,95.55115509033203,95.62916578053782,94.24450950717497,94.88807910260056,5157700
2025-07-30,94.2640151977539,95.02460088285315,93.48393055846391,94.96609658077149,6607600
2025-07-31,92.96710968017578,94.53703950057601,92.73308504643241,92.88910642860064,5648100
2025-08-01,90.45133209228516,93.11338194648312,90.08078501315202,92.57707516067305,6349200
2025-08-04,90.5390853881836,91.53370310965175,89.80775189160778,89.95402007882475,9384500
2025-08-05,90.88037109375,91.1826606586414,89.67123515271113,90.83161999196739,7716200
2025-08-06,90.79261779785156,93.31815260681381,90.2758099760645,92.23577842025594,7078500
2025-08-07,90.2953109741211,92.77209473569093,88.91065462033689,89.74925098998295,10307300
2025-08-08,91.57271575927734,92.56732612056544,89.41771300405215,91.23142081538012,8765300
2025-08-11,91.20215606689453,93.12312646278328,90.55858649601035,92.25527802598714,6491400
2025-08-12,92.23577117919922,94.37126723467924,91.20215561677004,92.04075190159286,7524800
2025-08-13,93.4936752319336,93.4936752319336,91.9139995779666,92.05051457424747,7263300
2025-08-14,93.26940155029297,93.39616334680163,91.94324952716724,93.22064300728472,10057700
2025-08-15,92.95736694335938,94.02998794233118,92.37230162023923,93.07437554427787,6564700
2025-08-18,92.4166259765625,93.00651783368332,91.76773968311224,92.86887665038452,4849500
2025-08-19,92.18067169189453,92.9671916759357,91.62027329667342,91.96437625849656,5412100
2025-08-20,93.29163360595703,93.59640943945993,92.36746494839096,92.41662572838648,6133300
2025-08-21,93.18348693847656,93.76355264524227,92.22982480254245,93.16382712678643,5342100
2025-08-22,95.14979553222656,95.75935469022191,93.57674810936315,93.62590888856086,6338400
2025-08-25,96.52621459960938,96.56554172269323,94.57956326180893,95.15962895119338,6850800
2025-08-26,95.4152603149414,96.34925519659625,94.75654031853891,95.94615777341139,7052100
2025-08-27,96.25093078613281,96.96863014415541,95.13996020320766,95.46440333809103,5759500
2025-08-28,96.79167175292969,96.99814104236228,95.19896438386196,96.41807530234591,4241000
2025-08-29,97.30290985107422,97.64701280707473,96.408234664591,96.6343637504667,4594300
2025-09-02,97.32257080078125,97.97145709758482,96.14278708044272,97.43071851691518,5192300
2025-09-03,93.05567932128906,96.62453145975273,92.75089598376861,95.98547881764583,9793500
2025-09-04,94.15680694580078,94.55007067943727,92.39696505184277,92.95736343448817,5612700
2025-09-05,91.38431549072266,93.27198005640528,90.5781281504924,92.54443946821324,8510300
2025-09-08,89.86042022705078,91.65959671293176,88.98541237343512,91.46296109921484,9750600
2025-09-09,90.31267547607422,92.08235858503588,89.90957807313437,90.7550925028736,5838300
2025-09-10,92.73123931884766,92.74107297545801,90.14554269561074,90.31267735357552,4353800
2025-09-11,92.54443359375,92.5739345623844,91.11886097924675,91.266335818891,4721000
2025-09-12,90.87307739257812,93.46860771887683,90.86324373579178,93.16383186644157,5170400
2025-09-15,90.7747573852539,91.48263060988575,90.14553840799935,91.13852015283058,4932100
2025-09-16,92.9475326538086,93.49809739740272,91.08936914329635,91.51212635737957,7860400
2025-09-17,92.23966217041016,93.59641425808245,91.5711160328146,92.43629029875143,7072700
2025-09-18,91.90538787841797,92.80988922125069,91.34498949200184,92.02336174868545,4416600
2025-09-19,90.37165832519531,92.24948906704073,89.83092726144048,92.21016194407791,15284100
2025-09-22,90.46015167236328,91.26633898942544,89.54581663586382,89.95874020050688,5798800
2025-09-23,91.89555358886719,93.92085169057255,91.04020553091422,91.04020553091422,8241900
2025-09-24,94.0191650390625,95.02198792714562,92.41662415038915,92.89836828241556,7935600
2025-09-25,95.1792984008789,95.4349209763693,93.59641716564799,93.59641716564799,8076300
2025-09-26,96.8211669921875,97.97145724639708,95.22845221651748,95.42508033657859,6812900
2025-09-29,94.23545837402344,95.74951882766358,93.06550836507365,95.56271687207528,8700500
2025-09-30,92.99668884277344,93.46860685267359,91.97421357294066,93.01635615616385,7318300
2025-10-01,93.85203552246094,94.32395352516245,92.24949454617278,92.68207792269347,4794600
2025-10-02,91.80706787109375,94.52057944635779,91.56127896937119,93.39978265457347,5428600
2025-10-03,92.57393646240234,93.11466755102018,91.90539034305796,92.08235865408683,4321600
2025-10-06,93.3113021850586,93.81270614358658,92.7508962886767,93.18348715568784,3454100
2025-10-07,93.62591552734375,93.675068809145,91.06970484544411,92.85904782224446,4071900
2025-10-08,92.17083740234375,93.60624367671709,91.71858672692875,93.58658386512597,5289400
2025-10-09,90.40116119384766,93.41944881198741,90.27335365658791,92.72140918378572,6940000
2025-10-10,86.16375732421875,89.46716078400647,86.16375732421875,89.38850653475389,7892400
2025-10-13,87.28455352783203,87.48118914962272,86.10476980061593,86.8716299733946,5887300
2025-10-14,86.68482971191406,87.39270296251149,85.2887505237259,85.43622536774738,6003900
2025-10-15,86.26206970214844,87.4910141944324,85.13143926907081,87.43202725908498,6036100
2025-10-16,85.44606018066406,86.94045345146407,84.15812119305325,86.14409978420531,7816600
2025-10-17,85.02330017089844,86.01628193306654,84.6791897078353,85.46571719357674,5774600
2025-10-20,85.59352111816406,85.7803230758607,84.74800673190167,85.23958451457135,4636400
2025-10-21,84.95448303222656,86.20308740315404,84.78734087161611,85.78033017503549,5895500
2025-10-22,85.93763732910156,86.2817402998671,85.06262191646609,85.79998863991315,8307800
2025-10-23,88.56265258789062,89.45732022625096,87.6483176382934,88.19888233882284,7866300
2025-10-24,86.54718780517578,89.07389744202185,86.44887374360584,88.96574972403029,7886600
2025-10-27,87.19607543945312,87.88428138179299,86.8224714985696,87.20590159514212,5716000
2025-10-28,85.32807159423828,86.87162551692208,85.2297575388274,86.81263858385188,5234800
2025-10-29,86.59635162353516,86.9207947888888,85.27891914946991,85.38706687125446,5476300
2025-10-30,86.65533447265625,87.74663779488164,85.81965370811949,86.44887269559766,6114200
2025-10-31,87.36320495605469,88.10057163697961,86.05560624166955,86.42921016056917,5635800
2025-11-03,87.07809448242188,87.33371704832814,85.9179705305485,87.20590201493388,5310100
2025-11-04,86.42921447753906,86.58651547686807,85.5443729160567,85.89830954064965,5740400
2025-11-05,86.22274017333984,87.21572939565547,86.08509899411372,86.13425977278663,6384600
2025-11-06,84.21710968017578,86.87162671735906,84.12862177846608,85.53453454282597,13101800
2025-11-07,85.36740112304688,85.90813219349047,84.14828279876441,84.64969424664055,7567400
2025-11-10,86.74382781982422,87.05843733330155,84.94465114858707,85.85898621914345,6071400
2025-11-11,89.16238403320312,89.85058995492604,87.30422054366932,87.61883003658292,6561600
2025-11-12,87.56967163085938,88.73962923039804,87.44186409932543,87.82529419480946,6941500
2025-11-13,87.91377258300781,89.13289093639608,87.14691240964288,88.03175395617242,8207700
2025-11-14,89.8309326171875,90.2733496503532,87.17640791554679,88.71996195467628,7628400
2025-11-17,88.03490447998047,90.01946045988812,87.4196894008362,89.83092521924321,8610800
2025-11-18,88.98748779296875,89.65231220953258,87.4196867985955,87.71737321491247,6876800
2025-11-19,87.30062103271484,87.81660225733987,86.3678772980493,87.32046326153568,5092900
2025-11-20,86.7945556640625,89.89045810022525,86.76478853609633,87.80667586731259,4911200
2025-11-21,86.69532775878906,87.80667422462871,85.87173523822575,86.72509488619833,7046600
2025-11-24,86.88385772705078,87.44945587426898,85.65343514845827,86.42741076354841,7143900
2025-11-25,85.95111846923828,86.30833913569164,85.03821700470198,85.9908104955642,6926400
2025-11-26,86.41748809814453,86.96324403083304,85.73282142043034,85.78243077855086,5066000
2025-11-28,88.00513458251953,88.69972612544011,86.20910632928768,86.41748379216386,3304700
2025-12-01,89.5630111694336,90.47590507959264,88.09443645138984,88.44173222476773,8525400
2025-12-02,88.60050201416016,89.70193118097373,87.89598555465889,89.38440252921993,5135000
2025-12-03,91.10103607177734,91.13080319896946,89.27524827951504,89.32485763467524,5647600
2025-12-04,92.40092468261719,92.48030116441092,90.93234999747457,90.93234999747457,7312400
2025-12-05,92.9665298461914,94.3358707844391,91.36896163299554,91.55748930832092,9873600
2025-12-08,92.16277313232422,93.5122717479375,91.5475656493546,91.81547736444138,7974900
2025-12-09,92.70853424072266,92.90698681338226,91.4681867353991,91.91470880912343,6177200
2025-12-10,96.0525131225586,96.65780330627102,92.83752696204265,93.00621997507093,10640100
2025-12-11,95.96320343017578,96.95548141940785,95.16938558107829,95.4174550783863,8225500
2025-12-12,94.80223846435547,96.90587049283177,94.50455204421482,96.68756812745931,5731300
2025-12-15,93.63134765625,94.86177019042361,92.58945278402302,94.8022359361752,8942100
2025-12-16,90.0690689086914,92.68868974059075,90.05915157963769,92.60930568527982,9060400
2025-12-17,94.22671508789062,94.38548319686237,91.1010379694507,91.22011405117951,9661000
2025-12-18,91.5177993774414,93.76034211128791,91.44834022321572,93.52219752115414,7336900
2025-12-19,91.23004150390625,92.6787664716589,90.89266304813901,91.73609783183662,14612600
2025-12-22,92.5894546508789,93.80003498153829,91.85517107525014,92.39100208572954,4850700
2025-12-23,92.0139389038086,93.05582622339305,91.72617738588144,92.62914639618798,5671100
2025-12-24,91.09111785888672,92.44061646201689,90.98196667992178,92.03377887306034,3079200
2025-12-26,90.8331298828125,91.76587363413937,90.04922934698168,91.2002754716387,4575600
2025-12-29,91.91470336914062,92.01393722007765,90.99188457697784,91.28957098882903,5256400
2025-12-30,93.37335968017578,93.58173715482968,92.39100656524155,92.62915116906309,4553600
2025-12-31,92.88714599609375,93.85957421557826,92.69861074986531,93.72065589850905,3551700
2026-01-02,95.95327758789062,96.19142975371247,92.4108455039527,92.8871422651162,7005600
2026-01-05,98.43397521972656,102.18479244361893,96.36011781990645,100.41853123278943,15706500
2026-01-06,96.36011505126953,99.53540155274506,96.23112163949965,99.42625036952431,9026900
2026-01-07,93.214599609375,96.4891125326659,93.1848324800557,96.43950317396057,7988400
2026-01-08,97.95767974853516,99.0888759979664,93.6015801842124,93.67103933740626,9605200
2026-01-09,96.75702667236328,99.52548310847789,96.52879940896455,98.37443703304095,8940700
2026-01-12,94.7625503540039,97.96761167081041,93.94888268519712,97.84853558373608,10232900
2026-01-13,95.71513366699219,96.99517317800353,95.15946041711946,96.25096468814672,7868300
2026-01-14,99.56517028808594,101.1329713355835,95.85405271011295,95.85405271011295,13563700
2026-01-15,98.16606140136719,99.7437797643697,97.40201068359772,98.22559565793928,7461400
2026-01-16,97.43177795410156,98.18590377338305,96.37995814008434,96.74710372060208,8939200
2026-01-20,94.78238677978516,97.90806384715805,94.24656334696007,96.84632673981652,10796700
2026-01-21,96.39981079101562,97.16386153250271,95.63575247904808,96.29065960359169,10599100
2026-01-22,96.13188934326172,96.26089032760243,95.22892030527835,96.26089032760243,7771200
2026-01-23,97.59053802490234,98.6423578338491,96.93563849336965,97.62030515308835,6972800
2026-01-26,97.68976593017578,98.92019609913774,97.01501658833483,98.78127778497756,7278200
2026-01-27,99.09880828857422,99.15834254704372,97.5310072047133,97.98745418410057,7276900
2026-01-28,100.60706329345703,100.73605670485193,99.06902940380331,99.65447734578356,6817400
2026-01-29,102.00617980957031,104.90362970667864,101.89702862566388,103.4945967859523,14466900
2026-01-30,103.42514038085938,103.46482483926252,100.9444453542392,101.51996084684995,9169000
2026-02-02,101.00397491455078,102.26416459845004,99.72393543189276,100.72613829576859,7514000
2026-02-03,104.09988403320312,104.41741267641194,100.96428205734605,101.62910647117701,9346600
2026-02-04,106.75918579101562,107.50339428686685,104.64563638817101,104.65556128785019,10367100
2026-02-05,104.16934204101562,107.60262282370506,102.35347158398511,106.12412323428637,10441000
2026-02-06,106.78895568847656,107.29501199215565,104.30826081384583,104.43725422195384,6756100
2026-02-09,107.86061096191406,108.04914619640991,106.23327571710377,106.76910672266034,6337800
2026-02-10,106.66988372802734,107.84077205688443,106.28289591828036,107.71177864379553,5255300
2026-02-11,110.35123443603516,110.57946170490489,107.59270283319735,107.66216198972636,8984700
2026-02-12,109.97416687011719,111.11528802520553,107.86060999430245,110.35122976524623,12517700
2026-02-13,110.56953430175781,111.20459159578127,109.5375643063497,109.5375643063497,6836400
2026-02-17,107.93999481201172,112.0976418690347,107.04694313776716,110.7977601695943,7619400
2026-02-18,110.5199966430664,110.80999755859375,108.83999633789062,109.91999816894531,9456200
2026-02-19,111.58999633789062,113.80000305175781,111.06999969482422,112.0,8851700
2026-02-20,110.52999877929688,111.44000244140625,109.58000183105469,111.22000122070312,6822800
2026-02-23,109.87999725341797,111.91000366210938,109.68000030517578,110.69999694824219,4871900
2026-02-24,110.58999633789062,110.9000015258789,108.4000015258789,110.23999786376953,5152200
2026-02-25,110.01000213623047,111.52999877929688,108.66000366210938,110.98999786376953,6907000
2026-02-26,110.69999694824219,111.69000244140625,108.11000061035156,109.16999816894531,7205800
2026-02-27,113.45999908447266,113.79000091552734,111.05999755859375,112.4000015258789,9009900
2026-03-02,118.23999786376953,119.30000305175781,115.72000122070312,119.27999877929688,19667900
2026-03-03,118.5199966430664,122.5,117.30000305175781,120.8499984741211,17354700
2026-03-04,115.6500015258789,117.44000244140625,114.43000030517578,116.38999938964844,10160600
2026-03-05,116.81999969482422,118.5199966430664,115.83000183105469,117.0,9875700
2026-03-06,117.06999969482422,119.4800033569336,116.5999984741211,118.7699966430664,11554600
2026-03-09,117.02999877929688,118.7699966430664,116.19999694824219,117.54000091552734,13694700
2026-03-10,114.1500015258789,116.54000091552734,112.93000030517578,116.12000274658203,13917900
2026-03-11,117.02999877929688,117.16000366210938,114.0,114.6500015258789,9522800
2026-03-12,120.26000213623047,120.98500061035156,117.66000366210938,118.0,12148604
