date,close,high,low,open,volume
2025-03-04,17.282974243164062,17.574097893204513,17.06948504719354,17.515872052652067,180600
2025-03-05,17.409128189086914,17.603208769410273,17.166526075502286,17.253862984465332,143500
2025-03-06,17.45764923095703,17.52557753190549,17.195638483663785,17.409129544824527,113700
2025-03-07,17.370311737060547,17.55468986986074,17.118005305572733,17.438240035748166,165500
2025-03-10,17.050077438354492,17.51587308477758,17.030668823693354,17.389720791294923,125900
2025-03-11,17.33149528503418,17.39942357951008,17.001556268230757,17.12770855069926,115500
2025-03-12,17.18593406677246,17.399425126573153,16.953036243186826,17.292679596672805,80100
2025-03-13,17.593505859375,17.709955697538888,17.27327111805854,17.27327111805854,167300
2025-03-14,17.661436080932617,17.719660074790315,17.51587331992728,17.574099164692374,70100
2025-03-17,18.001075744628906,18.001075744628906,17.44794323234035,17.651729966340305,131900
2025-03-18,17.904037475585938,18.340720187851865,17.845811633224628,18.001076844373486,142400
2025-03-19,17.884628295898438,18.13693471876346,17.55468926991397,17.904036909405114,102200
2025-03-20,17.855514526367188,17.942851432085924,17.574097047534615,17.904036057826023,138400
2025-03-21,17.69054412841797,17.952554832351062,17.58380046640999,17.82640255873906,162000
2025-03-24,17.806995391845703,17.87492368706384,17.55468897324459,17.758473858899013,79500
2025-03-25,17.787588119506836,17.971966256788352,17.690546897205653,17.874925034487166,92800
2025-03-26,18.21456527709961,18.389239077236144,17.80699369375004,17.855513371162612,106600
2025-03-27,18.593027114868164,18.641546800556732,18.088414239714634,18.25338376232608,122200
2025-03-28,18.835628509521484,18.87444573728227,18.534802398004576,18.66095468641254,85200
2025-03-31,19.049118041992188,19.20438510483827,18.757996232333852,18.767700539443442,114000
2025-04-01,19.13645362854004,19.282016374186185,18.903555826776287,19.262607761312406,112100
2025-04-02,18.952077865600586,19.058821537445517,18.64154560404036,19.058821537445517,81300
2025-04-03,19.01030158996582,19.097638498108353,18.437760459212434,18.466873378895684,89900
2025-04-04,18.10782241821289,18.92296570431762,17.874924600884015,18.816220177284972,111600
2025-04-07,17.32179069519043,17.933147186379824,17.108299657864627,17.68084077466299,125500
2025-04-08,17.486759185791016,17.923441839603488,17.185931259914412,17.583800392496144,91900
2025-04-09,17.7099552154541,18.253383459975623,17.118005435140358,17.27327064786079,116200
2025-04-10,17.67113494873047,17.89433027318741,17.360604576677183,17.67113494873047,97700
2025-04-11,17.44794464111328,18.25338363386368,17.253864048817526,17.622618469814608,53800
2025-04-14,17.777883529663086,17.87492475042211,17.496466025459988,17.564394324719103,92600
2025-04-15,17.612913131713867,17.96226076866988,17.56439344920653,17.72936296100162,64200
2025-04-16,17.603208541870117,17.82640389017244,17.48676056536276,17.61291284839693,60400
2025-04-17,17.70024871826172,17.86521821772909,17.506168151828234,17.603207509591424,90300
2025-04-21,17.32179069519043,17.933147186379824,17.21504517652753,17.739066612610305,76800
2025-04-22,18.08841323852539,18.24367844522376,17.56439362864521,17.612913311648228,116800
2025-04-23,18.001075744628906,18.39894305525426,17.797290861536155,18.272790772993112,108100
2025-04-24,18.971485137939453,19.90307824584195,17.709954848031625,19.553730599015104,208100
2025-04-25,18.593027114868164,18.97148584577963,18.195159769318327,18.91326185277187,112500
2025-04-28,18.855037689208984,19.126750888058947,18.408648811101067,18.418353118332472,221800
2025-04-29,18.845333099365234,18.971485389666977,18.48628114081711,18.816220178107606,125100
2025-04-30,18.77740478515625,18.932669996587332,18.476578669371943,18.825924469638217,121400
2025-05-01,18.966482162475586,19.103635873364667,18.564816121803997,18.770546688137614,161700
2025-05-02,19.201602935791016,19.368147522552178,18.91749669484234,19.13302608275626,135600
2025-05-05,19.59347152709961,19.61306544708568,18.99587004757777,19.20160247027343,163400
2025-05-06,19.426925659179688,19.495502506015157,19.064445637733577,19.446519577869516,144900
2025-05-07,19.30936622619629,19.622863355386567,19.27997721337596,19.348554068062253,102800
2025-05-08,19.505300521850586,19.524894441601706,18.995869819795676,19.319162021373018,158700
2025-05-09,19.319162368774414,19.632659484692603,19.309365408722684,19.53469175275436,75100
2025-05-12,19.407333374023438,19.55428403940827,19.17221193569189,19.475910226631086,173600
2025-05-13,19.377944946289062,19.64245540452443,19.1918064346145,19.446521800964128,164600
2025-05-14,19.328960418701172,19.564081867462974,18.750952823111213,19.426928156163385,256800
2025-05-15,20.02452850341797,20.03432546344991,19.377944089942332,19.377944089942332,220100
2025-05-16,20.24005699157715,20.426195503975926,19.818797032843726,19.995138584739497,105100
2025-05-19,20.435991287231445,20.47517725840694,20.132291134870894,20.240055825616835,110600
2025-05-20,20.19107437133789,20.690708153278706,20.044121830088862,20.46538179536715,101500
2025-05-21,20.02452850341797,20.387006681704488,19.77961010835662,20.044120554902786,85000
2025-05-22,19.475910186767578,19.936357970897777,19.475910186767578,19.936357970897777,116100
2025-05-23,19.348552703857422,19.485706403559735,19.103634315201,19.348552703857422,82100
2025-05-27,19.877578735351562,19.98534156339826,19.436724856954154,19.524895632633633,138700
2025-05-28,19.603267669677734,19.975542790994755,19.564079831339637,19.808998215215805,73000
2025-05-29,19.7600154876709,19.7600154876709,19.456317211765054,19.613064829560262,76300
2025-05-30,19.789405822753906,20.269445622628787,19.10363361231611,19.760014944508075,134200
2025-06-02,19.96574592590332,19.995136804795994,19.69143853055433,19.799201349336155,157100
2025-06-03,19.534692764282227,19.897170962070454,19.524895803723197,19.897170962070454,87900
2025-06-04,19.09383773803711,19.877577718590043,19.074243818093,19.60326844510966,106300
2025-06-05,19.172212600708008,19.681643335719585,18.878311259743953,19.08404182470296,104600
2025-06-06,19.08403968811035,19.583673406675057,18.986071962564125,19.309364148861413,85200
2025-06-09,18.966482162475586,19.613066611780056,18.545222200654365,19.142823715663926,160900
2025-06-10,18.584407806396484,19.250586163660014,18.47664497936559,18.907700024647415,126000
2025-06-11,18.672578811645508,18.77054654808352,18.574611075207496,18.61379891721436,119900
2025-06-12,18.927291870117188,18.946885788730466,18.574608809393858,18.62359360592706,92200
2025-06-13,18.466848373413086,19.093838901186917,18.447254452275363,18.829326571565144,100800
2025-06-16,18.76074981689453,19.33875741350672,18.564816210202764,18.564816210202764,259600
2025-06-17,18.692171096801758,18.897903512174807,18.61379728822607,18.701968056446095,116200
2025-06-18,18.574609756469727,18.937089794981702,18.574609756469727,18.69217140556467,233900
2025-06-20,18.682374954223633,19.01546412238257,18.6431889825115,18.741154846081365,233600
2025-06-23,19.182008743286133,19.211399623560958,18.68237499008857,18.68237499008857,179400
2025-06-24,18.956684112548828,19.2897732786348,18.93709019252517,19.191805547095562,112500
2025-06-25,19.12322998046875,19.211400757920295,18.731360896561437,18.966482346905824,216700
2025-06-26,19.28977394104004,19.33875687420219,18.95668476351588,19.10363543158145,119300
2025-06-27,19.534692764282227,19.69144039606835,19.20160357959192,19.348554250819017,695700
2025-06-30,19.613065719604492,19.76001638438377,19.368147322112666,19.534691907150272,232200
2025-07-01,19.152618408203125,19.603269242349796,19.05465254165653,19.603269242349796,204600
2025-07-02,18.54522132873535,19.25058563974626,18.300302931617516,19.25058563974626,201300
2025-07-03,18.946887969970703,18.956684930405206,18.564815855920738,18.6627817231075,108700
2025-07-07,18.6431884765625,19.00566664652364,18.51582986765149,18.927292836647254,170600
2025-07-08,18.486440658569336,18.819527945537818,18.36887901072593,18.652985236343078,183900
2025-07-09,18.349285125732422,18.604000472721633,18.221928386527317,18.604000472721633,87000
2025-07-10,18.26111602783203,18.378677686653504,17.888840867292522,18.290506909682193,147500
2025-07-11,17.90843391418457,18.41786276132803,17.8006692212412,18.231726124435593,143500
2025-07-14,18.388473510742188,18.408067430764596,17.918230641678736,17.918230641678736,127100
2025-07-15,17.97701072692871,18.31009989658356,17.937822886461515,18.31009989658356,152500
2025-07-16,18.123960494995117,18.221928222737915,17.947618958773877,18.104366575730758,138300
2025-07-17,18.123960494995117,18.19253734384138,17.967212878038236,18.0357897268845,102600
2025-07-18,17.967212677001953,18.290504866930558,17.88883886940044,18.163148130295212,100400
2025-07-21,17.90843391418457,18.114164471353817,17.86924607363095,17.967213806435915,96400
2025-07-22,17.947620391845703,18.035791166996535,17.869246577109312,17.908434418767076,80100
2025-07-23,18.1435546875,18.202334577599306,17.712497800087398,17.98680706818251,145500
2025-07-24,17.02672576904297,18.310099486945493,16.820995216930083,18.23172567634358,247600
2025-07-25,17.00713539123535,17.12469518441594,16.82099687202366,17.046321366102475,200700
2025-07-28,17.35981559753418,17.594937038364137,16.879775755600633,17.04632034309424,267600
2025-07-29,17.085508346557617,17.418597524710282,16.96794669073586,17.418597524710282,192600
2025-07-30,16.97774314880371,17.31083231710169,16.909166296844553,17.09530480114732,134400
2025-07-31,16.801401138305664,17.252051946440798,16.77201212746967,16.9483517982227,156000
2025-08-01,16.586519241333008,16.992517471664026,16.348861878851398,16.794468725229606,227600
2025-08-04,16.804370880126953,16.843981383796045,16.527104909374394,16.636030016998856,127700
2025-08-05,16.83407974243164,17.04202923265813,16.794469236445902,16.863787621920945,119800
2025-08-06,16.903396606445312,16.952909740003292,16.70534973841216,16.804372228062274,125700
2025-08-07,16.695446014404297,16.943005999724726,16.61622689465107,16.85388425391075,166600
2025-08-08,16.754859924316406,16.893492912051187,16.378569576722228,16.596421684410142,156000
2025-08-11,16.972713470458984,17.101445731751017,16.398374329939745,16.705350098415845,244400
2025-08-12,17.269784927368164,17.299490916512426,16.972711814796106,17.032127570550184,134100
2025-08-13,17.457929611206055,17.527247994732974,17.180663632029688,17.30939399539974,133800
2025-08-14,17.339101791381836,17.517345284992686,17.289588660527254,17.438126164358177,115800
2025-08-15,17.210369110107422,17.576758714350387,17.051930872794998,17.44802835480883,435500
2025-08-18,16.94300651550293,17.150956002910736,16.88359075732968,17.121250012556967,109100
2025-08-19,17.220272064208984,17.319296436599615,16.952908714106936,16.952908714106936,118500
2025-08-20,17.378711700439453,17.527249215322684,17.210370820473695,17.210370820473695,110900
2025-08-21,17.3490047454834,17.497540363389117,17.220272491561015,17.339102119125304,82300
2025-08-22,17.41832160949707,17.616370363380202,17.29949197942061,17.38861372979473,106500
2025-08-25,17.24007797241211,17.467832715463572,17.150956222742774,17.378710965794237,77800
2025-08-26,17.24007797241211,17.319297095592308,17.141053596253638,17.319297095592308,118000
2025-08-27,17.388612747192383,17.398515373200247,17.15095538920199,17.160858015209854,90200
2025-08-28,17.497541427612305,17.53715004672088,17.210370911960023,17.349005800672455,107200
2025-08-29,17.71539306640625,17.7351983197813,17.517346198854487,17.517346198854487,112400
2025-09-02,18.1709041595459,18.210512776929157,17.62627103284624,18.0916850360465,271000
2025-09-03,18.210512161254883,18.34914703924143,18.022367929762776,18.13129304043378,187500
2025-09-04,19.279972076416016,19.299777329667084,18.319439958534023,18.319439958534023,295500
2025-09-05,18.675926208496094,19.359190419490222,18.5868044611955,19.359190419490222,146000
2025-09-08,19.101730346679688,19.12153371107689,18.507585973907045,18.774949336231774,200300
2025-09-09,19.091827392578125,19.319582133468227,18.913583894930962,19.141338635821064,150700
2025-09-10,18.913583755493164,19.081924625504097,18.527388883860525,18.992802877337553,168700
2025-09-11,19.52753257751465,19.54733783127451,18.913584820822532,18.963096066489236,118600
2025-09-12,19.289875030517578,19.51762978057265,19.260169038869574,19.51762978057265,128400
2025-09-15,19.052217483520508,19.49782624159038,18.963095731906535,19.309680111657222,215900
2025-09-16,18.854169845581055,19.042314079097185,18.715534966103093,19.042314079097185,102600
2025-09-17,18.96309471130371,19.299776446228815,18.88387559065856,18.903680843003052,101600
2025-09-18,19.319581985473633,19.378995854656605,18.745242880083996,18.883875871088545,100500
2025-09-19,19.141338348388672,19.398800964598117,18.834364489679764,19.398800964598117,477000
2025-09-22,19.17104721069336,19.270069700772606,18.824462829217197,19.141339330429826,140400
2025-09-23,19.06212043762207,19.349290950806637,19.022509930120908,19.161144817642022,93700
2025-09-24,18.93338966369629,19.21065565538542,18.854170539108978,19.052217406210797,95600
2025-09-25,18.794754028320312,19.19084963543394,18.675926290552642,18.9829001499741,90900
2025-09-26,19.25026512145996,19.25026512145996,18.804656389285938,18.804656389285938,123100
2025-09-29,19.032411575317383,19.240362951506587,18.9630950794986,19.240362951506587,128600
2025-09-30,19.20075225830078,19.29977663224485,18.873973146398345,18.972997520342414,156700
2025-10-01,19.06212043762207,19.339388323931345,19.022509930120908,19.20075343641023,151100
2025-10-02,19.01260757446289,19.131435309391087,18.854169335403434,18.982899696364445,117500
2025-10-03,19.12153434753418,19.319583107961382,18.94329084089629,19.101730982477825,98500
2025-10-06,19.270069122314453,19.51762911754706,19.121533502921462,19.190849999389332,99900
2025-10-07,19.47801971435547,19.47801971435547,19.230459729113907,19.2601676072867,101400
2025-10-08,19.299776077270508,19.517628182696743,19.289873451287573,19.48792219348072,92800
2025-10-09,18.9928035736084,19.369093943980733,18.903681822174676,19.31958269928774,92700
2025-10-10,18.88387680053711,19.240363810646617,18.82446292842984,19.111631550892433,97500
2025-10-13,18.6561222076416,19.081925720258912,18.527389946800902,18.992803966979338,166700
2025-10-14,19.25026512145996,19.30967898950556,18.48777990806566,18.576901654500467,140000
2025-10-15,19.210655212402344,19.567142209191378,18.854170104346178,19.27997170872624,147000
2025-10-16,19.02250862121582,19.250265246210066,18.864070379578934,19.250265246210066,164100
2025-10-17,18.982900619506836,19.279971860006757,18.95319273996369,19.02250923683148,155100
2025-10-20,18.96309471130371,19.012607842164943,18.81455909618565,19.012607842164943,74500
2025-10-21,19.12153434753418,19.161144855112802,18.824463095626335,18.982901348474915,106100
2025-10-22,19.151241302490234,19.16114392890622,18.814559559278205,19.101730059143176,96600
2025-10-23,19.12153434753418,19.24036398153709,19.052217848004545,19.180950108902113,151600
2025-10-24,18.923486709594727,19.2997770726902,18.903681456607366,19.16114407924443,81100
2025-10-27,19.081924438476562,19.121533054644118,18.864070438990108,18.923486196340686,111000
2025-10-28,18.794754028320312,19.081924523935715,18.646218411744307,19.081924523935715,94200
2025-10-29,18.40856170654297,18.903681705344592,18.368951200047043,18.67592695919174,110500
2025-10-30,18.20060920715332,18.70563180156403,17.90353798160951,18.40856057602022,125700
2025-10-31,18.566999435424805,18.60660994081215,18.08178207682698,18.2006098155233,105100
2025-11-03,18.5,18.670000076293945,18.1299991607666,18.469999313354492,139100
2025-11-04,18.829999923706055,18.8799991607666,18.489999771118164,18.489999771118164,116300
2025-11-05,19.260000228881836,19.270000457763672,18.760000228881836,18.829999923706055,157600
2025-11-06,19.030000686645508,19.3799991607666,19.010000228881836,19.3700008392334,91100
2025-11-07,19.239999771118164,19.329999923706055,19.0,19.170000076293945,113100
2025-11-10,19.450000762939453,19.540000915527344,18.899999618530273,19.260000228881836,89100
2025-11-11,19.729999542236328,19.75,19.469999313354492,19.489999771118164,86200
2025-11-12,19.780000686645508,20.0,19.43000030517578,19.540000915527344,92700
2025-11-13,19.889999389648438,19.899999618530273,19.420000076293945,19.770000457763672,124200
2025-11-14,19.979999542236328,20.059999465942383,19.59000015258789,19.940000534057617,141100
2025-11-17,19.780000686645508,20.280000686645508,19.760000228881836,19.93000030517578,120900
2025-11-18,19.899999618530273,19.959999084472656,19.719999313354492,19.790000915527344,92600
2025-11-19,19.530000686645508,19.940000534057617,19.420000076293945,19.850000381469727,127100
2025-11-20,19.5,19.709999084472656,19.34000015258789,19.559999465942383,134900
2025-11-21,19.75,19.899999618530273,19.420000076293945,19.450000762939453,97500
2025-11-24,19.8700008392334,19.93000030517578,19.510000228881836,19.75,98800
2025-11-25,20.100000381469727,20.3799991607666,19.8799991607666,20.010000228881836,127800
2025-11-26,20.5,20.520000457763672,19.520000457763672,20.09000015258789,139100
2025-11-28,20.1299991607666,20.600000381469727,20.010000228881836,20.600000381469727,65600
2025-12-01,20.059999465942383,20.34000015258789,20.030000686645508,20.110000610351562,166400
2025-12-02,19.8700008392334,20.06999969482422,19.799999237060547,20.06999969482422,111400
2025-12-03,19.93000030517578,20.1200008392334,19.600000381469727,19.8700008392334,110500
2025-12-04,19.6299991607666,20.309999465942383,19.6200008392334,20.030000686645508,128400
2025-12-05,19.3700008392334,19.75,19.299999237060547,19.649999618530273,95800
2025-12-08,19.520000457763672,19.6299991607666,19.260000228881836,19.3799991607666,113400
2025-12-09,19.850000381469727,19.8799991607666,19.59000015258789,19.59000015258789,113100
2025-12-10,20.09000015258789,20.239999771118164,19.399999618530273,19.90999984741211,194800
2025-12-11,20.239999771118164,20.450000762939453,19.979999542236328,20.190000534057617,120600
2025-12-12,20.360000610351562,20.40999984741211,20.0,20.270000457763672,161300
2025-12-15,20.549999237060547,20.59000015258789,20.209999084472656,20.479999542236328,124000
2025-12-16,20.6299991607666,20.780000686645508,20.479999542236328,20.56999969482422,102100
2025-12-17,20.709999084472656,20.719999313354492,20.520000457763672,20.610000610351562,77500
2025-12-18,20.950000762939453,21.010000228881836,20.549999237060547,20.75,86500
2025-12-19,20.530000686645508,21.059999465942383,20.5,20.829999923706055,150200
2025-12-22,20.25,20.56999969482422,20.200000762939453,20.43000030517578,117500
2025-12-23,20.149999618530273,20.329999923706055,20.149999618530273,20.260000228881836,87500
2025-12-24,20.239999771118164,20.309999465942383,20.18000030517578,20.18000030517578,36800
2025-12-26,20.1200008392334,20.420000076293945,20.030000686645508,20.15999984741211,73100
2025-12-29,20.15999984741211,20.260000228881836,19.899999618530273,20.1299991607666,117400
2025-12-30,20.049999237060547,20.149999618530273,19.889999389648438,19.950000762939453,65900
2025-12-31,19.979999542236328,20.219999313354492,19.899999618530273,20.170000076293945,67700
2026-01-02,19.43000030517578,20.260000228881836,19.3700008392334,19.979999542236328,84400
2026-01-05,19.3799991607666,19.639999389648438,19.34000015258789,19.43000030517578,96900
2026-01-06,19.6299991607666,19.790000915527344,19.110000610351562,19.3700008392334,158500
2026-01-07,19.780000686645508,19.84000015258789,19.479999542236328,19.639999389648438,129400
2026-01-08,20.200000762939453,20.299999237060547,19.780000686645508,19.780000686645508,112200
2026-01-09,19.790000915527344,20.18000030517578,19.780000686645508,20.18000030517578,123900
2026-01-12,19.850000381469727,19.8700008392334,19.299999237060547,19.760000228881836,89100
2026-01-13,19.290000915527344,20.040000915527344,19.15999984741211,19.860000610351562,100700
2026-01-14,19.469999313354492,19.799999237060547,19.260000228881836,19.440000534057617,110500
2026-01-15,19.579999923706055,19.709999084472656,19.40999984741211,19.40999984741211,119400
2026-01-16,19.450000762939453,19.6299991607666,19.360000610351562,19.520000457763672,94400
2026-01-20,19.049999237060547,19.6200008392334,19.030000686645508,19.299999237060547,164800
2026-01-21,18.56999969482422,19.479999542236328,18.549999237060547,19.020000457763672,130900
2026-01-22,18.829999923706055,18.8799991607666,18.450000762939453,18.559999465942383,152400
2026-01-23,18.309999465942383,18.809999465942383,18.260000228881836,18.739999771118164,75300
2026-01-26,18.510000228881836,18.719999313354492,18.229999542236328,18.229999542236328,113800
2026-01-27,18.170000076293945,18.459999084472656,18.06999969482422,18.40999984741211,97200
2026-01-28,18.15999984741211,18.3700008392334,18.030000686645508,18.280000686645508,80900
2026-01-29,18.450000762939453,18.459999084472656,18.149999618530273,18.18000030517578,86400
2026-01-30,18.670000076293945,18.68000030517578,18.260000228881836,18.40999984741211,146800
2026-02-02,18.940000534057617,19.1299991607666,18.579999923706055,18.68000030517578,177300
2026-02-03,18.799999237060547,19.170000076293945,18.639999389648438,18.770000457763672,119300
2026-02-04,18.93000030517578,19.209999084472656,18.739999771118164,18.90999984741211,84800
2026-02-05,19.15999984741211,19.270000457763672,18.5,18.950000762939453,105300
2026-02-06,18.979999542236328,19.40999984741211,18.920000076293945,19.31999969482422,124400
2026-02-09,18.68000030517578,19.040000915527344,18.459999084472656,19.020000457763672,171500
2026-02-10,18.75,18.8799991607666,18.579999923706055,18.639999389648438,78700
2026-02-11,18.65999984741211,18.81999969482422,18.3799991607666,18.81999969482422,65100
2026-02-12,18.670000076293945,18.899999618530273,18.469999313354492,18.729999542236328,122100
2026-02-13,18.700000762939453,18.889999389648438,18.31999969482422,18.790000915527344,120600
2026-02-17,18.940000534057617,19.25,18.65999984741211,18.81999969482422,133000
2026-02-18,18.610000610351562,18.93000030517578,18.420000076293945,18.93000030517578,98500
2026-02-19,17.559999465942383,18.0,16.5,17.079999923706055,197600
2026-02-20,17.389999389648438,17.709999084472656,17.190000534057617,17.6200008392334,251500
2026-02-23,17.040000915527344,17.56999969482422,17.030000686645508,17.329999923706055,192900
2026-02-24,17.440000534057617,17.5,16.899999618530273,17.059999465942383,174300
2026-02-25,17.690000534057617,17.75,17.3700008392334,17.459999084472656,85600
2026-02-26,17.700000762939453,17.850000381469727,17.610000610351562,17.65999984741211,117400
2026-02-27,17.6200008392334,17.729999542236328,17.399999618530273,17.530000686645508,107600
2026-03-02,17.690000534057617,17.850000381469727,17.389999389648438,17.5,84400
2026-03-03,17.739999771118164,17.770000457763672,17.299999237060547,17.530000686645508,101900
2026-03-04,17.790000915527344,17.8799991607666,17.65999984741211,17.75,83600
2026-03-05,17.59000015258789,17.829999923706055,17.389999389648438,17.6200008392334,100400
2026-03-06,17.520000457763672,17.530000686645508,17.020000457763672,17.34000015258789,94400
2026-03-09,16.989999771118164,17.31999969482422,16.850000381469727,17.299999237060547,169200
2026-03-10,16.940000534057617,17.239999771118164,16.899999618530273,17.1299991607666,107900
2026-03-11,16.690000534057617,16.90999984741211,16.65999984741211,16.760000228881836,107095
