date,close,high,low,open,volume
2025-03-05,21.451147079467773,22.27288240415967,21.412925899372897,21.814239177938216,50600
2025-03-06,21.584918975830078,21.66135951853056,21.021169289981668,21.374707939025328,63600
2025-03-07,21.55625343322754,21.890681496316706,21.27915714494428,21.632693977149092,44900
2025-03-10,20.839622497558594,21.479812731634695,20.839622497558594,21.269601693015044,44200
2025-03-11,20.667631149291992,21.040280398798263,20.55297124366417,20.88739930963694,78100
2025-03-12,21.54669952392578,21.604031302420907,20.36187010565647,20.677187597433896,107900
2025-03-13,21.565807342529297,22.072227052505028,21.527587984268862,21.69957783017012,33600
2025-03-14,21.804685592651367,21.96712197581911,21.556253370013273,21.70913445740805,25500
2025-03-17,21.842906951904297,21.909792200368145,21.546698248012486,21.73780052004034,30200
2025-03-18,21.881126403808594,22.034007493072085,21.584919521171372,21.584919521171372,30600
2025-03-19,22.368436813354492,22.406657999056407,21.45115022634588,22.043564024833998,26300
2025-03-20,22.368436813354492,22.655088416173072,21.93845758664018,22.053119321259476,27600
2025-03-21,22.034006118774414,22.358878868818064,21.833350385063692,22.08178259524332,73400
2025-03-24,22.3588809967041,22.741083732398298,22.091339992961366,22.28244044956526,38900
2025-03-25,21.756912231445312,22.463987758359412,21.54669935689894,22.19644492824877,62800
2025-03-26,22.244218826293945,22.377989314568627,21.75690970438248,21.75690970438248,54000
2025-03-27,22.511762619018555,22.569094397582262,22.02445343614571,22.282440972223057,48100
2025-03-28,22.3588809967041,22.56909386820071,22.15822524389705,22.540427979591247,62000
2025-03-31,22.3971004486084,22.616866776818004,21.699578459637955,22.15822352947111,203600
2025-04-01,22.626420974731445,22.712416807248328,21.919345547081857,22.25377358214906,37500
2025-04-02,22.769746780395508,22.807967960439893,22.301548259768857,22.37798879737145,48700
2025-04-03,20.877843856811523,22.06267320014839,20.782292721182387,21.967122064519252,62100
2025-04-04,20.189876556396484,20.323648871416477,19.463692320510923,20.103882541543577,77100
2025-04-07,20.15129280090332,21.154517481339834,19.051605765726084,19.630389093677806,95500
2025-04-08,20.0162410736084,20.691488496389404,19.717203770331647,20.633608884218777,37200
2025-04-09,20.826539993286133,21.5017875051738,19.051605463657104,19.746144342246158,61300
2025-04-10,20.074121475219727,21.15451712520112,19.678619939756352,20.508209423850968,43800
2025-04-11,20.0065975189209,21.752592274185965,19.823315732266092,21.752592274185965,41500
2025-04-14,20.614320755004883,20.85548032385664,19.968013036886113,20.13200161730137,47000
2025-04-15,21.019466400146484,21.4053212963607,20.57573188957418,20.57573188957418,38700
2025-04-16,21.10628318786621,21.27027175687186,20.749368081143043,20.942294618860565,33100
2025-04-17,21.30885887145996,21.443907636308413,21.029112898672253,21.144870297043372,38200
2025-04-21,20.566085815429688,21.115929286645567,20.344219474395445,21.115929286645567,29200
2025-04-22,21.009822845458984,21.16416482633367,19.99695152607962,20.884418836059837,38800
2025-04-23,21.09663963317871,21.559665558101607,20.76866247638296,21.559665558101607,37500
2025-04-24,21.492141723632812,21.646483702553926,21.125578143769022,21.154517954779802,56500
2025-04-25,21.877994537353516,21.935872313829208,21.222040270957876,21.511430993237674,40900
2025-04-28,22.128803253173828,23.074148351407455,21.665775468002934,22.061278866143077,50100
2025-04-29,22.379608154296875,22.668998893573402,22.032337795243883,22.061277605132116,41200
2025-04-30,21.95516586303711,22.312080970110273,21.482493361298822,22.234909986967313,43600
2025-05-01,22.041982650756836,22.13844683616719,21.511430550950536,21.86834748499846,20700
2025-05-02,22.572534561157227,23.103086699757306,22.148093218257454,22.28314382366732,44500
2025-05-05,22.524301528930664,22.881216619765887,22.36031296722491,22.543594733813997,22200
2025-05-06,22.225265502929688,22.437485249260973,22.090214900808512,22.234910266029907,36000
2025-05-07,22.225265502929688,22.553240805477532,22.041983725701844,22.31208125014141,32100
2025-05-08,22.81369400024414,23.054853560161945,22.225265925177666,22.225265925177666,30900
2025-05-09,22.39889907836914,22.80404720929113,22.38925247526369,22.717229621243458,20600
2025-05-12,23.016267776489258,23.61434242327724,22.881217178907026,23.257427323720197,39400
2025-05-13,23.22848892211914,23.595050646548046,22.97768275702507,22.97768275702507,26600
2025-05-14,23.054853439331055,23.392477189426778,22.79440067440852,23.209195409677427,30500
2025-05-15,22.94874382019043,23.826564441081732,22.533949096931632,23.00662159741915,21300
2025-05-16,22.66899871826172,22.968036058521704,22.33137496511583,22.881218469429864,31000
2025-05-19,22.746170043945312,22.881218811260638,22.196326531416968,22.331375298732294,28500
2025-05-20,22.794401168823242,22.98732955589157,22.59182801831281,22.74616999200689,19000
2025-05-21,22.292789459228516,23.016268111450284,21.95516572021142,22.79439992644391,41300
2025-05-22,22.167387008666992,22.601474966238097,21.61754348901125,22.090216020643407,34100
2025-05-23,22.08056640625,22.18667719027624,21.791175700598195,21.791175700598195,20200
2025-05-27,22.177032470703125,22.447131834834376,21.752591138468702,22.389252216869643,28400
2025-05-28,21.93587303161621,22.418192144465912,21.762237856606095,22.06127703130192,34300
2025-05-29,22.14809226989746,22.784755176936546,21.791177164936098,21.906932719014947,17400
2025-05-30,21.820117950439453,22.070922275474263,21.820117950439453,22.032337702354077,22600
2025-06-02,21.540372848510742,21.92622779485389,21.328153087997386,21.752592609024095,33500
2025-06-03,21.569311141967773,21.86834847435763,21.337798190449686,21.49214015812841,31600
2025-06-04,21.270273208618164,21.540372587739256,21.241335237931203,21.540372587739256,25600
2025-06-05,21.202747344970703,21.386029119444448,21.09663839335021,21.328151342205874,22800
2025-06-06,21.598249435424805,21.646482450987342,21.038759334209246,21.222041113544066,24200
2025-06-09,21.723651885986328,21.94551822203943,21.414967968016573,21.665772271441035,23100
2025-06-10,22.013044357299805,22.186679535001435,21.704360414675318,21.723653621064706,36500
2025-06-11,22.215620040893555,22.33137560305517,21.945520662680643,22.11915584582455,21400
2025-06-12,22.157739639282227,22.157739639282227,21.781531315658768,21.781531315658768,17200
2025-06-13,21.386030197143555,21.96481351839983,21.386030197143555,21.81047154471835,23400
2025-06-16,21.30885887145996,21.646482623482516,21.086992517808525,21.646482623482516,26100
2025-06-17,21.04840660095215,21.424614934694272,21.04840660095215,21.16416400205052,21900
2025-06-18,21.6754207611084,21.771884953848247,21.058052871415683,21.058052871415683,39500
2025-06-20,21.800823211669922,22.283142301132084,21.636834647656734,21.877994192387817,44900
2025-06-23,22.109508514404297,22.128801720763196,21.550018409306254,21.60789618848152,40700
2025-06-24,22.611120223999023,22.89086434897214,22.196325498096225,22.341020862041034,33900
2025-06-25,22.157739639282227,22.591827581848847,22.109508463397678,22.505009993335523,25400
2025-06-26,22.53394889831543,22.55324026395406,21.270271533967172,22.234909732149834,32800
2025-06-27,22.51465606689453,22.726875811656623,22.23491010162046,22.495362861033964,74200
2025-06-30,22.427839279174805,22.95838957992589,22.283143909870095,22.601474458301034,28900
2025-07-01,23.054853439331055,23.585405572310453,22.234910571927564,22.234910571927564,93300
2025-07-02,23.450355529785156,23.623990710557393,23.045207387950423,23.14167158170183,32000
2025-07-03,23.80727195739746,23.93267411851311,23.228488647852835,23.63363678054393,17300
2025-07-07,23.165409088134766,23.953149190155134,23.155683672685957,23.671119561872942,29200
2025-07-08,23.632217407226562,23.943425130298262,23.321011539088154,23.330736954334142,37000
2025-07-09,23.554414749145508,23.641941627000236,23.175132848397155,23.554414749145508,27600
2025-07-10,23.359912872314453,23.778096447357985,23.330736626985857,23.583591855033884,22800
2025-07-11,23.01953125,23.204310431122032,22.932004367096578,23.175134185176454,28500
2025-07-14,23.165409088134766,23.35018827179551,22.9320046821633,23.116783865824043,23300
2025-07-15,22.45547103881836,23.39881410268855,22.338767905330617,23.389088686986792,46500
2025-07-16,22.708324432373047,23.10705716899631,22.416567549887805,22.533270673868547,25700
2025-07-17,22.7861270904541,23.155683601709498,22.620798738197742,22.620798738197742,36700
2025-07-18,22.48464584350586,23.194584449790508,22.309592081970848,23.009805273177633,32300
2025-07-21,22.883378982543945,23.048707331858598,22.59162208996517,22.679148972245475,26600
2025-07-22,22.688873291015625,23.233483533936912,22.688873291015625,22.883377876668398,24300
2025-07-23,22.367942810058594,22.688874089222974,22.319317589401336,22.688874089222974,37300
2025-07-24,21.687177658081055,22.3193166290247,21.687177658081055,22.3193166290247,54300
2025-07-25,21.881685256958008,22.027562787684374,21.55102853134708,21.755258558310743,34300
2025-07-28,21.49267578125,22.04701145658059,21.307896604495383,21.88168310999662,41400
2025-07-29,20.95779037475586,21.57047857841597,20.899439735575545,21.55102774704474,38900
2025-07-30,20.56878089904785,21.356520938944477,20.49097943652637,20.928613822542932,44600
2025-07-31,20.092248916625977,21.113393456272743,19.800493863850726,20.36455499283403,61300
2025-08-01,19.62544059753418,19.946371905856456,19.353134514286957,19.946371905856456,85600
2025-08-04,19.664339065551758,19.83939283177724,19.343407779116145,19.557363206695427,71600
2025-08-05,20.00472068786621,20.101972983911956,19.4503850118187,19.82966692597052,49800
2025-08-06,20.082521438598633,20.31592582783718,19.907467682936424,20.00471997551912,33000
2025-08-07,19.557363510131836,20.179775261983004,19.401760572169042,20.179775261983004,63800
2025-08-08,19.94637107849121,20.228400711108254,19.57681270548954,19.596263536686124,39900
2025-08-11,20.101972579956055,20.18949945914502,19.693514428718636,19.92691882157813,39300
2025-08-12,21.132843017578125,21.23982072946804,20.10197312414178,20.150598345037224,55000
2025-08-13,21.29817008972168,21.541299889501456,20.986964242792872,21.239819457155818,35000
2025-08-14,21.103668212890625,21.278720117639107,20.685484643636126,21.103668212890625,23300
2025-08-15,20.928613662719727,21.220368681213966,20.51043010926033,21.18146887771688,201300
2025-08-18,21.25926971435547,21.34679658831599,20.67575783959638,20.87998597554885,32200
2025-08-19,20.99669075012207,21.706629357242903,20.967514504854115,21.26899680782318,41200
2025-08-20,21.27872085571289,21.424600230463124,21.016142062015742,21.05504186833138,29900
2025-08-21,21.00641632080078,21.23982071987339,20.87026236347514,21.23982071987339,32300
2025-08-22,22.59162139892578,22.61107222882272,21.15229337535029,21.181469620195703,83800
2025-08-25,21.930309295654297,22.387394550114738,21.891409488534265,22.377669134601394,27300
2025-08-26,22.105361938476562,22.484645704434232,21.551026266999866,22.15398901356511,27600
2025-08-27,22.20261573791504,22.45547098070631,21.395424786091642,22.01783654992654,24800
2025-08-28,22.085912704467773,22.416569419231628,21.862233707696163,22.416569419231628,24700
2025-08-29,21.930309295654297,22.13453931156783,21.88168407302092,22.1053630650278,14900
2025-09-02,21.405147552490234,22.01783382481742,21.375971309071552,21.667728178458947,29100
2025-09-03,21.444049835205078,21.774706545787534,21.15229478701273,21.210645425664527,37900
2025-09-04,21.910860061645508,21.910860061645508,21.44404939716661,21.648279410676125,22700
2025-09-05,21.570476531982422,21.959483847834253,21.44404799499733,21.959483847834253,18400
2025-09-08,21.35457420349121,21.648983941607717,21.19755542692088,21.648983941607717,40000
2025-09-09,21.09942054748535,21.305507012502815,20.82463672231706,21.19755776160343,42100
2025-09-10,20.971843719482422,21.325135073815595,20.883520412946204,21.020911391197345,27900
2025-09-11,21.060163497924805,21.060163497924805,20.70687217137632,20.942400346345824,35000
2025-09-12,20.785383224487305,20.97184374650532,20.510599395819266,20.84426480498342,50000
2025-09-15,20.569480895996094,20.87370644963011,20.481159461502642,20.87370644963011,30900
2025-09-16,20.294696807861328,20.5204110683425,20.1278641214597,20.47134340191146,46900
2025-09-17,20.412460327148438,21.325133165126836,20.226001693871204,20.265255453367427,62600
2025-09-18,20.883520126342773,21.325134781151487,20.608736301799908,20.608736301799908,204500
2025-09-19,21.020912170410156,21.26625428170261,20.54004185689435,20.9031471333926,158600
2025-09-22,21.069978713989258,21.158302019062823,20.65780391424984,20.93258773801334,52800
2025-09-23,20.824634552001953,21.374202145063347,20.73631125568178,20.805008608673063,43300
2025-09-24,20.471345901489258,21.187744400999986,20.42227635725527,20.932588386418413,25600
2025-09-25,20.000286102294922,20.49097027613918,19.921776709352304,20.39283493881959,57800
2025-09-26,20.481159210205078,20.58910846073332,20.000287049860937,20.068984409775577,49000
2025-09-29,19.97084617614746,20.52041192471834,19.921776635857114,20.52041192471834,27800
2025-09-30,20.18674659729004,20.265255990173646,19.784385724785096,19.902150750016297,45200
2025-10-01,20.05916976928711,20.235816373284422,19.843267532485243,20.08860962207893,41000
2025-10-02,19.75494384765625,20.02972765652833,19.705876179413032,20.02972765652833,39200
2025-10-03,19.99283790588379,20.290202114894857,19.844155801378253,19.844155801378253,44800
2025-10-06,20.4190616607666,21.11291212339243,20.270379553817893,20.50827130305494,84400
2025-10-07,20.6173038482666,20.86510799014767,20.399236884025665,20.528094205941773,54300
2025-10-08,20.31993865966797,20.72633728161369,20.230729021621787,20.72633728161369,50400
2025-10-09,20.458709716796875,20.518184073147182,20.022575780468223,20.300115214387255,42600
2025-10-10,19.78468132019043,20.72633779367776,19.75494603383738,20.45870887292719,43200
2025-10-13,20.151432037353516,20.220816892158208,19.50714166911574,19.863980225934725,77000
2025-10-14,20.478532791137695,20.637127280295754,19.963099756076282,19.963099756076282,37600
2025-10-15,20.161344528198242,20.71642525994715,20.02257481790989,20.5776555496588,46800
2025-10-16,19.40802001953125,20.20099250517884,19.239513130006696,20.091959970024504,80500
2025-10-17,19.566614151000977,19.794593500039753,19.447669225674442,19.507141688337708,57700
2025-10-20,20.012662887573242,20.052310566886945,19.566614679071876,19.774771139904363,53500
2025-10-21,20.062223434448242,20.30011518775052,19.86398125199414,19.86398125199414,40600
2025-10-22,20.300113677978516,20.44879577641012,19.824330206759203,20.171256363496582,48700
2025-10-23,20.04239845275879,20.399237024515664,19.844156272245975,20.171257666157917,42100
2025-10-24,20.785810470581055,20.944404968078825,20.151432480589985,20.21090494450276,44700
2025-10-27,20.062223434448242,20.97414276740478,20.052311041736196,20.97414276740478,52800
2025-10-28,20.191082000732422,20.240642072105572,19.97301314926127,20.012662718836218,40500
2025-10-29,19.794593811035156,20.339764047566096,19.68556127620539,20.002750269520213,40300
2025-10-30,19.863981246948242,20.131608287723076,19.735122032319993,19.794594497981556,31400
2025-10-31,19.467493057250977,19.814419238923282,19.100743980799713,19.695474307867148,167500
2025-11-03,19.804506301879883,20.03248565563411,19.328722809541784,19.477404914572997,51100
2025-11-04,19.863981246948242,20.012663356399948,19.626087603110797,19.754946817739047,42500
2025-11-05,19.953187942504883,20.121694828443772,19.725208594056824,19.913540264363935,59000
2025-11-06,19.497228622436523,20.012661655962987,19.417931378093638,20.012661655962987,32300
2025-11-07,19.596351623535156,19.715296550657758,19.32872270161601,19.34854748633495,38500
2025-11-10,19.903627395629883,20.012661816449008,19.507141170735952,19.844154934544655,30300
2025-11-11,20.032485961914062,20.052310747046807,19.784681819541476,19.81441899724059,21900
2025-11-12,19.973012924194336,20.349676268529766,19.844155605718857,20.200992274894695,52000
2025-11-13,20.161344528198242,20.31002663073512,19.75494589898621,19.873890824777508,62500
2025-11-14,20.14151954650879,20.319938824044456,19.51705396572944,20.14151954650879,40000
2025-11-17,19.338634490966797,20.012662025629414,19.289072530714858,20.012662025629414,35600
2025-11-18,19.40802001953125,19.606264086240916,19.239513130006696,19.36837234054664,42600
2025-11-19,19.447669982910156,19.526967233080615,19.249425912186215,19.348547947548187,27200
2025-11-20,19.338634490966797,19.863979926064534,19.219687676957612,19.685560650348492,51400
2025-11-21,20.082046508789062,20.19108092873572,19.308896958485875,19.308896958485875,54000
2025-11-24,20.191082000732422,20.270379249286783,19.78468147497133,19.903628293100642,52300
2025-11-25,20.984054565429688,21.13273667070552,20.30011461244621,20.30011461244621,79800
2025-11-26,21.132736206054688,21.192208668738274,20.825459609828066,20.974141711834786,77000
2025-11-28,20.97414207458496,21.202121427644563,20.81554757762215,21.202121427644563,20800
2025-12-01,21.23185920715332,21.430103279278853,20.845285346163678,20.89484541889727,45000
2025-12-02,21.162473678588867,21.420190207948487,21.063351645666625,21.212033749752226,41400
2025-12-03,21.88606071472168,21.895973106806153,21.212033177741123,21.301242815905933,52300
2025-12-04,21.767114639282227,21.99509588377403,21.519310500543973,21.87614906531763,36900
2025-12-05,21.73737907409668,21.73737907409668,21.489574938533508,21.57878457858389,42000
2025-12-08,21.697729110717773,21.915797956032634,21.112911210165983,21.826588317603008,43900
2025-12-09,22.61956024169922,22.738507053635853,21.83650018931745,21.83650018931745,76900
2025-12-10,23.15481948852539,23.293589202186137,22.520439603371514,22.520439603371514,80500
2025-12-11,23.541393280029297,23.660340098990435,23.025960215523618,23.16473181941087,69200
2025-12-12,23.105257034301758,23.86849422438208,23.045784571226626,23.660339658321362,68700
2025-12-15,23.313413619995117,23.462095723803642,23.15481912385329,23.432358546803727,42200
2025-12-16,23.50174331665039,23.64051491821397,23.055697006854967,23.41253556716772,50900
2025-12-17,23.35306167602539,23.91805481398314,23.115169927969266,23.115169927969266,41000
2025-12-18,23.68016242980957,23.709899606491092,23.313413370381642,23.6306023592692,39000
2025-12-19,22.89710235595703,23.53148033390224,22.55017619029493,23.52156794167241,70700
2025-12-22,22.81780433654785,23.273763020117222,22.788067160864678,22.897101581107545,32700
2025-12-23,22.837629318237305,23.194465976550386,22.609648083881595,22.708770113089017,29800
2025-12-24,22.679033279418945,23.04578422584276,22.659210385754662,22.768242917992428,12200
2025-12-26,22.758331298828125,22.956575366968035,22.589826298683416,22.589826298683416,30700
2025-12-29,22.6988582611084,22.83762986153831,22.60964862175899,22.7583307238095,39200
2025-12-30,22.57000160217285,22.907015384973686,22.57000160217285,22.73850849357327,32700
2025-12-31,22.411407470703125,22.797981331773038,22.401495078035232,22.659211615613703,48400
2026-01-02,22.57000160217285,22.79798095801002,21.975271286018696,22.619561674104215,87200
2026-01-05,22.770000457763672,23.25,22.510000228881836,22.68000030517578,53000
2026-01-06,22.43000030517578,22.860000610351562,22.239999771118164,22.600000381469727,98600
2026-01-07,22.229999542236328,22.510000228881836,21.809999465942383,22.3799991607666,71300
2026-01-08,22.8799991607666,23.18000030517578,22.170000076293945,22.170000076293945,56300
2026-01-09,22.850000381469727,23.110000610351562,22.540000915527344,22.860000610351562,47800
2026-01-12,22.84000015258789,23.06999969482422,22.5,22.649999618530273,67100
2026-01-13,22.829999923706055,23.270000457763672,22.540000915527344,22.989999771118164,42200
2026-01-14,23.010000228881836,23.06999969482422,22.5,22.739999771118164,76800
2026-01-15,23.3799991607666,23.6299991607666,22.889999389648438,22.889999389648438,39400
2026-01-16,22.989999771118164,23.389999389648438,22.979999542236328,23.31999969482422,64700
2026-01-20,23.059999465942383,23.43000030517578,22.610000610351562,22.610000610351562,69400
2026-01-21,23.799999237060547,24.0,23.09000015258789,23.09000015258789,58400
2026-01-22,23.700000762939453,24.200000762939453,23.43000030517578,23.860000610351562,44800
2026-01-23,23.139999389648438,23.56999969482422,23.059999465942383,23.56999969482422,34100
2026-01-26,23.030000686645508,23.43000030517578,22.799999237060547,23.290000915527344,44600
2026-01-27,23.149999618530273,23.399999618530273,23.030000686645508,23.030000686645508,19600
2026-01-28,22.81999969482422,23.1200008392334,22.719999313354492,22.90999984741211,52000
2026-01-29,23.450000762939453,23.670000076293945,22.399999618530273,22.829999923706055,80600
2026-01-30,23.600000381469727,23.829999923706055,23.040000915527344,23.25,56800
2026-02-02,24.440000534057617,24.610000610351562,23.510000228881836,23.649999618530273,75800
2026-02-03,24.600000381469727,25.0,24.1200008392334,24.479999542236328,65800
2026-02-04,24.81999969482422,25.18000030517578,24.5,24.889999389648438,62600
2026-02-05,24.809999465942383,25.020000457763672,24.350000381469727,24.799999237060547,58100
2026-02-06,24.75,25.1299991607666,24.540000915527344,24.809999465942383,53700
2026-02-09,24.6200008392334,25.049999237060547,24.559999465942383,24.8700008392334,29400
2026-02-10,24.43000030517578,24.989999771118164,24.3700008392334,24.59000015258789,42900
2026-02-11,24.31999969482422,24.780000686645508,24.25,24.59000015258789,28700
2026-02-12,24.450000762939453,24.709999084472656,23.8700008392334,24.459999084472656,37600
2026-02-13,24.239999771118164,24.520000457763672,24.170000076293945,24.170000076293945,21100
2026-02-17,24.139999389648438,24.389999389648438,23.969999313354492,24.389999389648438,30700
2026-02-18,23.940000534057617,24.489999771118164,23.739999771118164,24.18000030517578,34200
2026-02-19,23.850000381469727,24.8700008392334,23.5,23.940000534057617,33200
2026-02-20,23.770000457763672,23.969999313354492,23.540000915527344,23.829999923706055,46900
2026-02-23,23.459999084472656,23.790000915527344,22.989999771118164,23.760000228881836,82000
2026-02-24,23.469999313354492,23.690000534057617,23.309999465942383,23.540000915527344,30300
2026-02-25,24.5,24.610000610351562,23.3799991607666,23.729999542236328,43100
2026-02-26,24.520000457763672,24.790000915527344,24.360000610351562,24.6200008392334,33900
2026-02-27,24.200000762939453,24.549999237060547,23.90999984741211,24.25,79300
2026-03-02,24.18000030517578,24.700000762939453,23.889999389648438,23.889999389648438,37000
2026-03-03,23.889999389648438,24.209999084472656,23.6299991607666,23.8799991607666,29900
2026-03-04,24.43000030517578,24.600000381469727,24.030000686645508,24.219999313354492,27700
2026-03-05,23.649999618530273,24.290000915527344,23.579999923706055,24.110000610351562,29900
2026-03-06,23.389999389648438,23.450000762939453,22.950000762939453,23.34000015258789,41800
2026-03-09,23.309999465942383,23.459999084472656,22.5,23.020000457763672,44500
2026-03-10,23.079999923706055,23.59000015258789,22.959999084472656,23.149999618530273,36500
2026-03-11,23.139999389648438,23.329999923706055,22.489999771118164,22.854999542236328,65554
