date,close,high,low,open,volume
2025-03-04,28.377155303955078,29.496417323450604,27.991203200743655,28.8306487951829,245400
2025-03-05,28.087690353393555,28.92713590798667,27.576302690684564,28.512236726591695,176800
2025-03-06,27.730684280395508,27.96225553764142,27.3543812174165,27.711386215533825,252000
2025-03-07,27.44122314453125,28.357859223778107,26.8719430623075,27.634198289462994,230300
2025-03-10,26.10003662109375,27.074566887438912,26.032495229230257,26.86229367867295,340500
2025-03-11,26.119333267211914,26.6210719228658,25.752679228304725,26.16757843046602,262100
2025-03-12,26.582475662231445,26.80439973138516,26.157929269860848,26.44739288651033,231700
2025-03-13,26.379852294921875,27.59560283420358,26.370203262026997,26.727210117678034,238300
2025-03-14,27.016672134399414,27.335082839511674,26.601772946448495,26.601772946448495,190400
2025-03-17,27.34473419189453,27.77893148132558,26.958782068158545,27.093864851374917,314400
2025-03-18,27.21929931640625,27.518413830477595,26.862294282710046,27.267544483368535,191300
2025-03-19,27.373680114746094,28.145584329040368,26.939482843977554,27.296489693316666,358600
2025-03-20,27.24824333190918,27.692089615891277,27.132458625037142,27.17105291387291,160600
2025-03-21,26.94913101196289,27.335083106725666,26.842993495766343,27.16140420399123,1203500
2025-03-24,27.653493881225586,28.290315299201573,27.34473220467538,27.34473220467538,333200
2025-03-25,27.267541885375977,27.89471427321052,27.016672562169205,27.624546885057516,246600
2025-03-26,27.200000762939453,27.79822605917218,26.891239082256142,27.373679668415015,180900
2025-03-27,27.238595962524414,27.518412395216632,26.842994815891508,27.25789402830281,169200
2025-03-28,26.678964614868164,27.354382186025262,26.341255829289615,27.315786054935224,185900
2025-03-31,26.90088653564453,26.97807695656482,26.186874682040685,26.29301220094288,181000
2025-04-01,27.00702476501465,27.402625912683707,26.34125621683495,26.640370716089002,258300
2025-04-02,27.634197235107422,27.653495300973773,26.563180344632798,26.563180344632798,225500
2025-04-03,24.893932342529297,26.293010712941804,24.86498708655029,26.186873200046254,327800
2025-04-04,24.286062240600586,24.43079406660974,23.186098154492996,23.880812023555944,403700
2025-04-07,24.189571380615234,25.820221123315648,23.25363727949195,23.350125767529313,449400
2025-04-08,23.76502227783203,25.27988725238319,23.359772115025848,24.932529444159385,385500
2025-04-09,24.729904174804688,25.443917877376,22.722951366332055,23.22469002854142,1120900
2025-04-10,23.321178436279297,24.2185182374517,22.771196452429066,24.150976848609016,471800
2025-04-11,23.22469139099121,23.42731741046309,22.433489060519452,23.00276914519839,385000
2025-04-14,23.629940032958984,23.8615112968401,23.022065695316652,23.678185196495555,307700
2025-04-15,24.29570960998535,24.758852157632685,24.064138336161683,24.14132876076957,369600
2025-04-16,24.479036331176758,24.68166049547597,24.06413712957574,24.06413712957574,243700
2025-04-17,24.56673812866211,24.868829474704906,24.410820853979615,24.410820853979615,255400
2025-04-21,24.479036331176758,24.644698668154184,23.78715179720732,24.225670294700663,238700
2025-04-22,25.161174774169922,25.37556242831663,23.845621096988243,23.845621096988243,362000
2025-04-23,25.15142822265625,26.125912094918426,24.401077053611537,25.531478196741226,453600
2025-04-24,25.356069564819336,25.40479301258226,24.31337216977747,24.956531345386104,506600
2025-04-25,24.966278076171875,25.395049649462695,24.703166979824882,25.268367561599614,243800
2025-04-28,24.966278076171875,25.180663862817283,24.62520834298287,25.024746589133255,314700
2025-04-29,25.414541244506836,25.560713464711974,24.78112705116416,24.98576778771523,172900
2025-04-30,25.03449058532715,25.258621424371373,24.625207294660097,24.66418568208149,237700
2025-05-01,25.20989990234375,25.453520883060065,24.898063485735182,25.180664715532785,202400
2025-05-02,25.969995498657227,26.028464012081223,25.443775160480207,25.687396134874138,185000
2025-05-05,25.804332733154297,26.203870975830228,25.619182133939937,25.658160522681722,143600
2025-05-06,25.531478881835938,25.843313431938515,25.258622721155913,25.45352024431029,155100
2025-05-07,25.44377326965332,25.97973863001807,25.365814637987896,25.892034937059417,166800
2025-05-08,25.89203643798828,26.233106168301045,25.550966707675514,25.65816052943451,271100
2025-05-09,25.901782989501953,26.12591384908773,25.83356941125242,26.01872187984444,236000
2025-05-12,26.6716251373291,27.266059051902808,26.622899827163696,26.75932697826577,383000
2025-05-13,26.80805015563965,27.041926049785335,26.652132892875855,26.944477295887868,212900
2025-05-14,26.544940948486328,27.002947707798132,26.515705762652612,26.808052044948234,155500
2025-05-15,26.603408813476562,26.837286577088552,26.466981666936626,26.583920548742622,151900
2025-05-16,26.52545166015625,26.6618806729973,26.311065866663995,26.544941784659336,245500
2025-05-19,26.086933135986328,26.262340526546005,25.940760930080074,26.116166461959313,167400
2025-05-20,26.05769920349121,26.661880037931827,25.95050537995807,26.086934389549487,131400
2025-05-21,24.97602081298828,25.794587413882425,24.92729736287716,25.70688371673802,143600
2025-05-22,24.586227416992188,25.13193971851292,24.576482355320696,24.849338506081065,186900
2025-05-23,24.644699096679688,24.781126249969596,23.943069488490305,24.12822195272701,157400
2025-05-27,25.200153350830078,25.33658049719105,24.45954539017822,24.868828687941605,168400
2025-05-28,24.937042236328125,25.297600225260908,24.810358293107065,25.21964159046351,226000
2025-05-29,25.083215713500977,25.18066447659895,24.69342251978965,25.02474719911442,147100
2025-05-30,25.00525665283203,25.18066405171253,24.74214555451129,25.06372516623202,159900
2025-06-02,24.781124114990234,24.937041379226052,24.352350709001538,24.898061133826896,216300
2025-06-03,25.40479278564453,25.51198660018189,24.469289214454303,24.63495153752095,261700
2025-06-04,25.112449645996094,25.492497758551135,25.092959522613665,25.29760024208777,287700
2025-06-05,25.161174774169922,25.297601929586488,24.790871698604708,25.122196383485445,195900
2025-06-06,26.262340545654297,26.291573871648552,25.40479371533424,25.628924555132265,267900
2025-06-09,26.496217727661133,26.73983870235064,26.23310662891314,26.51570599303909,331800
2025-06-10,26.895755767822266,26.944479218908185,26.42800394614757,26.505962583093353,196100
2025-06-11,26.700857162475586,27.24656759894866,26.61315346713593,27.100395392942712,163500
2025-06-12,26.632644653320312,26.68136810437366,26.262341592745532,26.61315452942677,177300
2025-06-13,25.550966262817383,26.24285077325491,25.502242813055506,26.213615588189505,174400
2025-06-16,25.482751846313477,25.862801804863928,25.33657964318503,25.75560798851888,214300
2025-06-17,25.190406799316406,25.628923397547695,25.034489538787902,25.200151860434485,200700
2025-06-18,25.44377326965332,25.609435594277397,25.07346837523226,25.07346837523226,172500
2025-06-20,25.638671875,25.940763233872744,25.473009531279033,25.931018171456145,430300
2025-06-23,26.437746047973633,26.476726294162795,25.317089991561474,25.716628221598153,213300
2025-06-24,26.457239151000977,27.051674961575088,26.262343474145005,26.700860141081428,552300
2025-06-25,25.15142822265625,25.969994824050914,25.14168316089197,25.814077553183406,386700
2025-06-26,26.135656356811523,26.20386992839335,25.1806626373051,25.40479347498265,466700
2025-06-27,26.593664169311523,26.67162280006404,26.077187078900888,26.242849401585026,707500
2025-06-30,26.252595901489258,26.691112526499104,26.213615654636573,26.652134138326893,307200
2025-07-01,27.012693405151367,27.577894000467936,26.038209491937934,26.184383565864398,210000
2025-07-02,27.597381591796875,27.626616775634933,26.895753907806924,27.168608188907264,220100
2025-07-03,27.918962478637695,28.191818631117105,27.792280393471117,27.8215137199893,158700
2025-07-07,27.53891372680664,28.162582793826836,27.2173341317893,27.62661742169141,332400
2025-07-08,27.938453674316406,28.221053040693736,27.58763887319092,27.58763887319092,295600
2025-07-09,28.055391311645508,28.143093149341077,27.655851217776664,28.123604884675654,250100
2025-07-10,28.328245162963867,28.513397614507802,27.92870693399251,27.92870693399251,226900
2025-07-11,27.957942962646484,28.25028738239021,27.85074914135622,28.01641147485913,320300
2025-07-14,28.260032653808594,28.2990129013598,27.841004286035655,27.841004286035655,179100
2025-07-15,27.285547256469727,28.513397106052512,27.207588624369887,28.347734780505302,427200
2025-07-16,27.87998390197754,27.92870735163223,27.002946938749357,27.509678993352203,246300
2025-07-17,28.361690521240234,28.55830423257011,27.67353784392268,27.75218370346767,327700
2025-07-18,28.312536239624023,28.705767420088016,28.11592252445726,28.6566125849974,248700
2025-07-21,28.135583877563477,28.686104893754845,28.076598076672646,28.401012481311426,155000
2025-07-22,27.889816284179688,28.342029522717606,27.850492415577126,28.106091936298007,289000
2025-07-23,28.047107696533203,28.19456845202231,27.585061620918033,28.135584524839715,351800
2025-07-24,27.81117057800293,29.020351418333856,27.71286278101048,28.4010136098271,549200
2025-07-25,27.860322952270508,27.958630747192746,27.034540475028066,27.801339025343257,228600
2025-07-28,28.656612396240234,29.020350673253965,27.732522128341078,28.056938412606556,412800
2025-07-29,28.165075302124023,29.000688742601866,28.007783580982927,28.971195841738453,253700
2025-07-30,27.50641632080078,28.42067564857603,27.378617496787108,28.165076125483413,192700
2025-07-31,27.240985870361328,27.41793953084347,26.9755572547034,27.142679947929278,201400
2025-08-01,26.67080307006836,26.906742535637182,26.20875885638211,26.808434737494387,256500
2025-08-04,26.955894470214844,27.663707214759302,26.592156193463737,26.788771782258696,144700
2025-08-05,27.16234016418457,27.585062383317773,26.464358360548104,27.005048437306908,248400
2025-08-06,27.044370651245117,27.41793801094818,26.985386726042563,27.41793801094818,163800
2025-08-07,26.749446868896484,27.368784636846396,26.57249509597594,27.329460770598402,133900
2025-08-08,26.99521827697754,27.378618513385174,26.582328887879903,26.78877358242872,154500
2025-08-11,27.123016357421875,27.398277798595267,26.82809485800158,27.01487759927069,153700
2025-08-12,28.51898193359375,28.666442684271438,27.191831427364203,27.39827797836511,246800
2025-08-13,29.197303771972656,29.236625763971688,28.518982065636454,28.75491964282618,362000
2025-08-14,28.971195220947266,29.0498410798326,28.3518593166084,28.73525764429126,304700
2025-08-15,28.155244827270508,29.089166078551038,27.997953103380244,29.089166078551038,157700
2025-08-18,28.184738159179688,28.420675748619097,27.378617593162048,28.056939334716155,133200
2025-08-19,28.07659912109375,28.636951124944787,27.978291324350614,28.194568852198568,162100
2025-08-20,28.12575340270996,28.391182011100657,27.850491952266943,28.30270705834724,130500
2025-08-21,27.889816284179688,28.066768067695442,27.771846553437257,27.968462146319553,125600
2025-08-22,29.600364685058594,29.629855710940166,28.02744559413521,28.145413447791956,355800
2025-08-25,29.580703735351562,30.34750230989551,29.42341200853208,30.34750230989551,173800
2025-08-26,30.160717010498047,30.288515832547674,29.433242321367647,29.52171915011941,172400
2025-08-27,30.08207130432129,30.55394647672615,29.688841993983907,30.101733238604474,127700
2025-08-28,30.22953224182129,30.347501973159552,30.032916647945935,30.327840038758964,174100
2025-08-29,30.239362716674805,30.514624168605533,30.06240906008114,30.376992505107552,113100
2025-09-02,30.032915115356445,30.308176557722202,29.639685822737633,29.90511629840477,172000
2025-09-03,29.85596466064453,30.435976720998173,29.610196107503143,29.905117621246706,121600
2025-09-04,30.465469360351562,30.485131294449413,29.84613343679116,29.98376322534564,137200
2025-09-05,30.111560821533203,30.799713486433355,29.84613222227415,30.553944945406894,165600
2025-09-08,30.475299835205078,30.494961768985377,29.816640054086747,30.229531288146973,207400
2025-09-09,29.87562370300293,30.54411444480527,29.669179025422014,30.396653692952444,199700
2025-09-10,30.042747497558594,30.200039222017125,29.67901108789771,29.79697894370898,153200
2025-09-11,30.455638885498047,30.48513178712146,29.94443984108383,30.14105543510938,166600
2025-09-12,30.288515090942383,30.54411460384861,30.023086486251287,30.367160950677743,134400
2025-09-15,30.288515090942383,30.58343847124889,30.17054723887194,30.426146751778166,193200
2025-09-16,29.905118942260742,30.435978065462116,29.688843280966157,30.435978065462116,194300
2025-09-17,30.160717010498047,31.222437080453933,29.983763352994526,30.05257824756473,179000
2025-09-18,31.242097854614258,31.281419846452096,30.209868849192194,30.318007608110314,191300
2025-09-19,30.39665412902832,31.23226756826911,30.367161228208566,31.23226756826911,626300
2025-09-22,30.416316986083984,30.57360871176624,29.905117940084022,30.318009188766258,293600
2025-09-23,30.0034236907959,30.907851989308263,29.983761757660485,30.524451793428305,184600
2025-09-24,29.846132278442383,30.229530603144337,29.66917862855989,30.08206985326398,135200
2025-09-25,29.669179916381836,29.865793633068144,29.433242331319118,29.718332876787102,129600
2025-09-26,29.895286560058594,30.131224145324204,29.43324235662993,29.7576567707533,141400
2025-09-29,29.354595184326172,30.082069841849698,29.23662545942755,29.99359301694202,173800
2025-09-30,29.325103759765625,29.66918011004414,28.853228586560075,29.285781766197793,153500
2025-10-01,29.354595184326172,29.53154883414152,28.882718159796855,29.04001175135007,184700
2025-10-02,29.285781860351562,29.521719447712876,28.88271970582756,29.285781860351562,126800
2025-10-03,29.747825622558594,30.062409067664355,29.157980725452667,29.37425637519657,263700
2025-10-06,30.12139320373535,30.701407137820734,29.836302657780728,30.072240243246185,194800
2025-10-07,29.914947509765625,30.603098308710365,29.885454609428564,30.14105412048753,139400
2025-10-08,29.836301803588867,30.298345994180906,29.708501109871474,30.101732282787893,144700
2025-10-09,29.462732315063477,29.964100368731437,29.197303713175295,29.718331825270585,90800
2025-10-10,28.509151458740234,30.13122349431069,28.450167532464548,29.561040540138492,203900
2025-10-13,28.77458381652832,28.951537481963175,28.479660415781783,28.951537481963175,109400
2025-10-14,29.816638946533203,29.944437761227576,28.43050454261934,28.43050454261934,168000
2025-10-15,29.364425659179688,30.042745472024126,29.2071320702609,29.924777624166456,139500
2025-10-16,27.40810775756836,30.032915935710644,27.11318624881471,29.256288295957912,385500
2025-10-17,27.596582412719727,27.983449789262,27.517224953633335,27.715619547364845,190800
2025-10-20,28.618310928344727,28.747266087930516,26.941882501543244,27.804896511799345,170000
2025-10-21,28.66790771484375,28.816702707163767,28.320718138076398,28.489352967247342,142000
2025-10-22,29.421804428100586,29.530921638531648,28.667907657550735,28.767104949576158,276000
2025-10-23,27.209714889526367,28.56871160556017,27.090677755522815,28.38023882376521,480500
2025-10-24,27.616422653198242,28.23144249707815,27.43786789464243,27.775137573685384,233100
2025-10-27,27.09067726135254,27.804896268283418,26.822847025784483,27.566823896650135,226100
2025-10-28,26.88236427307129,27.050999103811314,26.664129849742434,26.971641647700185,199700
2025-10-29,25.9598331451416,27.050999605947748,25.71184085368707,26.743487802281784,269900
2025-10-30,26.128467559814453,26.465737222144043,25.890395190881392,26.049110103503434,254800
2025-10-31,26.0391902923584,26.34670020032804,25.622563171999424,26.078869966693066,207700
2025-11-03,26.227664947509766,26.37645994212403,25.543205701846933,26.267342729792432,277400
2025-11-04,26.009431838989258,26.297103816227303,25.7416015919431,26.148308814083638,323100
2025-11-05,26.406219482421875,26.664129795232547,26.04910998463634,26.04910998463634,229500
2025-11-06,26.17806625366211,26.406220604739328,25.900316092051522,26.26734363190296,247900
2025-11-07,26.753408432006836,26.852605729631215,25.622564158369748,26.227665971050477,194500
2025-11-10,26.35662078857422,27.120437510644372,26.118548412610348,26.902204972351925,310000
2025-11-11,26.17806625366211,26.574855442301928,26.078870848533228,26.426058550546458,513500
2025-11-12,26.9815616607666,27.130356654992504,26.247502824127626,26.247502824127626,366000
2025-11-13,26.63437271118164,27.229554594230876,26.485577713427094,26.77324779014841,229500
2025-11-14,26.931962966918945,27.031160263724146,25.662243622311784,26.515335833961952,323900
2025-11-17,25.572965621948242,26.941882230041386,25.4241687343466,26.941882230041386,434100
2025-11-18,26.17806625366211,26.336781172305606,25.434089363009058,25.503526903411704,243000
2025-11-19,26.14830780029297,26.445897793042505,25.830877970151857,26.098708206814027,161400
2025-11-20,25.870555877685547,26.94188250559465,25.791198419767504,26.5351752972608,116400
2025-11-21,27.021240234375,27.388269663444472,25.860636218170267,25.860636218170267,235600
2025-11-24,27.239473342895508,27.527145319271835,26.535176118577354,26.931963420448927,199700
2025-11-25,28.36039924621582,28.826624083607932,27.378349976795583,27.44778751725493,303800
2025-11-26,28.36039924621582,28.767106462075784,28.013209651888,28.221524165297122,455700
2025-11-28,28.122325897216797,28.43975572380469,27.953691065338102,28.350478348572967,145400
2025-12-01,28.628231048583984,28.747266290265447,27.586662277700395,27.675939654977018,186600
2025-12-02,28.856382369995117,29.233329809865886,28.37031771951632,28.62822992238831,290900
2025-12-03,29.501163482666016,29.6797182395856,28.86630380653512,28.86630380653512,243700
2025-12-04,29.64995765686035,29.808672571472098,29.0349378357476,29.302769963666552,183900
2025-12-05,29.421804428100586,29.858271377793862,29.12421444405529,29.47140212809781,221600
2025-12-08,29.501163482666016,29.798755374875682,29.084536347197346,29.530923239496307,322500
2025-12-09,29.59044075012207,30.165782802465163,29.292850751059845,29.59044075012207,271100
2025-12-10,30.602249145507812,30.760964060684593,29.540842440751458,29.540842440751458,448800
2025-12-11,30.989116668701172,31.127991747163026,30.37409684234349,30.542731677060477,302000
2025-12-12,31.018877029418945,31.247029489061138,30.54273227224452,31.23710957011612,246100
2025-12-15,31.247028350830078,31.475180802161393,30.165781821613475,31.247028350830078,447600
2025-12-16,31.306547164916992,31.485101922174394,30.850242244842374,30.919679785546677,406200
2025-12-17,31.584299087524414,31.65373662793799,31.137912196249896,31.217269655584136,283000
2025-12-18,31.723173141479492,32.060442805740436,31.554538309349024,31.74301297867861,324600
2025-12-19,31.4851016998291,31.604138834503765,31.058554647622234,31.584298996719475,497900
2025-12-22,31.227188110351562,31.83228989192307,31.127990817827072,31.455340558736204,216900
2025-12-23,30.99903678894043,31.38590416261647,30.939519168074362,31.207349407987206,121000
2025-12-24,30.9593563079834,31.485100639372934,30.830401150791023,30.909758607224255,88200
2025-12-26,30.9593563079834,31.13791105796592,30.71136402012567,30.9593563079834,99700
2025-12-29,30.840322494506836,31.048635117758746,30.721285358340676,30.949439711656556,210200
2025-12-30,30.175703048706055,30.880000270407777,29.96738853347792,30.880000270407777,289500
2025-12-31,29.848352432250977,30.25505963998335,29.77891489317926,30.25505963998335,142100
2026-01-02,29.63011932373047,30.46337166852023,29.45156457412159,29.897949556112785,261000
2026-01-05,29.818592071533203,30.34433640132338,29.282929715246173,29.590439621485597,360400
2026-01-06,29.610280990600586,29.73923615407291,29.26309139228589,29.620200909641703,358100
2026-01-07,29.183732986450195,29.78883478413565,28.806785535256147,29.59044019380339,244100
2026-01-08,29.788835525512695,30.136023229188314,28.98533911749777,29.1242160909991,327300
2026-01-09,29.69955825805664,30.016988098052177,29.32260890403862,29.78883563705927,259100
2026-01-12,29.560680389404297,29.630119820328993,29.07461572511761,29.45156506772755,187700
2026-01-13,29.491243362426758,29.97730803515067,29.203573283155123,29.659878199251875,143800
2026-01-14,29.868192672729492,29.997147833883993,29.243251028589434,29.49124332406668,172700
2026-01-15,30.8799991607666,30.929598754053416,29.679717383691095,29.78883459689106,437500
2026-01-16,30.90999984741211,31.100000381469727,30.739999771118164,30.790000915527344,241700
2026-01-20,30.1200008392334,30.729999542236328,29.860000610351562,30.440000534057617,249000
2026-01-21,32.720001220703125,34.45000076293945,31.5,31.920000076293945,1133300
2026-01-22,33.869998931884766,34.86000061035156,31.75,31.75,718800
2026-01-23,32.81999969482422,33.869998931884766,32.68000030517578,33.869998931884766,419000
2026-01-26,33.09000015258789,33.79999923706055,32.5099983215332,33.25,334200
2026-01-27,33.040000915527344,33.56999969482422,32.650001525878906,33.08000183105469,287300
2026-01-28,33.220001220703125,33.470001220703125,32.689998626708984,33.060001373291016,261900
2026-01-29,33.88999938964844,33.97999954223633,33.27000045776367,33.27000045776367,241400
2026-01-30,34.02000045776367,34.13999938964844,33.45000076293945,33.68000030517578,335800
2026-02-02,35.36000061035156,35.560001373291016,33.43000030517578,33.7400016784668,305500
2026-02-03,35.439998626708984,36.470001220703125,34.7400016784668,35.34000015258789,271900
2026-02-04,35.790000915527344,36.33000183105469,35.63999938964844,35.81999969482422,275500
2026-02-05,35.72999954223633,36.41999816894531,35.439998626708984,35.83000183105469,197600
2026-02-06,36.22999954223633,36.45000076293945,36.02000045776367,36.11000061035156,190700
2026-02-09,36.36000061035156,36.7400016784668,36.08000183105469,36.08000183105469,183500
2026-02-10,35.90999984741211,36.529998779296875,35.63999938964844,36.380001068115234,198400
2026-02-11,35.61000061035156,36.86000061035156,34.11000061035156,36.13999938964844,199500
2026-02-12,35.060001373291016,36.56999969482422,34.65999984741211,35.939998626708984,222300
2026-02-13,35.2400016784668,35.529998779296875,34.369998931884766,34.959999084472656,204500
2026-02-17,35.599998474121094,35.97999954223633,35.22999954223633,35.2400016784668,154100
2026-02-18,34.95000076293945,36.189998626708984,34.939998626708984,35.40999984741211,306200
2026-02-19,34.0099983215332,35.0099983215332,33.779998779296875,34.650001525878906,466800
2026-02-20,34.27000045776367,34.470001220703125,33.689998626708984,33.97999954223633,363000
2026-02-23,32.77000045776367,34.619998931884766,32.52000045776367,34.27000045776367,346700
2026-02-24,32.619998931884766,33.38999938964844,32.41999816894531,32.689998626708984,261000
2026-02-25,33.36000061035156,33.43000030517578,32.54999923706055,32.869998931884766,241500
2026-02-26,33.34000015258789,34.939998626708984,32.86000061035156,33.5099983215332,186700
2026-02-27,32.349998474121094,33.220001220703125,31.639999389648438,32.72999954223633,391200
2026-03-02,32.91999816894531,33.029998779296875,31.260000228881836,31.709999084472656,219200
2026-03-03,32.790000915527344,33.040000915527344,31.739999771118164,31.979999542236328,244400
2026-03-04,32.88999938964844,33.27000045776367,32.599998474121094,33.209999084472656,183800
2026-03-05,32.47999954223633,32.59000015258789,32.04999923706055,32.439998626708984,158300
2026-03-06,31.959999084472656,32.38999938964844,30.829999923706055,31.459999084472656,238400
2026-03-09,31.770000457763672,32.029998779296875,30.579999923706055,31.31999969482422,307200
2026-03-10,32.08000183105469,32.709999084472656,31.239999771118164,31.56999969482422,256400
2026-03-11,31.844999313354492,32.12910079956055,31.450000762939453,31.770000457763672,149693
