date,close,high,low,open,volume
2023-09-29,3.14516544342041,3.2018744400108394,3.127716553393689,3.1931499949974795,310800
2023-10-02,3.0753698348999023,3.162614283660069,3.0230229576366288,3.1277165041560027,759200
2023-10-03,3.009936571121216,3.084094460926766,3.00121212573275,3.0666455701498347,377300
2023-10-04,3.0361099243164062,3.0535588151912094,2.948865469942389,2.996849815844505,279400
2023-10-05,3.0055742263793945,3.088456561075825,3.0012121077149425,3.027385443723208,360800
2023-10-06,3.01866102218628,3.0404720316948657,2.948865458947304,2.992487685971664,232900
2023-10-09,2.975038766860962,3.0884565560453754,2.966314321539084,3.0012121028265955,215100
2023-10-10,2.91832971572876,3.001212048798126,2.909605270563941,2.970676386717672,382300
2023-10-11,2.826722860336304,2.931416199456416,2.800549525556276,2.913967309603064,361600
2023-10-12,2.778738260269165,2.852896144842691,2.72639159163156,2.852896144842691,391300
2023-10-13,2.704580545425415,2.791825206637089,2.647871754846088,2.778738434652824,559200
2023-10-16,2.739478588104248,2.796187379788776,2.7045805981351387,2.748203033594728,393100
2023-10-17,2.848534107208252,2.870345115755286,2.735116113937836,2.735116113937836,325600
2023-10-18,2.7831006050109863,2.8659829349039723,2.7743761601805232,2.8354472739937653,273400
2023-10-19,2.7133049964904785,2.809274103225788,2.7133049964904785,2.7700139951970537,216700
2023-10-20,2.6740450859069824,2.748202974998489,2.66968275925116,2.722029431077924,256600
2023-10-23,2.6609582901000977,2.691493952395652,2.647871726264276,2.6740450619431013,298100
2023-10-24,2.7525651454925537,2.761289590961342,2.660958364066683,2.687131700473048,330600
2023-10-25,2.76565170288086,2.8049116004373507,2.7525649316905816,2.7525649316905816,252500
2023-10-26,2.8092739582061768,2.896518407091671,2.774376178651979,2.787462741981216,352300
2023-10-27,2.8092739582061768,2.8310849664239632,2.7525649624270185,2.8092739582061768,277500
2023-10-30,2.8572585582733154,2.931416237098733,2.8441717867116667,2.852896231750373,273500
2023-10-31,3.0012121200561523,3.023023129482469,2.839809776671229,2.839809776671229,482800
2023-11-01,3.084094285964966,3.1059052941951903,2.957589731005272,2.9924875105793705,358700
2023-11-02,3.162614345550537,3.175701117124249,3.097180903696332,3.1233542388365785,392400
2023-11-03,2.883431911468506,3.1059053653540185,2.678407139762632,3.023023032963046,1122400
2023-11-06,2.9706764221191406,2.9750387487571257,2.839809743087327,2.844171861718129,542100
2023-11-07,2.9096052646636963,2.9750387072707367,2.9008808195165696,2.9706763806935834,537900
2023-11-08,3.0622830390930176,3.088456373511758,2.913967269379651,2.9314161589921444,531800
2023-11-09,3.071007490158081,3.1669765912295555,3.049196274094426,3.088456379806136,529400
2023-11-10,3.071007490158081,3.0971808246301635,3.0012119315658614,3.0797319349821084,451000
2023-11-13,3.084094285964966,3.118992065539064,3.0361097350469937,3.062283069727567,304000
2023-11-14,3.2062366008758545,3.21059892744376,3.123354268150274,3.171338820361332,455900
2023-11-15,3.1887876987457275,3.280394476258858,3.16697669000895,3.2236854791303147,448800
2023-11-16,3.11899209022522,3.1887876499258336,3.0971808738151902,3.1887876499258336,470800
2023-11-17,3.105905294418335,3.193149951367023,3.088456404630032,3.145165400445604,415600
2023-11-20,3.127716541290283,3.1844255376612645,3.079731989898901,3.1408031047560936,414100
2023-11-21,3.197512149810791,3.245496701932762,3.101543253574028,3.118992143798894,379600
2023-11-22,3.193150043487549,3.2498588329319618,3.175701153195856,3.193150043487549,306200
2023-11-24,3.2062366008758545,3.2673077167762687,3.171338820361332,3.2062366008758545,242100
2023-11-27,3.223685503005981,3.254221165072241,3.184425603786139,3.2193233844291904,320800
2023-11-28,3.2018744945526123,3.2149610582919848,3.162614387320134,3.2149610582919848,269200
2023-11-29,3.1713387966156006,3.2629455737838966,3.1582520250170534,3.223685466995433,260400
2023-11-30,3.158252000808716,3.1975121072962462,3.1408031108158525,3.1757010988087555,397700
2023-12-01,3.214961051940918,3.228047823661618,3.1277166004935144,3.145165490782995,351800
2023-12-04,3.2411344051361084,3.2760323939134857,3.197512179173363,3.197512179173363,319300
2023-12-05,3.21932339668274,3.2716700678465607,3.201874506294798,3.24549673226465,325200
2023-12-06,3.210598945617676,3.254221171507757,3.1931500552616434,3.228047835973708,322600
2023-12-07,3.21932339668274,3.232409960470104,3.162614398918342,3.232409960470104,1289000
2023-12-08,5.854108333587647,5.89336844091206,5.134341086021281,5.457145765777447,11521100
2023-12-11,6.019873142242432,6.23362215826343,5.766864017969745,5.884643926710437,3587400
2023-12-12,5.923903942108154,6.072219719394486,5.78431281808072,5.99806183075132,2453600
2023-12-13,5.989336967468262,6.072219506463936,5.788674941722491,5.889005954595377,1516300
2023-12-14,6.21181058883667,6.268519584652241,5.841021576831648,6.041684017404305,1496500
2023-12-15,6.011148452758789,6.120204123463484,5.601099313955457,6.002424215429885,3079900
2023-12-18,5.723241329193115,6.002423985256566,5.683981222682622,5.958801552241718,1444500
2023-12-19,5.862832546234131,5.897730742832106,5.531303630689781,5.649083536155894,1246900
2023-12-20,6.0722198486328125,6.128928847979517,5.845383851245995,5.845383851245995,929300
2023-12-21,5.976250648498535,6.094030972094875,5.90209275942255,6.03732197362416,1099100
2023-12-22,6.189999580383301,6.216173123951521,5.749414994435546,5.95007744174403,1699700
2023-12-26,6.670000076293945,7.329999923706055,6.139999866485596,6.210000038146973,5505400
2023-12-27,6.119999885559082,6.559999942779541,6.090000152587891,6.539999961853027,1995100
2023-12-28,6.099999904632568,6.21999979019165,5.78000020980835,6.119999885559082,1386600
2023-12-29,6.119999885559082,6.179999828338623,5.960000038146973,6.050000190734863,925800
2024-01-02,5.760000228881836,6.119999885559082,5.730000019073486,6.03000020980835,1060600
2024-01-03,5.53000020980835,5.880000114440918,5.519999980926514,5.699999809265137,1338100
2024-01-04,5.599999904632568,5.840000152587891,5.510000228881836,5.570000171661377,917700
2024-01-05,5.690000057220459,5.78000020980835,5.570000171661377,5.590000152587891,595900
2024-01-08,5.900000095367432,5.940000057220459,5.659999847412109,5.710000038146973,811500
2024-01-09,5.71999979019165,5.880000114440918,5.650000095367432,5.880000114440918,598800
2024-01-10,5.690000057220459,5.829999923706055,5.670000076293945,5.699999809265137,760100
2024-01-11,5.440000057220459,5.71999979019165,5.440000057220459,5.679999828338623,835100
2024-01-12,5.440000057220459,5.519999980926514,5.380000114440918,5.5,757900
2024-01-16,5.349999904632568,5.389999866485596,5.28000020980835,5.360000133514404,645500
2024-01-17,5.340000152587891,5.380000114440918,5.210000038146973,5.25,664300
2024-01-18,5.630000114440918,5.639999866485596,5.300000190734863,5.400000095367432,640800
2024-01-19,5.940000057220459,5.960000038146973,5.570000171661377,5.670000076293945,681300
2024-01-22,6.5,6.579999923706055,5.929999828338623,6.010000228881836,1091700
2024-01-23,6.449999809265137,6.699999809265137,6.429999828338623,6.559999942779541,692700
2024-01-24,6.599999904632568,6.840000152587891,6.510000228881836,6.510000228881836,931500
2024-01-25,6.480000019073486,6.789999961853027,6.320000171661377,6.690000057220459,449400
2024-01-26,6.409999847412109,6.670000076293945,6.400000095367432,6.539999961853027,341900
2024-01-29,6.369999885559082,6.449999809265137,6.320000171661377,6.400000095367432,265600
2024-01-30,6.260000228881836,6.409999847412109,6.239999771118164,6.369999885559082,353200
2024-01-31,6.079999923706055,6.429999828338623,6.070000171661377,6.25,596400
2024-02-01,6.130000114440918,6.239999771118164,5.960000038146973,6.090000152587891,582100
2024-02-02,6.170000076293945,6.25,6.03000020980835,6.03000020980835,427600
2024-02-05,6.130000114440918,6.210000038146973,5.980000019073486,6.070000171661377,476700
2024-02-06,6.150000095367432,6.230000019073486,6.079999923706055,6.119999885559082,390100
2024-02-07,6.090000152587891,6.210000038146973,6.010000228881836,6.199999809265137,318500
2024-02-08,6.059999942779541,6.150000095367432,5.989999771118164,6.110000133514404,375900
2024-02-09,6.139999866485596,6.139999866485596,6.0,6.070000171661377,316400
2024-02-12,6.289999961853027,6.320000171661377,6.139999866485596,6.139999866485596,483800
2024-02-13,6.369999885559082,6.489999771118164,6.179999828338623,6.199999809265137,890200
2024-02-14,6.809999942779541,6.829999923706055,6.409999847412109,6.449999809265137,534700
2024-02-15,6.849999904632568,6.949999809265137,6.760000228881836,6.920000076293945,377600
2024-02-16,6.650000095367432,6.860000133514404,6.639999866485596,6.789999961853027,404600
2024-02-20,6.769999980926514,6.78000020980835,6.539999961853027,6.539999961853027,357200
2024-02-21,6.699999809265137,6.840000152587891,6.619999885559082,6.760000228881836,310000
2024-02-22,6.639999866485596,6.789999961853027,6.579999923706055,6.710000038146973,382700
2024-02-23,6.849999904632568,6.949999809265137,6.610000133514404,6.610000133514404,349000
2024-02-26,6.840000152587891,6.920000076293945,6.75,6.849999904632568,279200
2024-02-27,6.829999923706055,7.039999961853027,6.800000190734863,6.900000095367432,316900
2024-02-28,6.880000114440918,7.110000133514404,6.78000020980835,6.78000020980835,782000
2024-02-29,6.53000020980835,7.079999923706055,6.400000095367432,6.519999980926514,1693700
2024-03-01,6.710000038146973,6.809999942779541,6.440000057220459,6.579999923706055,691300
2024-03-04,6.46999979019165,6.75,6.429999828338623,6.71999979019165,592000
2024-03-05,6.579999923706055,6.739999771118164,6.429999828338623,6.429999828338623,535500
2024-03-06,6.440000057220459,6.670000076293945,6.360000133514404,6.639999866485596,555800
2024-03-07,6.659999847412109,6.820000171661377,6.449999809265137,6.5,424500
2024-03-08,6.389999866485596,6.730000019073486,6.380000114440918,6.650000095367432,432900
2024-03-11,6.659999847412109,6.659999847412109,6.320000171661377,6.329999923706055,455600
2024-03-12,6.679999828338623,6.71999979019165,6.510000228881836,6.630000114440918,335700
2024-03-13,6.690000057220459,6.789999961853027,6.650000095367432,6.659999847412109,336700
2024-03-14,6.480000019073486,6.639999866485596,6.380000114440918,6.639999866485596,329500
2024-03-15,6.550000190734863,6.599999904632568,6.440000057220459,6.440000057220459,1005300
2024-03-18,6.519999980926514,6.579999923706055,6.429999828338623,6.539999961853027,227500
2024-03-19,6.5,6.730000019073486,6.480000019073486,6.480000019073486,256900
2024-03-20,6.639999866485596,6.710000038146973,6.309999942779541,6.420000076293945,287600
2024-03-21,6.670000076293945,6.769999980926514,6.539999961853027,6.619999885559082,299500
2024-03-22,6.539999961853027,6.670000076293945,6.480000019073486,6.670000076293945,222100
2024-03-25,6.630000114440918,6.739999771118164,6.539999961853027,6.559999942779541,187800
2024-03-26,6.539999961853027,6.760000228881836,6.519999980926514,6.679999828338623,184700
2024-03-27,6.760000228881836,6.860000133514404,6.570000171661377,6.570000171661377,446900
2024-03-28,6.760000228881836,6.860000133514404,6.679999828338623,6.769999980926514,389800
2024-04-01,6.690000057220459,6.78000020980835,6.53000020980835,6.619999885559082,350200
2024-04-02,6.340000152587891,6.630000114440918,6.320000171661377,6.590000152587891,310500
2024-04-03,6.309999942779541,6.409999847412109,6.260000228881836,6.289999961853027,260700
2024-04-04,6.409999847412109,6.599999904632568,6.349999904632568,6.420000076293945,264000
2024-04-05,6.440000057220459,6.480000019073486,6.360000133514404,6.400000095367432,196000
2024-04-08,6.570000171661377,6.769999980926514,6.449999809265137,6.46999979019165,475000
2024-04-09,6.710000038146973,6.809999942779541,6.559999942779541,6.630000114440918,227000
2024-04-10,6.230000019073486,6.489999771118164,6.079999923706055,6.489999771118164,593500
2024-04-11,6.289999961853027,6.340000152587891,6.139999866485596,6.21999979019165,289600
2024-04-12,6.239999771118164,6.400000095367432,6.170000076293945,6.199999809265137,285200
2024-04-15,6.230000019073486,6.409999847412109,6.21999979019165,6.360000133514404,228300
2024-04-16,6.260000228881836,6.320000171661377,6.190000057220459,6.230000019073486,551000
2024-04-17,6.119999885559082,6.340000152587891,6.070000171661377,6.269999980926514,410600
2024-04-18,6.050000190734863,6.199999809265137,6.039999961853027,6.139999866485596,238600
2024-04-19,6.119999885559082,6.190000057220459,6.03000020980835,6.03000020980835,424300
2024-04-22,6.079999923706055,6.210000038146973,6.03000020980835,6.150000095367432,310700
2024-04-23,6.289999961853027,6.289999961853027,6.110000133514404,6.119999885559082,500600
2024-04-24,6.579999923706055,6.590000152587891,6.25,6.25,404200
2024-04-25,6.329999923706055,6.519999980926514,6.28000020980835,6.5,373000
2024-04-26,6.820000171661377,6.829999923706055,6.269999980926514,6.309999942779541,663800
2024-04-29,6.409999847412109,6.860000133514404,6.389999866485596,6.849999904632568,321800
2024-04-30,6.289999961853027,6.420000076293945,6.289999961853027,6.320000171661377,278600
2024-05-01,6.349999904632568,6.539999961853027,6.320000171661377,6.320000171661377,202200
2024-05-02,6.489999771118164,6.570000171661377,6.369999885559082,6.449999809265137,243600
2024-05-03,6.380000114440918,6.650000095367432,6.360000133514404,6.650000095367432,209500
2024-05-06,6.570000171661377,6.650000095367432,6.449999809265137,6.449999809265137,201000
2024-05-07,6.650000095367432,6.869999885559082,6.619999885559082,6.619999885559082,341300
2024-05-08,6.78000020980835,6.849999904632568,6.630000114440918,6.659999847412109,306300
2024-05-09,6.71999979019165,6.849999904632568,6.639999866485596,6.840000152587891,403500
2024-05-10,6.150000095367432,6.739999771118164,6.130000114440918,6.739999771118164,783100
2024-05-13,5.960000038146973,6.21999979019165,5.960000038146973,6.099999904632568,627900
2024-05-14,6.059999942779541,6.21999979019165,5.929999828338623,6.079999923706055,286200
2024-05-15,5.960000038146973,6.190000057220459,5.960000038146973,6.119999885559082,255400
2024-05-16,5.929999828338623,6.03000020980835,5.900000095367432,5.989999771118164,306400
2024-05-17,6.0,6.0,5.889999866485596,5.949999809265137,241000
2024-05-20,5.880000114440918,6.059999942779541,5.860000133514404,6.019999980926514,331500
2024-05-21,5.860000133514404,5.949999809265137,5.760000228881836,5.849999904632568,304300
2024-05-22,5.800000190734863,5.989999771118164,5.769999980926514,5.880000114440918,277500
2024-05-23,5.599999904632568,5.860000133514404,5.559999942779541,5.789999961853027,392500
2024-05-24,5.590000152587891,5.710000038146973,5.550000190734863,5.630000114440918,269900
2024-05-28,5.619999885559082,5.71999979019165,5.480000019073486,5.599999904632568,376400
2024-05-29,5.670000076293945,5.800000190734863,5.539999961853027,5.539999961853027,288700
2024-05-30,5.699999809265137,5.760000228881836,5.590000152587891,5.710000038146973,274200
2024-05-31,5.650000095367432,5.699999809265137,5.460000038146973,5.599999904632568,359400
2024-06-03,5.559999942779541,5.739999771118164,5.510000228881836,5.739999771118164,245900
2024-06-04,5.679999828338623,5.710000038146973,5.539999961853027,5.539999961853027,417400
2024-06-05,5.710000038146973,5.769999980926514,5.590000152587891,5.730000019073486,217300
2024-06-06,5.53000020980835,5.739999771118164,5.510000228881836,5.739999771118164,245600
2024-06-07,5.400000095367432,5.519999980926514,5.289999961853027,5.5,393400
2024-06-10,5.260000228881836,5.400000095367432,5.210000038146973,5.349999904632568,481600
2024-06-11,5.170000076293945,5.25,5.099999904632568,5.21999979019165,233000
2024-06-12,5.329999923706055,5.420000076293945,5.230000019073486,5.309999942779541,335800
2024-06-13,5.690000057220459,5.869999885559082,5.489999771118164,5.699999809265137,940400
2024-06-14,5.519999980926514,5.690000057220459,5.25,5.550000190734863,538400
2024-06-17,5.550000190734863,5.570000171661377,5.340000152587891,5.480000019073486,209700
2024-06-18,5.570000171661377,5.579999923706055,5.360000133514404,5.519999980926514,268900
2024-06-20,5.610000133514404,5.639999866485596,5.489999771118164,5.53000020980835,369400
2024-06-21,5.5,5.659999847412109,5.5,5.579999923706055,561100
2024-06-24,5.5,5.590000152587891,5.460000038146973,5.53000020980835,161900
2024-06-25,5.269999980926514,5.5,5.269999980926514,5.5,224300
2024-06-26,5.389999866485596,5.389999866485596,5.099999904632568,5.260000228881836,244700
2024-06-27,5.5,5.519999980926514,5.329999923706055,5.409999847412109,245100
2024-06-28,5.489999771118164,5.639999866485596,5.400000095367432,5.539999961853027,530100
2024-07-01,5.289999961853027,5.519999980926514,5.269999980926514,5.489999771118164,340100
2024-07-02,5.190000057220459,5.300000190734863,5.019999980926514,5.260000228881836,787800
2024-07-03,5.349999904632568,5.369999885559082,5.119999885559082,5.21999979019165,182000
2024-07-05,5.460000038146973,5.550000190734863,5.269999980926514,5.300000190734863,472400
2024-07-08,5.260000228881836,5.579999923706055,5.239999771118164,5.53000020980835,329800
2024-07-09,5.539999961853027,5.71999979019165,5.210000038146973,5.25,751500
2024-07-10,5.190000057220459,5.599999904632568,5.170000076293945,5.550000190734863,645300
2024-07-11,5.170000076293945,5.380000114440918,5.150000095367432,5.28000020980835,1002700
2024-07-12,5.010000228881836,5.289999961853027,4.960000038146973,5.230000019073486,916300
2024-07-15,5.079999923706055,5.309999942779541,5.03000020980835,5.050000190734863,1017400
2024-07-16,5.059999942779541,5.21999979019165,4.929999828338623,5.159999847412109,771200
2024-07-17,5.079999923706055,5.210000038146973,4.840000152587891,5.039999961853027,1063100
2024-07-18,4.789999961853027,5.269999980926514,4.78000020980835,5.039999961853027,684600
2024-07-19,4.550000190734863,4.900000095367432,4.510000228881836,4.800000190734863,1140500
2024-07-22,4.659999847412109,4.789999961853027,4.550000190734863,4.599999904632568,1533700
2024-07-23,4.699999809265137,4.730000019073486,4.519999980926514,4.699999809265137,1124800
2024-07-24,4.489999771118164,4.75,4.449999809265137,4.690000057220459,1192100
2024-07-25,4.409999847412109,4.559999942779541,4.400000095367432,4.5,569100
2024-07-26,4.769999980926514,4.820000171661377,4.460000038146973,4.489999771118164,839400
2024-07-29,4.380000114440918,4.820000171661377,4.369999885559082,4.800000190734863,871300
2024-07-30,4.360000133514404,4.449999809265137,4.300000190734863,4.369999885559082,647600
2024-07-31,4.400000095367432,4.559999942779541,4.340000152587891,4.409999847412109,790700
2024-08-01,4.130000114440918,4.480000019073486,4.099999904632568,4.420000076293945,853100
2024-08-02,4.21999979019165,4.320000171661377,3.9700000286102295,4.050000190734863,798400
2024-08-05,4.159999847412109,4.159999847412109,3.930000066757202,4.019999980926514,954000
2024-08-06,4.059999942779541,4.170000076293945,3.890000104904175,4.159999847412109,975000
2024-08-07,3.75,3.9600000381469727,3.650000095367432,3.7799999713897705,1253400
2024-08-08,3.9600000381469727,4.050000190734863,3.75,3.75,573200
2024-08-09,3.819999933242798,3.9800000190734863,3.75,3.9600000381469727,523100
2024-08-12,3.650000095367432,3.900000095367432,3.619999885559082,3.839999914169312,448200
2024-08-13,3.619999885559082,3.740000009536743,3.549999952316284,3.660000085830689,522900
2024-08-14,3.7100000381469727,3.7799999713897705,3.559999942779541,3.609999895095825,531600
2024-08-15,3.740000009536743,3.900000095367432,3.7300000190734863,3.799999952316284,353900
2024-08-16,3.869999885559082,3.920000076293945,3.7200000286102295,3.7200000286102295,282800
2024-08-19,3.859999895095825,3.920000076293945,3.839999914169312,3.849999904632568,227500
2024-08-20,3.849999904632568,3.890000104904175,3.819999933242798,3.849999904632568,238400
2024-08-21,3.75,3.910000085830689,3.75,3.859999895095825,337700
2024-08-22,3.690000057220459,3.809999942779541,3.650000095367432,3.759999990463257,227100
2024-08-23,3.829999923706055,3.869999885559082,3.690000057220459,3.700000047683716,255400
2024-08-26,3.819999933242798,3.880000114440918,3.799999952316284,3.880000114440918,218700
2024-08-27,3.880000114440918,3.910000085830689,3.75,3.7899999618530273,188300
2024-08-28,3.7799999713897705,3.910000085830689,3.640000104904175,3.869999885559082,495500
2024-08-29,3.890000104904175,3.910000085830689,3.740000009536743,3.7899999618530273,356300
2024-08-30,3.920000076293945,3.940000057220459,3.799999952316284,3.869999885559082,352000
2024-09-03,3.630000114440918,3.9600000381469727,3.539999961853028,3.900000095367432,463300
2024-09-04,3.549999952316284,3.759999990463257,3.539999961853028,3.619999885559082,370000
2024-09-05,3.450000047683716,3.5799999237060547,3.390000104904175,3.559999942779541,277400
2024-09-06,3.3299999237060547,3.4600000381469727,3.289999961853028,3.430000066757202,398200
2024-09-09,3.309999942779541,3.450000047683716,3.25,3.3399999141693115,419000
2024-09-10,3.4100000858306885,3.440000057220459,3.220000028610229,3.299999952316284,367300
2024-09-11,3.4200000762939453,3.470000028610229,3.220000028610229,3.380000114440918,372300
2024-09-12,3.430000066757202,3.4800000190734863,3.3499999046325684,3.4200000762939453,236900
2024-09-13,3.5899999141693115,3.630000114440918,3.4200000762939453,3.4600000381469727,364600
2024-09-16,3.650000095367432,3.690000057220459,3.5799999237060547,3.619999885559082,339300
2024-09-17,3.609999895095825,3.75,3.609999895095825,3.680000066757202,232100
2024-09-18,3.630000114440918,3.819999933242798,3.569999933242798,3.5999999046325684,305400
2024-09-19,3.849999904632568,3.880000114440918,3.690000057220459,3.740000009536743,377000
2024-09-20,3.7200000286102295,3.880000114440918,3.7200000286102295,3.829999923706055,551100
2024-09-23,3.630000114440918,3.7200000286102295,3.559999942779541,3.690000057220459,286200
2024-09-24,3.7300000190734863,3.759999990463257,3.619999885559082,3.619999885559082,144100
2024-09-25,3.5799999237060547,3.7100000381469727,3.5299999713897705,3.700000047683716,284400
2024-09-26,3.5999999046325684,3.7300000190734863,3.5899999141693115,3.609999895095825,228500
2024-09-27,3.5799999237060547,3.690000057220459,3.549999952316284,3.650000095367432,154900
2024-09-30,3.569999933242798,3.670000076293945,3.549999952316284,3.569999933242798,203100
2024-10-01,3.4600000381469727,3.569999933242798,3.4200000762939453,3.559999942779541,273200
2024-10-02,3.5199999809265137,3.559999942779541,3.4600000381469727,3.4600000381469727,242100
2024-10-03,3.5299999713897705,3.559999942779541,3.490000009536743,3.490000009536743,167000
2024-10-04,3.690000057220459,3.740000009536743,3.5799999237060547,3.5899999141693115,321300
2024-10-07,3.450000047683716,3.7100000381469727,3.2799999713897705,3.680000066757202,377200
2024-10-08,3.400000095367432,3.5,3.3399999141693115,3.430000066757202,225700
2024-10-09,3.3399999141693115,3.470000028610229,3.289999961853028,3.380000114440918,370100
2024-10-10,3.430000066757202,3.440000057220459,3.289999961853028,3.309999942779541,214600
2024-10-11,3.509999990463257,3.539999961853028,3.430000066757202,3.430000066757202,196800
2024-10-14,3.759999990463257,3.7899999618530273,3.490000009536743,3.509999990463257,283600
2024-10-15,3.759999990463257,3.900000095367432,3.7200000286102295,3.7799999713897705,237000
2024-10-16,3.9600000381469727,4.0,3.7899999618530273,3.809999942779541,242800
2024-10-17,3.900000095367432,3.990000009536743,3.869999885559082,3.950000047683716,119800
2024-10-18,3.930000066757202,3.950000047683716,3.849999904632568,3.920000076293945,141300
2024-10-21,3.839999914169312,3.940000057220459,3.799999952316284,3.930000066757202,152600
2024-10-22,3.7899999618530273,3.809999942779541,3.680000066757202,3.799999952316284,224500
2024-10-23,3.7300000190734863,3.7799999713897705,3.670000076293945,3.75,114800
2024-10-24,3.7699999809265137,3.7899999618530273,3.700000047683716,3.7300000190734863,112900
2024-10-25,3.75,3.799999952316284,3.400000095367432,3.799999952316284,681700
2024-10-28,3.7799999713897705,3.940000057220459,3.759999990463257,3.7699999809265137,166200
2024-10-29,3.839999914169312,3.940000057220459,3.7300000190734863,3.7799999713897705,188500
2024-10-30,3.890000104904175,3.900000095367432,3.819999933242798,3.849999904632568,115200
2024-10-31,3.940000057220459,4.0,3.799999952316284,3.900000095367432,208500
2024-11-01,4.119999885559082,4.130000114440918,3.9800000190734863,3.990000009536743,274300
2024-11-04,3.819999933242798,4.130000114440918,3.809999942779541,4.099999904632568,267600
2024-11-05,3.990000009536743,4.0,3.75,3.7799999713897705,205400
2024-11-06,4.309999942779541,4.440000057220459,4.150000095367432,4.25,488200
2024-11-07,4.210000038146973,4.300000190734863,4.099999904632568,4.28000020980835,275400
2024-11-08,4.489999771118164,4.519999980926514,4.28000020980835,4.349999904632568,468300
2024-11-11,4.650000095367432,4.71999979019165,4.510000228881836,4.519999980926514,566000
2024-11-12,4.820000171661377,4.840000152587891,4.590000152587891,4.619999885559082,846100
2024-11-13,4.909999847412109,4.949999809265137,4.769999980926514,4.840000152587891,638100
2024-11-14,5.980000019073486,6.119999885559082,5.03000020980835,5.03000020980835,2878200
2024-11-15,6.03000020980835,6.110000133514404,5.579999923706055,6.03000020980835,1362800
2024-11-18,6.550000190734863,6.820000171661377,6.230000019073486,6.269999980926514,3564200
2024-11-19,6.579999923706055,6.650000095367432,6.360000133514404,6.590000152587891,1777600
2024-11-20,6.599999904632568,6.630000114440918,6.28000020980835,6.610000133514404,1083800
2024-11-21,6.579999923706055,6.690000057220459,6.440000057220459,6.630000114440918,507900
2024-11-22,7.03000020980835,7.070000171661377,6.510000228881836,6.579999923706055,1228900
2024-11-25,6.880000114440918,7.159999847412109,6.789999961853027,7.159999847412109,736300
2024-11-26,6.929999828338623,6.940000057220459,6.590000152587891,6.880000114440918,641800
2024-11-27,6.949999809265137,7.050000190734863,6.820000171661377,6.960000038146973,437000
2024-11-29,6.889999866485596,7.050000190734863,6.789999961853027,6.96999979019165,340300
2024-12-02,6.800000190734863,6.909999847412109,6.690000057220459,6.909999847412109,291000
2024-12-03,6.840000152587891,6.900000095367432,6.739999771118164,6.809999942779541,404100
2024-12-04,6.869999885559082,6.989999771118164,6.71999979019165,6.840000152587891,294800
2024-12-05,6.989999771118164,7.090000152587891,6.840000152587891,6.909999847412109,308000
2024-12-06,6.739999771118164,7.0,6.690000057220459,6.96999979019165,286900
2024-12-09,6.139999866485596,6.710000038146973,6.079999923706055,6.679999828338623,426200
2024-12-10,6.260000228881836,6.320000171661377,6.010000228881836,6.090000152587891,610400
2024-12-11,6.46999979019165,6.599999904632568,6.239999771118164,6.420000076293945,523700
2024-12-12,6.230000019073486,6.510000228881836,6.099999904632568,6.510000228881836,202500
2024-12-13,6.099999904632568,6.300000190734863,6.090000152587891,6.190000057220459,147300
2024-12-16,6.400000095367432,6.429999828338623,6.099999904632568,6.190000057220459,206000
2024-12-17,6.340000152587891,6.489999771118164,6.199999809265137,6.420000076293945,236400
2024-12-18,6.0,6.440000057220459,5.960000038146973,6.440000057220459,430100
2024-12-19,6.099999904632568,6.190000057220459,5.96999979019165,6.010000228881836,343000
2024-12-20,6.059999942779541,6.309999942779541,5.760000228881836,5.96999979019165,699400
2024-12-23,5.739999771118164,6.070000171661377,5.739999771118164,6.059999942779541,398500
2024-12-24,5.75,5.789999961853027,5.639999866485596,5.650000095367432,199100
2024-12-26,6.090000152587891,6.119999885559082,5.679999828338623,5.710000038146973,207200
2024-12-27,6.099999904632568,6.190000057220459,5.989999771118164,6.03000020980835,226500
2024-12-30,6.230000019073486,6.269999980926514,6.010000228881836,6.039999961853027,279500
2024-12-31,6.460000038146973,6.53000020980835,6.21999979019165,6.300000190734863,500400
2025-01-02,6.900000095367432,6.940000057220459,6.5,6.519999980926514,627600
2025-01-03,6.829999923706055,6.96999979019165,6.739999771118164,6.929999828338623,307500
2025-01-06,7.0,7.070000171661377,6.639999866485596,6.820000171661377,526800
2025-01-07,6.889999866485596,7.070000171661377,6.75,7.0,646800
2025-01-08,6.130000114440918,6.860000133514404,5.960000038146973,6.860000133514404,891500
2025-01-10,6.0,6.21999979019165,5.980000019073486,6.0,433900
2025-01-13,6.309999942779541,6.349999904632568,5.75,5.96999979019165,597600
2025-01-14,6.130000114440918,6.409999847412109,6.130000114440918,6.349999904632568,190300
2025-01-15,6.360000133514404,6.46999979019165,6.25,6.289999961853027,190500
2025-01-16,6.369999885559082,6.440000057220459,6.300000190734863,6.340000152587891,259000
2025-01-17,6.050000190734863,6.449999809265137,6.050000190734863,6.420000076293945,376400
2025-01-21,6.190000057220459,6.21999979019165,5.980000019073486,6.099999904632568,329400
2025-01-22,5.949999809265137,6.21999979019165,5.929999828338623,6.199999809265137,245300
2025-01-23,5.909999847412109,5.989999771118164,5.869999885559082,5.929999828338623,202900
2025-01-24,5.980000019073486,6.03000020980835,5.860000133514404,5.860000133514404,181700
2025-01-27,6.090000152587891,6.119999885559082,5.889999866485596,5.929999828338623,193800
2025-01-28,6.099999904632568,6.159999847412109,5.980000019073486,6.090000152587891,186900
