date,close,high,low,open,volume
2025-01-10,0.8799999952316284,0.9750000238418579,0.8600000143051147,0.9620000123977661,1529200
2025-01-13,0.8870000243186951,0.9179999828338623,0.8500000238418579,0.9179999828338623,905400
2025-01-14,0.8410000205039978,0.9169999957084656,0.8109999895095825,0.8870000243186951,1083100
2025-01-15,0.8579999804496765,0.8600000143051147,0.7900000214576721,0.8500000238418579,1645700
2025-01-16,0.847000002861023,0.8569999933242798,0.8100000023841858,0.8479999899864197,871800
2025-01-17,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,621200
2025-01-21,0.8709999918937683,0.8880000114440918,0.8399999737739563,0.8560000061988831,1115800
2025-01-22,0.8379999995231628,0.8769999742507935,0.8309999704360962,0.8769999742507935,512700
2025-01-23,0.8679999709129333,0.8799999952316284,0.8220000267028809,0.8399999737739563,467800
2025-01-24,0.890999972820282,0.9340000152587891,0.8500000238418579,0.8550000190734863,672500
2025-01-27,0.8690000176429749,0.9120000004768372,0.8539999723434448,0.8899999856948853,686000
2025-01-28,0.8500000238418579,0.8920000195503235,0.8159999847412109,0.8799999952316284,900600
2025-01-29,0.8199999928474426,0.8489999771118164,0.8149999976158142,0.8309999704360962,1183300
2025-01-30,0.875,0.8799999952316284,0.824999988079071,0.824999988079071,619400
2025-01-31,0.8500000238418579,0.9190000295639038,0.8399999737739563,0.8799999952316284,523800
2025-02-03,0.8399999737739563,0.8820000290870667,0.8299999833106995,0.8500000238418579,654800
2025-02-04,0.8640000224113464,0.8799999952316284,0.8299999833106995,0.8500000238418579,585600
2025-02-05,0.9380000233650208,0.9610000252723694,0.843999981880188,0.8539999723434448,991700
2025-02-06,0.8700000047683716,0.9800000190734863,0.8679999709129333,0.9300000071525574,834700
2025-02-07,0.8399999737739563,0.8840000033378601,0.8330000042915344,0.8640000224113464,552100
2025-02-10,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8399999737739563,1144200
2025-02-11,0.7580000162124634,0.7900000214576721,0.7509999871253967,0.7789999842643738,471700
2025-02-12,0.7950000166893005,0.7990000247955322,0.75,0.7670000195503235,647800
2025-02-13,0.8259999752044678,0.8299999833106995,0.7799999713897705,0.800000011920929,555600
2025-02-14,0.7960000038146973,0.843999981880188,0.7879999876022339,0.8270000219345093,885400
2025-02-18,0.7950000166893005,0.8289999961853027,0.7910000085830688,0.7979999780654907,418800
2025-02-19,0.8009999990463257,0.8169999718666077,0.7720000147819519,0.800000011920929,609500
2025-02-20,0.8159999847412109,0.8289999961853027,0.7910000085830688,0.8100000023841858,375100
2025-02-21,0.7799999713897705,0.8240000009536743,0.7720000147819519,0.8100000023841858,458900
2025-02-24,0.7440000176429749,0.7850000262260437,0.6949999928474426,0.7799999713897705,1299600
2025-02-25,0.6919999718666077,0.7400000095367432,0.6779999732971191,0.7289999723434448,946500
2025-02-26,0.6809999942779541,0.7139999866485596,0.675000011920929,0.699999988079071,616700
2025-02-27,0.675000011920929,0.699999988079071,0.6600000262260437,0.6700000166893005,581100
2025-02-28,0.6769999861717224,0.6899999976158142,0.6620000004768372,0.6700000166893005,323200
2025-03-03,0.6499999761581421,0.6769999861717224,0.6460000276565552,0.6639999747276306,468600
2025-03-04,0.652999997138977,0.6610000133514404,0.6010000109672546,0.6389999985694885,311300
2025-03-05,0.6150000095367432,0.6700000166893005,0.6100000143051147,0.6600000262260437,885500
2025-03-06,0.6169999837875366,0.6330000162124634,0.6000000238418579,0.621999979019165,1206700
2025-03-07,0.6650000214576721,0.7770000100135803,0.6389999985694885,0.7099999785423279,50255400
2025-03-10,0.6700000166893005,0.7239999771118164,0.6230000257492065,0.6480000019073486,4625900
2025-03-11,0.6200000047683716,0.6570000052452087,0.6050000190734863,0.6359999775886536,2008600
2025-03-12,0.5989999771118164,0.6240000128746033,0.5699999928474426,0.6100000143051147,2502300
2025-03-13,0.5910000205039978,0.6230000257492065,0.5600000023841858,0.5839999914169312,1660900
2025-03-14,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,1160500
2025-03-17,0.6330000162124634,0.6600000262260437,0.6100000143051147,0.6600000262260437,1491600
2025-03-18,0.6039999723434448,0.621999979019165,0.5929999947547913,0.621999979019165,1511700
2025-03-19,0.6700000166893005,0.6700000166893005,0.6010000109672546,0.6100000143051147,1217600
2025-03-20,0.6660000085830688,0.6930000185966492,0.6600000262260437,0.6690000295639038,703300
2025-03-21,0.6669999957084656,0.6669999957084656,0.6230000257492065,0.6449999809265137,674900
2025-03-24,0.6700000166893005,0.6819999814033508,0.6499999761581421,0.6800000071525574,701100
2025-03-25,0.6150000095367432,0.6589999794960022,0.6019999980926514,0.6589999794960022,1360400
2025-03-26,0.593999981880188,0.6150000095367432,0.5899999737739563,0.609000027179718,1017900
2025-03-27,0.6169999837875366,0.6179999709129333,0.5889999866485596,0.6039999723434448,636800
2025-03-28,0.628000020980835,0.6309999823570251,0.5910000205039978,0.6029999852180481,865600
2025-03-31,0.6359999775886536,0.6510000228881836,0.5730000138282776,0.6000000238418579,1400500
2025-04-01,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,978000
2025-04-02,0.609000027179718,0.6200000047683716,0.5609999895095825,0.5799999833106995,908800
2025-04-03,0.5429999828338623,0.5950000286102295,0.5429999828338623,0.5799999833106995,1245600
2025-04-04,0.4560000002384186,0.5529999732971191,0.45100000500679016,0.550000011920929,2045200
2025-04-07,0.4320000112056732,0.46799999475479126,0.4000000059604645,0.4320000112056732,2305900
2025-04-08,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.4729999899864197,1262600
2025-04-09,0.5,0.5199999809265137,0.4300000071525574,0.46000000834465027,1500200
2025-04-10,0.4950000047683716,0.5199999809265137,0.47999998927116394,0.5099999904632568,746300
2025-04-11,0.5329999923706055,0.5400000214576721,0.48100000619888306,0.5,846700
2025-04-14,0.6060000061988831,0.6259999871253967,0.531000018119812,0.550000011920929,1272200
2025-04-15,0.6320000290870667,0.6790000200271606,0.6100000143051147,0.6299999952316284,1214200
2025-04-16,0.6299999952316284,0.6449999809265137,0.6100000143051147,0.6399999856948853,581700
2025-04-17,0.656000018119812,0.6700000166893005,0.6100000143051147,0.6290000081062317,580900
2025-04-21,0.75,0.765999972820282,0.6480000019073486,0.6480000019073486,1747600
2025-04-22,0.7360000014305115,0.7799999713897705,0.7289999723434448,0.7490000128746033,1247500
2025-04-23,0.7300000190734863,0.777999997138977,0.7210000157356262,0.7649999856948853,682900
2025-04-24,0.765999972820282,0.7680000066757202,0.6800000071525574,0.7129999995231628,789200
2025-04-25,0.7099999785423279,0.7699999809265137,0.7039999961853027,0.7699999809265137,718200
2025-04-28,0.7080000042915344,0.7670000195503235,0.7039999961853027,0.7400000095367432,4075700
2025-04-29,0.6520000100135803,0.7200000286102295,0.6420000195503235,0.7200000286102295,1992400
2025-04-30,0.7440000176429749,0.7440000176429749,0.625,0.6520000100135803,1656200
2025-05-01,0.7570000290870667,0.7739999890327454,0.7239999771118164,0.7400000095367432,736600
2025-05-02,0.8019999861717224,0.824999988079071,0.7599999904632568,0.7699999809265137,1418400
2025-05-05,0.9610000252723694,1.0,0.8429999947547913,0.878000020980835,4507600
2025-05-06,0.9660000205039978,1.0399999618530273,0.9039999842643738,0.9700000286102295,2549800
2025-05-07,0.9610000252723694,0.9990000128746033,0.9210000038146973,0.9620000123977661,2052000
2025-05-08,1.090000033378601,1.1890000104904175,0.9800000190734863,0.9940000176429749,6154600
2025-05-09,0.9279999732971191,1.2999999523162842,0.9079999923706055,1.2899999618530273,15444200
2025-05-12,2.130000114440918,2.180000066757202,1.649999976158142,1.899999976158142,114154500
2025-05-13,2.5,2.549999952316284,1.8600000143051147,2.1700000762939453,24263200
2025-05-14,2.380000114440918,2.380000114440918,2.009999990463257,2.369999885559082,7923500
2025-05-15,2.0,2.5,1.8700000047683716,2.5,9166000
2025-05-16,2.0299999713897705,2.1600000858306885,1.9500000476837158,2.059999942779541,5896500
2025-05-19,2.130000114440918,2.249000072479248,1.9950000047683716,2.0199999809265137,4584600
2025-05-20,2.059999942779541,2.1500000953674316,1.9700000286102295,2.140000104904175,7591700
2025-05-21,2.0399999618530273,2.109999895095825,1.9800000190734863,2.0,2798100
2025-05-22,2.130000114440918,2.2300000190734863,2.005000114440918,2.0199999809265137,3723900
2025-05-23,2.2300000190734863,2.2899999618530273,2.0299999713897705,2.059999942779541,3095300
2025-05-27,2.125,2.2980000972747803,2.0999999046325684,2.2699999809265137,3738100
2025-05-28,2.4000000953674316,2.640000104904175,2.119999885559082,2.130000114440918,5243700
2025-05-29,2.5199999809265137,2.5850000381469727,2.380000114440918,2.4000000953674316,3551000
2025-05-30,2.6500000953674316,2.7100000381469727,2.450000047683716,2.5299999713897705,3905700
2025-06-02,2.509999990463257,2.819999933242798,2.450000047683716,2.630000114440918,3125200
2025-06-03,2.6500000953674316,2.6700000762939453,2.4600000381469727,2.5,1515300
2025-06-04,2.509999990463257,2.75,2.509999990463257,2.6500000953674316,2118100
2025-06-05,2.4000000953674316,2.5799999237060547,2.3499999046325684,2.4700000286102295,2203100
2025-06-06,2.640000104904175,2.7070000171661377,2.430000066757202,2.4600000381469727,3414000
2025-06-09,2.634999990463257,2.875,2.630000114440918,2.6600000858306885,4284700
2025-06-10,2.700000047683716,2.825000047683716,2.569999933242798,2.630000114440918,2552800
2025-06-11,2.819999933242798,2.884999990463257,2.6600000858306885,2.7300000190734863,2111400
2025-06-12,2.990000009536743,3.0,2.75,2.799999952316284,1796100
2025-06-13,2.75,3.0950000286102295,2.7100000381469727,2.950000047683716,1974600
2025-06-16,2.4600000381469727,2.869999885559082,2.4600000381469727,2.8299999237060547,2840100
2025-06-17,2.380000114440918,2.5299999713897705,2.3299999237060547,2.4800000190734863,2040000
2025-06-18,2.109999895095825,2.390000104904175,2.075000047683716,2.390000104904175,4132800
2025-06-20,2.319999933242798,2.375,2.1500000953674316,2.1500000953674316,8057300
2025-06-23,2.1600000858306885,2.319999933242798,2.0999999046325684,2.319999933242798,2412900
2025-06-24,2.140000104904175,2.2200000286102295,2.0999999046325684,2.119999885559082,1387700
2025-06-25,2.2100000381469727,2.2799999713897705,2.0999999046325684,2.174999952316284,2001900
2025-06-26,2.309999942779541,2.4000000953674316,2.184000015258789,2.200000047683716,1974400
2025-06-27,2.25,2.440000057220459,2.2300000190734863,2.319999933242798,2536200
2025-06-30,2.2699999809265137,2.390000104904175,2.2200000286102295,2.25,2265000
2025-07-01,2.359999895095825,2.380000114440918,2.1500000953674316,2.2799999713897705,2590700
2025-07-02,2.4800000190734863,2.505000114440918,2.3350000381469727,2.3499999046325684,783800
2025-07-03,2.5,2.515000104904175,2.440000057220459,2.5,755800
2025-07-07,2.369999885559082,2.4700000286102295,2.3550000190734863,2.4700000286102295,1993200
2025-07-08,2.4000000953674316,2.4800000190734863,2.3320000171661377,2.369999885559082,1350000
2025-07-09,2.490000009536743,2.5399999618530273,2.390000104904175,2.4600000381469727,2292600
2025-07-10,2.5999999046325684,2.7899999618530273,2.440000057220459,2.5,3720400
2025-07-11,2.4200000762939453,2.630000114440918,2.4000000953674316,2.5999999046325684,1555200
2025-07-14,2.390000104904175,2.430000066757202,2.3550000190734863,2.390000104904175,822500
2025-07-15,2.4000000953674316,2.450000047683716,2.369999885559082,2.369999885559082,644400
2025-07-16,2.390000104904175,2.4700000286102295,2.375,2.4000000953674316,965100
2025-07-17,2.380000114440918,2.5,2.375,2.4200000762939453,973900
2025-07-18,2.384999990463257,2.5,2.380000114440918,2.4200000762939453,676100
2025-07-21,2.380000114440918,2.5,2.315000057220459,2.380000114440918,994200
2025-07-22,2.390000104904175,2.440000057220459,2.319999933242798,2.380000114440918,1602000
2025-07-23,2.430000066757202,2.4649999141693115,2.359999895095825,2.4000000953674316,1636100
2025-07-24,2.390000104904175,2.430000066757202,2.3550000190734863,2.430000066757202,710100
2025-07-25,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.4700000286102295,1306800
2025-07-28,2.390000104904175,2.4100000858306885,2.3499999046325684,2.4000000953674316,1332900
2025-07-29,2.25,2.369999885559082,2.180000066757202,2.359999895095825,2733800
2025-07-30,2.319999933242798,2.3499999046325684,2.25,2.25,1238500
2025-07-31,2.190000057220459,2.390000104904175,2.190000057220459,2.390000104904175,1549300
2025-08-01,2.3499999046325684,2.4000000953674316,2.180000066757202,2.2200000286102295,1448200
2025-08-04,2.390000104904175,2.4000000953674316,2.3450000286102295,2.390000104904175,1180600
2025-08-05,2.369999885559082,2.4000000953674316,2.3499999046325684,2.369999885559082,783600
2025-08-06,2.1700000762939453,2.390000104904175,2.1549999713897705,2.390000104904175,1927700
2025-08-07,2.0999999046325684,2.2300000190734863,2.069999933242798,2.200000047683716,2734100
2025-08-08,2.3499999046325684,2.4000000953674316,2.0299999713897705,2.049999952316284,2196100
2025-08-11,2.309999942779541,2.427999973297119,2.2850000858306885,2.319999933242798,1221600
2025-08-12,1.8600000143051147,2.265000104904175,1.8309999704360962,2.240000009536743,11185600
2025-08-13,1.774999976158142,2.0799999237060547,1.7699999809265137,1.899999976158142,10539500
2025-08-14,1.7599999904632568,1.809999942779541,1.7200000286102295,1.7999999523162842,6542400
2025-08-15,1.909999966621399,1.9600000381469727,1.774999976158142,1.7799999713897705,9889400
2025-08-18,2.119999885559082,2.1500000953674316,1.899999976158142,1.9500000476837158,7635100
2025-08-19,2.0,2.1500000953674316,1.9800000190734863,2.134999990463257,3004800
2025-08-20,1.9700000286102295,2.0299999713897705,1.8849999904632568,2.009999990463257,2679000
2025-08-21,2.0299999713897705,2.0850000381469727,1.9500000476837158,1.9900000095367432,2443000
2025-08-22,2.119999885559082,2.2200000286102295,1.9600000381469727,2.0199999809265137,6095700
2025-08-25,2.0,2.130000114440918,1.9700000286102295,2.130000114440918,2994500
2025-08-26,2.0299999713897705,2.075000047683716,2.0,2.0199999809265137,1278200
2025-08-27,2.069999933242798,2.0899999141693115,2.0250000953674316,2.059999942779541,1034100
2025-08-28,2.049999952316284,2.174999952316284,2.049999952316284,2.0899999141693115,1577000
2025-08-29,2.0399999618530273,2.069999933242798,1.9900000095367432,2.069999933242798,1215600
2025-09-02,2.0799999237060547,2.119999885559082,2.0,2.0199999809265137,1286500
2025-09-03,2.119999885559082,2.1700000762939453,2.065000057220459,2.0899999141693115,1528300
2025-09-04,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.140000104904175,2409800
2025-09-05,2.2799999713897705,2.2899999618530273,2.069999933242798,2.119999885559082,4245100
2025-09-08,2.180000066757202,2.299999952316284,2.0899999141693115,2.299999952316284,3414900
2025-09-09,2.0899999141693115,2.2190001010894775,2.0399999618530273,2.180000066757202,4522300
2025-09-10,2.069999933242798,2.134999990463257,2.059999942779541,2.0799999237060547,1569000
2025-09-11,2.0899999141693115,2.1600000858306885,2.0399999618530273,2.0899999141693115,1690100
2025-09-12,2.0,2.115000009536743,2.0,2.0799999237060547,1704000
2025-09-15,1.9900000095367432,2.005000114440918,1.9049999713897705,2.0,3349000
2025-09-16,1.9600000381469727,2.009999990463257,1.899999976158142,2.0,1995300
2025-09-17,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.009999990463257,1893200
2025-09-18,2.0399999618530273,2.0399999618530273,1.940000057220459,2.0,3927400
2025-09-19,1.9800000190734863,2.0299999713897705,1.9600000381469727,2.0299999713897705,3647000
2025-09-22,2.059999942779541,2.075000047683716,1.9800000190734863,2.009999990463257,3013500
2025-09-23,2.109999895095825,2.140000104904175,2.0,2.059999942779541,3519100
2025-09-24,2.4100000858306885,2.434999942779541,2.0799999237060547,2.0999999046325684,13346400
2025-09-25,2.8399999141693115,2.859999895095825,2.3299999237060547,2.359999895095825,10827900
2025-09-26,2.9000000953674316,3.255000114440918,2.7100000381469727,3.0199999809265137,9318600
2025-09-29,3.2300000190734863,3.2750000953674316,2.930000066757202,2.9800000190734863,6740500
2025-09-30,3.190000057220459,3.2799999713897705,3.0999999046325684,3.259999990463257,4273100
2025-10-01,3.3499999046325684,3.484999895095825,3.190000057220459,3.190000057220459,5131800
2025-10-02,3.2799999713897705,3.4000000953674316,3.2100000381469727,3.390000104904175,2440800
2025-10-03,3.299999952316284,3.309999942779541,3.109999895095825,3.259999990463257,3789600
2025-10-06,3.2799999713897705,3.3949999809265137,3.190000057220459,3.3550000190734863,3130600
2025-10-07,3.3299999237060547,3.3550000190734863,3.190000057220459,3.2799999713897705,3043800
2025-10-08,3.369999885559082,3.440000057220459,3.265000104904175,3.359999895095825,2450000
2025-10-09,3.450000047683716,3.4800000190734863,3.3499999046325684,3.369999885559082,2660300
2025-10-10,3.359999895095825,3.490000009536743,3.059999942779541,3.490000009536743,6327600
2025-10-13,3.4000000953674316,3.440000057220459,3.299999952316284,3.436000108718872,1711300
2025-10-14,3.4200000762939453,3.509999990463257,3.2100000381469727,3.3499999046325684,3914500
2025-10-15,3.4100000858306885,3.4649999141693115,3.309999942779541,3.4600000381469727,2139200
2025-10-16,3.2799999713897705,3.4800000190734863,3.25,3.4100000858306885,1840600
2025-10-17,3.200000047683716,3.2850000858306885,3.1700000762939453,3.2799999713897705,1178500
2025-10-20,3.740000009536743,3.7899999618530273,3.200000047683716,3.2049999237060547,6139200
2025-10-21,3.615000009536743,3.9100000858306885,3.569999933242798,3.9000000953674316,2493800
2025-10-22,3.390000104904175,3.619999885559082,3.25,3.5999999046325684,3785100
2025-10-23,3.299999952316284,3.5299999713897705,3.2100000381469727,3.430000066757202,2468400
2025-10-24,3.259999990463257,3.3919999599456787,3.25,3.3499999046325684,1738800
2025-10-27,3.359999895095825,3.450000047683716,3.2950000762939453,3.309999942779541,1617000
2025-10-28,3.319999933242798,3.5,3.299999952316284,3.3399999141693115,1430000
2025-10-29,3.259999990463257,3.3910000324249268,3.2249999046325684,3.3399999141693115,1461400
2025-10-30,3.3299999237060547,3.359999895095825,3.2200000286102295,3.25,1718800
2025-10-31,3.569999933242798,3.5899999141693115,3.359999895095825,3.380000114440918,2766200
2025-11-03,3.930000066757202,4.159999847412109,3.5,3.559999942779541,10621300
2025-11-04,4.090000152587891,4.179999828338623,3.7100000381469727,3.8550000190734863,4725900
2025-11-05,4.210000038146973,4.454999923706055,4.019999980926514,4.150000095367432,4826800
2025-11-06,4.190000057220459,4.619999885559082,4.170000076293945,4.309999942779541,5894200
2025-11-07,3.619999885559082,3.880000114440918,3.3499999046325684,3.799999952316284,7773600
2025-11-10,4.190000057220459,4.190000057220459,3.75,3.7899999618530273,4679700
2025-11-11,4.099999904632568,4.239999771118164,4.059999942779541,4.190000057220459,2541400
2025-11-12,4.230000019073486,4.445000171661377,4.039999961853027,4.210000038146973,4454600
2025-11-13,3.859999895095825,4.090000152587891,3.7799999713897705,4.050000190734863,3869100
2025-11-14,3.880000114440918,4.010000228881836,3.6600000858306885,3.6700000762939453,3670000
2025-11-17,3.549999952316284,3.930000066757202,3.509999990463257,3.7799999713897705,5157100
2025-11-18,3.6600000858306885,3.690000057220459,3.4200000762939453,3.440000057220459,3354400
2025-11-19,3.630000114440918,3.7300000190734863,3.5950000286102295,3.640000104904175,1664600
2025-11-20,3.7699999809265137,3.940000057220459,3.690000057220459,3.690000057220459,1864800
2025-11-21,3.880000114440918,3.940000057220459,3.7249999046325684,3.759999990463257,1783900
2025-11-24,3.9700000286102295,4.25,3.890000104904175,3.890000104904175,2657700
2025-11-25,4.150000095367432,4.159999847412109,3.930000066757202,3.950000047683716,1654500
2025-11-26,4.21999979019165,4.25,4.070000171661377,4.199999809265137,1746200
2025-11-28,4.28000020980835,4.324999809265137,4.176000118255615,4.21999979019165,694300
2025-12-01,4.289999961853027,4.304999828338623,4.051000118255615,4.190000057220459,2886600
2025-12-02,3.809999942779541,4.28000020980835,3.760999917984009,4.239999771118164,2854500
2025-12-03,4.0,4.014999866485596,3.6549999713897705,3.809999942779541,2195600
2025-12-04,4.079999923706055,4.198999881744385,3.940000057220459,3.9600000381469727,1844700
2025-12-05,3.950000047683716,4.085000038146973,3.9200000762939453,4.079999923706055,929800
2025-12-08,3.869999885559082,4.059999942779541,3.865000009536743,4.010000228881836,1145900
2025-12-09,3.890000104904175,4.00600004196167,3.859999895095825,3.869999885559082,1007400
2025-12-10,3.9000000953674316,3.934999942779541,3.7799999713897705,3.890000104904175,1128900
2025-12-11,4.059999942779541,4.125,3.880000114440918,3.9000000953674316,1391300
2025-12-12,4.190000057220459,4.210000038146973,3.9809999465942383,4.059999942779541,1716900
2025-12-15,4.130000114440918,4.247000217437744,4.065000057220459,4.21999979019165,3134200
2025-12-16,4.25,4.25,4.010000228881836,4.050000190734863,2613300
2025-12-17,4.110000133514404,4.369999885559082,3.9800000190734863,4.289999961853027,3962700
2025-12-18,3.880000114440918,4.199999809265137,3.8550000190734863,4.079999923706055,9261000
2025-12-19,4.0,4.199999809265137,3.88700008392334,3.9000000953674316,12578800
2025-12-22,4.119999885559082,4.199999809265137,3.890000104904175,4.0,2491000
2025-12-23,4.199999809265137,4.309999942779541,4.019999980926514,4.079999923706055,2114200
2025-12-24,4.400000095367432,4.454999923706055,4.119999885559082,4.190000057220459,1457600
2025-12-26,4.389999866485596,4.480000019073486,4.264999866485596,4.429999828338623,1394900
2025-12-29,4.190000057220459,4.400000095367432,4.179999828338623,4.309999942779541,1746300
2025-12-30,4.159999847412109,4.21999979019165,4.070000171661377,4.210000038146973,1263400
2025-12-31,4.260000228881836,4.300000190734863,4.159999847412109,4.179999828338623,1157000
2026-01-02,4.25,4.659999847412109,4.210000038146973,4.269999980926514,2810900
2026-01-05,4.119999885559082,4.320000171661377,3.9809999465942383,4.309999942779541,1932000
2026-01-06,4.139999866485596,4.179999828338623,4.019999980926514,4.119999885559082,1512800
2026-01-07,4.300000190734863,4.5,4.119999885559082,4.150000095367432,2121500
2026-01-08,4.260000228881836,4.420000076293945,4.130000114440918,4.329999923706055,2086300
2026-01-09,4.349999904632568,4.429999828338623,4.239999771118164,4.300000190734863,2021600
2026-01-12,4.340000152587891,4.400000095367432,4.125,4.329999923706055,1899000
2026-01-13,4.090000152587891,4.369999885559082,4.090000152587891,4.329999923706055,1613100
2026-01-14,4.300000190734863,4.389999866485596,4.09499979019165,4.159999847412109,4001700
2026-01-15,4.25,4.369999885559082,4.099999904632568,4.309999942779541,1852800
2026-01-16,5.389999866485596,5.699999809265137,4.25,4.25,13403300
2026-01-20,5.369999885559082,5.610000133514404,5.099999904632568,5.460000038146973,4898000
2026-01-21,5.289999961853027,5.414999961853027,5.039999961853027,5.28000020980835,2371400
2026-01-22,5.71999979019165,6.150000095367432,5.320000171661377,5.360000133514404,5800600
2026-01-23,5.539999961853027,5.699999809265137,5.400000095367432,5.690000057220459,3025400
2026-01-26,5.340000152587891,5.559999942779541,5.260000228881836,5.5,2312100
2026-01-27,5.929999828338623,5.965000152587891,5.300000190734863,5.300000190734863,5291900
2026-01-28,5.900000095367432,6.105000019073486,5.599999904632568,5.909999847412109,3937600
2026-01-29,5.739999771118164,6.139999866485596,5.650000095367432,5.880000114440918,1800900
2026-01-30,5.690000057220459,5.880000114440918,5.375,5.690000057220459,2082500
2026-02-02,6.090000152587891,6.119999885559082,5.570000171661377,5.570000171661377,4328000
2026-02-03,6.070000171661377,6.170000076293945,5.820000171661377,6.119999885559082,2661400
2026-02-04,5.670000076293945,6.349999904632568,5.485000133514404,6.190000057220459,4650200
2026-02-05,5.239999771118164,5.849999904632568,5.170000076293945,5.619999885559082,2764600
2026-02-06,5.670000076293945,5.78000020980835,5.300000190734863,5.300000190734863,3595500
2026-02-09,5.699999809265137,5.994999885559082,5.559999942779541,5.699999809265137,2777900
2026-02-10,5.53000020980835,5.78000020980835,5.440000057220459,5.699999809265137,5254500
2026-02-11,5.559999942779541,5.650000095367432,5.195000171661377,5.559999942779541,5180400
2026-02-12,5.429999828338623,5.558000087738037,5.349999904632568,5.539999961853027,1874600
2026-02-13,5.320000171661377,5.650000095367432,5.300000190734863,5.449999809265137,3669800
2026-02-17,5.269999980926514,5.40500020980835,5.03000020980835,5.28000020980835,3244800
2026-02-18,5.409999847412109,5.425000190734863,5.190000057220459,5.269999980926514,3916300
2026-02-19,5.46999979019165,5.610000133514404,5.230000019073486,5.369999885559082,1746700
2026-02-20,5.429999828338623,5.554999828338623,5.329999923706055,5.340000152587891,1907000
2026-02-23,5.579999923706055,5.659999847412109,5.400000095367432,5.409999847412109,1854200
2026-02-24,5.440000057220459,5.739999771118164,5.440000057220459,5.559999942779541,1890500
2026-02-25,5.78000020980835,6.099999904632568,5.47599983215332,5.480000019073486,3184400
2026-02-26,5.480000019073486,5.739999771118164,5.320000171661377,5.730000019073486,2206400
2026-02-27,5.369999885559082,5.440000057220459,5.284999847412109,5.340000152587891,2882500
2026-03-02,5.340000152587891,5.5,5.169000148773193,5.190000057220459,2065700
2026-03-03,4.809999942779541,5.230000019073486,4.800000190734863,5.230000019073486,2611600
2026-03-04,5.070000171661377,5.119999885559082,4.820000171661377,4.998000144958496,2958500
2026-03-05,4.769999980926514,5.010000228881836,4.670000076293945,5.010000228881836,2452400
2026-03-06,4.679999828338623,4.75,4.570000171661377,4.639999866485596,3022900
2026-03-09,5.03000020980835,5.050000190734863,4.559999942779541,4.610000133514404,2318100
2026-03-10,4.880000114440918,5.110000133514404,4.815000057220459,5.03000020980835,2174100
2026-03-11,4.880000114440918,5.0,4.760000228881836,4.849999904632568,1460469
