date,close,high,low,open,volume
2023-10-12,84.45442962646484,90.51402570423514,84.05649096743696,90.51402570423514,445500
2023-10-13,84.93376922607422,85.13273508899387,83.93890541071941,84.45442261497085,329900
2023-10-16,85.04230499267578,86.38988400377987,84.38208463629313,84.55391912485939,286300
2023-10-17,86.2813491821289,86.81495168979669,84.35493731510465,84.35493731510465,281900
2023-10-18,84.54486846923828,85.34979870707987,83.57714296418428,85.07847096167545,262200
2023-10-19,83.1520767211914,84.68053630934915,82.0803381994374,84.45443212587857,310500
2023-10-20,82.44664001464844,84.32782174224539,82.27299077206344,83.39627352854656,274500
2023-10-23,82.41045379638672,83.41435690499115,81.81353545066432,82.46471659139713,230500
2023-10-24,82.91692352294922,83.25156018677448,82.05773041603138,83.10685020236836,241900
2023-10-25,81.05382537841797,82.90787543307641,80.9181614963328,82.21147762526165,207300
2023-10-26,82.13007354736328,82.88978711930443,80.76440937781487,81.95823907644974,201000
2023-10-27,84.0836181640625,84.6081814840208,81.85422750431549,82.89883454497696,450200
2023-10-30,84.97900390625,86.14570243655874,84.30521088870171,84.91569500461245,544400
2023-10-31,84.78907012939453,86.26326694465615,78.97367016344704,84.8704643246457,670200
2023-11-01,89.60057067871094,90.26983716805202,84.0655374664551,84.96995425210885,551800
2023-11-02,91.50888061523438,91.87968786861708,89.63673835020266,91.13806646169996,314000
2023-11-03,94.4301528930664,94.71956596698772,92.69366754938665,93.22727700139426,309300
2023-11-06,93.3719711303711,93.95984332104229,92.10578646588344,93.95079722268235,294000
2023-11-07,93.72470092773438,94.09551508993594,92.0831892954876,92.9378628081927,213200
2023-11-08,93.19109344482422,94.53867233575386,92.56704374157393,93.1277845546504,235900
2023-11-09,93.09161376953124,94.43919275758344,92.36355802998403,94.07742468759471,327000
2023-11-10,95.23507690429688,95.8907776017079,92.8835880719723,93.7608733347801,304000
2023-11-13,94.93661499023438,95.73702564180896,94.48440667411448,94.48440667411448,169000
2023-11-14,102.54275512695312,102.80956327718248,98.02067197247229,98.02067197247229,447300
2023-11-15,101.91871643066406,104.12096880715782,101.25848922756826,102.2623922801315,283000
2023-11-16,100.12796783447266,102.29404960431732,99.71193699791904,101.70165089450624,250900
2023-11-17,101.80113220214844,102.86834408622158,100.7067889235893,100.7067889235893,302300
2023-11-20,102.4071044921875,102.72364895256732,100.28171975788364,101.50268780530132,161100
2023-11-21,102.12672424316406,102.94974668885584,102.00010646692706,102.2081253279743,251300
2023-11-22,103.59188079833984,104.09383229997476,102.43422862523803,102.73268086663217,157300
2023-11-24,103.5376205444336,104.55960886911822,103.19393780327398,103.22106919859682,72600
2023-11-27,104.25210571289062,104.740491538952,102.8683493224592,102.8683493224592,197800
2023-11-28,102.05438232421876,104.0621886047104,101.26301767133188,104.0621886047104,235500
2023-11-29,102.42518615722656,104.33350585088768,102.00010922544163,103.42908919607773,279000
2023-11-30,103.61011505126952,103.71438930173628,100.842117537371,102.30194981167836,355900
2023-12-01,106.53927612304688,106.64355039534506,102.5721383626532,103.32575104971212,212400
2023-12-04,108.60578918457033,108.91861199498764,105.79039835527128,105.90415407693988,329100
2023-12-05,107.5156478881836,108.76693183010212,106.91370954476898,107.59148503187032,273200
2023-12-06,105.37329864501952,109.93290005313176,105.0035943922544,108.4920233090954,273400
2023-12-07,105.65768432617188,105.68612144782227,103.77601763320128,105.03204595317796,283900
2023-12-08,106.0937271118164,106.95161395150625,105.5439187040698,105.5439187040698,201100
2023-12-11,105.44912719726562,105.7429943055698,104.02247626365484,105.50600866815904,270900
2023-12-12,104.39691925048828,105.47283616068783,103.3399652429388,105.44913614848942,257000
2023-12-13,107.84742736816406,108.0938944713552,103.73335991945696,104.85193248658211,486000
2023-12-14,113.03267669677734,113.639359398826,109.7954517611898,110.07510033234726,410300
2023-12-15,111.2031478881836,114.47355430917274,111.04199937641668,112.89996606798066,949300
2023-12-18,111.9994125366211,112.81464369952052,110.90927716928093,111.84773825876648,230000
2023-12-19,116.93820190429688,117.63967741640845,113.46872845186,113.52560992684022,243700
2023-12-20,117.4311294555664,120.12329026385528,116.63486112424536,117.31738096950812,397600
2023-12-21,118.25582885742188,120.3839624091994,117.62070910750938,119.118460018352,378300
2023-12-22,120.44557189941406,120.88162458213952,118.77340138499883,119.6208665519185,172000
2023-12-26,122.53104400634766,122.91022969016848,119.87586188785616,120.50245483961189,177000
2023-12-27,123.7633819580078,124.62601318443905,122.13291954971476,122.96711365566637,189200
2023-12-28,123.2515106201172,123.64964480777432,122.3225163844599,123.03347339051706,137100
2023-12-29,122.6258544921875,124.38049426585395,122.5974173715347,123.25150007546108,190300
2024-01-02,121.56415557861328,122.76424249326774,119.63982616250998,121.33664416360268,250900
2024-01-03,118.54969787597656,120.45506450505032,118.04728946092088,120.27495309881223,203100
2024-01-04,117.80081939697266,119.90904996851144,117.72498948824868,119.33648895622149,269700
2024-01-05,121.54519653320312,122.25615345515006,116.0755638969772,116.53057950920346,310900
2024-01-08,125.42229461669922,125.4507317401558,121.66464552353108,122.1424210194082,260200
2024-01-09,121.80113983154295,123.573787718658,120.40765593513302,123.573787718658,311100
2024-01-10,124.0098648071289,124.97202602133576,122.43627653169534,122.58795082764348,324100
2024-01-11,124.8629913330078,125.63082246875906,121.706340969232,123.23252902262892,208600
2024-01-12,125.42229461669922,126.56931163245896,122.1424210194082,126.46503735829896,163200
2024-01-16,124.74925994873048,125.64031389975042,123.62120586805024,124.43643713492744,173600
2024-01-17,124.80612182617188,125.06680024628012,122.28459112681622,123.59275649772891,176700
2024-01-18,125.61184692382812,128.08597725911892,124.13780337952905,126.37969244674208,206700
2024-01-19,126.4934539794922,126.5882395541653,123.07138085511588,126.06688273232528,205900
2024-01-22,130.41793823242188,131.1241508060787,127.16648775274516,127.64994771223034,311500
2024-01-23,125.95311737060548,131.70713538101828,125.88676891605556,131.70713538101828,252500
2024-01-24,124.6070556640625,127.66890630506798,123.52640164579842,127.66890630506798,201900
2024-01-25,127.48880004882812,127.57411140772348,125.51707778910968,127.01482876902432,223600
2024-01-26,127.96278381347656,128.49362938433651,126.92951532970596,127.65943522186689,133000
2024-01-29,129.74490356445312,130.31367493009878,128.02912971284616,128.49362681027202,172500
2024-01-30,130.40847778320312,131.2407626385752,129.4178649815866,129.5647949357206,156600
2024-01-31,128.40830993652344,131.88725751505,128.27559855215983,130.3895064832573,191400
2024-02-01,131.6787109375,132.05788219430917,128.23293030569596,129.51740295188384,165300
2024-02-02,131.41329956054688,132.3612422492284,128.22821154799863,129.56479974605188,173800
2024-02-05,127.85848999023438,130.4179318665927,126.81574744661016,129.32778930472108,219500
2024-02-06,126.91053771972656,129.1097566455617,125.30851269161086,127.70680589298824,159300
2024-02-07,127.98174285888672,129.35627138990688,126.99114444108444,127.4793343687948,229100
2024-02-08,130.3705291748047,130.99617468814893,128.275584377105,128.31349571225263,204700
2024-02-09,133.25230407714844,133.3944896876105,129.2804220943973,130.5222246406221,162500
2024-02-12,134.47512817382812,136.08662758540575,132.825702960874,133.3944742658803,207700
2024-02-13,128.47463989257812,131.38956005161631,127.13803755827344,128.920174004013,331700
2024-02-14,132.64556884765625,132.77355032481398,128.923951964313,131.10043262089087,224600
2024-02-15,135.23348999023438,135.65058703375138,131.62183112666634,133.30916773765375,220300
2024-02-16,132.6929931640625,134.83535256921994,132.6929931640625,134.3708555157886,238200
2024-02-20,128.7969512939453,131.64077898046708,128.00068301318856,130.28522805949706,411000
2024-02-21,118.59709167480467,125.13788941043543,117.23679644517152,125.13788941043543,703300
2024-02-22,120.1447296142578,122.11960190088364,116.39435638427776,119.8314059183718,554500
2024-02-23,122.8791732788086,124.5976944253344,120.56723933375224,120.61945994977526,282000
2024-02-26,124.00901794433594,124.74959586460524,122.25632072972934,122.28099313863068,282200
2024-02-27,126.25924682617188,127.53627229287588,124.97273197049172,125.632613938561,288500
2024-02-28,126.9048843383789,128.77532254135696,124.83980500906272,125.32877655018947,347900
2024-02-29,129.04115295410156,129.74374430459497,127.78785840303584,127.86381696561082,324900
2024-03-01,130.82614135742188,131.2059342077154,128.0917052733879,129.24054423743812,213200
2024-03-04,128.69935607910156,134.1919877977776,128.2065888126853,130.6647315118703,415300
2024-03-05,123.32538604736328,129.02214730505216,123.11175170515472,128.04420444815793,346400
2024-03-06,122.1480712890625,125.17685219937252,121.78728619861262,124.5407154874678,338300
2024-03-07,122.793701171875,123.9045679738162,120.88528395872493,121.37900012276307,394800
2024-03-08,122.6702880859375,126.08359958616622,121.7350689567524,123.80014834722492,257700
2024-03-11,121.6258773803711,121.96293175016817,119.12404007061322,121.76829063870358,269900
2024-03-12,122.11959075927734,123.2684442060436,121.15114434848704,121.7777844392789,212600
2024-03-13,122.77471923828124,124.12295123737424,121.76829355498757,121.8727347761378,206800
2024-03-14,121.4074935913086,123.39186942468416,120.50550194202611,122.470891756298,251900
2024-03-15,124.90150451660156,125.48541332507368,120.89478091872876,120.89478091872876,1275000
2024-03-18,126.10733032226562,127.7498926670811,123.63872762346,126.00288910452504,350400
2024-03-19,129.0221710205078,129.1456055064823,124.2985998143933,126.30671374237905,283100
2024-03-20,136.76026916503906,138.03255710719515,129.05065537993292,129.19308313200636,392600
2024-03-21,144.4604034423828,144.58858987677806,139.52321193941566,140.47267240104844,512000
2024-03-22,143.72930908203125,144.98258918137356,142.6754075384954,144.46038310347473,361500
2024-03-25,143.17861938476562,144.98258820063327,142.13420723603295,143.4064805898602,309000
2024-03-26,142.53297424316406,146.22637419550128,141.8019002502057,143.5678969708994,391600
2024-03-27,144.1565704345703,144.84492051368403,142.50450416698934,144.1755636985974,243800
2024-03-28,145.61874389648438,146.7960800644964,144.0948639379248,144.63131140767376,382800
2024-04-01,145.21995544433594,146.8558824408624,144.27524704637372,146.26436760862708,262800
2024-04-02,141.42210388183594,142.38106802364467,139.34278357894496,142.03926174799665,378200
2024-04-03,143.28306579589844,144.77371102120554,140.7480083839823,141.1752626466441,227600
2024-04-04,141.61199951171875,145.83710948340683,140.6198152257902,145.13450363811694,238000
2024-04-05,144.30848693847656,144.41292815874388,141.1040581878028,142.13421457680656,229700
2024-04-08,144.72622680664062,146.74382994737064,143.1501337167044,145.63771507065022,188300
2024-04-09,145.24844360351562,145.4715673703657,142.54249023678872,145.06804381487737,304100
2024-04-10,141.39364624023438,144.12809692904358,140.00269018000162,142.01080421554795,408300
2024-04-11,144.2040557861328,144.2942556866437,140.62743994309923,142.09625245729725,326400
2024-04-12,142.40956115722656,143.61062790398526,140.7669843431908,142.90327010136662,273700
2024-04-15,141.46957397460938,143.7957486357296,140.05487301932249,142.83679902097273,380600
2024-04-16,131.88955688476562,140.05490820448068,131.0255443831818,139.61816450293557,532100
2024-04-17,130.83563232421875,133.66501996356155,130.27545422387502,131.73761671229354,286200
2024-04-18,127.84483337402344,132.97666552885616,127.26566196723972,132.3167981034671,340400
2024-04-19,126.84791564941406,129.21206278106268,126.05986177632585,126.86689442639256,282500
2024-04-22,126.29723358154295,128.27211306334385,125.84148213277729,127.24669403504627,431500
2024-04-23,132.10792541503906,132.67760747569392,127.037810128154,127.13274747985206,400100
2024-04-24,130.28497314453125,134.6335040456579,128.91774768368228,132.27884602287227,202000
2024-04-25,131.46229553222656,131.97499778215283,126.31620733003604,128.34805204012713,282400
2024-04-26,132.373779296875,133.94513524311284,131.40532554405686,132.20288336335153,218200
2024-04-29,131.27239990234375,134.35340899164606,130.52233250253445,133.2472794265167,207700
2024-04-30,125.58511352539062,128.8227620240564,125.22431398802986,128.22461190764884,350000
2024-05-01,125.33826446533205,128.70885184408476,124.31284547619052,125.746539978309,287600
2024-05-02,127.68341827392578,127.8638180506204,123.56276401066336,127.0472816055284,235600
2024-05-03,129.174072265625,131.86104656063796,128.0916881403913,130.6362347027388,328000
2024-05-06,132.32626342773438,133.95933613061715,129.90229744826783,131.01601820341244,395800
2024-05-07,124.06598663330078,135.82031082274003,124.04699336908922,130.75019584943112,698900
2024-05-08,126.47762298583984,128.2436198636479,120.29662666970393,122.12909272784768,533900
2024-05-09,129.38296508789062,130.019101779633,125.480682495919,126.5345840568928,367500
2024-05-10,126.92385864257812,129.10762044848144,125.87946090070496,128.9272206554228,282400
2024-05-13,128.38604736328125,129.87669278446594,127.28466972860664,127.60748281502664,324700
2024-05-14,129.42095947265625,129.95265503889226,127.46507314502333,128.79431206061338,230800
2024-05-15,133.74098205566406,133.8359338832786,129.98586472906132,130.1615125712949,365800
2024-05-16,130.35142517089844,135.18419010796697,129.534888564523,133.36122769346727,425700
2024-05-17,129.174072265625,131.46227498687966,128.36228779360323,131.0634889255074,229900
2024-05-20,130.61727905273438,131.27714652178034,129.4114602432373,129.45893616253085,288300
2024-05-21,131.33885192871094,131.49076906170933,128.57591883371558,129.9621373189992,272100
2024-05-22,129.9336700439453,130.99706112554594,128.58068598781995,130.80717193063396,264700
2024-05-23,129.5633544921875,131.21540608575057,128.0109776825773,131.21540608575057,284300
2024-05-24,133.9783477783203,134.03531308011577,130.35140236278494,131.1014841367313,198100
2024-05-28,129.13609313964844,135.9817084336969,128.1391713919493,134.77588976859855,336400
2024-05-29,126.14531707763672,127.56001837613992,124.50749199191348,127.56001837613992,328000
2024-05-30,128.2531280517578,129.601360243987,126.3589589611526,126.9903438288151,175400
2024-05-31,130.35142517089844,130.50334232734443,127.01882404421237,128.56644928931894,251700
2024-06-03,128.0313262939453,131.70159008926845,126.52900334152612,131.70159008926845,203600
2024-06-04,125.62570190429688,128.0979059898321,123.56236892534092,126.62409257379193,408100
2024-06-05,127.0424575805664,127.61297063801533,122.83972255085853,125.63521041660871,209700
2024-06-06,125.25489807128906,127.46086702554838,124.63685417930031,126.4244487105964,197600
2024-06-07,122.57349395751952,124.95060765070508,122.44037617105116,124.14238319152176,195000
2024-06-10,122.06004333496094,122.85876465452624,120.65279592894474,121.13772920943904,316900
2024-06-11,120.1583480834961,121.3183734963155,119.64489064452256,121.01410322740992,219200
2024-06-12,125.20734405517578,129.75239945876154,124.75094222083658,124.75094222083658,351700
2024-06-13,124.08535766601562,124.77947092997232,121.07117868828234,124.77947092997232,326100
2024-06-14,120.37703704833984,122.61152248903788,118.98880350963223,121.89838837470604,204500
2024-06-17,120.61475372314452,120.909520769671,117.07760719983226,119.4737419917941,289300
2024-06-18,120.0822982788086,120.77641154241714,118.9793138402298,120.24394029862135,261700
2024-06-20,116.6877670288086,119.79227716846648,116.45956612808838,118.13304907253776,328200
2024-06-21,116.39300537109376,116.8398966786748,114.61397128661822,115.49920824718022,943700
2024-06-24,115.60379791259766,118.17107786709995,115.4041212276364,116.8684241717277,253300
2024-06-25,111.98108673095705,115.11412859730936,110.00333333250938,115.08084551813556,483900
2024-06-26,112.45650482177734,112.77028560776311,110.63088302865742,111.76239160300705,254400
2024-06-27,112.74176025390624,113.434930396726,111.46763065741126,112.68471184044412,222100
2024-06-28,113.35980987548828,115.04280334037526,111.03974436616578,113.84474314681204,1196200
2024-07-01,111.90501403808594,114.06818184029063,110.55480785658384,113.76867042786084,375000
2024-07-02,110.15544891357422,112.08566410367116,110.0698763013041,111.46762033671924,285400
2024-07-03,111.6958236694336,112.55158608274898,110.18397553018046,110.70694346453308,156000
2024-07-05,110.13644409179688,111.86222386802092,109.84167703218102,110.98269606857504,280500
2024-07-08,111.22040557861328,111.27270237424258,109.59446055228764,111.13482570650358,410400
2024-07-09,108.95738983154295,110.930398731911,108.88132769965452,110.66891475061212,335500
2024-07-10,109.92725372314452,109.96052954484888,108.29179822972571,109.82266013314386,310100
2024-07-11,117.27729034423828,117.48647753251907,112.86536743379696,112.86536743379696,363800
2024-07-12,118.96979522705078,121.80902003532404,118.68929028260662,118.97929845919244,361700
2024-07-15,120.01573181152344,122.58777087954628,119.4737501141294,119.7209719993336,259400
2024-07-16,130.07566833496094,130.25633130279613,121.86986696198072,121.86986696198072,365200
2024-07-17,127.14705657958984,131.91078713006098,127.03295976673436,127.7936245307714,327600
2024-07-18,125.60669708251952,132.65245125176227,124.79847259932824,127.17558636312498,284600
2024-07-19,124.40862274169922,125.80636679867708,123.85713060619936,125.80636679867708,245800
2024-07-22,127.37527465820312,127.38477789043289,123.95222491779845,125.5116110198158,254400
2024-07-23,127.555908203125,129.08676992063985,124.78895903775636,125.08371879866766,252600
2024-07-24,123.05844116210938,128.64941817603213,122.96810966548117,126.54804292480338,189500
2024-07-25,128.63987731933594,131.20717169667117,123.904670938724,123.904670938724,382800
2024-07-26,134.10723876953125,136.9217477459368,131.81095334222564,132.82360608966337,247100
2024-07-29,133.2039337158203,135.00103101043692,131.56373404312458,134.36396630903843,158500
2024-07-30,134.0216827392578,135.7427109322968,132.10097058886936,133.65085354025356,293000
2024-07-31,135.10565185546875,140.31153747439106,132.47181991113766,135.30533582128135,323600
2024-08-01,127.03296661376952,136.25046326877444,125.28339983943232,134.7538275531502,262100
2024-08-02,122.5544891357422,122.9633602894014,119.06488751533654,122.85876669276789,326900
2024-08-05,118.11402893066406,121.10919370045224,112.06665098260376,114.08244605008232,432400
2024-08-06,123.27713012695312,126.6431317820808,113.8780262974814,114.40574591231056,541600
2024-08-07,118.05699157714844,123.60042309102514,116.7162958172288,123.27712456475749,572500
2024-08-08,120.624267578125,121.32789125696088,118.00944230424922,119.3311170441491,309900
2024-08-09,120.86197662353516,123.52434702525336,120.07277308785164,121.384944569922,263300
2024-08-12,120.39607238769533,121.7082367030749,118.52290539648686,120.27245781699298,252300
2024-08-13,122.41184997558594,123.08694212856544,119.68292088863812,121.7747852572284,258100
2024-08-14,119.4642333984375,123.56237536586704,119.15996311496392,123.56237536586704,252900
2024-08-15,121.78429412841795,124.56076126440654,121.03312530828312,123.74303354903824,194200
2024-08-16,120.75739288330078,123.2153351774144,120.44361208987652,121.23281568992796,259100
2024-08-19,120.8905029296875,121.55609191449548,120.16785827877035,121.21379418971983,176700
2024-08-20,121.28035736083984,121.96496734326126,119.66391551248348,120.56722317154689,190000
2024-08-21,125.55917358398438,125.71131237323522,122.136123369608,122.78270596954732,193800
2024-08-22,123.51482391357422,126.43392654545298,123.31515448465956,125.55915043169392,204700
2024-08-23,131.84422302246094,132.4194804112006,123.90465834717412,124.61779237757416,265200
2024-08-26,129.3150177001953,133.7459622299648,129.15337566912058,133.11840057373047,236600
2024-08-27,127.3277359008789,128.88996579697502,126.0726127631823,128.08841527141453,224200
2024-08-28,129.54322814941406,130.2658656848059,125.04571737691278,126.52904891075048,299200
2024-08-29,127.34675598144533,129.99962357486348,125.7873696340656,129.99962357486348,374400
2024-08-30,128.95367431640625,129.27697284376683,126.54803613359668,128.50677572825563,335600
2024-09-03,123.41620635986328,128.41969738692333,123.09978019894636,126.74856771672724,350600
2024-09-04,124.43470001220705,124.94889722717676,121.25066514065588,122.79324169717584,188400
2024-09-05,123.3964385986328,125.1466692299618,121.48799110760204,124.85002393431364,258700
2024-09-06,122.74381256103516,125.03790435177127,121.27045380365524,123.63376358851804,270100
2024-09-09,120.3013916015625,123.61397968448884,120.19261939949132,122.48671099411024,283700
2024-09-10,120.34093475341795,121.2753813390264,118.65992220650372,120.48926116501504,260800
2024-09-11,120.72657775878906,121.51764691705174,116.37572002092818,119.35210094305847,273400
2024-09-12,126.056396484375,126.12561447191962,120.26183623268687,121.08256164380302,237700
2024-09-13,134.3428192138672,135.26242643712214,128.4642012203841,128.6866946264699,333200
2024-09-16,133.30455017089844,135.16356070246889,132.0586262483899,134.5999187521301,308400
2024-09-17,133.729736328125,136.3204731069709,132.99799471719172,134.4812437289076,265900
2024-09-18,135.52940368652344,140.40435660819193,133.89783581216005,134.51090724086083,277300
2024-09-19,143.07420349121094,143.09398436964398,138.60467553387258,141.9667157131902,279200
2024-09-20,135.96449279785156,142.4017880795879,135.5887315531075,142.4017880795879,3094900
2024-09-23,140.0681610107422,140.982834374468,137.78395964178216,139.45508949897385,410800
2024-09-24,140.19668579101562,142.2880721863066,138.25858233110228,139.50450598390373,264000
2024-09-25,136.52813720703125,140.6021230751627,136.1622588504036,140.6021230751627,381500
2024-09-26,138.7431182861328,141.26464477174397,138.45636343259284,139.3957515108115,348700
2024-09-27,139.90994262695312,142.56495598331708,138.59479333970827,140.8987753161547,275400
2024-09-30,139.40562438964844,140.49334635262383,137.52684836820623,138.14981777321842,204200
2024-10-01,139.81105041503906,140.1571478844176,136.85443530399456,138.8716623975118,212300
2024-10-02,137.97181701660156,140.3845710717225,137.9421532444803,138.87165833998316,173700
2024-10-03,136.74566650390625,138.04105000624702,135.58873406346754,137.0621002081576,146000
2024-10-04,137.34886169433594,139.66274177553322,134.97566915120922,139.66274177553322,160900
2024-10-07,139.69239807128906,139.97915291194397,134.57518589274304,135.76673109249876,209300
2024-10-08,140.4340362548828,141.40308815877393,138.4464727018152,141.22510550002266,255300
2024-10-09,140.79989624023438,142.0952647430477,139.82094637498915,140.90866844748385,210400
2024-10-10,137.39830017089844,139.4204612247799,136.7456669699479,138.4069137461502,213100
2024-10-11,140.7801055908203,141.07180942447596,137.16889571984103,138.16958788638064,129800
2024-10-14,141.38330078125,142.25347841975503,140.3450233877411,140.4735764720812,135100
2024-10-15,140.64166259765625,143.3214056992395,140.38457154228064,142.09524779002535,233200
2024-10-16,145.3583984375,145.89236142552224,142.81709130402325,143.30162473063484,295600
2024-10-17,140.61199951171875,144.3151880381564,140.06320463456862,143.4499594712561,172600
2024-10-18,140.15716552734375,141.47032328517494,139.60340648895328,141.23498965062066,180000
2024-10-21,136.36000061035156,139.66271274610196,136.25122842791086,139.1781793718867,237100
2024-10-22,132.15750122070312,135.5689865426951,132.0091823320911,135.5689865426951,258700
2024-10-23,132.4145965576172,133.54186528383664,131.52463803372376,131.52463803372376,268200
2024-10-24,135.44041442871094,135.44041442871094,132.24648907248678,133.067222013808,230100
2024-10-25,133.8681640625,137.5861692579564,133.85826607979513,136.6171175213406,180100
2024-10-28,137.07200622558594,137.17089554694323,134.8669131725249,134.9064598480326,158000
2024-10-29,130.169921875,133.60117217809443,128.6866729862291,133.60117217809443,286500
2024-10-30,132.86944580078125,136.09305007706303,129.9721732162889,129.9721732162889,263400
2024-10-31,131.54443359375,135.04491035261512,131.45544225794632,134.14506883266583,240700
2024-11-01,132.7112579345703,135.47504382511394,132.4343708667308,133.7297545207674,222500
2024-11-04,132.76065063476562,134.91631340568708,132.3453427809302,132.67165932788382,296100
2024-11-05,136.9434356689453,137.65539636602094,123.61396856441463,126.47169424714735,636100
2024-11-06,140.1769256591797,144.9431067719416,136.3402648369412,141.205320171987,440600
2024-11-07,139.277099609375,141.7195177218621,138.0024927393992,139.29686540083847,222100
2024-11-08,140.7306671142578,141.3832851827445,138.4385447496122,138.95076536295662,291300
2024-11-11,141.54150390625,143.56861384194548,140.70099012439934,142.40178347731947,192700
2024-11-12,139.55397033691406,143.15825483413855,139.25731749529646,140.77023039031693,236900
2024-11-13,140.95809936523438,143.87515270830923,140.58233812437837,141.45251569756533,235800
2024-11-14,138.7826690673828,143.5488346151817,137.31918587536802,142.10514738939085,250900
2024-11-15,138.5255584716797,142.13480659701668,137.51696006031932,142.13480659701668,193700
2024-11-18,139.95936584472656,140.5526714667019,137.57331822639753,138.43657021129337,183600
2024-11-19,136.63690185546875,138.7431204366739,135.9941666047225,138.56513778448826,165700
2024-11-20,135.87550354003906,137.17087194966257,135.3365915346516,136.01393951308916,128800
2024-11-21,138.7925567626953,140.03354661505904,135.53930385639117,136.43913013575866,246000
2024-11-22,142.1743621826172,142.99509512142978,139.63800393251333,140.4439049845927,219300
2024-11-25,150.79696655273438,153.6843558393999,144.51787371338023,144.7551989614139,515600
2024-11-26,146.75265502929688,150.61899425461772,145.3089527428363,149.99602486608077,312700
2024-11-27,144.76510620117188,148.8292093408559,143.61807169707532,148.03815522448312,164900
2024-11-29,145.9517364501953,146.6340184506495,144.26577461006727,146.0209469045637,121100
2024-12-02,146.0804443359375,146.94194968848697,143.82269470796206,146.16956245312105,243600
2024-12-03,145.0010528564453,148.52830461728743,143.46421125326245,146.32798792492284,169000
2024-12-04,145.46649169921875,146.04083366687126,142.37892199539402,144.41683797243218,191300
2024-12-05,143.03050231933594,145.99131509920315,141.95608351096442,144.26830434700966,177100
2024-12-06,144.43663024902344,146.030919717589,142.59478039782277,146.030919717589,170400
2024-12-09,143.90191650390625,145.9913117735307,143.34736851583503,144.96146715831668,207200
2024-12-10,141.0400848388672,144.7336963885017,139.81219509057715,142.9017436312884,277900
2024-12-11,141.08961486816406,143.16912821214532,140.75293636024702,143.16912821214532,217200
2024-12-12,138.47537231445312,140.752930861773,138.25751796845552,140.752930861773,206000
2024-12-13,134.93031311035156,138.21792242962997,134.4550013796937,138.00006807185187,175800
2024-12-16,134.92041015625,136.69293586885163,133.68260822821102,135.1976765793398,222600
2024-12-17,131.81106567382812,134.9798359087221,131.70213848872763,134.078712387426,282300
2024-12-18,125.38439178466795,134.10841014622588,124.27531849347238,133.20730179046492,513700
2024-12-19,121.80962371826172,127.73819225517263,121.1065530750782,125.90922341819848,515000
2024-12-20,121.55216217041016,123.83961795741985,120.16582235360808,120.2648450073202,1703200
2024-12-23,121.04712677001952,122.21561211872232,120.37376220373416,120.75995580962422,372300
2024-12-24,121.98786163330078,122.63151261094028,120.49259474467412,120.69064003703342,179700
2024-12-26,121.73040008544922,122.42356618287522,120.2054271161682,120.93820378415336,282100
2024-12-27,119.45284271240234,121.99776334828556,118.50221167325331,120.53220999603477,251200
2024-12-30,117.63079833984376,119.43303771546834,116.61085071997704,119.43303771546834,158200
2024-12-31,117.70011138916016,119.45283561074504,117.5713827072738,118.2645487711902,187300
2025-01-02,116.08602142333984,119.34390950796106,115.11558137019443,118.82898722084587,300500
2025-01-03,117.58128356933594,118.07145587319802,114.48183013118091,116.03650911587056,267800
2025-01-06,119.04683685302734,120.80451706363768,118.41308288403808,118.41308288403808,188500
2025-01-07,117.06636810302734,119.27460273348468,115.6998298021716,118.82899701664992,272100
2025-01-08,116.25435638427734,117.36342205557092,114.93733334467296,115.70972052430764,261800
2025-01-10,114.74919128417967,114.92743507033248,112.27358734035936,113.53119837458856,342300
2025-01-13,119.33401489257812,119.51225867913314,114.20456320721,114.20456320721,426300
2025-01-14,122.40375518798828,122.70083066668492,119.81724481500156,120.49258874756278,333700
2025-01-15,125.93892669677734,126.8499547084121,124.96848660686304,126.63209279318482,396200
2025-01-16,127.20642852783205,127.6124160554551,125.0476942212341,125.86959647159908,365600
2025-01-17,126.7212142944336,128.99381687314798,126.42909484591604,128.88984573958103,486100
2025-01-21,127.8599853515625,129.9890137708208,127.57282194760371,127.850088375525,256800
2025-01-22,126.67170715332033,129.2265323649871,126.50336788986284,127.1866370302943,193500
2025-01-23,127.196533203125,127.87980233923818,125.33488167531284,125.65175869185414,275500
2025-01-24,125.8696060180664,127.5975727150153,125.35467617314406,127.0777019369878,196600
2025-01-27,126.92916107177734,128.47395066052752,125.57253491455104,125.57253491455104,199800
2025-01-28,126.39443969726562,126.93411956665824,125.20119673268844,126.33502761768302,206900
2025-01-29,125.08731079101562,127.20643463310468,124.5822854911988,125.83989647535832,210100
2025-01-30,127.40447998046876,128.11745509703948,125.5725270901354,126.26570070010956,171900
2025-01-31,124.92888641357422,126.61229414570442,124.14659462713082,126.61229414570442,287200
2025-02-03,123.91883850097656,125.26556773876914,121.87398709224377,122.17601109531368,389200
2025-02-04,124.34463500976562,125.3744871604812,123.45341607597872,123.78019761085784,142300
2025-02-05,123.53263854980467,125.72107156060676,123.08703285557048,125.72107156060676,249900
2025-02-06,123.88912200927734,125.2160420715188,123.10683027133686,124.27531561276216,245300
2025-02-07,122.07698822021484,123.75049901007976,120.3836759217173,123.75049901007976,190300
2025-02-10,122.0571746826172,123.56233850351911,120.89858633576802,123.56233850351911,236800
2025-02-11,122.11659240722656,123.1464445659914,121.02732817072612,121.02732817072612,180400
