date,close,high,low,open,volume
2025-03-12,36.236995697021484,36.236995697021484,36.077537124830314,36.077537124830314,2000
2025-03-13,36.217063903808594,36.25692949840908,36.217063903808594,36.25692949840908,700
2025-03-14,36.94459533691406,36.94459533691406,36.73530665979417,36.73530665979417,1200
2025-03-17,37.672122955322266,37.70202405142646,37.64222566101033,37.64222566101033,1300
2025-03-18,37.30337905883789,37.35320915441671,37.2236478644777,37.2236478644777,1700
2025-03-19,37.36317443847656,37.36317443847656,37.36317443847656,37.36317443847656,400
2025-03-20,36.92466354370117,37.173817823755556,36.92466354370117,37.14392052672266,500
2025-03-21,36.62567901611328,36.62567901611328,36.62567901611328,36.62567901611328,100
2025-03-24,36.96452713012695,36.96452713012695,36.9047287375215,36.9047287375215,500
2025-03-25,36.725337982177734,36.88479656336148,36.71537348413795,36.88479656336148,1300
2025-03-26,36.585811614990234,36.834965881725594,36.52601702412088,36.695440100640575,4400
2025-03-27,36.4761848449707,36.506085943604155,36.4761848449707,36.4761848449707,1900
2025-03-28,36.0576057434082,36.0576057434082,36.0576057434082,36.0576057434082,500
2025-03-31,36.147300720214844,36.197130812164076,35.848316366727154,35.848316366727154,9800
2025-04-01,36.157264709472656,36.26689319129484,35.84831586265625,36.06756902450835,6500
2025-04-02,36.3864860534668,36.436319946347126,36.346624261671685,36.436319946347126,1400
2025-04-03,35.21048355102539,35.32010823722189,35.21048355102539,35.240380847097846,1200
2025-04-04,32.439884185791016,34.14409842721387,32.42991968808927,34.14409842721387,2800
2025-04-07,31.901710510253906,31.901710510253906,31.09445312246181,31.303741793238103,8900
2025-04-08,31.383472442626953,32.87840000265634,31.333642347681025,32.87840000265634,2200
2025-04-09,32.400020599365234,32.409988899477085,30.97485972767209,31.124351914113046,2200
2025-04-10,32.54951477050781,32.708973356574894,32.170799202926275,32.708973356574894,1500
2025-04-11,33.277042388916016,33.35677357705204,32.76876937082193,32.76876937082193,1300
2025-04-14,33.75542068481445,33.75542068481445,33.48633360703703,33.48633360703703,1200
2025-04-15,33.62586212158203,33.785320703114564,33.62586212158203,33.7554196053449,1000
2025-04-16,33.655757904052734,33.86504657006635,33.595959512995,33.79528368139514,1600
2025-04-17,33.31690979003906,33.31690979003906,33.147482906956725,33.147482906956725,600
2025-04-21,32.71894073486328,33.25711107155649,32.4697864635413,33.25711107155649,1700
2025-04-22,33.346805572509766,33.346805572509766,33.097651310069985,33.097651310069985,1700
2025-04-23,33.03785705566406,33.615892973461115,32.94816136820337,33.615892973461115,1300
2025-04-24,33.167415618896484,33.26707960921318,33.10762102649896,33.18734841695982,2300
2025-04-25,33.10762023925781,33.10762023925781,33.03785734859122,33.03785734859122,300
2025-04-28,33.137516021728516,33.137516021728516,32.89832626336956,32.89832626336956,900
2025-04-29,33.506263732910156,33.506263732910156,33.35677345837542,33.35677345837542,700
2025-04-30,33.496299743652344,33.496299743652344,33.11758419919098,33.157449793722144,400
2025-05-01,33.516231536865234,33.78531858920097,33.516231536865234,33.685654605858716,1600
2025-05-02,34.044437408447266,34.044437408447266,33.93480892745392,33.93480892745392,600
2025-05-05,34.01454162597656,34.084304516656,33.9348104356044,33.9348104356044,1400
2025-05-06,33.655757904052734,33.75541808735665,33.655757904052734,33.69562349809122,600
2025-05-07,33.60593032836914,33.705590519134304,33.516234635963464,33.705590519134304,1100
2025-05-08,33.75542068481445,33.87501747613281,33.75542068481445,33.87501747613281,1000
2025-05-09,33.76538848876953,33.76538848876953,33.76538848876953,33.76538848876953,200
2025-05-12,34.303558349609375,34.48294972962159,34.134135269482556,34.48294972962159,2300
2025-05-13,34.552711486816406,34.552711486816406,34.293592725193854,34.293592725193854,900
2025-05-14,34.482948303222656,34.482948303222656,34.47298380554193,34.482948303222656,1100
2025-05-15,34.60254669189453,34.71217518043149,34.47298540527881,34.47298540527881,2400
2025-05-16,34.861663818359375,34.861663818359375,34.51284937292133,34.602545059147154,2100
2025-05-19,34.97129440307617,34.97129440307617,34.771970221509314,34.84173311478883,2900
2025-05-20,35.01115798950195,35.01115798950195,35.01115798950195,35.01115798950195,100
2025-05-21,34.45305252075195,34.99122666215072,34.45305252075195,34.99122666215072,500
2025-05-22,34.482948303222656,34.63244238097979,34.482948303222656,34.49291660269571,500
2025-05-23,34.492916107177734,34.492916107177734,34.492916107177734,34.492916107177734,200
2025-05-27,35.070953369140625,35.18058185526647,34.9513603850908,34.981257680655155,1300
2025-05-28,34.9413948059082,35.12078617732789,34.9413948059082,35.12078617732789,900
2025-05-29,34.821800231933594,34.821800231933594,34.821800231933594,34.821800231933594,100
2025-05-30,34.96133041381836,34.96133041381836,34.891563717730534,34.891563717730534,4200
2025-06-02,35.051021575927734,35.051021575927734,34.951361386662406,34.951361386662406,200
2025-06-03,35.26031494140625,35.35001063471372,35.11082085196293,35.11082085196293,6300
2025-06-04,35.449668884277344,35.61909576315012,35.449668884277344,35.61909576315012,1500
2025-06-05,35.469600677490234,35.569260860975106,35.469600677490234,35.569260860975106,300
2025-06-06,35.75862121582031,35.87821419864727,35.529399747988485,35.75862121582031,12900
2025-06-09,35.52939987182617,35.848317028337895,35.52939987182617,35.848317028337895,2300
2025-06-10,35.160648345947266,35.369940816038735,35.13075105098806,35.369940816038735,1000
2025-06-11,35.29021072387695,35.409803709222956,35.20051503441933,35.320108019765335,2300
2025-06-12,35.379905700683594,35.40980299596976,35.379905700683594,35.40980299596976,500
2025-06-13,35.01115798950195,35.01115798950195,35.01115798950195,35.01115798950195,300
2025-06-16,35.42973709106445,35.68885966567642,35.42973709106445,35.54933007838169,3000
2025-06-17,35.300174713134766,35.350008607953775,35.150684434054945,35.150684434054945,2300
2025-06-18,35.300174713134766,35.369941405522894,35.300174713134766,35.300174713134766,400
2025-06-20,35.2204475402832,35.240380337974365,35.2204475402832,35.240380337974365,300
2025-06-23,35.5493278503418,35.5493278503418,35.45963596681966,35.45963596681966,1000
2025-06-24,35.93801498413086,35.93801498413086,35.728722498006064,35.7685880955339,900
2025-06-25,35.728721618652344,35.87821570480605,35.728721618652344,35.87821570480605,300
2025-06-26,36.0277099609375,36.0277099609375,35.868251375791075,35.868251375791075,900
2025-06-27,36.227027893066406,36.366557472209614,36.227027893066406,36.366557472209614,200
2025-06-30,36.446285247802734,36.45625354731559,36.446285247802734,36.45625354731559,200
2025-07-01,36.09747314453125,36.356591921805155,36.01774195042076,36.356591921805155,500
2025-07-02,36.1971321105957,36.1971321105957,35.97787513600332,36.12736921900584,3700
2025-07-03,36.795101165771484,36.81503396380166,36.60574528717355,36.60574528717355,1000
2025-07-07,36.655574798583984,36.844934475963875,36.466218922996525,36.66554309833684,1600
2025-07-08,36.4761848449707,36.49611764346214,36.31672625883175,36.33665905732319,2000
2025-07-09,36.635643005371094,36.635643005371094,36.496117219344995,36.57584841238421,1000
2025-07-10,36.45625305175781,36.605743326287545,36.24696058454853,36.24696058454853,1700
2025-07-11,36.25693130493164,36.316725898019314,36.24696300488866,36.316725898019314,900
2025-07-14,36.635643005371094,36.725338696643945,36.426354326331946,36.426354326331946,600
2025-07-15,36.45625305175781,36.83496478866696,36.43632025479539,36.83496478866696,1000
2025-07-16,36.69544219970703,36.69544219970703,36.27686483250836,36.3366594267981,1400
2025-07-17,37.20371627807617,37.20371627807617,36.86486632921655,36.86486632921655,600
2025-07-18,37.27347946166992,37.27347946166992,37.27347946166992,37.27347946166992,100
2025-07-21,37.283443450927734,38.42955457184379,37.23361335910363,38.42955457184379,6800
2025-07-22,37.22364807128906,37.313343764546325,37.09409058242283,37.213683572834974,1000
2025-07-23,37.5923957824707,37.6422258738698,37.233613041529566,37.40303611264495,4300
2025-07-24,37.48276901245117,37.66216039111596,37.48276901245117,37.66216039111596,700
2025-07-25,37.811649322509766,37.811649322509766,37.811649322509766,37.811649322509766,100
2025-07-28,37.76182174682617,37.76182174682617,37.6621615563922,37.6621615563922,1300
2025-07-29,37.542564392089844,37.682093979818376,37.50270259738851,37.52263539563545,900
2025-07-30,37.64222717285156,37.821618549512685,37.64222717285156,37.79171745220756,2800
2025-07-31,37.30337905883789,37.95118170674038,37.30337905883789,37.95118170674038,2900
2025-08-01,36.54594802856445,36.54594802856445,36.207101856901,36.44628783710963,500
2025-08-04,37.10405349731445,37.10405349731445,37.10405349731445,37.10405349731445,300
2025-08-05,36.82500076293945,37.19374800698848,36.7253367768503,37.19374800698848,800
2025-08-06,36.914695739746094,36.94459303410182,36.7353043700272,36.94459303410182,4500
2025-08-07,36.8648681640625,37.213682627988526,36.45625530555236,37.213682627988526,2000
2025-08-08,36.66554260253906,36.904728568279175,36.66554260253906,36.874831273009754,2200
2025-08-11,36.77517318725586,36.97449356948866,36.77517318725586,36.92466347393046,1300
2025-08-12,37.61233139038086,37.61233139038086,37.02432714362502,37.02432714362502,1300
2025-08-13,37.672122955322266,38.05083849103993,37.46283429155418,37.96114280631186,1200
2025-08-14,37.3133430480957,37.432939838004096,37.3133430480957,37.35320864473183,700
2025-08-15,37.30337905883789,37.30337905883789,37.17381776889887,37.17381776889887,1700
2025-08-18,37.57246398925781,37.57246398925781,37.47280000200493,37.47280000200493,400
2025-08-19,36.8648681640625,37.293410018974825,36.8648681640625,37.293410018974825,600
2025-08-20,36.834964752197266,36.834964752197266,36.73530456927612,36.73530456927612,700
2025-08-21,37.02432632446289,37.02432632446289,36.974492428649704,36.974492428649704,1000
2025-08-22,37.632259368896484,37.65219216676501,37.632259368896484,37.65219216676501,2600
2025-08-25,37.672122955322266,37.88141161909035,37.672122955322266,37.771786939349155,3900
2025-08-26,38.13056945800781,38.140537758242935,37.821620582986064,37.821620582986064,1200
2025-08-27,37.672122955322266,38.030905694234555,37.672122955322266,38.00100839992262,3100
2025-08-28,38.0109748840332,38.0109748840332,38.0109748840332,38.0109748840332,200
2025-08-29,37.66215896606445,37.66215896606445,37.55253048305158,37.59239607720031,800
2025-09-02,37.52263641357422,37.52263641357422,37.15388533869103,37.15388533869103,600
2025-09-03,37.542564392089844,37.542564392089844,37.51266709561571,37.51266709561571,300
2025-09-04,37.971107482910156,37.971107482910156,37.77178711750079,37.78175161505435,800
2025-09-05,37.821617126464844,38.20033266314377,37.49273168102972,38.20033266314377,1600
2025-09-08,38.27009582519531,38.27009582519531,37.97110767200774,38.21029743419934,2300
2025-09-09,38.06080627441406,38.06080627441406,37.91131598815631,37.91131598815631,500
2025-09-10,38.1505012512207,38.260129740162085,38.1505012512207,38.260129740162085,800
2025-09-11,38.469417572021484,38.56908156059109,38.25016440075323,38.25016440075323,1900
2025-09-12,38.40962219238281,38.519250676663226,38.34982380046831,38.519250676663226,400
2025-09-15,38.539180755615234,38.539180755615234,38.44948886791053,38.44948886791053,300
2025-09-16,38.628875732421875,38.698642424559125,38.3797214663924,38.53918004457957,700
2025-09-17,38.6787109375,38.83816952108965,38.63884534115446,38.668742637517354,800
2025-09-18,39.38630676269531,39.38630676269531,38.93782832425192,38.93782832425192,1100
2025-09-19,39.29661178588867,39.485967662526974,39.29661178588867,39.45607036668736,1400
2025-09-22,39.49593734741211,39.49593734741211,39.36637605790947,39.36637605790947,300
2025-09-23,39.08732223510742,39.64542535449419,38.997626547807066,39.416203887347145,1300
2025-09-24,38.47938537597656,38.47938537597656,38.47938537597656,38.47938537597656,500
2025-09-25,38.25016403198242,38.25016403198242,38.050839858557346,38.050839858557346,500
2025-09-26,38.59897994995117,38.59897994995117,38.42955686727097,38.42955686727097,2300
2025-09-29,38.8182373046875,39.057423282760396,38.8182373046875,39.057423282760396,1700
2025-09-30,38.83816909790039,38.83816909790039,38.39965514646263,38.39965514646263,1200
2025-10-01,38.868064880371094,38.957760566782106,38.82819928601235,38.82819928601235,400
2025-10-02,38.97769546508789,38.97769546508789,38.85810247735722,38.85810247735722,400
2025-10-03,38.96772766113281,39.19695294307411,38.96772766113281,39.19695294307411,300
2025-10-06,39.27667999267578,39.27667999267578,39.13715420613223,39.26671549440519,800
2025-10-07,38.83816909790039,38.84813359598194,38.549149230233226,38.60894762409996,1200
2025-10-08,39.52583312988281,39.52583312988281,38.96772619800267,38.96772619800267,1000
2025-10-09,38.92786407470703,39.67532687628272,38.92786407470703,39.67532687628272,500
2025-10-10,37.632259368896484,39.017560307315875,37.632259368896484,39.017560307315875,700
2025-10-13,38.559112548828125,38.559112548828125,38.290025487347656,38.290025487347656,2100
2025-10-14,38.51925277709961,38.65877856404938,38.24019740140752,38.24019740140752,1400
2025-10-15,38.76840591430664,39.07735477581276,38.738504816701976,39.07735477581276,500
2025-10-16,38.51925277709961,39.10725702338259,38.36975869005769,38.97769573473242,2000
2025-10-17,37.93124771118164,37.93124771118164,37.64222784343522,37.64222784343522,300
2025-10-20,38.50928497314453,38.60894896638736,38.50928497314453,38.60894896638736,300
2025-10-21,38.33985900878906,38.50928208189279,38.19036493104504,38.50928208189279,800
2025-10-22,37.02432632446289,37.23361500042534,37.02432632446289,37.23361500042534,1700
2025-10-23,37.811649322509766,37.99104069477144,37.68209184393702,37.68209184393702,1400
2025-10-24,38.90793228149414,38.90793228149414,38.90793228149414,38.90793228149414,300
2025-10-27,39.29661178588867,39.336477381536454,39.057422013794415,39.336477381536454,3300
2025-10-28,39.58563232421875,39.70522531140157,39.396272642570715,39.43613823889583,3500
2025-10-29,39.26671600341797,39.80488635823474,39.07735631768915,39.07735631768915,1500
2025-10-30,38.030906677246094,39.1072549218041,38.030906677246094,39.1072549218041,28700
2025-10-31,37.652191162109375,38.17043248748579,37.57246377455505,38.17043248748579,800
2025-11-03,37.69205856323242,37.80168705294206,37.313342999269835,37.313342999269835,1200
2025-11-04,36.795101165771484,37.17381672475984,36.795101165771484,37.17381672475984,5900
2025-11-05,37.054222106933594,37.27347907381951,36.565878081176514,36.565878081176514,1200
2025-11-06,36.57584762573242,37.203717451138544,36.57584762573242,37.203717451138544,400
2025-11-07,36.765201568603516,36.765201568603516,35.878213021633236,35.878213021633236,7500
2025-11-10,37.76182174682617,37.76182174682617,37.432940076960016,37.442904575286384,900
2025-11-11,37.333274841308594,37.373140436871445,37.333274841308594,37.34324314109553,400
2025-11-12,37.492733001708984,37.54256309470804,37.492733001708984,37.54256309470804,200
2025-11-13,36.34662628173828,37.114021892880075,36.22702949432926,37.114021892880075,1600
2025-11-14,36.236995697021484,36.53598004465589,36.05760432808239,36.05760432808239,3600
2025-11-17,35.86825180053711,36.346627561641235,35.788520606123456,36.346627561641235,4800
2025-11-18,35.678890228271484,35.678890228271484,35.678890228271484,35.678890228271484,200
2025-11-19,35.68885803222656,35.71875532723937,35.68885803222656,35.71875532723937,300
2025-11-20,34.931427001953125,36.19713111745882,34.931427001953125,36.15726552284627,700
2025-11-21,35.609127044677734,35.67888993463069,35.02112282807968,35.02112282807968,900
2025-11-24,36.57584762573242,36.57584762573242,36.087503583351555,36.087503583351555,1000
2025-11-25,37.0342903137207,37.0342903137207,36.54594627472541,36.54594627472541,800
2025-11-26,37.25354766845703,37.25354766845703,37.243579368612174,37.243579368612174,700
2025-11-28,37.333274841308594,37.333274841308594,37.30337754553268,37.30337754553268,200
2025-12-01,36.974491119384766,37.044254008901945,36.974491119384766,37.044254008901945,300
2025-12-02,36.54594802856445,36.97449369504691,36.54594802856445,36.97449369504691,2500
2025-12-03,36.605743408203125,36.76520198246704,36.42635203693218,36.42635203693218,1700
2025-12-04,36.78513717651367,36.89476566629992,36.476184505460836,36.476184505460836,1400
2025-12-05,36.745269775390625,36.80506816737174,36.745269775390625,36.80506816737174,1700
2025-12-08,36.496116638183594,36.57584782995318,36.4761838402412,36.496116638183594,1400
2025-12-09,36.516048431396484,36.55591402618439,36.516048431396484,36.55591402618439,1000
2025-12-10,36.95456314086914,36.95456314086914,36.52601749244625,36.52601749244625,400
2025-12-11,37.263511657714844,37.353207346131555,37.263511657714844,37.273479957423596,700
2025-12-12,36.32669448852539,36.41639018066664,36.32669448852539,36.41639018066664,300
2025-12-15,36.36655807495117,36.506083854614594,36.36655807495117,36.506083854614594,600
2025-12-16,36.24696350097656,36.24696350097656,36.10743771280566,36.10743771280566,1000
2025-12-17,35.70879364013672,35.96791242149174,35.70879364013672,35.96791242149174,2900
2025-12-18,36.24696350097656,36.31672639506201,36.13733500975869,36.13733500975869,2000
2025-12-19,36.66554260253906,36.7253371930779,36.37652274229341,36.37652274229341,1100
2025-12-22,37.1738166809082,37.1738166809082,36.884796812500326,36.884796812500326,900
2025-12-23,37.24357986450195,37.29340995901233,37.064188482830566,37.064188482830566,3400
2025-12-24,37.333274841308594,37.333274841308594,37.1239861672923,37.1239861672923,1500
2025-12-26,37.333274841308594,37.333274841308594,37.333274841308594,37.333274841308594,100
2025-12-29,37.0342903137207,37.07415590910653,37.0342903137207,37.044254811670946,6600
2025-12-30,36.82500076293945,36.90472815001844,36.82500076293945,36.90472815001844,1300
2025-12-31,36.29999923706055,36.619998931884766,36.29999923706055,36.619998931884766,2500
2026-01-02,36.33000183105469,36.45000076293945,36.08000183105469,36.290000915527344,6400
2026-01-05,37.400001525878906,37.459999084472656,36.5,36.5,1000
2026-01-06,37.7400016784668,37.81999969482422,37.7400016784668,37.7599983215332,400
2026-01-07,37.540000915527344,37.630001068115234,37.43000030517578,37.459999084472656,45200
2026-01-08,37.58000183105469,37.58000183105469,37.470001220703125,37.470001220703125,1200
2026-01-09,38.25,38.290000915527344,37.79999923706055,37.79999923706055,600
2026-01-12,38.52000045776367,38.52000045776367,38.380001068115234,38.380001068115234,2000
2026-01-13,38.52000045776367,38.52000045776367,38.47999954223633,38.5099983215332,2800
2026-01-14,38.41999816894531,38.4900016784668,38.15999984741211,38.2400016784668,800
2026-01-15,39.18000030517578,39.34000015258789,39.16999816894531,39.18000030517578,1800
2026-01-16,39.06999969482422,39.150001525878906,39.029998779296875,39.150001525878906,1200
2026-01-20,38.650001525878906,38.900001525878906,38.27000045776367,38.27000045776367,2300
2026-01-21,39.400001525878906,39.56999969482422,38.7599983215332,38.7599983215332,7300
2026-01-22,39.68000030517578,39.79999923706055,39.65999984741211,39.79999923706055,3500
2026-01-23,39.33000183105469,39.43000030517578,39.20000076293945,39.43000030517578,2000
2026-01-26,39.4900016784668,39.52000045776367,39.38999938964844,39.4900016784668,4700
2026-01-27,39.86000061035156,39.91999816894531,39.720001220703125,39.720001220703125,900
2026-01-28,39.439998626708984,39.75,39.25,39.75,3900
2026-01-29,39.470001220703125,39.61000061035156,39.470001220703125,39.61000061035156,300
2026-01-30,38.630001068115234,39.18000030517578,38.58000183105469,39.06999969482422,2100
2026-02-02,39.349998474121094,39.349998474121094,38.16999816894531,38.16999816894531,1300
2026-02-03,39.56999969482422,39.56999969482422,39.220001220703125,39.220001220703125,1500
2026-02-04,38.369998931884766,38.439998626708984,37.880001068115234,37.880001068115234,96700
2026-02-05,38.0,38.33000183105469,38.0,38.31999969482422,4700
2026-02-06,39.790000915527344,39.790000915527344,38.400001525878906,38.400001525878906,3100
2026-02-09,40.650001525878906,40.790000915527344,40.099998474121094,40.099998474121094,1600
2026-02-10,40.040000915527344,40.470001220703125,40.040000915527344,40.470001220703125,2700
2026-02-11,40.36000061035156,40.36000061035156,40.16999816894531,40.36000061035156,1200
2026-02-12,39.810001373291016,39.900001525878906,39.810001373291016,39.86000061035156,1900
2026-02-13,40.06999969482422,40.06999969482422,39.97999954223633,39.97999954223633,200
2026-02-17,40.08000183105469,40.29999923706055,39.849998474121094,39.88999938964844,6600
2026-02-18,40.54999923706055,40.54999923706055,40.369998931884766,40.439998626708984,800
2026-02-19,40.470001220703125,40.470001220703125,40.189998626708984,40.209999084472656,9700
2026-02-20,41.220001220703125,41.220001220703125,41.13999938964844,41.209999084472656,1700
2026-02-23,41.0,41.25,40.880001068115234,41.25,4600
2026-02-24,41.400001525878906,41.459999084472656,41.08000183105469,41.08000183105469,1200
2026-02-25,41.52000045776367,41.52000045776367,41.439998626708984,41.439998626708984,300
2026-02-26,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,200
2026-02-27,40.84000015258789,40.84000015258789,40.5,40.5,400
2026-03-02,41.41999816894531,41.41999816894531,41.06999969482422,41.06999969482422,900
2026-03-03,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,500
2026-03-04,39.66999816894531,39.93000030517578,39.66999816894531,39.93000030517578,1300
2026-03-05,38.709999084472656,39.27000045776367,38.279998779296875,39.27000045776367,800
2026-03-06,37.88999938964844,37.88999938964844,37.83000183105469,37.83000183105469,300
2026-03-09,38.29999923706055,38.29999923706055,37.439998626708984,37.45000076293945,2200
2026-03-10,38.58000183105469,39.310001373291016,38.5,38.5,149200
2026-03-11,38.86000061035156,38.86000061035156,38.47999954223633,38.59000015258789,2100
2026-03-12,38.189300537109375,38.525001525878906,38.189300537109375,38.525001525878906,1421
