date,close,high,low,open,volume
2023-10-12,9.276575088500977,9.311847201953494,9.100213680284867,9.267756849899467,12101800
2023-10-13,9.22366714477539,9.461753717040434,9.12666903621609,9.45293631877401,17530700
2023-10-16,9.452936172485352,9.479390048782397,9.24130263924829,9.41766405710477,11493800
2023-10-17,9.7703857421875,9.867383854520103,9.338302095041884,9.364755972777393,21297100
2023-10-18,9.417665481567383,9.67338856699422,9.320666518884094,9.56757220484729,17760300
2023-10-19,9.311848640441895,9.990837139530955,9.267758281576816,9.611661230626394,28000900
2023-10-20,8.721039772033691,9.250121540623724,8.712221532318784,9.206031183002816,22675500
2023-10-23,8.729856491088867,8.97676213816045,8.597586269478317,8.659312260769433,17772900
2023-10-24,8.650494575500488,8.96794360139872,8.597585984040684,8.773946553984146,20404800
2023-10-25,8.650494575500488,8.694584087271204,8.377135061372975,8.54467739258088,16375800
2023-10-26,8.967944145202637,9.082578732855554,8.615222983927183,8.632858621514163,21638600
2023-10-27,8.747492790222168,8.976761954547584,8.63285820805946,8.976761954547584,14720500
2023-10-30,8.888580322265625,8.932670670959995,8.721038006371161,8.87094468735995,14878400
2023-10-31,9.012035369873047,9.047307489402831,8.773947932331764,8.897400771162836,9705500
2023-11-01,8.95030689239502,9.064941470131208,8.782764565521212,8.994397243978709,12487600
2023-11-02,9.691022872924805,9.717477590535365,9.038488309028667,9.038488309028667,18094400
2023-11-03,10.043745040893555,10.299468095408491,9.999654685090237,10.034926801542174,18211700
2023-11-06,9.937928199768066,10.308284983709822,9.849747492524976,10.308284983709822,9269800
2023-11-07,9.96438217163086,10.034926401724062,9.779203357397812,9.840929348490976,9590900
2023-11-08,9.946745872497559,10.00847270565428,9.840929525454918,9.98201798817844,8360800
2023-11-09,9.655749320983887,10.034925140805434,9.646931083091884,9.982016554406878,12746300
2023-11-10,9.655749320983887,9.779202128611553,9.541114751248221,9.69102143159844,17013300
2023-11-13,9.567571640014648,9.66456975601785,9.461754443161068,9.611661157591058,11517500
2023-11-14,10.511100769042969,10.616917118146324,10.017290298940392,10.034926777601077,25781100
2023-11-15,10.749187469482422,10.802096065127119,10.537554768810836,10.564008646156385,16515300
2023-11-16,10.652190208435059,10.758006567213116,10.484647850608217,10.705098808300919,10840900
2023-11-17,10.863821983337402,10.899094099869528,10.669825762887514,10.846186345548137,15314600
2023-11-20,10.802096366882324,10.872640602410163,10.678643534231794,10.855004964005014,10899400
2023-11-21,10.590463638305664,10.784459865127543,10.511101163263252,10.713915629746202,11975700
2023-11-22,10.608098983764648,10.722733573332457,10.51110087303201,10.6962796960333,7756900
2023-11-24,10.616917610168457,10.713915724436674,10.511101256161233,10.616917610168457,4513900
2023-11-27,10.549636840820312,10.594490909184112,10.459928704092714,10.576548939630515,11591300
2023-11-28,10.702139854431152,10.72008096795239,10.441987291971929,10.54066555513916,11883600
2023-11-29,11.159648895263672,11.31215220937954,10.773905973253093,10.782876957735242,18370400
2023-11-30,11.11479663848877,11.357007251667914,11.11479663848877,11.213474909706903,21429500
2023-12-01,11.859370231628418,11.913194427236443,10.96229231997314,10.998175402218545,23257100
2023-12-04,12.056726455688477,12.119522489692784,11.662012560827783,11.706866626396534,21502800
2023-12-05,11.608187675476074,11.886282201525539,11.446714234869432,11.886282201525539,21383300
2023-12-06,11.626130104064941,12.038785989530217,11.626130104064941,11.679955156743102,10764200
2023-12-07,11.760692596435547,11.93113790022868,11.617160249359397,11.688926422897472,13727000
2023-12-08,11.895254135131836,11.975991289638197,11.706867726457071,11.733779826119116,13680600
2023-12-11,11.814516067504883,11.92216531335329,11.7606910168206,11.886282231403822,8685100
2023-12-12,11.679956436157227,11.823488784994503,11.617160391900706,11.769663726420383,10495800
2023-12-13,12.523208618164062,12.559091703094953,11.608188669146006,11.679955694528015,19030500
2023-12-14,13.249842643737793,13.348520917039577,12.882039940296028,13.025573140808069,30756800
2023-12-15,12.84615707397461,13.27675497184206,12.801303857036984,13.151163740063996,25897100
2023-12-18,12.657770156860352,12.971747796212082,12.648800027137344,12.953805825725587,14594700
2023-12-19,12.882038116455078,12.92689218179463,12.594973467114173,12.693651726445076,15358300
2023-12-20,12.63085651397705,13.043512374043921,12.621885529829479,12.917921162538304,18190300
2023-12-21,12.810273170471191,12.908952294691936,12.693652931723177,12.801303040967667,12421400
2023-12-22,12.819243431091309,13.016600812860096,12.738506281480433,12.891009596185382,7005300
2023-12-26,12.962776184082031,13.016601237418266,12.738506696968086,12.855126932929762,7443600
2023-12-27,13.0255708694458,13.079395061671878,12.819242517858875,12.944833725586573,7038800
2023-12-28,13.043512344360352,13.070424441221691,12.917921133140547,12.926892117267705,7031700
2023-12-29,12.917922019958496,13.05248422454318,12.864097822540778,13.034542255057145,10085500
2024-01-02,13.106308937072754,13.267783246712657,12.765419203121976,12.828215243270952,15425600
2024-01-03,12.720566749572754,12.962777373000353,12.630858604291255,12.882040213351061,16527000
2024-01-04,12.85512638092041,13.007629694050895,12.666739985613349,12.738506149966499,17921100
2024-01-05,13.133221626281738,13.375432230314201,12.792331899237354,12.86409806750773,22168300
2024-01-08,13.18704605102539,13.213958150708564,12.908952358085415,13.043513712021504,12765400
2024-01-09,13.088367462158203,13.16910461475595,12.989688339863092,13.133221530881418,15962900
2024-01-10,12.971748352050781,13.070426627394138,12.810274032834126,13.043514526031455,14356700
2024-01-11,12.908952713012695,12.935864813435808,12.523208899693685,12.87306962727513,16844600
2024-01-12,12.738505363464355,12.989686923191904,12.487323803736807,12.962774827101121,19341700
2024-01-16,12.487324714660645,12.568061864342702,12.298938317242568,12.496295699185357,17038600
2024-01-17,12.415558815002441,12.594974231732495,12.191289330209825,12.263055496901847,25133800
2024-01-18,11.841429710388184,12.370705879853276,11.608189219518774,12.065699215719475,38124600
2024-01-19,12.505266189575195,12.559091242758763,11.77863353247832,11.868340813757335,26875600
2024-01-22,12.738505363464355,12.828213491127105,12.514235899827588,12.56806094752926,17508300
2024-01-23,12.926892280578613,12.99865844346226,12.720564776168171,12.774388970570833,19705600
2024-01-24,12.953804969787598,13.249841474612111,12.90895175757557,13.097338157634706,20178500
2024-01-25,13.043512344360352,13.222927749302833,12.819242874302216,13.142190603198683,13716900
2024-01-26,13.160133361816406,13.249841497435352,13.025572013908175,13.133221263338797,17847600
2024-01-29,13.33954906463623,13.357491034354252,13.070425507507334,13.133221546000206,10141300
2024-01-30,13.456169128417969,13.46514011316176,13.240870627688128,13.321607779341866,13187400
2024-01-31,13.034542083740234,13.447197965773258,13.007629985385087,13.025571954635307,33638800
2024-02-01,12.711593627929688,13.133220471071613,12.146434460872248,13.052483324989103,42359000
2024-02-02,12.891011238098145,12.971748397992416,12.388648018454225,12.469384322828216,17466700
2024-02-05,12.756448745727539,12.899981081487702,12.630857524177292,12.738506775997417,17498000
2024-02-06,12.469382286071777,12.97174627917954,12.343791929434943,12.720564710385728,24927300
2024-02-07,12.469382286071777,12.577032385360694,12.047756295190773,12.532178319910335,19449800
2024-02-08,12.44247055053711,12.53217868404438,12.173347005535467,12.361733401484601,11566200
2024-02-09,12.460413932800293,12.532180105538302,12.236144429113955,12.496297019169297,13300100
2024-02-12,12.675711631774902,12.891010136074044,12.46938325684807,12.46938325684807,18782400
2024-02-13,12.13746452331543,12.334821913476716,11.886282934804836,12.289967844505487,22765500
2024-02-14,12.433500289916992,12.487325344258894,12.119523515403257,12.298938937342566,16183900
2024-02-15,12.738505363464355,12.855125587217888,12.50526491595729,12.559089963658963,13806000
2024-02-16,12.62188720703125,12.729536464546198,12.469383878338343,12.5680630060339,15552100
2024-02-20,12.729535102844238,12.864097301983744,12.424529333605706,12.424529333605706,22490900
2024-02-21,12.79233169555664,12.882038976706177,12.505266171525616,12.648799361301226,18956000
2024-02-22,12.873067855834961,13.160132502233022,12.756447629355717,12.846154903595046,15507400
2024-02-23,12.79233169555664,12.935864029812056,12.747477627221775,12.855126877913335,10685600
2024-02-26,12.451020240783691,12.906101379783113,12.441918409684089,12.696763604484218,18307000
2024-02-27,12.869695663452148,12.906102121945713,12.569342163880638,12.5875449591282,12903300
2024-02-28,12.669459342956543,12.915202713712993,12.651255680234666,12.724068595125347,10548200
2024-02-29,12.988017082214355,13.170049377648654,12.815085750552933,12.887898668726653,15456700
2024-03-01,12.915204048156738,12.978916006267836,12.605749561896632,12.915204048156738,13605600
2024-03-04,13.270166397094727,13.461300516723597,13.079032277465855,13.179149818986343,18566200
2024-03-05,13.670638084411621,13.81626391269856,13.170048648676467,13.170048648676467,19880600
2024-03-06,13.643332481384277,13.843568427674986,13.306572539167139,13.597824193409336,17852700
2024-03-07,13.625130653381348,13.916382328281118,13.543215902816172,13.807162950193703,16711400
2024-03-08,13.579622268676758,13.870873941571126,13.570520436899194,13.834467482459331,15498500
2024-03-11,13.579622268676758,13.643333355122788,13.415792768674448,13.534113977787399,14485400
2024-03-12,13.479504585266113,13.679739674333993,13.415792631473202,13.597824925170567,12584200
2024-03-13,13.588724136352539,13.734349973184434,13.506809386134986,13.515911217936592,11962500
2024-03-14,13.124540328979492,13.597824269781253,13.024422789271028,13.424893816103287,14072100
2024-03-15,13.179150581359863,13.379386543982294,12.94250902698623,12.94250902698623,31491000
2024-03-18,13.142744064331055,13.20645601961416,12.960711766376033,13.179150523922058,8196400
2024-03-19,13.188251495361328,13.215556989271903,13.015321040586398,13.060829329105614,9561900
2024-03-20,13.688840866088867,13.761653780163934,13.051727433932818,13.088133890970353,9810900
2024-03-21,13.98009204864502,14.1075150779576,13.788957938675336,13.798059769625887,12163300
2024-03-22,13.679738998413086,14.143921975404748,13.670638035176733,14.052905399054005,8422500
2024-03-25,13.825366020202637,13.943687232478048,13.716146639948061,13.75255310003292,7131100
2024-03-26,13.70704460144043,13.943686139442615,13.643332650287403,13.925483344826327,9889700
2024-03-27,14.234939575195312,14.244040539085992,13.798061192499564,13.816264856277849,11001800
2024-03-28,14.389665603637695,14.435173021894661,14.234937951168597,14.234937951168597,10561000
2024-04-01,14.09841251373291,14.426071466923815,14.09841251373291,14.389665013013529,8025000
2024-04-02,13.889077186584473,14.080211308161266,13.798060607548503,13.952788271110595,9397800
2024-04-03,13.870874404907227,14.07111037070992,13.825366112497731,13.879976236988822,7952200
2024-04-04,13.725247383117676,14.216734989271817,13.66153630002312,14.134820243579727,10365600
2024-04-05,13.70704460144043,13.843568599057013,13.56141790451809,13.643332650287403,11254400
2024-04-08,14.062006950378418,14.116617068701506,13.779857131704555,13.843568213082836,8256100
2024-04-09,14.134819984436035,14.153023646699829,13.87997478873166,14.107515359038736,9560100
2024-04-10,13.50680923461914,13.816264568414754,13.361183399420838,13.816264568414754,15203200
2024-04-11,13.397589683532715,13.579621975157119,13.0426260638663,13.579621975157119,13274900
2024-04-12,13.297471046447754,13.306572877874101,13.079032300205943,13.170048878472574,12746800
2024-04-15,13.133644104003906,13.697944704783204,13.015322884292331,13.49770872773296,15557000
2024-04-16,12.94250774383545,13.060828943290858,12.79688191927445,12.997116994046634,13134300
2024-04-17,13.133644104003906,13.206457028749716,12.897001664580756,13.060831179258095,16756900
2024-04-18,13.088134765625,13.479504855931797,12.83328954933145,13.015321846683985,32085000
2024-04-19,13.315675735473633,13.47040340965195,13.033525015501853,13.051728679757414,16943100
2024-04-22,13.324776649475098,13.443097854988013,13.160947154457459,13.370284070981397,26489200
2024-04-23,13.397589683532715,13.49770722692653,13.060829727027958,13.25196385023319,23058300
2024-04-24,13.588724136352539,13.606926931957299,13.215557712471197,13.233760508075957,15084100
2024-04-25,13.297471046447754,13.588723576101923,13.142743384193533,13.579621744675576,16788200
2024-04-26,13.379385948181152,13.543215443758374,13.30657303192426,13.31567486345598,11793100
2024-04-29,13.40669059753418,13.543215466746409,13.324776717604959,13.424894260628516,12753300
2024-04-30,13.188251495361328,13.443097563869573,13.170048700752687,13.242861615184069,10863500
2024-05-01,13.388487815856934,13.725247771453796,13.279268441176741,13.279268441176741,10679600
2024-05-02,13.534112930297852,13.625129505032227,13.342978817754371,13.597824011812882,16315800
2024-05-03,13.588724136352539,13.879975810016328,13.561418640947718,13.752552768789192,9274400
2024-05-06,13.770757675170898,13.825366934911989,13.53411523496342,13.68884291756073,11101300
2024-05-07,13.588724136352539,13.889077641817934,13.543215845342958,13.852671182609962,10462000
2024-05-08,13.670638084411621,13.679739047680751,13.388487391106874,13.479503967785414,10522300
2024-05-09,13.725247383117676,13.752552009015572,13.552316928433134,13.57051972303226,5788400
2024-05-10,13.725247383117676,13.825364923408895,13.634230806126817,13.807162128809768,9768900
2024-05-13,13.54321575164795,13.86177205051426,13.506809292691845,13.788959132602049,8554400
2024-05-14,13.752552032470703,13.807162152358039,13.552316951546764,13.652434492008734,11454500
2024-05-15,14.171226501464844,14.207632958149466,13.92548313584324,13.92548313584324,13543400
2024-05-16,13.952788352966309,14.171227102336019,13.94368652140963,14.107516017436128,6786000
2024-05-17,14.016500473022461,14.089313394856461,13.952789383417334,14.07111059839721,6225400
2024-05-20,13.861771583557129,14.080211197933703,13.834466957259464,14.034702908771983,5854900
2024-05-21,13.943687438964844,13.9709929354317,13.80716342862451,13.852671721404116,5841900
2024-05-22,13.679738998413086,13.90727957129154,13.597824253297098,13.879974945585676,7185600
2024-05-23,13.1609468460083,13.734349197132955,13.133642220144766,13.725247365845643,12959500
2024-05-24,13.36867904663086,13.38714449615303,13.248657146661127,13.248657146661127,7253400
2024-05-28,13.100935935974121,13.451771545711244,13.054774074032748,13.387144234608458,9990100
2024-05-29,12.85165786743164,12.953215191095628,12.61161232370109,12.82396057561074,13507700
2024-05-30,12.916285514831543,13.11016832363841,12.833192756702735,12.999378272960351,15365600
2024-05-31,13.267121315002441,13.32251678141478,12.980913899901719,12.980913899901719,22190500
2024-06-03,13.036308288574219,13.377911164918322,12.870122772332905,13.350213872371787,12323300
2024-06-04,12.805495262145996,13.036308084204462,12.648542472707755,12.842425278456108,12782600
2024-06-05,12.796263694763184,12.92551920377413,12.703939085882041,12.870123734060547,7736100
2024-06-06,12.86089038848877,12.925517695210898,12.750100342473255,12.823960373150264,8018300
2024-06-07,12.86089038848877,12.953214986594523,12.731634894563493,12.731634894563493,11586400
2024-06-10,12.620845794677734,12.731635848998694,12.473125722249785,12.694705830891708,13356200
2024-06-11,12.390032768249512,12.519288269849639,12.260777266649386,12.482358252318326,16128100
2024-06-12,12.676239013671875,13.036307311719908,12.583914418607934,12.768564489216802,16430300
2024-06-13,12.593147277832031,12.676239150139818,12.445426339273636,12.611611844851206,12395100
2024-06-14,12.334635734558105,12.47312394306597,12.103822934192626,12.343868457888155,14013200
2024-06-17,12.519288063049316,12.537752631269429,12.13152244513533,12.325405254092322,14812500
2024-06-18,12.537753105163574,12.65777588481455,12.426963050212155,12.500823086846435,13803900
2024-06-20,12.593147277832031,12.648541859370555,12.371566310234938,12.491589077543072,10498600
2024-06-21,12.5562162399292,12.5931462514386,12.40849531341067,12.583913528441018,16654400
2024-06-24,12.85165786743164,12.943983347476015,12.482357708216204,12.593147755980835,14916800
2024-06-25,12.60237979888916,12.888588087167875,12.583915230876913,12.787030761897903,12951300
2024-06-26,12.49159049987793,12.528520518602257,12.38080044370495,12.399265893307664,14474800
2024-06-27,12.57468318939209,12.620845932650754,12.37156764734263,12.463893133859955,8645700
2024-06-28,13.119400978088379,13.147098270490073,12.64854260485433,12.713170794433017,21144200
2024-07-01,13.128632545471191,13.387142639562555,13.091702532029569,13.110167098509894,12091100
2024-07-02,13.322517395019531,13.340981964353368,13.07323910540442,13.10093639964573,10372300
2024-07-03,13.174796104431152,13.368678026736154,13.165563380374431,13.322516167414598,5940000
2024-07-05,12.879354476928711,13.220957326225776,12.860889910186673,13.156330021907165,17588100
2024-07-08,12.953214645385742,13.04554012154051,12.759331849845527,12.759331849845527,12118700
2024-07-09,13.193260192871094,13.276352945401525,12.860890063230359,12.90705192087527,8558400
2024-07-10,13.544095993041992,13.581026008054799,13.17479584291392,13.267120440205433,10274100
2024-07-11,13.968793869018555,14.05188663637951,13.71951556693569,13.793375608927393,14400300
2024-07-12,14.04265308380127,14.171908589913288,13.830304815223032,13.95956032133505,14484600
2024-07-15,14.310395240783691,14.430418016202829,14.181139740990528,14.301162516409667,15322700
2024-07-16,14.762787818908691,14.781253267218418,14.264232160799537,14.347324917231235,16979700
2024-07-17,14.965903282165527,15.205948840373715,14.642765843483199,14.679695861632068,24453100
2024-07-18,14.365791320800781,14.892043425405824,14.310395852669089,14.633534175728249,30745700
2024-07-19,14.393487930297852,14.578138014489273,14.208837846106432,14.356557913459568,20292900
2024-07-22,14.559672355651855,14.568904198809083,14.061115844960094,14.310394100305974,18715800
2024-07-23,14.642765045166016,14.790485990188893,14.495044980624176,14.531974996759635,16692700
2024-07-24,14.578137397766113,14.89204208737137,14.54120738249014,14.707392891472525,13944700
2024-07-25,14.89204216003418,15.030531258836586,14.531974729456826,14.615067484353451,11788400
2024-07-26,15.196715354919434,15.205948079114702,14.892042500323907,15.002833429705044,14594300
2024-07-29,14.965903282165527,15.24287973900367,14.901275970525278,15.215181565031203,16565300
2024-07-30,15.002833366394043,15.224413463259182,14.919740609949356,15.03976426301927,12466800
2024-07-31,14.89204216003418,15.215180455636391,14.836647577090444,15.002833086883697,13059100
2024-08-01,14.051884651184082,14.90127501409012,13.978024619627035,14.855113154727738,15198500
2024-08-02,13.340980529785156,13.69181611421346,13.17479590172618,13.654886099035798,19973500
2024-08-05,13.036308288574219,13.14709833924141,12.583915361562926,12.805495462897309,19477500
2024-08-06,13.165562629699707,13.424072725180995,12.962447114438207,13.054772588779157,13158100
2024-08-07,13.091703414916992,13.599490913863598,13.073237966710408,13.41484083420292,13258900
2024-08-08,13.424071311950684,13.46100132170303,13.24865398574726,13.322514005251952,12561900
2024-08-09,13.488700866699219,13.516399039010391,13.322516235237337,13.424073558935211,15511000
2024-08-12,14.716626167297363,15.778365750662275,14.541208797783408,15.732203887435146,45932600
2024-08-13,14.485812187194824,14.855113227264361,14.338092123359424,14.855113227264361,25942500
2024-08-14,14.439650535583496,14.64276518604215,14.402720519092737,14.56890515306063,14836200
2024-08-15,14.956672668457031,15.178252782535226,14.679696205137628,14.679696205137628,16595000
2024-08-16,15.132087707519531,15.242878634418688,14.92897306266013,14.947438510636996,12611100
2024-08-19,15.418295860290527,15.436759546098273,15.132086718246397,15.132086718246397,13903300
2024-08-20,15.381366729736328,15.455226764318795,15.20594848724217,15.353668556407104,13982200
2024-08-21,15.178252220153809,15.473692361311485,15.095159460332944,15.473692361311485,10389000
2024-08-22,15.159788131713867,15.381368257469406,15.095160815155456,15.215182722912175,12092200
2024-08-23,15.759900093078613,15.879923753425299,15.205948936849884,15.298274423048369,22895300
2024-08-26,15.64910888671875,15.870688968250523,15.556783412506691,15.870688968250523,10485700
2024-08-27,15.579018592834473,15.737892878212127,15.513600084006146,15.513600084006146,11204800
2024-08-28,15.64443588256836,15.793964400386987,15.522944630285926,15.550980113301582,8405300
2024-08-29,15.775270462036133,15.887417724399633,15.504250733648087,15.73788922959514,12771300
2024-08-30,15.94349193572998,15.96218344493563,15.709853418220666,15.78461767252283,12129000
2024-09-03,15.635089874267578,15.887419912446653,15.55097986154122,15.719199886993936,15732800
2024-09-04,15.382760047912598,15.60705460661848,15.233231530455699,15.588363096306233,17490000
2024-09-05,15.177159309387207,15.560326371499153,15.083703537099286,15.560326371499153,14781600
2024-09-06,14.672499656677246,15.289306130880671,14.663153901478648,15.177158851018033,12443300
2024-09-09,15.121086120605469,15.560325920346715,14.71922755918321,14.775301199182238,21596200
2024-09-10,14.840720176696777,15.130432358625939,14.644463767328068,15.130432358625939,13781600
2024-09-11,14.878101348876953,14.952865605604154,14.392132788889901,14.719227080516589,11046600
2024-09-12,15.0463228225708,15.149122571405035,14.822029139507608,14.93417553540904,11579200
2024-09-13,15.036975860595703,15.410797150281631,14.812683086784144,15.177158621412861,13185800
2024-09-16,15.205194473266602,15.326685712676765,15.018282954536746,15.018282954536746,6398300
2024-09-17,15.485563278198242,15.588364813721,15.307997475710042,15.34538050045313,8332500
2024-09-18,15.504251480102539,15.859381226730918,15.31733996133791,15.485559971722006,10038800
2024-09-19,16.205167770385742,16.25189476103323,15.765927997729861,15.868727733658426,14988200
2024-09-20,15.999567031860352,16.195822537931928,15.831347008073006,16.093021016168443,20004500
2024-09-23,15.709855079650879,16.111713657469608,15.681819595397881,16.00891212848697,10526100
2024-09-24,15.5322904586792,15.896765999765066,15.4388346889719,15.709854460350467,9852900
2024-09-25,15.30799674987793,15.579018318852567,15.279961265170654,15.541635295882005,10596200
2024-09-26,15.466870307922363,15.616398827758717,15.345379054000535,15.476216063227206,9291000
2024-09-27,15.522945404052734,15.663128173680272,15.364071123136025,15.550980888465867,5057200
2024-09-30,15.65378189086914,15.70985464032769,15.39210608919497,15.504253370632632,6175700
2024-10-01,15.177159309387207,15.550980616018302,14.999593520292214,15.50425362113464,9444600
2024-10-02,15.14912223815918,15.429489558635815,15.083703731470816,15.167813749361745,6980600
2024-10-03,15.298651695251465,15.30799566781297,14.906138003148795,15.065013165762423,8057200
2024-10-04,15.681819915771484,15.878075439634364,15.522945632516493,15.560326873124382,9477500
2024-10-07,15.67247200012207,15.765927762543368,15.466868966291134,15.597707746689114,6204900
2024-10-08,15.635089874267578,15.793964144692865,15.607054391705798,15.737891397048795,7104400
2024-10-09,15.765928268432617,15.896765270508423,15.560325228004393,15.63508948383635,7331900
2024-10-10,15.737892150878906,15.80331065668389,15.532290877988874,15.644436378648676,7297700
2024-10-11,16.093021392822266,16.326659924101733,15.822001623448761,15.868728616696442,10220300
2024-10-14,16.261241912841797,16.298624934588105,15.803310591573032,15.915457874291372,11829800
2024-10-15,16.345352172851562,16.76590226116223,16.31731490612398,16.3360064172757,11298800
2024-10-16,16.541608810424805,16.70982705647111,16.41077002013918,16.560298538305144,11862200
2024-10-17,16.12105941772461,16.37338947119829,15.793965102020275,16.07433242227568,16550800
2024-10-18,16.214513778686523,16.33600502578292,16.036948002911362,16.036948002911362,10728800
2024-10-21,15.97153091430664,16.38273524837732,15.943493647487974,16.22386096811278,7560400
2024-10-22,16.046293258666992,16.102366003081485,15.887418997392253,15.943491741806747,8539000
2024-10-23,15.962183952331543,16.158441240188495,15.840692703673799,15.971529707231443,5979100
2024-10-24,16.102365493774414,16.149094264742164,15.90611000327091,16.046292751133464,8355600
2024-10-25,15.924802780151367,16.30796982000642,15.878074005461427,16.29862406506843,7423200
2024-10-28,16.401424407958984,16.476188667693908,16.01825735400242,16.10236736901928,10705100
2024-10-29,16.242549896240234,16.429461434110923,16.214514413324004,16.354697175466754,10252600
2024-10-30,16.345352172851562,16.64440922119665,16.242550644037706,16.242550644037706,11124000
2024-10-31,16.12105941772461,16.438807977835033,16.12105941772461,16.36404371560438,9138900
2024-11-01,16.064987182617188,16.392081508826326,16.02760415904098,16.205169955986626,7053200
2024-11-04,15.924802780151367,16.139749796163617,15.906111270275392,16.093021021473678,8130000
2024-11-05,16.13040542602539,16.177132422206363,15.96218538774085,16.018258139662148,5585100
2024-11-06,18.66304588317871,18.69108314961054,17.279906157912475,17.279906157912475,27055800
2024-11-07,17.906057357788086,18.44809869307526,17.77522034729412,18.27987866099983,13881200
2024-11-08,17.728490829467773,18.018203887055666,17.569616559426848,17.803255086985825,15226300
2024-11-11,17.99016571044922,18.214458471638086,17.934092965782106,18.074275718710094,6623000
2024-11-12,17.924747467041016,18.092967485963303,17.793910466777206,17.868674721573733,8403700
2024-11-13,17.803258895874023,18.261192076479404,17.793914921390627,17.99951622792217,7670000
2024-11-14,17.887365341186523,18.046239613374013,17.70045558612629,17.840638348051595,4836100
2024-11-15,17.906057357788086,18.08362314525888,17.709801842047135,17.952784352244336,7947200
2024-11-18,17.97147560119629,18.018204377492296,17.840638592608578,17.88736558638403,7320300
2024-11-19,17.756528854370117,17.94344039742435,17.607000332934962,17.663073082843002,8823000
2024-11-20,17.775217056274414,17.906054042544366,17.616342809009364,17.868672810404487,5298800
2024-11-21,17.962127685546875,18.186420437229295,17.80325343029012,17.849982200965837,6311800
2024-11-22,18.317258834838867,18.34529431414577,17.92474608185945,17.92474608185945,7997000
2024-11-25,18.513517379760742,18.72846619091957,18.47613614033351,18.485481895820467,8796100
2024-11-26,18.373332977294922,18.541552996047603,18.317260231884177,18.438751477360867,8209900
2024-11-27,18.242496490478516,18.476135015871364,18.167732233653624,18.401370759046472,5960300
2024-11-29,18.205116271972656,18.326609322082184,18.046241978959188,18.28922629665748,5524800
2024-12-02,17.859329223632812,18.29856900406131,17.78456496776157,18.270531739664417,10047300
2024-12-03,17.769582748413086,17.90184030835502,17.580646208545357,17.882946113813375,8780800
2024-12-04,17.712902069091797,17.854604925274618,17.57119921290898,17.731796263742726,8998200
2024-12-05,17.684560775756836,17.93962699797606,17.646774188307454,17.807371239128866,7767500
2024-12-06,17.826265335083008,17.84515772777831,17.476729943401175,17.694007775118482,7001300
2024-12-09,17.514516830444336,17.873497486762822,17.495622637519833,17.779028323989724,7997800
2024-12-10,17.391708374023438,17.788477461721104,17.136642145821448,17.58064672125075,12965900
2024-12-11,17.297239303588867,17.646774707489513,17.221664324617056,17.599539219476114,8812700
2024-12-12,17.061067581176758,17.42005008924712,17.03272808969992,17.363367502594116,7759000
2024-12-13,17.127193450927734,17.259451002391856,17.061065576120395,17.19332312758452,9028800
2024-12-16,17.19332504272461,17.325580807071066,17.023280887507937,17.117750062833828,10794500
2024-12-17,16.81545066833496,17.193327421928924,16.72098328178637,17.0421774412313,10380700
2024-12-18,16.021909713745117,16.976044934944618,15.955781833379243,16.928811249497453,14327500
2024-12-19,15.880207061767578,16.522595282548593,15.842420473289083,16.305317443710788,12267700
2024-12-20,16.14472007751465,16.30531712961627,15.747950995960618,15.832973070711452,29210300
2024-12-23,16.26753044128418,16.295871736448273,15.93689100695201,15.93689100695201,11099300
2024-12-24,16.40923309326172,16.418678388636096,16.201400558034333,16.258081339528367,4280200
2024-12-26,16.428125381469727,16.44701957579753,16.191953357920827,16.324210916365903,5442800
2024-12-27,16.24863624572754,16.522594861221947,16.18250656433964,16.314764125265857,6597100
2024-12-30,16.163616180419922,16.22029696966175,15.955783616783554,16.088041194147554,5863800
2024-12-31,16.191953659057617,16.399786196829613,16.12582577953001,16.229742048416007,6068100
2025-01-02,16.040803909301758,16.437572993362384,15.927442343484207,16.37144511299388,9111400
2025-01-03,16.333660125732422,16.352552520653767,15.851868919167435,16.116380466564056,7007100
2025-01-06,16.418678283691406,16.711532890212755,16.352550405396116,16.48480796383624,9836000
2025-01-07,16.23918914794922,16.664297717191076,16.163614171071806,16.569830347481496,10890100
2025-01-08,16.163616180419922,16.191955674115935,15.870761531995914,16.125827786358837,9867400
2025-01-10,15.795185089111328,16.01246473122571,15.672376423437665,15.96522924300535,16167100
2025-01-13,16.078590393066406,16.078590393066406,15.634585874342694,15.681821356041699,14128100
2025-01-14,16.51314926147461,16.55093765426619,16.163615637401204,16.163615637401204,12195400
2025-01-15,17.136640548706055,17.287790491661056,16.976043509085184,17.07051267389442,17501900
2025-01-16,16.85323715209961,17.06106790151384,16.692640090600072,16.92881213387294,16416300
2025-01-17,17.287792205810547,17.353921889028637,16.853236527189452,16.90991731095533,17480500
2025-01-21,16.66429901123047,16.891023959468672,16.3336595878725,16.47536245529016,27286300
2025-01-22,16.343103408813477,16.607616725472088,16.276975530111212,16.532041749548135,17231400
2025-01-23,16.50370216369629,16.54149055648883,16.286424310688407,16.380893490820018,12095300
2025-01-24,16.70208740234375,16.966598941011366,16.42812696375261,16.42812696375261,11064900
2025-01-27,16.683189392089844,16.881574802585455,16.494251077508245,16.75876435755262,14825200
2025-01-28,16.67374610900879,16.806003680199346,16.380893276104192,16.654851912860178,13398300
2025-01-29,16.69264030456543,16.966598941311698,16.569831633303252,16.66429901034352,9128300
