date,close,high,low,open,volume
2025-03-05,43.466949462890625,43.5512786746962,42.75483889879053,42.75483889879053,100500
2025-03-06,43.63560485839844,44.0572508881661,43.5700158731381,43.65434507909163,82300
2025-03-07,43.88859558105469,44.001033338836336,43.38262030953946,43.710568833372754,225000
2025-03-10,42.886016845703125,43.61686763123943,42.651769432458735,43.61686763123943,69800
2025-03-11,43.39199447631836,43.607501679305194,43.15774705033283,43.33577380732229,128500
2025-03-12,43.07341766357422,43.260812744155515,42.75484102252115,42.92349945450995,87900
2025-03-13,42.97034454345703,43.12963106317173,42.89538365818065,42.98908476477612,121900
2025-03-14,44.03851318359375,44.1603228378932,43.76678532951492,43.85111454028656,113900
2025-03-17,44.73188781738281,44.863065797526886,44.047882222062626,44.047882222062626,29400
2025-03-18,44.685035705566406,45.06920132411239,44.60070649299134,45.06920132411239,32200
2025-03-19,45.69698715209961,45.837533459591405,45.256600858428314,45.45336783351601,48700
2025-03-20,45.00361251831055,45.05983318503518,44.83495409246857,44.9380235276311,127800
2025-03-21,44.600704193115234,44.65692485671018,44.2071702709458,44.507006661455385,60600
2025-03-24,44.703773498535156,45.087939096205645,44.58196742258157,44.95676112251304,122300
2025-03-25,44.909915924072266,45.350302220162256,44.7974781625949,45.27534132962269,88200
2025-03-26,45.125423431396484,45.350302530220695,44.94739667664583,45.350302530220695,35500
2025-03-27,45.172271728515625,45.30344971215227,44.88180721455791,44.89117553867539,39800
2025-03-28,44.600704193115234,45.84690209531521,44.56322732505033,45.70635222349372,111100
2025-03-31,45.097312927246094,45.17227024071309,44.41331091057489,44.69440709115688,119500
2025-04-01,45.0692024230957,45.50022039472941,44.994245106941136,45.17227186034872,287700
2025-04-02,43.710567474365234,44.32898048443499,43.52316883433432,44.32898048443499,671900
2025-04-03,42.052093505859375,42.53932851817097,41.47115739060424,41.59296703726504,260000
2025-04-04,38.68830490112305,40.42173438638358,38.678933002659335,40.31866494927464,471400
2025-04-07,38.20106887817383,40.16874573501045,37.23597067188077,37.23597067188077,354800
2025-04-08,37.98556137084961,40.15937707874083,37.629504302080505,40.15937707874083,321300
2025-04-09,41.480533599853516,41.75226146513775,38.37909646950262,38.81011086485088,340600
2025-04-10,41.17132568359375,41.51801444234335,40.10315800910083,41.13384881249358,146700
2025-04-11,42.74546432495117,42.82042520823363,41.864695392372155,41.99587336378481,169100
2025-04-14,44.244651794433594,44.357089550039106,43.298290259619435,43.382619469906516,364800
2025-04-15,44.13220977783203,44.78810322826729,44.00103180261133,44.78810322826729,127100
2025-04-16,44.4414176940918,45.30344642360535,44.244650732920014,45.18164034725999,182200
2025-04-17,44.881805419921875,45.106680933069434,44.72251532163817,44.97550295467805,101000
2025-04-21,44.600704193115234,45.359667067154206,44.14158128391756,45.359667067154206,111200
2025-04-22,45.125423431396484,45.44400006970377,45.06920276310743,45.37841107719921,66200
2025-04-23,44.553855895996094,45.05046282714646,44.394569375632294,44.759994757014425,325400
2025-04-24,44.93802261352539,45.219118792766814,44.72251542362925,45.10668103593661,58300
2025-04-25,45.33156204223633,45.350302264889706,44.806846530937804,44.82558675359118,45800
2025-04-28,45.996822357177734,46.034302801258335,45.44399831715046,45.640765287075794,136500
2025-04-29,46.043670654296875,46.19358885475442,45.83753178829331,45.99682188684111,66600
2025-04-30,46.39973068237305,46.5215403449984,45.89375538315886,46.015565045784214,89500
2025-05-01,46.16547775268555,46.34350448889176,45.940598677286225,46.146737531874635,812700
2025-05-02,47.02751159667969,47.196170028054006,46.6995666325252,47.064992042392205,175300
2025-05-05,47.261756896972656,47.31797756301492,47.09309847317774,47.31797756301492,45900
2025-05-06,47.51474380493164,47.664662004416336,47.06498920647756,47.243015951386944,215000
2025-05-07,47.06499099731445,47.22428110088963,46.75578626288212,46.89633256968519,45900
2025-05-08,46.70893478393555,47.149321083597904,46.64334579134737,47.055623543995374,74400
2025-05-09,47.449153900146484,47.64592086298475,47.121208962082704,47.261755260825005,106200
2025-05-12,47.02751159667969,47.158693156673515,46.64334596395641,47.158693156673515,141700
2025-05-13,47.233646392822266,47.37419626493483,46.24043611324509,46.390354308810345,207900
2025-05-14,47.05561828613281,47.13994749208519,46.86821965353512,46.86821965353512,99600
2025-05-15,47.87080001831055,47.992609670205724,47.383564985061604,47.5428550797448,49700
2025-05-16,48.0113525390625,48.02072086311022,47.15869207744201,47.346087153052004,66900
2025-05-19,47.86143493652344,47.927023928679056,47.35545964760984,47.402308417102134,134000
2025-05-20,48.358036041259766,48.386144586760174,47.71151090009578,47.73962301992802,98000
2025-05-21,48.20811462402344,48.920225132385745,48.170634182969735,48.83589592718072,141500
2025-05-22,48.18937683105469,48.395515692902755,47.80521122673077,47.992609867107944,84200
2025-05-23,49.210697174072266,49.27628616406175,48.404885497822136,48.451734265767215,110100
2025-05-27,48.63913345336914,48.8546406477812,48.46110670346315,48.714094342381294,144400
2025-05-28,48.75157165527344,48.92023008275047,48.59228512617399,48.72346310880458,64900
2025-05-29,49.707298278808594,50.07272365616214,49.473050875445374,49.98839444797811,96600
2025-05-30,48.920230865478516,49.01393197909384,48.489216465844024,48.91086254128299,155900
2025-06-02,49.9134407043457,49.97902969602782,49.32313620487463,49.32313620487463,105800
2025-06-03,49.78226089477539,49.86659010589202,49.276285628075605,49.473052595903795,84100
2025-06-04,50.09146499633789,50.372561171786785,49.969658917386845,50.09146499633789,150100
2025-06-05,50.62554931640625,51.047195371029915,50.46626279262166,50.8691686254474,258000
2025-06-06,50.54121780395508,50.76609688095785,50.40067150836856,50.76609688095785,212400
2025-06-09,51.00971603393555,51.13152569109841,50.75672839567355,50.76610029394172,122400
2025-06-10,51.215850830078125,51.47820677140826,51.047192417985435,51.38450924217082,95300
2025-06-11,50.672401428222656,50.925385485517516,50.57870031965807,50.83168795128474,332600
2025-06-12,51.31892395019531,51.47821047622893,50.91601811168078,50.934758333743304,80700
2025-06-13,49.94154739379883,50.21327524885259,49.7822608697319,49.93217907004917,152600
2025-06-16,50.2885627746582,50.838473524117276,50.241157236796155,50.43077938824436,219800
2025-06-17,48.885337829589844,49.624874346599086,48.82844901412348,49.624874346599086,160900
2025-06-18,49.11288833618164,49.4542140125825,48.809488538672184,48.88534029645499,111900
2025-06-20,49.0465202331543,49.49214027152297,49.00859435397166,49.38784591217618,73900
2025-06-23,49.63435363769531,49.67227951439037,48.610380284603565,48.70519135953053,75600
2025-06-24,50.68677520751953,50.80055284209594,50.032570084353836,50.23167551964633,107800
2025-06-25,50.14634323120117,50.23167464724608,49.74813236753212,49.74813236753212,156500
2025-06-26,50.23167419433594,50.54455725594975,49.99464288710512,50.29804267101571,86500
2025-06-27,49.9093132019043,50.07049637715013,49.729170704216216,49.805018844417724,73200
2025-06-30,50.96173095703125,50.99965683415012,50.37389432893156,50.55403682003014,163700
2025-07-01,51.39786911010742,51.46423758848936,51.19876367496161,51.37890617102533,44700
2025-07-02,51.49268341064453,51.51164634958121,50.7436635982942,50.77210619829383,76500
2025-07-03,51.947784423828125,51.97622702455549,51.59697546973993,51.63490134858366,87500
2025-07-07,51.047061920166016,51.34098204001881,50.68677332434819,51.141872995313015,345400
2025-07-08,51.018619537353516,51.35994157941667,50.71521975542358,51.331498980114084,199800
2025-07-09,51.19876480102539,51.255653619522896,50.89536500266048,50.92380760350379,39000
2025-07-10,51.1513557434082,51.246166817573744,50.95225031757418,51.19876128049098,60100
2025-07-11,50.23167419433594,50.38337408629123,50.07997430238065,50.354931486802954,40400
2025-07-14,50.24115753173828,50.34544826892276,50.07997436188823,50.1179002391248,100100
2025-07-15,50.11790084838867,50.88587997930621,50.004126832106586,50.88587997930621,157500
2025-07-16,50.65833282470703,50.772106842960945,50.00412769873348,50.298044213957,158800
2025-07-17,50.79106903076172,50.79106903076172,50.222195331096934,50.24115826999386,39500
2025-07-18,51.96674728393555,52.146889782952016,51.85296964757801,52.01415282401242,270500
2025-07-21,52.810577392578125,52.88642553218726,52.21325746960887,52.222740747566775,104700
2025-07-22,52.84850311279297,52.88642537407876,52.54509970483104,52.75368841755149,129100
2025-07-23,53.351009368896484,53.351009368896484,52.98124109234181,53.10449477331945,77200
2025-07-24,52.564064025878906,52.85798416363896,52.31755304539147,52.57354730405779,288800
2025-07-25,51.9003791809082,51.92882178179845,51.4642388053293,51.60645904340234,137200
2025-07-28,51.407352447509766,51.54956906557377,51.15135819482159,51.540089404427164,116200
2025-07-29,51.710750579833984,51.75815611766711,51.33149904354755,51.53060447253311,141600
2025-07-30,51.18928527832031,51.691790517571114,50.961733620524896,51.45475919840589,135700
2025-07-31,50.29804229736328,50.90484186067667,50.212710882721666,50.81951044603505,178600
2025-08-01,50.65833282470703,50.85743826085409,50.25063867441877,50.64884954671289,813400
2025-08-04,52.19429397583008,52.19429397583008,51.483200042598575,51.53060558145185,291100
2025-08-05,52.52613830566406,52.6588752569428,51.85296665490516,51.96674428469607,134600
2025-08-06,53.256195068359375,53.26567834654265,52.82005830901216,52.848504526751086,81500
2025-08-07,53.72077560424805,53.86299583604714,53.40789615782507,53.86299583604714,177400
2025-08-08,53.521671295166016,53.777665547684414,53.41737693856843,53.73025639155038,105200
2025-08-11,53.43634033203125,53.55011435073658,53.009683240872704,53.132940537609805,74400
2025-08-12,54.5172004699707,54.61201154580289,53.900917626629365,54.071580456575866,119700
2025-08-13,55.33258819580078,55.3610307949072,55.0291884159634,55.06711429264574,186200
2025-08-14,54.64993667602539,54.754231028101955,54.32757395906631,54.32757395906631,83700
2025-08-15,54.63097381591797,54.8585254586661,54.536162741245796,54.7257885074008,41600
2025-08-18,54.14743423461914,54.356022949419454,53.815588223181294,54.356022949419454,86000
2025-08-19,53.730255126953125,54.20431774264946,53.65440698918329,54.04313818938186,115000
2025-08-20,54.14743423461914,54.175876835069786,53.54063464626642,53.58804018595444,54400
2025-08-21,53.95780563354492,54.194836936383695,53.862994559133675,54.02417410899493,74100
2025-08-22,55.74976348876953,55.79716902749252,54.450832920343544,54.67838095293821,187800
2025-08-25,55.32310485839844,55.54117684068074,55.12399943124747,55.30414553688844,138700
2025-08-26,55.08607482910156,55.17140624511348,54.71630656532016,54.71630656532016,102600
2025-08-27,54.40342712402344,54.4887585400451,53.891438627893514,53.967286766129014,53600
2025-08-28,54.185359954833984,54.365502451846666,54.06210265855645,54.280171033933115,310500
2025-08-29,54.678382873535156,54.70682909121675,53.97677219544471,53.97677219544471,105600
2025-09-02,54.28017044067383,54.346538918680004,53.61648204380125,53.73973933873163,164400
2025-09-03,54.70682907104492,54.93437711154839,54.46031447422012,54.697345792884256,148300
2025-09-04,53.63544464111328,53.9293647681332,53.36048745294731,53.58803910238382,102000
2025-09-05,54.91541290283203,55.41792174621742,54.687864867587656,55.218816311175885,128300
2025-09-08,56.26175308227539,56.34708450036178,55.61702761602506,55.73080163453664,119300
2025-09-09,55.967830657958984,56.280713717068295,55.81613076721799,56.100567610256014,108100
2025-09-10,56.63151931762695,56.74529333204531,56.318639873773805,56.36604541171389,85900
2025-09-11,57.41846466064453,57.48483313674059,56.73581334444433,56.840107697398324,153400
2025-09-12,57.42794418334961,57.71238102547878,57.28572395387968,57.40898124496624,55100
2025-09-15,57.76927185058594,57.83564032883154,57.46587205951726,57.522757259835885,28700
2025-09-16,57.83563995361328,58.04422866492379,57.513277225592844,58.01578244813823,52100
2025-09-17,57.702903747558594,58.62258640467192,57.390020676528394,57.664977869225694,80700
2025-09-18,58.290740966796875,58.32866684550215,57.62705255669805,57.930452352718504,61100
2025-09-19,59.295753479003906,59.295753479003906,57.91149149427201,58.158002465696704,254300
2025-09-22,59.21990203857422,59.41900747233899,58.75532269312309,59.36212227229807,68700
2025-09-23,59.6086311340332,59.930993851154994,59.47589418289081,59.72240876370724,247400
2025-09-24,58.75532150268555,59.51382096128637,58.736358564119186,59.43796920702093,119700
2025-09-25,58.470882415771484,58.79324514535758,58.214891781133545,58.65102852798215,143900
2025-09-26,60.016326904296875,60.063732442883904,59.05872200432022,59.087164604110285,65900
2025-09-29,60.13010025024414,60.40505743452013,60.016326235540895,60.39557777363266,149400
2025-09-30,60.77482604980469,60.77482604980469,59.94047844802783,60.16802647876307,219900
2025-10-01,61.391109466552734,61.86517208791608,61.09719295606636,61.248889233419426,255100
2025-10-02,60.879119873046875,61.5143620381851,60.1111407550028,61.5143620381851,273500
2025-10-03,61.68502426147461,61.95049816467536,61.3057799618286,61.50488538922916,371300
2025-10-06,61.931541442871094,62.17805603488613,61.73243600711259,61.76087860741785,258200
2025-10-07,61.42903518676758,61.99790888422046,61.29629823181596,61.94102368456163,103600
2025-10-08,63.33477020263672,63.33477020263672,62.652118858691146,62.7753725382729,131700
2025-10-09,61.68502426147461,63.33476734614442,61.27733012909594,63.32528406856686,343500
2025-10-10,60.0352897644043,61.855688484797525,59.8835898710382,61.72295153020353,332000
2025-10-13,62.585750579833984,62.76588946077945,61.98842703516257,62.23494162873525,197300
2025-10-14,61.92205810546875,62.528857690137556,61.16356224144357,61.36266767701099,142600
2025-10-15,62.60470962524414,62.832257661738744,61.97895071647855,62.27286723168499,224700
2025-10-16,63.83727264404297,64.1975576226666,63.021884378128284,63.16410460750807,153300
2025-10-17,62.016876220703125,62.4245631348866,61.45747856040238,62.24442425582501,276300
2025-10-20,62.77537155151367,62.927075062726594,62.35819412929969,62.528856962603456,128700
2025-10-21,59.987884521484375,60.4809100815564,59.864627227263675,60.4809100815564,386300
2025-10-22,60.281803131103516,60.51883443573954,59.58018887798418,59.674999953114316,610800
2025-10-23,61.561771392822266,61.703991623860766,61.296297486148504,61.675549024377354,214400
2025-10-24,61.798805236816406,62.092721755038674,61.35318520362669,61.47643888432144,175100
2025-10-27,60.86963653564453,61.144593718857244,60.29128318666666,61.059265920767814,371700
2025-10-28,61.846214294433594,61.98842729746027,60.973933552013555,61.087711188056616,84200
2025-10-29,61.391109466552734,62.94603428593477,61.15407815587107,62.94603428593477,453900
2025-10-30,61.03082275390625,61.229928181218256,60.31972522514356,60.632608282471566,232500
2025-10-31,60.46194839477539,60.93600740898821,60.27232261900375,60.93600740898821,241500
2025-11-03,60.45246505737305,60.68001671143771,60.073217123013066,60.471427996612675,251000
2025-11-04,58.25281524658203,58.944946259187496,58.18644676707267,58.71739821995848,388000
2025-11-05,60.111141204833984,60.20595228138747,59.618115649772264,59.75085260367143,128600
2025-11-06,60.39558029174805,61.16356306083909,60.26284333292485,60.8317206637811,97000
2025-11-07,60.907562255859375,60.945488132786394,59.89306855733122,60.21543127758946,131400
2025-11-10,63.16410446166992,63.35372661132426,62.358192241585655,62.47196987155106,370400
2025-11-11,63.07876968383789,63.1641047150596,62.481453399771326,62.77536990300103,84600
2025-11-12,64.54837036132812,64.81384428055075,63.72349876921054,63.789867249016204,562900
2025-11-13,64.31134033203125,65.78093019536306,64.16912009141929,65.56286542889704,379300
2025-11-14,63.51490783691406,63.86571678000962,62.841739784180575,62.841739784180575,141700
2025-11-17,62.699520111083984,63.8657173501255,62.415086876562306,63.34424556973669,231300
2025-11-18,62.727970123291016,62.96500143621103,61.97895030642918,62.43404637640751,315700
2025-11-19,63.116695404052734,63.780380162480085,62.76588646967179,63.22098975660865,121200
2025-11-20,61.561771392822266,63.68556987983379,61.4574770389688,63.325284897008174,568500
2025-11-21,61.49540328979492,61.779843753600154,60.51883545561657,60.97393151735916,208200
2025-11-24,62.47197341918945,62.58575105561602,61.30578338870952,61.324742711303074,215400
2025-11-25,62.8607063293457,62.99344328430644,61.92205713318137,62.28234935403611,311200
2025-11-26,64.31134033203125,64.47251989570124,63.43906679892338,63.48646872337942,447500
2025-11-28,63.27787780761719,63.524392400555804,63.00292061426675,63.524392400555804,260300
2025-12-01,63.951045989990234,64.24496973989622,63.67609602976268,63.846751632543224,133200
2025-12-02,63.05032730102539,63.65712686478164,62.64263316597466,63.65712686478164,129900
2025-12-03,63.44853973388672,63.80883195692788,63.39165453387878,63.51490821176985,364000
2025-12-04,63.571800231933594,63.70453718683653,63.38217084377117,63.47698192104162,472900
2025-12-05,64.3587417602539,65.1362042048332,64.19756219782667,64.65266551755153,151200
2025-12-08,62.9460334777832,63.84674955336082,62.9460334777832,63.78986435428645,114000
2025-12-09,63.439064025878906,63.51490854841764,62.756412687679045,63.05032920077336,257900
2025-12-10,64.64318084716797,65.02243239983436,63.54335206779759,63.65712970368402,174100
2025-12-11,65.89470672607422,66.13173804523277,64.70006685210107,64.71903340846197,379700
2025-12-12,65.06983184814453,66.47306036955558,64.82332449686508,66.36876601569834,316500
2025-12-15,65.9990005493164,66.29291706792758,65.77145251018588,66.24551514465382,226600
2025-12-16,65.69999694824219,66.7699966430664,65.68000030517578,65.87000274658203,516300
2025-12-17,66.63999938964844,67.38999938964844,66.30999755859375,67.30000305175781,254700
2025-12-18,67.51000213623047,68.02999877929688,66.80999755859375,67.05999755859375,193600
2025-12-19,67.5999984741211,68.05000305175781,67.5199966430664,67.5199966430664,123900
2025-12-22,68.79000091552734,68.94999694824219,68.44999694824219,68.5,375500
2025-12-23,69.54000091552734,69.54000091552734,69.01000213623047,69.2300033569336,122000
2025-12-24,69.91999816894531,69.91999816894531,69.19000244140625,69.54000091552734,26400
2025-12-26,70.30999755859375,70.45999908447266,69.80000305175781,70.45999908447266,93900
2025-12-29,68.43000030517578,68.91000366210938,68.06999969482422,68.91000366210938,112100
2025-12-30,69.2300033569336,69.63999938964844,69.02999877929688,69.52999877929688,125500
2025-12-31,68.80000305175781,69.05999755859375,68.54000091552734,68.54000091552734,521800
2026-01-02,69.4000015258789,69.5199966430664,68.77999877929688,69.33999633789062,235800
2026-01-05,70.23999786376953,70.61000061035156,69.83000183105469,69.83000183105469,440200
2026-01-06,72.73999786376953,72.76000213623047,71.93000030517578,71.94000244140625,354200
2026-01-07,71.44999694824219,71.56999969482422,70.66000366210938,71.25,150900
2026-01-08,70.33999633789062,70.44999694824219,69.93000030517578,70.05000305175781,151000
2026-01-09,70.69000244140625,70.88999938964844,70.27999877929688,70.87000274658203,618300
2026-01-12,72.77999877929688,73.05999755859375,72.23999786376953,72.41999816894531,113300
2026-01-13,73.08999633789062,73.37000274658203,72.7300033569336,73.23999786376953,431500
2026-01-14,73.38999938964844,73.70999908447266,72.7699966430664,73.66000366210938,160600
2026-01-15,73.73999786376953,74.20999908447266,73.0,73.37999725341797,867800
2026-01-16,72.77999877929688,72.95999908447266,72.01000213623047,72.5999984741211,385900
2026-01-20,73.44000244140625,73.75,72.93000030517578,73.22000122070312,287700
2026-01-21,73.5199966430664,74.69000244140625,73.27999877929688,74.58999633789062,339200
2026-01-22,75.55999755859375,75.81999969482422,74.44999694824219,74.54000091552734,308600
2026-01-23,76.33999633789062,76.56999969482422,75.30000305175781,75.52999877929688,393200
2026-01-26,77.37999725341797,78.93000030517578,77.27999877929688,77.9800033569336,284400
2026-01-27,79.0199966430664,79.02999877929688,77.33999633789062,77.83000183105469,319600
2026-01-28,80.13999938964844,80.2300033569336,78.54000091552734,79.25,646500
2026-01-29,79.58000183105469,81.19000244140625,77.8499984741211,81.16999816894531,1427500
2026-01-30,73.19999694824219,75.8499984741211,72.4800033569336,74.9800033569336,744900
2026-02-02,73.25,73.79000091552734,72.33999633789062,72.87999725341797,213900
2026-02-03,74.55999755859375,75.18000030517578,73.58000183105469,74.7300033569336,780200
2026-02-04,73.9800033569336,75.77999877929688,72.77999877929688,75.44000244140625,1187800
2026-02-05,71.5999984741211,72.97000122070312,71.56999969482422,72.0,242500
2026-02-06,74.7699966430664,74.80000305175781,73.5,73.61000061035156,685500
2026-02-09,75.72000122070312,75.94000244140625,74.11000061035156,74.23999786376953,312400
2026-02-10,75.41000366210938,75.79000091552734,75.02999877929688,75.63999938964844,259700
2026-02-11,76.52999877929688,76.68000030517578,75.19000244140625,76.37999725341797,453400
2026-02-12,74.1500015258789,77.16000366210938,74.0199966430664,77.05000305175781,361500
2026-02-13,75.31999969482422,75.63999938964844,74.2699966430664,74.94999694824219,202900
2026-02-17,74.70999908447266,74.94000244140625,73.2699966430664,73.80999755859375,1011300
2026-02-18,75.56999969482422,76.16000366210938,74.79000091552734,74.9800033569336,236200
2026-02-19,75.01000213623047,75.02999877929688,73.52999877929688,74.06999969482422,501800
2026-02-20,77.25,77.41000366210938,75.36000061035156,75.36000061035156,367500
2026-02-23,77.88999938964844,78.66000366210938,77.19999694824219,77.8499984741211,245400
2026-02-24,79.25,79.52999877929688,77.5,77.63999938964844,276100
2026-02-25,80.2699966430664,81.05000305175781,79.98999786376953,80.31999969482422,163900
2026-02-26,80.76000213623047,80.80000305175781,79.0,80.1500015258789,122500
2026-02-27,81.5999984741211,81.76000213623047,80.66999816894531,80.91999816894531,333300
2026-03-02,79.9000015258789,80.5,78.48999786376953,79.33000183105469,254700
2026-03-03,73.55999755859375,73.87999725341797,70.79000091552734,72.87999725341797,509200
2026-03-04,74.33999633789062,74.68000030517578,73.70999908447266,74.25,606000
2026-03-05,71.41999816894531,72.18000030517578,70.23999786376953,71.69999694824219,743700
2026-03-06,70.5199966430664,71.05000305175781,68.55999755859375,69.16000366210938,574100
2026-03-09,72.0,72.12999725341797,68.91000366210938,69.62000274658203,522000
2026-03-10,73.04000091552734,74.2699966430664,72.75,73.5199966430664,163700
2026-03-11,71.05000305175781,71.27999877929688,69.83000183105469,70.52999877929688,165800
2026-03-12,69.0199966430664,69.97509765625,68.875,70.0999984741211,208994
