date,close,high,low,open,volume
2025-03-19,20.239871978759766,20.271781636438476,20.14038924424308,20.14038924424308,7300
2025-03-20,20.250194549560547,20.356246810409036,20.131005019029097,20.131005019029097,12400
2025-03-21,20.19482421875,20.222980116283654,20.13100669042828,20.17793139625492,1300
2025-03-24,20.25770378112793,20.25770378112793,20.206087320675056,20.206087320675056,2900
2025-03-25,20.232362747192383,20.290550520383725,20.11223343964615,20.11223343964615,11100
2025-03-26,20.05122947692871,20.149772418136656,20.008996532116374,20.149772418136656,66200
2025-03-27,20.026830673217773,20.055924561437244,19.98084396378824,19.98084396378824,5800
2025-03-28,19.942363739013672,20.01838232553316,19.924531135841626,20.008997027557754,18400
2025-03-31,20.027769088745117,20.046539686069195,19.868222591615815,19.90576199620129,6700
2025-04-01,20.060619354248047,20.065311109159367,20.00055558305596,20.032463454591362,30100
2025-04-02,20.055927276611328,20.064372793328392,20.03715667714225,20.060619031447153,7400
2025-04-03,20.03974151611328,20.09686322893723,19.973101333627458,20.085438160048927,35000
2025-04-04,19.948348999023438,20.087341891157863,19.88741953836487,20.03022199713502,58300
2025-04-07,19.58753776550293,19.96357901637422,19.497095970640732,19.96357901637422,11300
2025-04-08,19.280038833618164,19.554216841799096,19.2114938776208,19.26861376638101,9600
2025-04-09,19.686548233032227,19.686548233032227,18.821173726789876,18.821173726789876,9600
2025-04-10,19.46663475036621,19.682739608419507,19.374289975752024,19.535179718450824,5500
2025-04-11,19.332395553588867,19.332395553588867,19.217204305026534,19.221012055085414,8400
2025-04-14,19.516138076782227,19.53803491444173,19.230536782469887,19.230536782469887,29000
2025-04-15,19.557069778442383,19.557069778442383,19.516134194232215,19.516134194232215,500
2025-04-16,19.544696807861328,19.611336981569266,19.544696807861328,19.55421709207797,3600
2025-04-17,19.563735961914062,19.582776530738037,19.42093532735142,19.42093532735142,1300
2025-04-21,19.359052658081055,19.57325449870404,19.278132971517053,19.44949444401544,27200
2025-04-22,19.494239807128906,19.494239807128906,19.373336006513505,19.382856291065746,400
2025-04-23,19.554218292236328,19.687498647832413,19.554218292236328,19.687498647832413,12200
2025-04-24,19.658937454223633,19.672265489553272,19.63037841612219,19.672265489553272,6400
2025-04-25,19.7017765045166,19.7017765045166,19.69701727042208,19.69701727042208,3500
2025-04-28,19.735097885131836,19.735097885131836,19.673218758801543,19.673218758801543,1700
2025-04-29,19.787458419799805,19.787458419799805,19.72557747804507,19.735097762608,8100
2025-04-30,19.846485137939453,19.846485137939453,19.763660651104082,19.763660651104082,4900
2025-05-01,19.845529556274414,19.849337306543646,19.820776455811774,19.849337306543646,600
2025-05-02,19.828393936157227,19.839819003914105,19.773178828027675,19.839819003914105,13600
2025-05-05,19.78555679321289,19.78555679321289,19.754139670445266,19.782700526069586,5700
2025-05-06,19.84933853149414,19.85885881565895,19.75413750565458,19.75413750565458,6000
2025-05-07,19.874088287353516,19.874088287353516,19.830296436214233,19.830296436214233,300
2025-05-08,19.817920684814453,19.878850138071304,19.817920684814453,19.84933780298611,4800
2025-05-09,19.8245849609375,19.85885834628245,19.81125692658349,19.856953563171093,2800
2025-05-12,19.860761642456055,19.992139020868745,19.811257254634498,19.992139020868745,1500
2025-05-13,19.868379592895508,19.887418345889074,19.84933902409336,19.84933902409336,2100
2025-05-14,19.83505630493164,19.837912571633428,19.820776787231154,19.830297070967628,39000
2025-05-15,19.868379592895508,19.907410398388752,19.868379592895508,19.907410398388752,8300
2025-05-16,19.94454002380371,19.94454002380371,19.906458886253816,19.906458886253816,100
2025-05-19,19.92264175415039,19.925498020841903,19.830296999628075,19.830296999628075,4700
2025-05-20,19.882659912109375,19.93502057051914,19.882659912109375,19.896939431381618,1500
2025-05-21,19.764610290527344,19.811258414269325,19.764610290527344,19.811258414269325,200
2025-05-22,19.79412269592285,19.84933962078553,19.697970181132717,19.744618305034262,5700
2025-05-23,19.728431701660156,19.7541362857369,19.706536683660904,19.72557543500625,13500
2025-05-27,19.887418746948242,19.887418746948242,19.706538787105874,19.706538787105874,14000
2025-05-28,19.802692413330078,19.830299969134742,19.782700359304204,19.782700359304204,7600
2025-05-29,19.82649040222168,19.8588590055298,19.82649040222168,19.84933872127397,600
2025-05-30,19.818878173828125,19.99214265479318,19.773181528177666,19.99214265479318,1900
2025-06-02,19.763656616210938,19.763656616210938,19.72557548181304,19.754136332611463,5000
2025-06-03,19.782697677612305,19.78745691162672,19.74461654226308,19.773177393775,4100
2025-06-04,19.81601905822754,19.82172977625637,19.81601905822754,19.82172977625637,500
2025-06-05,19.81601905822754,19.81601905822754,19.782698970523548,19.811258008093485,2500
2025-06-06,19.773178100585938,19.830297989843103,19.697017642973535,19.697017642973535,5000
2025-06-09,19.82077980041504,19.82077980041504,19.725578764386125,19.725578764386125,4900
2025-06-10,19.81125831604004,19.84457840426196,19.697018532367352,19.697018532367352,10000
2025-06-11,19.830297470092773,19.87789707392474,19.76365729840462,19.76365729840462,21100
2025-06-12,19.935020446777344,19.935020446777344,19.887419023150915,19.887419023150915,1500
2025-06-13,19.868379592895508,19.90645891469122,19.858859308494434,19.877898061487997,800
2025-06-16,19.91122055053711,20.011180815976108,19.896939215611084,20.011180815976108,1800
2025-06-17,19.915979385375977,19.9254996698661,19.915979385375977,19.9254996698661,100
2025-06-18,19.90169906616211,19.992139041468157,19.90169906616211,19.935019152633206,11900
2025-06-20,19.906457901000977,19.906457901000977,19.887417333168425,19.887417333168425,600
2025-06-23,19.965482711791992,19.992138780621076,19.954057644688955,19.982618496638047,1800
2025-06-24,19.979764938354492,19.99214149079107,19.9683416855114,19.9683416855114,2400
2025-06-25,20.008325576782227,20.008325576782227,19.970244436101513,19.992141273573797,2600
2025-06-26,20.025461196899414,20.03974071663133,20.025461196899414,20.03974071663133,600
2025-06-27,20.061635971069336,20.220620906344383,20.01308306567942,20.220620906344383,12300
2025-06-30,20.07781982421875,20.09686039247269,19.992139082884563,19.992139082884563,8000
2025-07-01,20.144460678100586,20.144460678100586,20.081628253385933,20.096861071665597,7200
2025-07-02,20.126371383666992,20.14445865123366,20.096859049587984,20.125418084252026,13300
2025-07-03,20.138916015625,20.240213115638245,20.138916015625,20.240213115638245,2100
2025-07-07,20.147598266601562,20.191975778355186,19.999027354941767,19.999027354941767,41800
2025-07-08,20.148563385009766,20.15338626777126,20.14373866215565,20.15338626777126,1700
2025-07-09,20.167858123779297,20.167858123779297,20.134092424961967,20.134092424961967,600
2025-07-10,20.2189884185791,20.220916835567362,20.1919758600031,20.1919758600031,2100
2025-07-11,20.16303253173828,20.16303253173828,20.16303253173828,20.16303253173828,800
2025-07-14,20.12830352783203,20.259507649186446,20.05691345593902,20.259507649186446,31200
2025-07-15,20.083927154541016,20.11479838953608,20.076207965722734,20.105150783582744,2000
2025-07-16,20.047264099121094,20.100323164079544,19.999026076305565,20.085852677281096,16100
2025-07-17,20.047264099121094,20.055945655163196,20.02796888999488,20.047264099121094,1900
2025-07-18,20.051122665405273,20.259505770592142,19.99902596906235,20.259505770592142,3500
2025-07-21,20.119619369506836,20.153385067103535,20.105148881991823,20.134091697114357,10500
2025-07-22,20.13698387145996,20.13698387145996,20.105148431621572,20.114796036446304,300
2025-07-23,20.12444305419922,20.12444305419922,20.07620503148277,20.12444305419922,2700
2025-07-24,20.125410079956055,20.13409347728832,20.08585544781909,20.095503053712935,900
2025-07-25,20.15435218811035,20.15435218811035,20.1244451629201,20.148563256759306,3100
2025-07-28,20.159175872802734,20.172682153097398,20.124445963500076,20.153386941221395,3300
2025-07-29,20.190044403076172,20.201622264687867,20.172679450751065,20.172679450751065,1400
2025-07-30,20.146631240844727,20.2016224036938,20.146631240844727,20.2016224036938,900
2025-07-31,20.182329177856445,20.196799666300407,20.163033966536076,20.182329177856445,1500
2025-08-01,20.182329177856445,20.238284554648466,20.182329177856445,20.238284554648466,5600
2025-08-04,20.215129852294922,20.240212153923853,20.191975967664533,20.23056454865348,2800
2025-08-05,20.216093063354492,20.25950636488294,20.21127018100354,20.21127018100354,2800
2025-08-06,20.235389709472656,20.24986019764526,20.235389709472656,20.240212592165992,300
2025-08-07,20.225740432739258,20.2788013384445,20.20162234108027,20.25950612908033,11800
2025-08-08,20.225740432739258,20.25950612908033,20.15338431766985,20.15338431766985,21700
2025-08-11,20.267223358154297,20.288448824367613,20.240210801239556,20.288448824367613,3300
2025-08-12,20.297130584716797,20.297130584716797,20.288449028531087,20.288449028531087,200
2025-08-13,20.317392349243164,20.33668756091713,20.317392349243164,20.317392349243164,7200
2025-08-14,20.273977279663086,20.33668579210298,20.273977279663086,20.33668579210298,2400
2025-08-15,20.26336669921875,20.300991072935126,20.26336669921875,20.300991072935126,900
2025-08-18,20.2488956451416,20.288450274906868,20.220917037699245,20.220917037699245,2100
2025-08-19,20.20644760131836,20.27880372490281,20.20644760131836,20.27880372490281,1000
2025-08-20,20.201623916625977,20.241178546879695,20.076206886069926,20.076206886069926,2400
2025-08-21,20.201623916625977,20.201623916625977,20.124444913242478,20.201623916625977,2200
2025-08-22,20.264331817626953,20.296169101495977,20.12444613059615,20.12444613059615,4100
2025-08-25,20.264331817626953,20.264331817626953,20.264331817626953,20.264331817626953,100
2025-08-26,20.28362464904785,20.28362464904785,20.267223904751233,20.267223904751233,400
2025-08-27,20.314495086669922,20.314495086669922,20.230562951545515,20.230562951545515,400
2025-08-28,20.331863403320312,20.331863403320312,20.312568192856077,20.312568192856077,500
2025-08-29,20.322216033935547,20.327038916561303,20.322216033935547,20.327038916561303,1000
2025-09-02,20.24021339416504,20.307744795103172,20.16303438736536,20.288451423472754,14200
2025-09-03,20.341506958007812,20.36562688851334,20.32221358973268,20.32221358973268,1300
2025-09-04,20.425443649291992,20.425443649291992,20.370452482133853,20.37141669065287,12200
2025-09-05,20.51516342163086,20.55857672732818,20.481397721654346,20.54892912160737,2300
2025-09-08,20.645402908325195,20.645402908325195,20.616461931858748,20.616461931858748,300
2025-09-09,20.630931854248047,20.630931854248047,20.621284248992968,20.621284248992968,900
2025-09-10,20.730300903320312,20.74766585705323,20.702322295552058,20.702322295552058,1600
2025-09-11,20.799760818481445,20.799760818481445,20.732229420254352,20.732229420254352,10600
2025-09-12,20.799760818481445,20.809408423955688,20.799760818481445,20.809408423955688,1100
2025-09-15,20.86825942993164,20.896236199303445,20.77082100132436,20.819057191294924,7100
2025-09-16,20.867290496826172,20.867290496826172,20.867290496826172,20.867290496826172,2600
2025-09-17,20.8653621673584,20.934823817283345,20.8653621673584,20.934823817283345,1900
2025-09-18,20.846067428588867,20.867291055395498,20.809407265864014,20.809407265864014,1100
2025-09-19,20.848960876464844,20.848960876464844,20.828701459113038,20.828701459113038,500
2025-09-22,20.881765365600586,20.895271645776788,20.847999665160078,20.847999665160078,3400
2025-09-23,20.847997665405273,20.86729103516874,20.82870245554932,20.86729103516874,400
2025-09-24,20.816160202026367,20.82387754986387,20.79975945780232,20.79975945780232,400
2025-09-25,20.739946365356445,20.746699505047854,20.712933806590804,20.746699505047854,1000
2025-09-26,20.761171340942383,20.79011231602386,20.722580920710392,20.741876130826387,11800
2025-09-29,20.804584503173828,21.00235580529604,20.780466410737947,21.00235580529604,5700
2025-09-30,20.845104217529297,20.87693965926252,20.79976065616348,20.79976065616348,7400
2025-10-01,20.862468719482422,20.89623441760135,20.809407810983384,20.809407810983384,5000
2025-10-02,20.87693977355957,21.060240596958046,20.87693977355957,21.060240596958046,900
2025-10-03,20.854429244995117,20.952291794600804,20.854429244995117,20.886724688991332,29200
2025-10-06,20.91510581970215,20.95229355434418,20.8446445540794,20.8446445540794,13500
2025-10-07,20.913148880004883,20.942506339668718,20.883789553768075,20.893575995847012,22100
2025-10-08,20.94740104675293,20.996331391865805,20.94740104675293,20.981652661646546,26700
2025-10-09,20.94544219970703,20.96207896437801,20.932719638504587,20.96207896437801,66700
2025-10-10,20.874980926513672,21.020795738433883,20.874980926513672,20.945442188628856,700
2025-10-13,21.001222610473633,21.001222610473633,20.952292267852037,20.98165159336875,5700
2025-10-14,20.994373321533203,21.118659085776464,20.97186618411118,21.118659085776464,1500
2025-10-15,21.0550479888916,21.226307928383818,21.0550479888916,21.226307928383818,700
2025-10-16,21.09908676147461,21.265452552199665,21.02079708740241,21.265452552199665,5100
2025-10-17,21.11865997314453,21.11865997314453,21.11865997314453,21.11865997314453,100
2025-10-20,21.157806396484375,21.255667093675402,21.118660624349445,21.255667093675402,1700
2025-10-21,21.167587280273438,21.28502270961855,21.167587280273438,21.28502270961855,5200
2025-10-22,21.15095329284668,21.15095329284668,21.15095329284668,21.15095329284668,100
2025-10-23,21.172483444213867,21.172483444213867,21.172483444213867,21.172483444213867,100
2025-10-24,21.196949005126953,21.226308332431824,21.196949005126953,21.216521889996866,2600
2025-10-27,21.245878219604492,21.314383313002,21.210648521972697,21.314383313002,3300
2025-10-28,21.211627960205078,21.225328606444553,21.196949229683657,21.196949229683657,4400
2025-10-29,21.172483444213867,21.245878961271078,21.172483444213867,21.245878961271078,1900
2025-10-30,21.123550415039062,21.16758847019745,21.08929880175731,21.13823101114048,13700
2025-10-31,21.151931762695312,21.20673434422138,21.138231117313794,21.157804001165374,8200
2025-11-03,21.113765716552734,21.34374056630665,21.113765716552734,21.34374056630665,4300
2025-11-04,21.103981018066406,21.28502554025107,21.089300420837922,21.28502554025107,9500
2025-11-05,21.070707321166992,21.089300255413132,21.070707321166992,21.07462152487286,2600
2025-11-06,21.074621200561523,21.089299930875907,21.040369585445944,21.05015602784654,23200
2025-11-07,21.059940338134766,21.089297795791378,21.04036745531513,21.089297795791378,1500
2025-11-10,21.14801788330078,21.14801788330078,20.971865659083186,20.971865659083186,2500
2025-11-11,21.17737579345703,21.196948678024903,21.128445448610357,21.16465509840362,5400
2025-11-12,21.14801788330078,21.461176563432964,21.146059848256442,21.461176563432964,3200
2025-11-13,21.059940338134766,21.27523644943223,21.059940338134766,21.27523644943223,2700
2025-11-14,21.001222610473633,21.04036837782925,21.001222610473633,21.04036837782925,300
2025-11-17,20.991439819335938,21.06972949412833,20.991439819335938,21.06972949412833,3200
2025-11-18,21.020795822143555,21.020795822143555,21.002202888960575,21.002202888960575,1400
2025-11-19,20.981651306152344,21.030581648104135,20.981651306152344,21.030581648104135,3700
2025-11-20,20.926849365234375,21.20673451356983,20.926849365234375,21.20673451356983,5000
2025-11-21,20.935657501220703,20.9806736447171,20.935657501220703,20.957188421950104,3600
2025-11-24,21.11865997314453,21.11865997314453,21.040370297861923,21.040370297861923,2300
2025-11-25,21.140188217163086,21.15780493334944,21.061898544880375,21.061898544880375,5300
2025-11-26,21.19890594482422,21.265451136741056,21.187161467879932,21.265451136741056,5600
2025-11-28,21.226306915283203,21.236093357064778,21.177374706375318,21.177374706375318,1600
2025-12-01,21.151931762695312,21.19694790229559,21.151931762695312,21.1871614603698,4900
2025-12-02,21.13823127746582,21.187161620892546,21.11865839346595,21.187161620892546,9700
2025-12-03,21.236095428466797,21.245880004629864,21.216522542994472,21.216522542994472,15700
2025-12-04,21.18227195739746,21.187164245717042,21.17737780250469,21.17737780250469,2800
2025-12-05,21.24196434020996,21.24196434020996,21.226307526167172,21.226307526167172,66400
2025-12-08,21.226306915283203,21.304596582962905,21.20673403172005,21.304596582962905,20000
2025-12-09,21.215543746948242,21.25370956573771,21.196948946401427,21.25370956573771,1400
2025-12-10,21.26055908203125,21.304597137909,21.226307468189994,21.304597137909,54300
2025-12-11,21.246858596801758,21.285024414430982,21.24587864598964,21.24587864598964,9900
2025-12-12,21.187162399291992,21.211627571904184,21.187162399291992,21.211627571904184,1200
2025-12-15,21.143123626708984,21.19694812457879,21.14214554247803,21.19694812457879,4500
2025-12-16,21.20184326171875,21.226308434637424,21.138232318871758,21.14801876135384,26300
2025-12-17,21.123550415039062,21.16758847019745,21.10887168551058,21.128444569263845,2500
2025-12-18,21.14214515686035,21.19596965374844,21.108871627885215,21.19596965374844,28300
2025-12-19,21.204776763916016,21.285024469484533,21.174439353267402,21.285024469484533,3400
2025-12-22,21.25077247619629,21.285024089773536,21.18716153673585,21.231199592274162,14000
2025-12-23,21.30728530883789,21.30728530883789,21.236893093268687,21.236893093268687,7500
2025-12-24,21.390567779541016,21.41535368988745,21.33603764215261,21.33603764215261,10600
2025-12-26,21.32215690612793,21.395523728611394,21.306292940516833,21.395523728611394,5600
2025-12-29,21.316207885742188,21.40543867468693,21.266636065681205,21.40543867468693,29700
2025-12-30,21.326122283935547,21.337027932889537,21.276548573630556,21.316207541874547,5200
2025-12-31,21.276548385620117,21.372719302613927,21.2666355346904,21.372719302613927,91500
2026-01-02,21.340993881225586,21.43518298717981,21.266636150836373,21.43518298717981,5600
2026-01-05,21.385608673095703,21.445095233939117,21.345951596214654,21.445095233939117,6200
2026-01-06,21.410396575927734,21.430226061736306,21.375695921284656,21.375695921284656,2100
2026-01-07,21.47484016418457,21.47484016418457,21.47484016418457,21.47484016418457,1300
2026-01-08,21.45501136779785,21.504585080919814,21.425269030968472,21.46690981536464,5200
2026-01-09,21.54424285888672,21.56407234477842,21.42725153958708,21.56407234477842,14000
2026-01-12,21.49962615966797,21.51449921870833,21.484754991671352,21.51449921870833,4500
2026-01-13,21.51449966430664,21.534327258364875,21.51449966430664,21.524412515813868,12200
2026-01-14,21.554157257080078,21.554157257080078,21.464926463038502,21.464926463038502,6000
2026-01-15,21.54424285888672,21.57398708772427,21.514500521093023,21.569028770729417,3000
2026-01-16,21.524412155151367,21.539285214250558,21.50458456142536,21.539285214250558,500
2026-01-20,21.291423797607422,21.464927073711163,21.286465480550813,21.464927073711163,9700
2026-01-21,21.395524978637695,21.425269206754912,21.286464699918376,21.286464699918376,39000
2026-01-22,21.415353775024414,21.44509611114088,21.410395458309168,21.410395458309168,2700
2026-01-23,21.436172485351562,21.4639330054395,21.436172485351562,21.4639330054395,1600
2026-01-26,21.48971176147461,21.529370731492374,21.46492585073539,21.5144995632576,12500
2026-01-27,21.509540557861328,21.519455300048353,21.464925163541576,21.464925163541576,2600
2026-01-28,21.536426544189453,21.537421717175736,21.507551334106594,21.512529098223087,2000
2026-01-29,21.52646827697754,21.61707839400652,21.50755049505078,21.602143203054606,7700
2026-01-30,21.541404724121094,21.547377660812565,21.53742023408017,21.547377660812565,3700
2026-02-02,21.62703514099121,21.656907421140748,21.58720733331012,21.656907421140748,2500
2026-02-03,21.552358627319336,22.09502607235468,21.51949892719649,22.09502607235468,8800
2026-02-04,21.534435272216797,21.597165352986647,21.497592982272675,21.585215680924765,32400
2026-02-05,21.492612838745117,21.54737773637285,21.492612838745117,21.52746478202319,1300
2026-02-06,21.65192985534668,21.65192985534668,21.57725010388249,21.617077911927748,10000
2026-02-09,21.662883758544922,21.706694160112296,21.617079212637087,21.646951494857184,6900
2026-02-10,21.678813934326172,21.76643853506829,21.678813934326172,21.746523680428258,4700
2026-02-11,21.676822662353516,21.676822662353516,21.627035527880306,21.627035527880306,2300
2026-02-12,21.636993408203125,21.716650925844586,21.636993408203125,21.716650925844586,1400
2026-02-13,21.6798095703125,21.72660738651289,21.6798095703125,21.72660738651289,5600
2026-02-17,21.711673736572266,21.736566355396914,21.64695140828012,21.64695140828012,1400
2026-02-18,21.766437530517578,21.786350485053532,21.766437530517578,21.766437530517578,7000
2026-02-19,21.78336524963379,21.78336524963379,21.78336524963379,21.78336524963379,100
2026-02-20,21.84609603881836,21.84609603881836,21.776395946813164,21.81124599281576,68900
2026-02-23,21.806264877319336,21.8560520105681,21.806264877319336,21.841114921001,8200
2026-02-24,21.868000030517578,21.895880065778428,21.80626512410142,21.80626512410142,5900
2026-02-25,21.915000915527344,21.923999786376953,21.860000610351562,21.899999618530273,2200
2026-02-26,21.934999465942383,21.959999084472656,21.90999984741211,21.940000534057617,6900
2026-02-27,21.940000534057617,21.940000534057617,21.93000030517578,21.93000030517578,900
2026-03-02,21.875,21.979999542236328,21.868999481201172,21.979999542236328,2400
2026-03-03,21.77199935913086,21.799999237060547,21.6200008392334,21.6200008392334,1300
2026-03-04,21.80900001525879,21.81999969482422,21.795000076293945,21.795000076293945,1100
2026-03-05,21.749000549316406,21.780000686645508,21.677000045776367,21.690000534057617,4000
2026-03-06,21.711999893188477,21.73200035095215,21.711999893188477,21.719999313354492,24300
2026-03-09,21.790000915527344,21.790000915527344,21.628000259399414,21.649999618530273,3800
2026-03-10,21.719999313354492,21.799999237060547,21.719999313354492,21.770000457763672,35800
2026-03-11,21.683000564575195,21.75,21.683000564575195,21.75,300
2026-03-12,21.614999771118164,21.629899978637695,21.610000610351562,21.90999984741211,8144
