date,close,high,low,open,volume
2025-02-10,23.9138126373291,24.16388004380733,23.68226913500556,24.13609418757529,41100
2025-02-11,24.071266174316406,24.0805281278885,23.72858272483411,23.811936773908897,34600
2025-02-12,23.9138126373291,23.96012239771585,23.635961141155548,23.74710103301028,27700
2025-02-13,24.312070846557617,24.35837884631723,23.858245736072973,23.96012545538847,34100
2025-02-14,24.08052635192871,24.53435144426909,24.06200244615068,24.265761876635224,41100
2025-02-18,24.358379364013672,24.45099713203829,24.08052782647681,24.117575640301457,37600
2025-02-19,24.25650215148925,24.41395183198908,24.22871629027033,24.330596014869347,30900
2025-02-20,23.9138126373291,24.219449989734706,23.867504643479084,24.200926085580004,100900
2025-02-21,23.71005630493164,24.1731433352368,23.635962450744287,24.1731433352368,65000
2025-02-24,23.969385147094727,24.237976486457008,23.66374776199722,23.91381519522343,102600
2025-02-25,24.39542579650879,24.63623127312299,23.96012460793901,23.96012460793901,71900
2025-02-26,24.28428268432617,24.56213595615076,23.81193371210749,24.29354463670733,51300
2025-02-27,24.45099639892578,24.60844606988573,24.089789057650524,24.26576263496739,51800
2025-02-28,24.608444213867188,24.802941682871587,24.395424606439786,24.54361231304465,74100
2025-03-03,24.7844181060791,24.923343862043566,24.64549235011464,24.64549235011464,47000
2025-03-04,24.034217834472656,24.96965209106229,24.015693929095058,24.71958643461212,81100
2025-03-05,24.108312606811523,24.55287575356921,23.830459315185287,23.90455317297824,45800
2025-03-06,24.626968383789062,24.82146408834924,23.895290028835657,24.03421755099216,55300
2025-03-07,25.41421699523925,25.57166665792345,24.64549258720156,24.747370533735907,66800
2025-03-10,25.479049682617188,26.266298020295267,25.41421777831492,25.469787729640164,67400
2025-03-11,24.70106315612793,25.645761155918898,24.589921487578508,25.59018943837574,65200
2025-03-12,24.28428268432617,24.682537804032325,24.06200112678858,24.654753713425617,58000
2025-03-13,23.87677001953125,25.04374965057341,23.75636639179633,24.367641184265512,41800
2025-03-14,24.34911727905273,24.367639417984243,23.96938428309873,23.96938428309873,37100
2025-03-17,24.534353256225582,25.03448814994793,24.386165532130896,24.432473533459103,47400
2025-03-18,24.37690162658692,24.66401509821275,24.210190008695506,24.40468748508111,145300
2025-03-19,24.45099639892578,24.65475583577804,24.26576263496739,24.30280868114429,44700
2025-03-20,24.38616371154785,24.83072685064245,24.293545949268925,24.34911766655841,57800
2025-03-21,24.30280876159668,24.469520386286973,23.932339465916552,24.22871490246065,170300
2025-03-24,24.608444213867188,24.645492023786808,24.275020990737826,24.460256507262315,159200
2025-03-25,24.38616371154785,24.87703661505035,24.228714045634742,24.65475504550305,104800
2025-03-26,24.599184036254883,24.68253984805148,24.35837855401329,24.37690246030963,77500
2025-03-27,24.552078247070312,24.778190805801287,24.316544107102683,24.71224153412761,74000
2025-03-28,24.608606338500977,24.72166171296165,24.212908933923043,24.72166171296165,53000
2025-03-31,24.74992752075196,24.92893217085275,24.269437666148164,24.54265633034472,77800
2025-04-01,24.98546028137207,25.06083112910089,24.260014748867924,24.76876931877455,51900
2025-04-02,25.00430488586425,25.08909552209361,24.74050600509484,24.825298438307048,74000
2025-04-03,24.27885627746582,24.872401438795777,24.241169957644168,24.6933950136082,56400
2025-04-04,23.50630569458008,24.41075584512479,23.383826946912954,24.297700474798056,137600
2025-04-07,22.40400695800781,23.949110266497044,21.66913982990589,22.9787090098092,104600
2025-04-08,21.951780319213867,23.3932498497393,21.68798324221669,22.912760006230823,87800
2025-04-09,22.67722511291504,23.35556453836045,21.028486249152827,21.45244839005621,85200
2025-04-10,22.102521896362305,22.70549049110281,21.64087521720621,22.46995636110585,58000
2025-04-11,22.290950775146484,22.37574320896012,21.65029762943584,21.97062420229116,46100
2025-04-14,22.583011627197266,22.76201806827824,22.234422122810045,22.43226992849207,58000
2025-04-15,22.648962020874023,22.89391592626648,22.48879874612804,22.77143897357025,42900
2025-04-16,22.771440505981445,23.06350233359048,22.58301247701782,22.677226491499635,42500
2025-04-17,22.846811294555664,23.28019324418928,22.714912752838103,22.714912752838103,38700
2025-04-21,22.72433280944824,23.08234388308491,22.26268435044173,22.611275640572973,36600
2025-04-22,23.12944984436035,23.440354810600827,22.72433266779097,22.95986678757869,45300
2025-04-23,23.06350326538086,23.543993141365828,22.846812281206148,23.31788057566401,33500
2025-04-24,22.771440505981445,23.044659171297543,22.52648478712188,23.044659171297543,39000
2025-04-25,22.620698928833008,22.762019052859145,22.42284931761012,22.620698928833008,31600
2025-04-28,22.733753204345703,23.035238397126857,22.43226980854733,22.620697829412705,40200
2025-04-29,22.846811294555664,23.02581774187439,22.630120319738857,22.630120319738857,38600
2025-04-30,22.98813247680664,23.07292491381357,22.37574405163224,22.799706236666868,60200
2025-05-01,22.87507438659668,22.97870817747236,22.54532625912398,22.97870817747236,32000
2025-05-02,23.15771484375,23.233085691042795,22.9504454629405,23.01639472969885,20900
2025-05-05,22.9504451751709,23.31787782649329,22.79970348247541,23.270771721394475,44400
2025-05-06,22.837390899658203,23.02581893788452,22.535907476082457,22.75259846215466,43400
2025-05-07,21.932937622070312,22.959866515954385,21.650295603479183,22.959866515954385,82800
2025-05-08,21.89525413513184,22.064839008842675,21.35823656636947,21.980046571987256,71400
2025-05-09,22.140209197998047,22.18731530728574,21.70682724220604,21.848147367052004,49200
2025-05-12,22.66780471801757,22.78086189383304,22.328636784536894,22.677226299084104,55500
2025-05-13,22.648962020874023,22.85623140119946,22.564169593244813,22.846809820687017,42700
2025-05-14,22.47937774658203,22.771439562084844,22.29094972542892,22.53590543413485,38900
2025-05-15,22.87507438659668,22.87507438659668,22.46995541258588,22.554747839564083,31600
2025-05-16,23.07292366027832,23.28961463330872,22.79028341693284,22.79028341693284,48200
2025-05-19,23.13887405395508,23.20482332747192,22.84681221538781,22.959869396404493,42100
2025-05-20,22.969287872314453,23.17655905953921,22.8468109137585,23.05408030400043,34800
2025-05-21,22.34747886657715,22.84681189722414,22.21558032138028,22.72433493339604,56600
2025-05-22,22.187314987182617,22.36632143446246,22.01773191800381,22.1684736219291,31000
2025-05-23,22.149629592895508,22.30037129092171,21.94236020735518,22.02715084013498,26300
2025-05-27,22.884496688842773,22.931602795546347,22.42284821763038,22.42284821763038,53400
2025-05-28,22.80912399291992,22.98813043256992,22.5359053400694,22.80912399291992,29600
2025-05-29,23.07292366027832,23.091766822363443,22.507641376604507,22.78086183589028,18200
2025-05-30,23.06350326538086,23.25193130195718,22.74317668139088,23.10118959148929,42800
2025-06-02,23.251928329467773,23.289612853775747,22.8185446195385,22.93160178642783,41800
2025-06-03,23.393251419067383,23.44035752969617,23.15771727195757,23.214244964108705,32000
2025-06-04,23.242507934570312,23.468620482898565,23.05407991247204,23.317878784013065,33600
2025-06-05,23.15771484375,23.33672127993892,22.81854513244105,23.167136424284443,31500
2025-06-06,23.47804069519043,23.51572521922381,23.16713573473857,23.421513010649008,34800
2025-06-09,23.883161544799805,23.89258312579688,23.327300844852303,23.55341339783357,47300
2025-06-10,24.00563621520996,24.401333594448925,23.93026537140172,23.93026537140172,42000
2025-06-11,23.854894638061523,24.28827833970287,23.70415294974697,24.11869349110333,55900
2025-06-12,23.8925838470459,23.93026837518895,23.69473423410051,23.854897521919963,32100
2025-06-13,23.4686222076416,23.911425756037183,23.29903733468668,23.83605490105532,76600
2025-06-16,23.40266990661621,23.60051770147998,23.23308505560001,23.581676337909165,39100
2025-06-17,23.55341148376465,23.6947315932707,23.30845578869557,23.383826633564315,48000
2025-06-18,23.54399299621582,23.71357786869242,23.421516031084344,23.49688688585362,69600
2025-06-20,23.496885299682617,23.77010395590885,23.233086427306592,23.66647016071129,106500
2025-06-23,23.94911193847656,24.005639630128417,23.43093753820488,23.496886811295862,63600
2025-06-24,23.854894638061523,24.03390106680356,23.72299611003196,24.00563632637608,80700
2025-06-25,22.79979515075684,23.768570829227727,22.70387642258691,23.768570829227727,124600
2025-06-26,23.125917434692383,23.221834332144752,22.72306024510077,22.761426638182208,54200
2025-06-27,22.80938720703125,23.29857107416096,22.799795151264288,23.12591772935076,352600
2025-06-30,22.88612174987793,23.029998926923337,22.588773510553512,22.94367225479657,75000
2025-07-01,23.0683650970459,23.54795690221939,22.6942840744498,22.771018690097648,67900
2025-07-02,23.231426239013672,23.327344965349315,22.88612138550189,22.99163033792333,66300
2025-07-03,23.46162986755371,23.528774256016003,23.116325017235223,23.116325017235223,31700
2025-07-07,23.077957153320312,23.49999845414384,23.03959076024411,23.4520400054242,56300
2025-07-08,23.02040672302246,23.25061057071298,22.93408005145132,23.04918289004536,51700
2025-07-09,23.05877494812012,23.25061057313341,22.9436721095141,23.07795722997316,66000
2025-07-10,23.106733322143555,23.327345113468056,22.9820384282662,23.02040665084309,64200
2025-07-11,23.14509963989257,23.17387580673159,22.81897889653813,23.0108145203056,50300
2025-07-14,23.269794464111328,23.36571319045837,22.982038285070207,23.029998562992496,57900
2025-07-15,22.64632606506348,23.2985712254724,22.579183503756248,23.2985712254724,69400
2025-07-16,22.60795783996582,22.84775374718565,22.46408066153344,22.665508345439257,45700
2025-07-17,22.24346923828125,22.7422433432288,22.22428512630314,22.46408103753667,60100
2025-07-18,22.1187744140625,22.37775443814223,22.042039795390465,22.36816238212102,48600
2025-07-21,22.31061172485352,22.68469275966675,22.109182208763432,22.109182208763432,56300
2025-07-22,22.47367286682129,22.675100552066684,22.20510079032984,22.20510079032984,76400
2025-07-23,22.48326301574707,22.579181737036865,22.243467127271305,22.473670960668347,38600
2025-07-24,22.20509910583496,22.46407910678771,22.18591499550569,22.29142577281921,47800
2025-07-25,22.23387718200684,22.2530612939847,21.994081270776388,22.09959205715702,49500
2025-07-28,21.88857078552246,22.2530616001258,21.84061233441564,22.224285431763125,45700
2025-07-29,22.08040809631348,22.137958603143367,21.831020127387102,21.95571319710148,52400
2025-07-30,21.58163070678711,22.2146917278264,21.48571198219077,22.185915561598247,51800
2025-07-31,21.466527938842773,22.0612225696112,21.245916152226066,21.581630774619647,82300
2025-08-01,21.207550048828125,21.485712342373297,21.04448876313008,21.466528231232928,79600
2025-08-04,21.533672332763672,21.629589228190007,21.19795771027897,21.19795771027897,52900
2025-08-05,21.68714141845703,21.69673347383619,21.37061090893477,21.53367219138548,58000
2025-08-06,21.62959098815918,22.051632314466488,21.5240820287056,21.74469383333305,53600
2025-08-07,21.79265022277832,21.898161001745407,21.60081460497156,21.61999871560148,46700
2025-08-08,21.76387596130371,21.984487745815333,21.67754929266917,21.76387596130371,56800
2025-08-11,21.60081672668457,21.86938698389352,21.49530593735382,21.783060307077022,54000
2025-08-12,22.31061172485352,22.34897811918168,21.620000161468106,21.811835792104134,77600
2025-08-13,22.40652847290039,22.46407897405068,22.022853586571934,22.37775230757652,60000
2025-08-14,22.003671646118164,22.32020215158576,21.936529088821622,22.24346753903293,57100
2025-08-15,21.81183624267578,22.06122421420213,21.70632545447296,22.06122421420213,206700
2025-08-18,21.60081672668457,21.994081885738527,21.59122467042744,21.763878024060432,43500
2025-08-19,22.02285385131836,22.16673285016989,21.71591540216371,21.75428362305677,60900
2025-08-20,21.98448944091797,22.329796142080845,21.96530532874278,22.1763269036746,39800
2025-08-21,21.88857078552246,22.147550812293627,21.696735151597537,21.94612129275017,43700
2025-08-22,22.5024471282959,22.65591819255188,22.042039424020743,22.042039424020743,72200
2025-08-25,22.137958526611328,22.588774182632648,22.128366470589903,22.492857281413624,40300
2025-08-26,22.08040809631348,22.14755065919796,21.98448936526524,22.14755065919796,78400
2025-08-27,22.20509910583496,22.39693655013273,22.022853716701825,22.157140659509245,52000
2025-08-28,22.32979393005371,22.37775237624321,21.955711097685327,22.34897621083104,77400
2025-08-29,22.91489601135254,22.94367217846491,22.406529865516884,22.435304203131697,73900
2025-09-02,22.55040740966797,22.91489638487825,22.55040740966797,22.75183509424528,67500
2025-09-03,22.464080810546875,22.64632621350217,22.43530464287048,22.454488754654744,47500
2025-09-04,22.598365783691406,22.684692456648648,22.329795538488952,22.55999938987573,58800
2025-09-05,22.67510032653809,22.95326445615519,22.521631092782982,22.588773653863644,50800
2025-09-08,22.25305938720703,22.58877217056565,22.1091803891991,22.56958988972906,49600
2025-09-09,22.06122398376465,22.185917053476537,21.974897308772714,22.185917053476537,70800
2025-09-10,21.869384765625,22.06122221231368,21.677549148433805,22.022853991176948,55300
2025-09-11,22.27224349975586,22.368162229817205,21.8789783530522,21.8789783530522,55800
2025-09-12,21.955713272094727,22.137958678759105,21.88857070898091,22.12836662267176,50800
2025-09-15,22.10918235778809,22.14755058187248,21.926938781880104,22.042039795138027,67300
2025-09-16,21.85979652404785,22.25306167890851,21.821428299428447,22.06122421480678,63900
2025-09-17,22.02285385131836,22.71346719141379,21.955711294252964,21.96530334947623,79800
2025-09-18,22.19550895690918,22.24346923685137,21.98448921365638,22.03244766410096,54200
2025-09-19,21.878978729248047,22.25306159996965,21.859796446504035,22.25306159996965,116900
2025-09-22,21.93653106689453,22.03244796911153,21.73510154734403,21.869386674045938,66800
2025-09-23,22.003671646118164,22.224283428520355,21.91734497830905,22.070814203414702,110700
2025-09-24,21.56340408325196,22.00367208493201,21.524268154513926,21.974320138378488,97200
2025-09-25,21.26010513305664,21.671023033010822,21.132917103451067,21.57318508233532,80700
2025-09-26,21.47534942626953,21.494915523912088,21.240537593521537,21.35794350989553,83900
2025-09-29,21.485132217407227,21.563404074852794,21.2307561451243,21.47535010133032,111600
2025-09-30,21.641674041748047,21.680808104322832,21.406862201884174,21.406862201884174,72500
2025-10-01,21.66123962402344,21.72972563147585,21.4557816016662,21.58296963463443,40000
2025-10-02,21.42642974853516,21.57318574601136,21.279673751058947,21.57318574601136,53100
2025-10-03,21.74929428100586,21.81778029061733,21.475350242559983,21.48513235870121,64300
2025-10-06,21.220972061157227,21.7395100515204,21.18183613262216,21.7395100515204,93000
2025-10-07,20.91767311096192,21.582968932166768,20.87853905059299,21.201402979577267,100500
2025-10-08,20.565460205078125,21.015512187003782,20.46762224975835,20.888324151360727,100100
2025-10-09,20.30129814147949,20.63394606754384,20.30129814147949,20.555676077064216,86100
2025-10-10,20.076271057128903,20.45783700664303,20.05670309405032,20.31108101576096,82700
2025-10-13,20.12518882751465,20.291512779233926,19.91973081626923,20.174108734551872,88900
2025-10-14,20.39913558959961,20.438269650815847,19.87081176740245,20.05670368996483,93200
2025-10-15,20.330650329589844,20.790486295865744,20.07627239097856,20.39913633881138,68300
2025-10-16,20.2230281829834,20.54589212748545,20.06648820177657,20.262162245233217,89800
2025-10-17,20.28173065185547,20.496974530288224,20.2034606595446,20.21324464184644,53100
2025-10-20,20.428485870361328,20.438269852287764,20.125189895056742,20.38935180875932,62200
2025-10-21,20.330650329589844,20.53610835725446,20.311082365211178,20.42848641927559,58900
2025-10-22,20.39913558959961,20.51653963935205,20.223027648867223,20.320865601063407,58300
2025-10-23,20.232810974121094,20.448052969084884,19.93929712705738,20.448052969084884,84000
2025-10-24,20.232810974121094,20.48718889513485,20.105621080562383,20.30129697860486,69200
2025-10-27,20.20346069335937,20.2230286579958,20.06648867311205,20.17411061250856,62300
2025-10-28,19.80232620239257,20.076272101431584,19.772974256247903,20.076272101431584,71100
2025-10-29,19.54794883728028,19.92951668386884,19.43054478148673,19.802326779638044,93300
2025-10-30,19.694704055786133,19.74362396550519,19.37184011605533,19.469678069389705,66700
2025-10-31,19.65556907653809,19.763191006792177,19.440327082133564,19.5772990907452,99500
2025-11-03,19.55773162841797,19.645785597951964,19.195733634648168,19.49902960409654,98200
2025-11-04,19.694704055786133,19.72405600161757,19.430544007718204,19.51859797910876,82900
2025-11-05,19.96864891052246,19.97843289195603,19.596866946565044,19.60665092799861,69500
2025-11-06,19.64578628540039,19.98821819378129,19.54794833070531,19.861028292846548,79200
2025-11-07,20.174110412597656,20.34043437815146,19.59686852426997,19.59686852426997,96400
2025-11-10,19.939298629760746,20.232812498944806,19.70448865407577,20.174110471549515,103000
2025-11-11,20.25238037109375,20.25238037109375,19.880596511710028,19.880596511710028,90300
2025-11-12,20.144758224487305,20.29151422383964,20.007786207238965,20.17411017079928,68200
2025-11-13,20.154541015625,20.33064895088279,19.89037911273832,20.037135103418585,80700
2025-11-14,20.174110412597656,20.22302845760015,19.78275858816249,20.213244475378893,84700
2025-11-17,19.97843360900879,20.311081525274755,19.9490816636546,20.12518960357232,63400
2025-11-18,19.96864891052246,20.066486858754512,19.802324958359065,19.9882168733896,106700
2025-11-19,19.79254150390625,19.949081478803983,19.714271516457384,19.900163436437328,78400
2025-11-20,19.782758712768555,20.04692063609503,19.6947047383264,19.851246588748754,86100
2025-11-21,20.21324348449707,20.29151347232644,19.79254160012533,19.88059556969633,116400
2025-11-24,19.675138473510746,20.32086636989106,19.58708449981308,20.301298405490734,823500
2025-11-25,20.536108016967773,20.60459402505449,19.870812167947523,19.88059614997473,149400
2025-11-26,20.477405548095703,20.585027481964,20.35999963241177,20.4187035233056,69300
2025-11-28,20.38935089111328,20.477404858384503,20.21324295657084,20.44805291392621,65500
2025-12-01,20.36000061035156,20.41870450406508,20.15454258066569,20.2719466358851,124200
2025-12-02,20.00778579711914,20.32086575361427,19.98821783331226,20.32086575361427,68100
2025-12-03,20.32086563110352,20.33064961294797,19.919731705999524,20.11540574457743,94700
2025-12-04,20.046918869018555,20.33064873190085,20.02735090617764,20.311080769059945,76400
2025-12-05,19.96864891052246,20.154540825552992,19.86102698085684,19.94908094765532,87600
2025-12-08,19.939298629760746,19.98821854100999,19.74362458307517,19.909948549115,66600
2025-12-09,20.00778579711914,20.28172982600051,19.91973182609192,19.91973182609192,76500
2025-12-10,20.536108016967773,20.60459402505449,19.92951606011079,19.94908215806145,184200
2025-12-11,20.54589080810547,20.790484746297203,20.45783684106816,20.653512738063,97600
2025-12-12,20.536108016967773,20.682864015168413,20.45783802685385,20.536108016967773,179100
2025-12-15,20.66329765319824,20.70243171470329,20.448053783557345,20.643729689393844,97700
2025-12-16,20.702430725097656,20.7904846919046,20.545890754352783,20.692646743663143,109300
2025-12-17,21.005727767944336,21.09378173929024,20.70243179225497,20.761133817784323,108800
2025-12-18,20.86875534057617,21.191619273762434,20.82962127969793,21.08399734066578,90400
2025-12-19,20.36000061035156,20.93724250247445,20.25238053741774,20.93724250247445,239000
2025-12-22,20.14999961853028,20.520000457763672,20.100000381469727,20.520000457763672,130000
2025-12-23,19.93000030517578,20.09000015258789,19.86000061035156,20.030000686645508,135600
2025-12-24,20.07999992370605,20.1299991607666,19.86000061035156,20.020000457763672,39400
2025-12-26,20.18000030517578,20.239999771118164,19.950000762939453,20.0,80300
2025-12-29,20.299999237060547,20.34000015258789,20.06999969482422,20.200000762939453,96100
2025-12-30,20.350000381469727,20.40999984741211,20.209999084472656,20.209999084472656,105700
2025-12-31,20.290000915527344,20.34000015258789,20.06999969482422,20.270000457763672,102600
2026-01-02,20.40999984741211,20.450000762939453,19.940000534057617,20.239999771118164,92400
2026-01-05,20.549999237060547,20.690000534057617,20.290000915527344,20.40999984741211,98300
2026-01-06,20.739999771118164,20.799999237060547,20.39999961853028,20.440000534057617,108200
2026-01-07,20.90999984741211,21.0,20.600000381469727,20.84000015258789,83200
2026-01-08,21.0,21.32999992370605,20.71999931335449,20.780000686645508,84900
2026-01-09,20.700000762939453,21.049999237060547,20.65999984741211,20.88999938964844,59000
2026-01-12,20.88999938964844,21.049999237060547,20.65999984741211,20.65999984741211,60300
2026-01-13,20.8799991607666,21.020000457763672,20.690000534057617,20.96999931335449,57400
2026-01-14,21.170000076293945,21.239999771118164,20.8799991607666,20.8799991607666,58800
2026-01-15,21.3700008392334,21.5,21.0,21.1200008392334,80400
2026-01-16,21.56999969482422,21.61000061035156,21.290000915527344,21.31999969482422,81700
2026-01-20,21.31999969482422,21.46999931335449,21.100000381469727,21.450000762939453,67800
2026-01-21,21.43000030517578,21.450000762939453,21.09000015258789,21.34000015258789,131300
2026-01-22,21.15999984741211,21.56999969482422,21.100000381469727,21.43000030517578,94400
2026-01-23,21.09000015258789,21.32999992370605,20.8799991607666,21.190000534057617,57900
2026-01-26,20.96999931335449,21.170000076293945,20.770000457763672,21.170000076293945,57600
2026-01-27,21.15999984741211,21.18000030517578,20.89999961853028,20.89999961853028,55200
2026-01-28,20.6200008392334,21.25,20.530000686645508,21.18000030517578,77200
2026-01-29,21.15999984741211,21.15999984741211,20.56999969482422,20.71999931335449,64200
2026-01-30,21.549999237060547,21.600000381469727,20.940000534057617,21.13999938964844,92600
2026-02-02,21.739999771118164,22.0,21.479999542236328,21.65999984741211,109700
2026-02-03,21.8799991607666,22.020000457763672,21.61000061035156,21.690000534057617,64500
2026-02-04,22.25,22.600000381469727,21.90999984741211,22.020000457763672,98900
2026-02-05,22.84000015258789,22.940000534057617,22.26000022888184,22.270000457763672,108100
2026-02-06,22.440000534057617,23.200000762939453,22.309999465942383,22.950000762939453,104600
2026-02-09,22.39999961853028,22.46999931335449,22.06999969482422,22.39999961853028,72700
2026-02-10,22.6200008392334,22.86000061035156,22.280000686645508,22.280000686645508,69500
2026-02-11,22.549999237060547,22.84000015258789,22.530000686645508,22.600000381469727,43400
2026-02-12,22.739999771118164,22.959999084472656,22.51000022888184,22.770000457763672,53000
2026-02-13,22.76000022888184,23.0,22.549999237060547,22.71999931335449,63500
2026-02-17,23.07999992370605,23.190000534057617,22.63999938964844,22.93000030517578,63000
2026-02-18,22.68000030517578,22.959999084472656,22.600000381469727,22.959999084472656,47900
2026-02-19,22.920000076293945,23.040000915527344,22.61000061035156,22.6299991607666,57500
2026-02-20,23.299999237060547,23.40999984741211,22.924999237060547,23.0,71742
2026-02-23,23.239999771118164,23.65999984741211,23.139999389648438,23.25,86900
2026-02-24,23.299999237060547,23.399999618530273,23.18000030517578,23.31999969482422,67700
2026-02-25,23.479999542236328,23.5,23.0,23.299999237060547,58600
2026-02-26,23.649999618530273,23.760000228881836,23.360000610351562,23.469999313354492,70700
2026-02-27,23.489999771118164,23.860000610351562,23.40999984741211,23.510000228881836,73600
2026-03-02,23.75,23.850000381469727,23.270000457763672,23.3799991607666,58100
2026-03-03,23.690000534057617,23.81999969482422,23.149999618530273,23.479999542236328,41500
2026-03-04,23.899999618530273,23.969999313354492,23.18000030517578,23.81999969482422,67100
2026-03-05,23.719999313354492,23.93000030517578,23.5,23.700000762939453,58900
2026-03-06,23.75,23.790000915527344,23.170000076293945,23.540000915527344,81700
2026-03-09,23.260000228881836,23.530000686645508,22.850000381469727,23.43000030517578,92600
2026-03-10,23.059999465942383,23.360000610351562,22.280000686645508,23.09000015258789,171400
2026-03-11,22.940000534057617,23.479999542236328,22.780000686645508,23.049999237060547,60800
2026-03-12,22.950000762939453,23.270000457763672,22.719999313354492,22.780000686645508,69226
