date,close,high,low,open,volume
2025-03-10,30.831758499145508,31.20178357948759,30.666867758738995,31.025113859305442,2700
2025-03-11,30.815074920654297,30.946596261960384,30.54908936495788,30.691406857076185,3600
2025-03-12,30.688461303710938,31.08400440285009,30.524551514285,31.08400440285009,700
2025-03-13,30.341012954711914,30.81900145284999,30.341012954711914,30.81900145284999,2600
2025-03-14,30.952486038208008,30.985857322722733,30.504924058775842,30.652148221689085,5000
2025-03-17,31.270490646362305,31.270490646362305,31.025116430674107,31.025116430674107,1900
2025-03-18,31.263620376586914,31.263620376586914,31.06437550888932,31.06437550888932,1300
2025-03-19,31.682716369628906,31.682716369628906,31.51586370625443,31.51586370625443,400
2025-03-20,31.507030487060547,31.692532573549443,31.41771092352681,31.41771092352681,1000
2025-03-21,31.053579330444336,31.191971122605917,31.015301386929586,31.191971122605917,600
2025-03-24,31.62285041809082,31.62285041809082,31.32938118205017,31.32938118205017,8600
2025-03-25,31.29404640197754,31.461881899447807,31.29404640197754,31.42752965938245,1300
2025-03-26,31.336252212524414,31.336252212524414,31.16252721273978,31.290120988646,1400
2025-03-27,31.365936279296875,31.394629099311928,31.266003965546744,31.266003965546744,700
2025-03-28,30.725772857666016,31.394626517747696,30.61396636055938,31.394626517747696,2200
2025-03-31,30.59813690185547,30.622874173657284,30.207313295717764,30.207313295717764,900
2025-04-01,30.590221405029297,30.70499645580912,30.316148744391786,30.375515930873284,4400
2025-04-02,30.833621978759766,30.8356016398766,30.345832724695825,30.345832724695825,2600
2025-04-03,28.75977325439453,29.583968969545833,28.75977325439453,29.583968969545833,6600
2025-04-04,27.792112350463867,27.921726364355496,26.971874046889546,27.832677473694464,13500
2025-04-07,27.43195915222168,28.495595736153412,26.5958892279306,26.892719490358754,13700
2025-04-08,26.5434513092041,28.376866633403576,26.368322067932933,28.376866633403576,14300
2025-04-09,28.508459091186523,28.713271917631122,26.304998203529685,26.60578401656613,8800
2025-04-10,27.426021575927734,27.981092854785857,27.292448243252963,27.981092854785857,6100
2025-04-11,27.9425048828125,27.9425048828125,27.278597511416788,27.367646403893637,5300
2025-04-14,28.015724182128906,28.327393420242238,27.95141067340554,28.327393420242238,700
2025-04-15,27.790132522583008,27.879181412709457,27.713946711232083,27.82278466298414,3700
2025-04-16,27.59719467163086,27.75352373364943,27.47252697679707,27.75352373364943,3100
2025-04-17,28.063217163085938,28.139402976810132,27.625887568605147,27.625887568605147,2400
2025-04-21,27.617971420288086,27.704051761149085,27.42701056414964,27.704051761149085,2000
2025-04-22,28.197778701782227,28.197778701782227,27.60510894625025,27.89204468019656,6200
2025-04-23,28.34718132019043,28.960629014516122,28.317499615218857,28.960629014516122,4100
2025-04-24,29.01306915283203,29.02988966681505,28.32739306324624,28.32739306324624,4300
2025-04-25,29.02593231201172,29.02593231201172,28.693483240773567,28.911157261832837,1400
2025-04-28,29.014057159423828,29.237668269135533,28.871580069146212,28.950734427564615,1900
2025-04-29,29.174346923828125,29.183252568038814,28.81221614147064,28.81221614147064,1000
2025-04-30,28.990310668945312,29.089254088785186,28.525279049043313,28.525279049043313,1100
2025-05-01,29.12982177734375,29.178303657885454,28.960629638916135,28.960629638916135,1400
2025-05-02,29.809560775756836,29.809560775756836,29.425661279047464,29.425661279047464,5800
2025-05-05,29.628496170043945,29.85012952411041,29.628496170043945,29.722493275819122,2700
2025-05-06,29.498878479003906,29.498878479003906,29.498878479003906,29.498878479003906,400
2025-05-07,29.812528610229492,29.940164848035852,29.595843483313807,29.682912711407667,3800
2025-05-08,30.53580093383789,30.5437176906281,30.138049484938954,30.138049484938954,3000
2025-05-09,30.542728424072266,30.702027921188435,30.531845006035887,30.702027921188435,800
2025-05-12,31.704317092895508,31.8695517859736,31.415403601727448,31.661772311033015,3100
2025-05-13,31.9971923828125,31.9971923828125,31.864609818212656,31.864609818212656,1400
2025-05-14,31.72410774230957,31.91407971427071,31.72410774230957,31.89923886165704,16600
2025-05-15,31.80425262451172,31.80425262451172,31.46487758060374,31.46487758060374,4300
2025-05-16,32.004119873046875,32.004119873046875,32.004119873046875,32.004119873046875,100
2025-05-19,31.802270889282227,31.869552942956258,31.721140644486802,31.869552942956258,2100
2025-05-20,31.729055404663086,31.839871128272037,31.729055404663086,31.839871128272037,700
2025-05-21,30.909809112548828,31.513362331583636,30.909809112548828,31.513362331583636,600
2025-05-22,30.7584228515625,30.7584228515625,30.66244798163156,30.721813277435743,1800
2025-05-23,30.600114822387695,30.622872431762868,30.573399778162226,30.573399778162226,2600
2025-05-27,31.403532028198242,31.42430997617565,30.875175797931664,30.875175797931664,2400
2025-05-28,31.015674591064453,31.015674591064453,31.015674591064453,31.015674591064453,200
2025-05-29,31.219499588012695,31.219499588012695,31.219499588012695,31.219499588012695,200
2025-05-30,31.11758804321289,31.216529577303945,30.98896102939245,31.216529577303945,3100
2025-06-02,30.94245719909668,31.003800267650938,30.91969959061504,31.003800267650938,1200
2025-06-03,31.51236915588379,31.52325257303761,30.850439611356933,30.850439611356933,700
2025-06-04,31.528202056884766,31.591526679604666,31.513361203567246,31.591526679604666,600
2025-06-05,31.377805709838867,31.622194762634134,31.315471866227504,31.622194762634134,5300
2025-06-06,31.732023239135742,31.800294182009782,31.651879991373917,31.651879991373917,4400
2025-06-09,32.058536529541016,32.08327002581946,31.95860233436869,32.027862162952445,2300
2025-06-10,32.41077423095703,32.41473355321659,32.33458841607695,32.41473355321659,1700
2025-06-11,32.464202880859375,32.581944589536825,32.344479623951266,32.581944589536825,3300
2025-06-12,32.37812042236328,32.37812042236328,32.205959738922864,32.32469033368719,1400
2025-06-13,32.02984619140625,32.15649166651544,31.958604809076693,32.037761061803344,3100
2025-06-16,32.46123123168945,32.502787127315585,32.20595876221786,32.20595876221786,5600
2025-06-17,32.419673919677734,32.71056895072917,32.419673919677734,32.56215288747575,7100
2025-06-18,32.508724212646484,32.808523012694565,32.47310541274653,32.601732421519515,5300
2025-06-20,32.17429733276367,32.35437286955473,32.11690792725313,32.24553492826555,8300
2025-06-23,32.15549850463867,32.172317130199325,31.82997355398699,32.172317130199325,11900
2025-06-24,32.466182708740234,32.532475880788546,32.36328184620589,32.36328184620589,1000
2025-06-25,32.27521896362305,32.35437520823766,32.235644615693225,32.304904442542274,1900
2025-06-26,32.60293197631836,32.60293197631836,32.305912400606566,32.310860020155445,12400
2025-06-27,32.67620086669922,32.820750681907775,32.45442285873378,32.62273635688572,10400
2025-06-30,32.563331604003906,32.61283424208733,32.45442353413486,32.61283424208733,3200
2025-07-01,33.432613372802734,33.662307577688814,32.55343262087152,32.55343262087152,3000
2025-07-02,34.048431396484375,34.07813222221848,33.474194030374186,33.474194030374186,3000
2025-07-03,34.21575164794922,34.21575164794922,34.087045551667835,34.18704034611428,1700
2025-07-07,33.73160934448242,34.127637971691186,33.6236908070903,34.09793336972474,2000
2025-07-08,34.12466812133789,34.12466812133789,33.909824331564685,33.909824331564685,2000
2025-07-09,34.05338668823242,34.17714517869258,33.819730597814704,34.17714517869258,1300
2025-07-10,34.64841079711914,34.65237266964836,34.09793334728278,34.09793334728278,10600
2025-07-11,34.091007232666016,34.315753828031596,34.08803866049875,34.315753828031596,1900
2025-07-14,33.78606414794922,33.979127069507065,33.677156084135255,33.979127069507065,2600
2025-07-15,32.94846725463867,33.6722058545757,32.94846725463867,33.6722058545757,200
2025-07-16,33.00094223022461,33.008862198932555,32.9989631822499,32.9989631822499,600
2025-07-17,33.47419357299805,33.49201255747145,32.989058690718835,32.989058690718835,1200
2025-07-18,33.09103775024414,33.53359668487933,33.06826736828749,33.53359668487933,2400
2025-07-21,33.13459777832031,33.45042964492254,33.13459777832031,33.27617901317296,1100
2025-07-22,34.03754425048828,34.048432791192624,34.03754425048828,34.03853377447875,700
2025-07-23,34.84939956665039,34.84939956665039,34.28605071803763,34.28605071803763,2100
2025-07-24,34.02566146850586,34.23159575710615,33.97912740457591,34.23159575710615,700
2025-07-25,33.98110580444336,33.98110580444336,33.79101523330535,33.79101523330535,600
2025-07-28,33.97121047973633,34.07021576024541,33.89992697991454,33.99893226042362,1700
2025-07-29,33.61973190307617,34.05833270961487,33.553396033223024,33.82071478364068,1300
2025-07-30,33.03163146972656,33.503894995633985,33.03163146972656,33.503894995633985,600
2025-07-31,32.718772888183594,32.85045133724509,32.711842443496145,32.731644253575865,3000
2025-08-01,32.045528411865234,32.28611494266929,31.77127917954854,32.28611494266929,1700
2025-08-04,32.675209045410156,32.675209045410156,32.29601361641612,32.29601361641612,1000
2025-08-05,33.028663635253906,33.06826725515447,32.68708902302744,32.87025293246073,3600
2025-08-06,33.20489501953125,33.22667965535579,33.20489501953125,33.22667965535579,500
2025-08-07,33.151432037353516,33.721711313249195,33.151432037353516,33.47419435821691,2300
2025-08-08,33.16133117675781,33.31578378164046,33.13658174724819,33.31578378164046,4100
2025-08-11,33.36330795288086,33.37518601745719,33.1039091512174,33.355384207417856,1000
2025-08-12,34.51277542114258,34.51277542114258,34.27614700557633,34.27614700557633,2400
2025-08-13,35.31671142578125,35.31671142578125,34.71078661286435,34.71078661286435,1000
2025-08-14,34.9454345703125,34.969194475342995,34.76128114329264,34.969194475342995,900
2025-08-15,34.73455047607422,34.79098355780696,34.73455047607422,34.79098355780696,400
2025-08-18,34.8731575012207,34.919691563779935,34.8731575012207,34.919691563779935,900
2025-08-19,34.70781707763672,34.70781707763672,34.70781707763672,34.70781707763672,100
2025-08-20,34.47218322753906,34.47218322753906,34.47218322753906,34.47218322753906,200
2025-08-21,34.53752517700195,34.53752517700195,34.3058519326816,34.3058519326816,400
2025-08-22,35.96520233154297,35.96520233154297,34.80088392330585,34.80088392330585,800
2025-08-25,35.80976486206055,35.95035658966424,35.80976486206055,35.95035658966424,500
2025-08-26,35.58204650878906,35.82065397095291,35.58204650878906,35.82065397095291,1000
2025-08-27,35.904808044433594,35.917679409222735,35.50383179533334,35.50383179533334,1200
2025-08-28,35.87510681152344,36.008764300768696,35.76124735439617,36.008764300768696,700
2025-08-29,35.831546783447266,35.8701571023833,35.831546783447266,35.8701571023833,700
2025-09-02,35.645408630371094,35.645408630371094,35.434526731373175,35.434526731373175,1800
2025-09-03,35.453338623046875,35.52363637289744,35.345423853451415,35.52363637289744,700
2025-09-04,35.806793212890625,35.806793212890625,35.286016571657484,35.51373171749954,4700
2025-09-05,36.10678482055664,36.10678482055664,35.998866280802204,35.998866280802204,2400
2025-09-08,36.23252487182617,36.23252487182617,35.92956434167141,35.92956434167141,1100
2025-09-09,36.01173782348633,36.24638341286638,35.95926283927878,36.23648061967563,1400
2025-09-10,35.804813385009766,36.02856665332266,35.64244081544477,36.02856665332266,900
2025-09-11,36.5018196105957,36.5018196105957,35.95926212487727,35.95926212487727,1000
2025-09-12,36.24440383911133,36.25727142717821,36.20975161706446,36.25727142717821,900
2025-09-15,36.51865005493164,36.63250951657643,36.44439798952094,36.44439798952094,3600
2025-09-16,36.629539489746094,36.632508061521,36.40479292408537,36.632508061521,2800
2025-09-17,36.549346923828125,36.88992825673083,36.549346923828125,36.77112116635168,1600
2025-09-18,37.21466827392578,37.21466827392578,36.81071969041294,36.81071969041294,1400
2025-09-19,36.50578308105469,36.939432523673936,36.444398602955324,36.939432523673936,1500
2025-09-22,36.66716003417969,36.66716003417969,36.4245944858974,36.4245944858974,600
2025-09-23,36.46122741699219,36.9879449797957,36.414693353051,36.65231129257375,800
2025-09-24,36.37409973144531,36.37409973144531,36.32558662021526,36.32558662021526,600
2025-09-25,35.96619415283203,36.1473752384251,35.96619415283203,36.1473752384251,1600
2025-09-26,36.39885330200195,36.39885330200195,36.11767364811789,36.11767364811789,1300
2025-09-29,36.067840576171875,36.15604230184115,36.06486523291848,36.15604230184115,900
2025-09-30,35.857730865478516,35.857730865478516,35.71799181727403,35.71799181727403,500
2025-10-01,36.00143814086914,36.00143814086914,35.70907191273817,35.70907191273817,600
2025-10-02,35.82205581665039,35.84683018084728,35.71799441354963,35.80619992111526,900
2025-10-03,36.055946350097656,36.38101488379168,35.9162072953729,35.9162072953729,5700
2025-10-06,35.64862060546875,36.34236330177172,35.64862060546875,36.34236330177172,6100
2025-10-07,35.025238037109375,35.59906341877723,34.965772758660464,35.58915442934277,25300
2025-10-08,35.33940505981445,35.34138610146613,35.07379803455,35.10352878178051,9900
2025-10-09,34.98064041137695,35.40085186477203,34.9548717470944,35.24228157633264,2900
2025-10-10,33.682342529296875,34.905318156521076,33.682342529296875,34.87558362919031,3100
2025-10-13,34.282928466796875,34.282928466796875,34.142198893877335,34.22148214859729,1500
2025-10-14,34.89639663696289,35.00343337636196,33.77550511944402,33.77550511944402,1700
2025-10-15,35.133262634277344,35.20263689689089,35.123349864981826,35.20263689689089,1000
2025-10-16,34.55844497680664,35.04406862356717,34.498983480078316,34.97469435697481,24200
2025-10-17,34.44843673706055,34.62781930968045,34.3800529912009,34.55844504295529,4800
2025-10-20,34.904327392578125,34.98460116427758,34.767559909650636,34.79630013535869,7300
2025-10-21,35.183807373046875,35.23137883838612,34.86567627033951,34.86567627033951,4600
2025-10-22,35.1283073425293,35.1283073425293,35.01433695638142,35.01433695638142,1300
2025-10-23,35.567352294921875,35.6515919388433,35.54059310814888,35.6515919388433,1400
2025-10-24,35.693214416503906,35.88647183803573,35.693214416503906,35.88647183803573,1700
2025-10-27,35.5604133605957,35.886472411938904,35.529688310908575,35.75763664926659,3100
2025-10-28,35.39986038208008,35.67933847578081,35.39986038208008,35.420672660985744,7700
2025-10-29,34.88351821899414,35.410762659144254,34.78639046256293,35.410762659144254,3900
2025-10-30,34.51483917236328,34.80621109033952,34.51483917236328,34.80621109033952,1800
2025-10-31,34.71206283569336,34.71206283569336,34.45438374655533,34.45438374655533,1200
2025-11-03,34.604034423828125,34.604034423828125,34.42960824140832,34.489069736457814,3600
2025-11-04,34.088680267333984,34.19175114412637,34.06291160298241,34.06291160298241,800
2025-11-05,34.9281120300293,34.9281120300293,34.39987332335143,34.39987332335143,200
2025-11-06,34.230403900146484,34.86567557198172,34.230403900146484,34.86567557198172,2400
2025-11-07,33.89641571044922,34.03318320840074,33.805238638686255,33.91425642868322,1400
2025-11-10,34.24626159667969,34.44942801638668,34.181843713477775,34.44942801638668,12900
2025-11-11,34.45834732055664,34.47915959925364,34.241302285135205,34.241302285135205,1700
2025-11-12,34.64466857910156,34.73683616510875,34.64466857910156,34.7269271761049,1500
2025-11-13,34.18184280395508,34.18184280395508,34.08273400864994,34.08273400864994,400
2025-11-14,33.9588508605957,33.9588508605957,33.9588508605957,33.9588508605957,400
2025-11-17,33.367183685302734,33.97867151140247,33.367183685302734,33.92416262089898,500
2025-11-18,33.54954147338867,33.586209646997105,33.18086357319825,33.230416078764364,2000
2025-11-19,33.19077682495117,33.488095643281795,33.18582044013839,33.44845212600734,1600
2025-11-20,32.79732131958008,32.89643011440897,32.79732131958008,32.89643011440897,300
2025-11-21,34.00245666503906,34.08868112846521,33.64468582067518,33.64468582067518,1200
2025-11-24,34.12931442260742,34.23040425806224,34.03318097199427,34.03318097199427,800
2025-11-25,34.950904846191406,34.98460145680412,34.42960735403889,34.42960735403889,600
2025-11-26,35.39292526245117,35.49401132051607,35.01433835361128,35.01433835361128,600
2025-11-28,35.274986267089844,35.499959273097325,35.19768404963921,35.499959273097325,900
2025-12-01,35.212547302246094,35.47022638570373,34.76657096196326,34.76657096196326,2400
2025-12-02,35.274986267089844,35.3711197236035,35.274986267089844,35.3711197236035,500
2025-12-03,35.97665786743164,36.00540187453015,35.965758357703244,36.00440757308771,700
2025-12-04,35.65654754638672,35.767546374660554,35.60897607989593,35.678350347567076,1800
2025-12-05,35.634742736816406,35.85674038085219,35.634742736816406,35.71799185332982,1500
2025-12-08,35.391929626464844,35.73781421086094,35.391929626464844,35.73781421086094,1100
2025-12-09,35.714027404785156,35.762589391342516,35.49500131453883,35.49500131453883,1200
2025-12-10,36.58319091796875,36.58319091796875,35.916207432051664,35.916207432051664,800
2025-12-11,37.0301628112793,37.046022487607196,36.73879087931481,36.87753941834552,4900
2025-12-12,36.622833251953125,36.79825373661785,36.5970645876541,36.79825373661785,900
2025-12-15,36.468231201171875,36.62977306274813,36.468231201171875,36.62977306274813,300
2025-12-16,36.413719177246094,36.436512497935716,36.413719177246094,36.43155611322447,1100
2025-12-17,36.252174377441406,36.272986656967696,36.252174377441406,36.272986656967696,1000
2025-12-18,36.286861419677734,36.55048740696856,36.286861419677734,36.55048740696856,600
2025-12-19,35.98558044433594,36.134237962871964,35.98558044433594,36.134237962871964,300
2025-12-22,36.01828384399414,36.34236185655505,36.01828384399414,36.263078600393605,600
2025-12-23,35.993507385253906,36.015310184913794,35.97566666883375,36.00540119620067,700
2025-12-24,36.16892623901367,36.16892623901367,36.0499994643013,36.0499994643013,2300
2025-12-26,36.16793441772461,36.16793441772461,36.045041783341034,36.163972334391254,300
2025-12-29,36.04999923706055,36.09459535956633,36.00540311455477,36.09459535956633,900
2025-12-30,36.06399917602539,36.2400016784668,36.06399917602539,36.2400016784668,2400
2025-12-31,35.821998596191406,36.060001373291016,35.821998596191406,36.060001373291016,1100
2026-01-02,35.8849983215332,36.20000076293945,35.8849983215332,36.20000076293945,3300
2026-01-05,36.29100036621094,36.54499816894531,36.08000183105469,36.08000183105469,1000
2026-01-06,36.895999908447266,36.895999908447266,36.189998626708984,36.189998626708984,2000
2026-01-07,36.8390007019043,37.060001373291016,36.63999938964844,37.060001373291016,4800
2026-01-08,37.472999572753906,37.5,36.84000015258789,36.84000015258789,600
2026-01-09,37.69300079345703,37.69300079345703,37.400001525878906,37.40999984741211,900
2026-01-12,37.95800018310547,38.11000061035156,37.59000015258789,37.59000015258789,3000
2026-01-13,38.10900115966797,38.20000076293945,38.040000915527344,38.040000915527344,1900
2026-01-14,38.45899963378906,38.5099983215332,38.25,38.25,3900
2026-01-15,38.72100067138672,38.7400016784668,38.33000183105469,38.36000061035156,1500
2026-01-16,38.41299819946289,38.709999084472656,38.41299819946289,38.709999084472656,500
2026-01-20,37.79399871826172,38.0,37.689998626708984,37.849998474121094,3300
2026-01-21,38.69599914550781,38.69599914550781,38.119998931884766,38.119998931884766,2600
2026-01-22,38.82500076293945,39.07099914550781,38.82500076293945,38.9900016784668,1400
2026-01-23,38.32600021362305,38.849998474121094,38.32600021362305,38.849998474121094,500
2026-01-26,38.26300048828125,38.36000061035156,38.220001220703125,38.36000061035156,1200
2026-01-27,38.05799865722656,38.310001373291016,37.939998626708984,38.310001373291016,1400
2026-01-28,37.7130012512207,38.150001525878906,37.7130012512207,38.150001525878906,1400
2026-01-29,37.96699905395508,37.970001220703125,37.96699905395508,37.970001220703125,1300
2026-01-30,38.12799835205078,38.15999984741211,37.68000030517578,37.68000030517578,1300
2026-02-02,38.55799865722656,38.72999954223633,37.814998626708984,38.0,2300
2026-02-03,38.1150016784668,38.619998931884766,37.91999816894531,38.314998626708984,2100
2026-02-04,38.53099822998047,38.53099822998047,38.279998779296875,38.279998779296875,2600
2026-02-05,37.79800033569336,38.27000045776367,37.79499816894531,38.27000045776367,2500
2026-02-06,38.683998107910156,38.7400016784668,37.9900016784668,38.099998474121094,6100
2026-02-09,38.518001556396484,38.599998474121094,38.2400016784668,38.2400016784668,800
2026-02-10,38.55400085449219,38.8380012512207,38.55400085449219,38.689998626708984,1900
2026-02-11,38.39799880981445,38.439998626708984,38.25,38.439998626708984,1200
2026-02-12,37.57500076293945,38.279998779296875,37.57500076293945,38.279998779296875,500
2026-02-13,38.03799819946289,38.099998474121094,37.69499969482422,37.69499969482422,2800
2026-02-17,38.07099914550781,38.07099914550781,37.79999923706055,37.8849983215332,1800
2026-02-18,38.47999954223633,38.654998779296875,38.290000915527344,38.290000915527344,1200
2026-02-19,38.86800003051758,38.86800003051758,38.459999084472656,38.459999084472656,900
2026-02-20,39.21099853515625,39.220001220703125,39.0,39.0,1000
2026-02-23,38.178001403808594,39.290000915527344,38.165000915527344,39.290000915527344,1000
2026-02-24,38.46500015258789,38.47999954223633,38.38999938964844,38.38999938964844,1600
2026-02-25,38.45399856567383,38.61000061035156,38.1150016784668,38.61000061035156,700
2026-02-26,38.584999084472656,38.689998626708984,38.584999084472656,38.689998626708984,400
2026-02-27,38.132999420166016,38.150001525878906,38.040000915527344,38.150001525878906,1000
2026-03-02,38.19599914550781,38.19599914550781,37.619998931884766,37.849998474121094,1200
2026-03-03,37.80500030517578,37.88999938964844,37.349998474121094,37.349998474121094,3200
2026-03-04,38.23699951171875,38.23699951171875,38.0,38.0,900
2026-03-05,37.74100112915039,38.09000015258789,37.69499969482422,38.08000183105469,1000
2026-03-06,36.91299819946289,36.91299819946289,36.91299819946289,36.91299819946289,100
2026-03-09,36.845001220703125,36.88999938964844,36.34000015258789,36.34000015258789,1100
2026-03-10,36.68899917602539,37.15999984741211,36.68899917602539,37.119998931884766,200
2026-03-11,36.6619987487793,36.6619987487793,36.6619987487793,36.6619987487793,100
2026-03-12,36.004600524902344,36.11000061035156,36.004600524902344,36.29999923706055,1675
