date,close,high,low,open,volume
2025-03-12,76.8745346069336,77.2037422112094,75.07887129558229,77.01419705522649,8600
2025-03-13,73.54257202148438,76.37573306003056,73.54257202148438,76.37573306003056,4700
2025-03-14,76.10638427734375,76.10638427734375,74.82946623038288,74.9292240257332,2800
2025-03-17,74.30075073242188,75.0489456913058,74.30075073242188,75.0489456913058,1600
2025-03-18,73.11360931396484,73.7321198613918,72.49509876653791,73.53259664720613,3200
2025-03-19,75.41804504394531,75.41804504394531,73.22334302955483,73.84184594779336,3600
2025-03-20,74.3207015991211,76.0664898917179,73.34305680641239,73.34305680641239,2800
2025-03-21,72.73452758789062,73.30315543655205,72.69462294452443,72.91408706648977,10400
2025-03-24,75.45795440673828,76.02658226674573,73.82190205124202,74.32069868672339,4800
2025-03-25,75.32826232910156,76.75482086534204,75.32826232910156,76.75482086534204,2500
2025-03-26,74.40050506591797,76.31588224462551,74.40050506591797,76.31588224462551,3800
2025-03-27,75.1187744140625,75.36817272538272,74.02141575542758,74.10122504169784,4400
2025-03-28,72.65472412109375,73.66228790542824,72.65472412109375,73.41288957268608,2900
2025-03-31,71.88656616210938,71.88656616210938,70.44005901409133,70.68945732313117,5000
2025-04-01,72.32550048828125,73.42285138727647,71.38776052917899,71.38776052917899,3000
2025-04-02,73.87178802490234,73.87178802490234,71.11842834423646,71.11842834423646,4100
2025-04-03,63.83599090576172,69.88140710215613,63.83599090576172,69.87142903901035,7900
2025-04-04,59.21713638305664,60.9130456821669,57.71076843291425,60.9130456821669,8100
2025-04-07,60.803306579589844,64.57421148061196,53.82015414760615,53.82015414760615,7000
2025-04-08,60.19477844238281,63.606545620580086,58.31930201744969,58.31930201744969,7800
2025-04-09,67.83633422851562,69.60207075590391,59.53635952146792,59.53635952146792,9500
2025-04-10,63.526737213134766,65.5418721895877,61.74104441748423,65.5418721895877,5000
2025-04-11,65.59175109863281,65.59175109863281,65.59175109863281,65.59175109863281,2000
2025-04-14,66.78885650634766,67.46722013408268,64.84355296190317,66.32996458332566,6200
2025-04-15,64.9017333984375,66.24969095314064,64.9017333984375,66.24969095314064,3900
2025-04-16,64.62215423583984,64.62215423583984,63.40399747494395,63.70354315792146,4100
2025-04-17,66.10989379882812,66.61912484443432,61.67660816618248,65.11140573489563,3600
2025-04-21,62.4055061340332,64.86178594132559,62.056036823254544,64.86178594132559,6300
2025-04-22,62.99461364746094,63.094460932725774,62.9247197859896,62.9247197859896,1800
2025-04-23,63.17434310913086,68.28660116035681,62.85482721898735,64.80187979318862,6600
2025-04-24,66.29960632324219,66.29960632324219,63.503836808642575,64.30263027505934,4100
2025-04-25,66.49930572509766,66.58917361509907,59.819421728540625,59.819421728540625,6500
2025-04-28,64.40248107910156,64.9316785419793,64.40248107910156,64.9316785419793,1700
2025-04-29,64.70203399658203,64.70203399658203,64.70203399658203,64.70203399658203,1300
2025-04-30,61.30717086791992,62.834856442170725,60.87782068017509,61.916245409462064,6800
2025-05-01,62.70505142211914,63.324112972721046,61.60671604438062,61.60671604438062,5500
2025-05-02,64.00308990478516,64.61216829535746,63.104452840915094,63.104452840915094,1900
2025-05-05,63.64363098144531,63.82335532904978,63.64363098144531,63.82335532904978,2200
2025-05-06,62.904747009277344,63.44393146921426,61.91624216605967,62.575244125228245,3800
2025-05-07,62.695064544677734,64.22275001724753,61.90625808398069,63.493854209781894,3900
2025-05-08,65.1513442993164,66.13984532120203,62.99461029555829,62.99461029555829,5000
2025-05-09,64.7120132446289,65.141363445091,64.60217894093908,65.141363445091,4400
2025-05-12,71.03244018554688,71.03244018554688,67.31806337268728,67.31806337268728,5400
2025-05-13,72.5401611328125,72.65997482796888,71.81126147655311,71.89114235189707,3400
2025-05-14,71.74137115478516,72.5401647119178,71.74137115478516,72.5401647119178,2900
2025-05-15,71.78130340576172,72.39038170957446,71.75134998391177,72.16072611229299,2400
2025-05-16,69.20520782470703,71.83123640508845,69.20520782470703,71.83123640508845,2900
2025-05-19,67.63758087158203,68.3165530753681,67.63758087158203,68.3165530753681,2600
2025-05-20,67.37797546386719,68.16677430206713,66.76889715751604,67.77736458067659,4300
2025-05-21,65.3810043334961,66.0499895341911,64.40248264073978,66.0499895341911,5600
2025-05-22,65.40097045898438,65.90021450828961,64.22275419790967,65.70051993571137,4200
2025-05-23,64.33258056640625,64.33258056640625,62.91472566054799,62.91472566054799,4400
2025-05-27,65.73046875,65.73046875,65.73046875,65.73046875,1800
2025-05-28,64.96163177490234,65.46087581281056,64.83183106747562,65.26118124479106,4900
2025-05-29,66.00006103515625,66.00006103515625,64.6421166272423,64.6421166272423,3600
2025-05-30,63.413978576660156,64.62215209191031,63.413978576660156,64.01307373166938,5900
2025-06-02,63.39400863647461,63.94317630795848,62.68507921873976,62.69506623234528,15500
2025-06-03,65.35104370117188,66.35951882448273,65.15134912647217,65.2911368523339,7600
2025-06-04,65.81034851074219,65.89022176210904,64.51231104832898,65.06148250193279,6600
2025-06-05,65.95013427734375,67.57766694604597,65.70051228177145,65.70051228177145,6800
2025-06-06,66.98856353759766,67.39794731862419,66.39945921020012,67.39794731862419,11400
2025-06-09,68.69598388671875,69.06541960592004,67.42789974184731,67.42789974184731,4800
2025-06-10,69.45482635498047,70.19371299720825,68.44635890883538,68.69598092146006,19900
2025-06-11,75.88509368896484,76.00491500037683,69.39492120240864,69.99401252374963,39700
2025-06-12,79.65937805175781,80.26845639188443,75.91504774009063,76.24455063580363,63500
2025-06-13,78.15165710449219,78.58100727500738,76.80369974706146,77.62245965154867,11100
2025-06-16,81.28691864013672,81.6563543560826,79.86905977014754,79.86905977014754,8500
2025-06-17,79.63941192626953,79.91898737168125,78.73078411082189,79.91898737168125,5400
2025-06-18,81.22700500488281,81.87602379020636,79.88903461415205,79.88903461415205,3000
2025-06-20,80.3782958984375,82.02580286589053,78.7907033999977,82.02580286589053,10300
2025-06-23,84.78162384033203,84.96134437588667,81.69629180970337,82.12564197519993,11000
2025-06-24,82.9843521118164,85.86998230303614,82.7846575256976,85.86998230303614,5200
2025-06-25,82.4950942993164,84.01279294656797,82.4950942993164,82.89448346795203,9500
2025-06-26,84.46210479736328,84.46210479736328,83.87300047441325,83.87300047441325,2500
2025-06-27,88.26634979248047,88.83548770624208,84.87148872010437,84.87148872010437,38300
2025-06-30,89.71415710449219,90.14350730581279,89.07512530966989,89.21491303867101,5900
2025-07-01,88.46604919433594,90.25334390966488,88.46604919433594,88.675730793181,5900
2025-07-02,89.40462493896484,90.61279461975172,87.53744945891626,89.24486318719488,11200
2025-07-03,93.29873657226562,93.50841817276556,90.52294069251398,91.34170068307282,8500
2025-07-07,90.31324768066406,93.35863950304088,90.17345995286904,93.35863950304088,4900
2025-07-08,93.15894317626953,93.47845906492407,92.76953342502993,92.76953342502993,5300
2025-07-09,93.60826110839844,93.60826110839844,93.21885135161628,93.2488047763134,2300
2025-07-10,93.8578872680664,93.8578872680664,92.3202145837868,92.85939910564016,2700
2025-07-11,91.86090087890625,92.23034420095729,91.86090087890625,92.23034420095729,1600
2025-07-14,91.48148345947266,91.65122461003261,89.65424838831153,90.95227836171439,8200
2025-07-15,89.08354187011719,92.57054678323898,89.08354187011719,92.35073423107427,4200
2025-07-16,89.3033447265625,89.3033447265625,87.82461824735346,88.31419588763266,3800
2025-07-17,91.41153717041016,93.98932642372674,91.23169123127525,93.98932642372674,5300
2025-07-18,90.92195892333984,92.06098065606784,89.47320548414156,92.06098065606784,6200
2025-07-21,91.77122497558594,92.53057530965897,90.46235091282753,90.46235091282753,3100
2025-07-22,93.91938781738281,94.58881141170313,90.92196054661527,93.21999117001108,5400
2025-07-23,94.27908325195312,95.74782388962475,94.27908325195312,95.17831299163494,7000
2025-07-24,91.32162475585938,95.51802014841886,91.32162475585938,94.24911254510253,3400
2025-07-25,109.7757797241211,111.46432521953001,94.06925976300727,94.06925976300727,15200
2025-07-28,113.53254699707031,114.40180362033345,105.88911381416766,110.1554484641202,26300
2025-07-29,115.70069122314453,116.1702817408628,113.532546454496,113.532546454496,11300
2025-07-30,111.01471710205078,117.1294715781864,109.71582888109931,114.90138058325626,9900
2025-07-31,114.43177795410156,116.09035799854519,110.38525580421415,110.38525580421415,7800
2025-08-01,111.5042953491211,112.67329018040921,111.14460345905523,111.14460345905523,4400
2025-08-04,115.96046447753906,115.96046447753906,115.4309202253193,115.4309202253193,2500
2025-08-05,118.13859558105469,118.897945941635,115.83057906973546,115.83057906973546,11600
2025-08-06,116.63988494873047,116.77976427886838,115.8705486329719,116.71981817248121,2700
2025-08-07,116.99957275390625,118.37839413555682,116.99957275390625,118.37839413555682,2400
2025-08-08,115.78062438964844,119.1976973628386,115.78062438964844,119.18770380393765,6400
2025-08-11,111.5942153930664,116.50999409659728,111.25450301836554,115.78061680166843,7400
2025-08-12,117.25935363769531,118.16856926528622,115.36098153752046,115.36098153752046,7500
2025-08-13,116.5599594116211,118.68813004089994,116.20026752739766,118.68813004089994,5900
2025-08-14,113.56253051757812,114.80146497744919,112.80318014798219,114.80146497744919,7000
2025-08-15,112.22367095947266,113.93220350147998,111.90394570522892,113.93220350147998,4000
2025-08-18,111.9139404296875,112.20369263543614,111.90394687146129,111.90394687146129,4400
2025-08-19,107.8474349975586,111.90395077379617,107.41780345306655,111.90395077379617,8100
2025-08-20,107.96732330322266,107.96732330322266,107.90737719964642,107.90737719964642,3000
2025-08-21,109.00643920898438,109.6059231513263,107.93735709790484,107.93735709790484,2500
2025-08-22,113.92221069335938,114.901373578781,110.90480406299731,110.90480406299731,13700
2025-08-25,116.98957824707031,117.34927011564105,114.5117094000846,114.5117094000846,3100
2025-08-26,117.64901733398438,118.44833430131766,117.00956680925836,117.70896343853633,12900
2025-08-27,118.18855285644531,118.93790964025018,117.7988879386949,117.89880065196527,16400
2025-08-28,115.13118743896484,117.7988959410495,114.24194364875137,117.7988959410495,3200
2025-08-29,114.33187103271484,115.03126769964031,112.90309702212258,114.29190441991169,6100
2025-09-02,115.68070983886719,115.90052239409849,110.57509138909211,110.57509138909211,9800
2025-09-03,117.19940948486328,118.80802939871114,116.90965726691255,116.90965726691255,9000
2025-09-04,118.47830200195312,120.63644551970764,118.24849590679834,118.59819420564153,40000
2025-09-05,117.47916412353516,119.54738856729166,115.90051731680467,118.897944488791,15000
2025-09-08,116.46003723144531,118.11861729615757,116.46003723144531,118.11861729615757,5700
2025-09-09,118.82801055908203,119.58736094701766,117.00957162526252,117.16943045159789,8300
2025-09-10,117.8988037109375,118.14858931202,117.56908488802422,117.97873693276829,13700
2025-09-11,124.67298889160156,126.6912608316979,117.89880456105485,117.89880456105485,15700
2025-09-12,118.11862182617188,119.3975229443293,118.11862182617188,119.3975229443293,2200
2025-09-15,121.61561584472656,121.61561584472656,119.16771235685665,119.16771235685665,3400
2025-09-16,124.48314666748047,124.48314666748047,122.84455375828317,122.84455375828317,2900
2025-09-17,122.50485229492188,125.59219870288838,122.50485229492188,125.59219870288838,9300
2025-09-18,124.86283111572266,126.39151781909574,124.44319312319902,124.44319312319902,13800
2025-09-19,118.00871276855469,124.52311804437797,117.51913511328443,124.52311804437797,20600
2025-09-22,122.39495086669922,122.89452209472657,117.50914486641996,117.50914486641996,5200
2025-09-23,121.56565856933594,124.24336060737106,121.56565856933594,124.24336060737106,3300
2025-09-24,119.11775970458984,122.73465036123956,119.11775970458984,122.73465036123956,11900
2025-09-25,119.58735656738281,121.02611644311703,118.70810637475745,118.89794587050184,7600
2025-09-26,118.91793060302734,119.78718727552375,118.91793060302734,119.1377431608668,3800
2025-09-29,115.98045349121094,118.93791412814612,115.98045349121094,118.93791412814612,2900
2025-09-30,116.25021362304688,117.20938938678955,115.97045497814501,116.2002610780866,3200
2025-10-01,117.78889465332031,121.53567858102245,115.43091802499164,121.53567858102245,3500
2025-10-02,116.86968994140625,118.49828933974997,116.86968994140625,118.20853712356887,4100
2025-10-03,113.27277374267578,114.90137306890419,113.27277374267578,114.90137306890419,2300
2025-10-06,113.93221282958984,118.52826659421117,113.40266854853493,113.40266854853493,5500
2025-10-07,113.70240783691406,114.3718314134737,112.22367373518009,112.9130844284782,3500
2025-10-08,118.04867553710938,119.73722100173954,114.76149614161177,114.76149614161177,7700
2025-10-09,115.41094207763672,119.44747833451972,113.83229523810716,118.28846947830257,6000
2025-10-10,110.57508850097656,117.17942042990063,110.57508850097656,117.17942042990063,5200
2025-10-13,115.041259765625,115.041259765625,115.041259765625,115.041259765625,2900
2025-10-14,116.32015228271484,118.29845751911054,114.28190094374243,115.47088279718916,12400
2025-10-15,119.10920715332031,121.34843809047452,117.94960065126931,119.59903725246414,7700
2025-10-16,125.20711517333984,127.55630902249317,121.24847196810322,121.24847196810322,19500
2025-10-17,123.43772888183594,126.95652042280982,120.81862311644807,125.66696115054532,15900
2025-10-20,125.44703674316406,127.42636225194668,123.76761158100331,125.43704565791727,29000
2025-10-21,127.17644500732422,128.45600555442945,125.45703266210813,125.45703266210813,17500
2025-10-22,127.35638427734375,127.89620031568224,123.53769241512626,127.89620031568224,8400
2025-10-23,135.12371826171875,135.12371826171875,128.3560319235176,128.3560319235176,13200
2025-10-24,138.6925048828125,140.45189681785962,136.9530951177706,137.45292393206904,31600
2025-10-27,139.20233154296875,141.45156131655352,137.24299578418825,140.05204666997147,25700
2025-10-28,138.95240783691406,140.50188018365012,137.28298145807815,137.95275022657654,13500
2025-10-29,135.93344116210938,140.95172676914376,134.6238920986544,138.75248301920345,20600
2025-10-30,131.72488403320312,137.76280912526028,119.808959842939,137.76280912526028,11200
2025-10-31,136.6831817626953,136.6831817626953,131.00513381730056,132.95446312061162,4700
2025-11-03,139.1823272705078,141.06168849222195,132.85449265506435,135.96342848817673,9000
2025-11-04,134.53392028808594,138.712481692434,134.25401738318052,135.64354082309106,17300
2025-11-05,137.93275451660156,140.6818129791751,135.7535082207089,137.51290014547266,14300
2025-11-06,139.43223571777344,139.9820504403663,135.653531265865,135.653531265865,11000
2025-11-07,136.73316955566406,138.91243112322167,134.69387469987677,138.91243112322167,21600
2025-11-10,142.56117248535156,142.65113800946745,136.5432293973788,138.97240532345972,18600
2025-11-11,131.63490295410156,142.5711593316204,130.94515203615447,142.5711593316204,10700
2025-11-12,131.32501220703125,135.09372557768978,130.285375029038,130.79519490667445,17100
2025-11-13,122.85792541503906,131.3250192147713,121.41841597364568,131.3250192147713,21600
2025-11-14,121.3084487915039,123.35774993162401,121.3084487915039,122.85792112932957,13300
2025-11-17,116.41012573242188,121.95822852333573,115.97028156986117,120.54870763118593,63700
2025-11-18,119.46908569335938,120.128855764318,116.16021374640329,116.80999273232884,37600
2025-11-19,122.35809326171875,123.49770232951288,118.96925456641797,118.96925456641797,76000
2025-11-20,113.98095703125,129.85551708990675,113.98095703125,125.83689686425019,94800
2025-11-21,120.48873138427734,120.48873138427734,114.83067323669032,116.31016223919052,42600
2025-11-24,126.3067398071289,126.72659418057641,118.53940339122016,119.75898691800028,31100
2025-11-25,126.4566879272461,126.95651673328264,123.6676422743483,126.65661639894779,16400
2025-11-26,129.10577392578125,129.77555794603947,127.45634497459467,128.05614564060681,11700
2025-11-28,131.49496459960938,132.4046567498461,129.9554984829951,129.9554984829951,10500
2025-12-01,132.00479125976562,133.9541205604927,129.95549009600037,129.95549009600037,5900
2025-12-02,137.28298950195312,138.10270085860594,134.07408167318053,134.07408167318053,13900
2025-12-03,139.29229736328125,139.29229736328125,134.93378927168865,136.30333066466065,17500
2025-12-04,142.19129943847656,142.8410707629907,138.7824634353832,139.34226923869952,41400
2025-12-05,145.1002960205078,146.53980541978007,142.63114050300476,142.63114050300476,47700
2025-12-08,149.6687469482422,150.33851575391995,146.10996809846048,147.82938050397206,24100
2025-12-09,145.36021423339844,150.3484958593092,144.91037136734047,150.04861078431347,31100
2025-12-10,151.96795654296875,152.84764488123625,144.85038387494913,144.85038387494913,20400
2025-12-11,155.34678649902344,158.26580014348147,149.94864150622516,150.44847031124593,22800
2025-12-12,150.998291015625,152.50776857516587,146.34987379306654,149.92865000889248,19600
2025-12-15,153.09756469726562,154.67702563224412,152.0379300170616,152.04793635595453,8700
2025-12-16,152.5077667236328,152.54776157112587,149.44881679370988,149.6487452704801,17000
2025-12-17,142.16131591796875,152.1978716452742,142.16131591796875,152.1978716452742,42400
2025-12-18,147.39952087402344,149.09893586788172,144.14064235042306,144.14064235042306,18800
2025-12-19,152.84764099121094,153.2275157604824,147.47948455850292,147.47948455850292,30800
2025-12-22,154.5970458984375,159.47537999884327,153.64737420359683,153.74734606771264,33500
2025-12-23,157.47605895996094,158.6456565100378,153.25750270913787,153.51742344486448,13100
2025-12-24,156.95623779296875,158.44573314154485,154.3571371270129,158.34576127788452,43000
2025-12-26,157.33612060546875,157.33612060546875,155.9865766449595,156.7663236634878,12900
2025-12-29,153.6173858642578,156.38644176481463,151.24820216703972,156.09653251069844,47500
2025-12-30,154.7869873046875,155.52673945907162,153.3574841828395,153.94727853715867,25600
2025-12-31,151.74803161621094,155.49674773690012,150.94830245975092,154.5470760370385,39300
2026-01-02,152.83766174316406,156.446426570034,151.97795553014456,151.97795553014456,37700
2026-01-05,154.24717712402344,156.58637234412404,152.4477903187287,152.83765618874548,76300
2026-01-06,164.0338134765625,164.433685672488,147.0696226236246,154.24717219145032,72000
2026-01-07,161.09481811523438,164.55364016524305,159.74528949081412,164.04382027427067,55600
2026-01-08,159.3854217529297,160.64498492906688,155.6866914151849,160.56501048483452,86100
2026-01-09,168.0524444580078,168.1923959157892,159.94522048455437,160.94487811258284,76400
2026-01-12,169.01211547851562,172.21101670474,165.99314529615813,167.05277989732332,96800
2026-01-13,175.94973754882812,178.7887768685641,169.44197173625884,169.54194360272106,62300
2026-01-14,175.19000244140625,178.26894982116093,173.93043929887418,177.11933437625368,23100
2026-01-15,178.97999572753906,187.72999572753906,176.52000427246094,180.14999389648438,93600
2026-01-16,182.72999572753906,184.60000610351562,179.0,179.0,76900
2026-01-20,183.24000549316406,186.52999877929688,179.0399932861328,179.0399932861328,29700
2026-01-21,187.0,188.1199951171875,181.0,186.02000427246094,94000
2026-01-22,185.5800018310547,189.32000732421875,180.50999450683594,188.10000610351562,36400
2026-01-23,180.97999572753906,185.0,180.97999572753906,184.0800018310547,30800
2026-01-26,187.80999755859375,188.8000030517578,175.05999755859375,175.05999755859375,52400
2026-01-27,192.33999633789062,193.25,188.47000122070312,190.16000366210938,110800
2026-01-28,190.63999938964844,197.6300048828125,190.0399932861328,194.5,60200
2026-01-29,192.42999267578125,194.61000061035156,188.49000549316406,190.50999450683594,100700
2026-01-30,183.75,192.72000122070312,183.72999572753906,189.17999267578125,63500
2026-02-02,198.11000061035156,198.11000061035156,184.6999969482422,184.6999969482422,38700
2026-02-03,199.39999389648438,204.0,196.25,200.3000030517578,72900
2026-02-04,192.11000061035156,199.4499969482422,187.32000732421875,199.4499969482422,79600
2026-02-05,190.47000122070312,194.25,187.92999267578125,190.8699951171875,66200
2026-02-06,205.8300018310547,208.14999389648438,194.0,194.0,55400
2026-02-09,211.24000549316406,211.27999877929688,203.02999877929688,207.07000732421875,37800
2026-02-10,219.57000732421875,220.0,209.6699981689453,212.3800048828125,20500
2026-02-11,221.14999389648438,224.9499969482422,213.50999450683594,220.3300018310547,35300
2026-02-12,211.63999938964844,226.0,211.63999938964844,222.08999633789062,38100
2026-02-13,215.25999450683594,221.0399932861328,207.05999755859375,207.47000122070312,42800
2026-02-17,216.0399932861328,217.4499969482422,207.14999389648438,213.02999877929688,34000
2026-02-18,206.8300018310547,227.4199981689453,203.10000610351562,227.4199981689453,87100
2026-02-19,214.63999938964844,222.10000610351562,205.02000427246094,205.02000427246094,48500
2026-02-20,216.00999450683594,222.6999969482422,211.6300048828125,211.6300048828125,33900
2026-02-23,215.60000610351562,222.33999633789062,211.10000610351562,215.44000244140625,31700
2026-02-24,215.6999969482422,221.6999969482422,215.6999969482422,217.42999267578125,28500
2026-02-25,217.16000366210938,220.67999267578125,215.6199951171875,217.27000427246094,28100
2026-02-26,214.0,215.3800048828125,205.11000061035156,209.5800018310547,76100
2026-02-27,211.9499969482422,213.32000732421875,209.0,211.99000549316406,28200
2026-03-02,205.13999938964844,209.94000244140625,204.0,207.32000732421875,29400
2026-03-03,194.77999877929688,200.0,192.13999938964844,197.92999267578125,27300
2026-03-04,195.9499969482422,199.99000549316406,194.1199951171875,197.3800048828125,36100
2026-03-05,184.4499969482422,194.72000122070312,183.0,192.6300048828125,62400
2026-03-06,172.94000244140625,181.25,172.8300018310547,176.3000030517578,32600
2026-03-09,172.89999389648438,173.5399932861328,160.99000549316406,166.52000427246094,65700
2026-03-10,180.02000427246094,185.8000030517578,177.3699951171875,177.72999572753906,80900
2026-03-11,182.66000366210938,183.0,177.14999389648438,181.3000030517578,106600
2026-03-12,176.7449951171875,182.5399932861328,174.3800048828125,178.0399932861328,137062
