date,close,high,low,open,volume
2023-11-03,55.1999397277832,55.36986422673265,54.89215154072858,55.1069604410351,51300
2023-11-06,55.71612548828125,55.77383714786062,55.466048968353014,55.466048968353014,28200
2023-11-07,55.847572326660156,55.92452120166725,55.62634981470122,55.62634981470122,62700
2023-11-08,56.14253616333008,56.26757624901602,55.46283823225378,56.13933301785034,14100
2023-11-09,54.3759651184082,56.1297186458293,54.3759651184082,56.1297186458293,15600
2023-11-10,54.539485931396484,54.63246156091749,53.981617477770136,54.036122330829905,29400
2023-11-13,54.82161331176758,54.88253178436281,53.891835171282814,54.222067375642816,42600
2023-11-14,55.55261993408203,55.69689359313648,55.34422097965629,55.34422097965629,12300
2023-11-15,55.51093292236328,55.75139266499085,55.47887211256287,55.706508265095174,55200
2023-11-16,55.280094146728516,55.69048208301577,54.927421543057534,55.69048208301577,19200
2023-11-17,55.603912353515625,55.61352912883145,55.38909979050902,55.57185154363021,32400
2023-11-20,55.927738189697266,56.09445589037322,55.42116778808574,55.42116778808574,35700
2023-11-21,55.82833480834961,56.01750018020632,55.72894556960233,56.01750018020632,18000
2023-11-22,56.084835052490234,56.209871484380336,55.8347548504606,56.03033020491328,21600
2023-11-24,56.50804138183594,56.50804138183594,56.42788935469047,56.42788935469047,5400
2023-11-27,55.98543930053711,56.25475302302369,55.9790256712877,56.251546208398985,27600
2023-11-28,55.78024673461914,55.95658485788183,55.7449827790911,55.95658485788183,39000
2023-11-29,55.879634857177734,56.01429171462446,55.751387959675405,55.78344876676994,149100
2023-11-30,56.2547492980957,56.2547492980957,55.80268386317752,55.80268386317752,19800
2023-12-01,56.770938873291016,56.770938873291016,56.251544989076024,56.251544989076024,222300
2023-12-04,57.34804916381836,57.35766593977183,56.83506883338926,56.889573681458245,31800
2023-12-05,57.2486572265625,57.40575813334588,57.00499066376071,57.00499066376071,24300
2023-12-06,57.09797286987305,57.380110218238606,57.04026120653419,57.20697889734678,37500
2023-12-07,56.95368576049805,57.12681705164304,56.655514388165194,56.67795842046151,22200
2023-12-08,57.17491149902344,57.22941634104408,56.79017445933307,56.90239095804457,55200
2023-12-11,57.0787239074707,57.17811313850563,56.60101130032787,57.17811313850563,111000
2023-12-12,57.23583221435547,57.23583221435547,56.69399425670047,56.69399425670047,35100
2023-12-13,58.41889190673828,58.41889190673828,56.6491081136625,56.8478865954,72900
2023-12-14,57.98286056518555,58.870961168101026,57.761638035463704,58.870961168101026,77100
2023-12-15,57.6590461730957,58.04057645366133,57.40255599900218,58.04057645366133,41100
2023-12-18,57.8770637512207,57.944392194749064,57.646224421730615,57.71996282661287,47100
2023-12-19,58.64973831176758,58.675389163332866,57.97324709355866,57.97324709355866,81900
2023-12-20,57.664554595947266,58.71206575249342,57.664554595947266,58.71206575249342,47700
2023-12-21,58.36503982543945,58.37789547603739,57.99552077015172,58.20438096542113,26400
2023-12-22,58.779541015625,58.9626972477133,58.41966005341439,58.41966005341439,19800
2023-12-26,59.065521240234375,59.12978477939686,58.68314656317606,58.68314656317606,42300
2023-12-27,59.68888854980469,59.740300120339676,58.94663652831214,58.94663652831214,43500
2023-12-28,59.682464599609375,60.03270753383495,59.57321363289327,59.84312713703089,34200
2023-12-29,59.573219299316406,59.57964712523308,59.35150710938858,59.4832517999587,21900
2024-01-02,60.33153533935547,60.411864769602204,58.9402090149067,58.9402090149067,24300
2024-01-03,60.64643859863281,60.91956236577962,60.38295289317236,60.46971015733337,77700
2024-01-04,60.69462585449219,61.10913230360479,60.668921909571964,60.88742015037519,78900
2024-01-05,61.205528259277344,61.31477921945536,60.562885502541214,60.562885502541214,43500
2024-01-08,61.77106475830078,61.77106475830078,60.73961572288222,61.39190395314558,44400
2024-01-09,61.68109130859375,62.15022326720189,61.620038000326815,61.68430522122552,77100
2024-01-10,61.828895568847656,62.00241007113919,61.42403084833102,61.78712206089971,41100
2024-01-11,61.68109130859375,61.80319424788205,61.266584832989004,61.80319424788205,42300
2024-01-12,61.75177764892578,62.03132920584317,61.72928761548668,61.986341784474,23400
2024-01-16,61.2569465637207,61.61682757670004,61.24409458971146,61.61682757670004,47700
2024-01-17,60.774959564208984,61.0770048404137,60.60144873064978,60.91634230297521,27000
2024-01-18,60.501834869384766,60.694629175817845,60.06483836386503,60.694629175817845,33600
2024-01-19,60.80066680908203,60.855292292105254,60.25120542070803,60.48255564884152,77700
2024-01-22,61.37904357910156,61.42081708715242,61.03201457366355,61.414389262146,59700
2024-01-23,61.105918884277344,61.105918884277344,60.530749904413305,60.71069222928826,67800
2024-01-24,61.03523254394531,61.43367314418773,61.02880839575723,61.253730804499284,92400
2024-01-25,61.128414154052734,61.23445120421215,60.749253374404475,61.23445120421215,110400
2024-01-26,61.58147430419922,61.74534706505599,61.44651940061239,61.507572704815445,81900
2024-01-29,62.188777923583984,62.188777923583984,61.53006562173532,61.63931290181717,41700
2024-01-30,61.77427673339844,62.246618930028525,61.60718637082409,62.246618930028525,52800
2024-01-31,61.33085250854492,62.27232672457518,61.289082673254555,62.06025260353757,62700
2024-02-01,62.143795013427734,62.143795013427734,61.30835424271545,61.56541577004658,26400
2024-02-02,62.02169418334961,62.30445968344393,61.56542151309753,61.94458233699898,132900
2024-02-05,62.931026458740234,62.9952899937903,62.545437893949696,62.561507454957294,26400
2024-02-06,63.93034362792969,63.93034362792969,63.49334715122966,63.81145828745179,84600
2024-02-07,63.90142822265625,64.23238766664704,63.86929645201125,63.97211958897343,94200
2024-02-08,64.0653076171875,64.06852153003364,63.77290773861448,64.02996193037171,83400
2024-02-09,64.54728698730469,64.59548832207443,64.28380498860757,64.29344672645973,25200
2024-02-12,65.00357055664062,65.06462019075674,64.62762365906832,64.87825002112217,41100
2024-02-13,64.1552734375,64.57620775544737,63.90143316521986,64.18419865235957,36000
2024-02-14,64.77863311767578,64.77863311767578,64.47980545357653,64.75614308526744,24600
2024-02-15,65.96753692626953,65.9900269608148,65.23491927053787,65.23491927053787,474000
2024-02-16,66.48165130615234,66.88972995942275,65.89363031666684,66.27600502318973,138600
2024-02-20,65.78438568115234,66.62946828291987,65.72012213085301,66.62946828291987,48600
2024-02-21,65.74259185791016,65.74259185791016,65.23490408378684,65.24454581970079,21000
2024-02-22,66.62303161621094,66.66801903724746,66.00609278981402,66.28243043212666,32400
2024-02-23,67.0439682006836,67.05360258413562,66.6198199850766,66.84152847633212,33600
2024-02-26,66.88973236083984,67.02790119199362,66.83511055272896,66.87367015148018,18000
2024-02-27,66.77084350585938,66.88008711635406,66.68408257459467,66.6872964871964,21000
2024-02-28,66.08320617675781,66.83832119650785,65.98681086184008,66.83832119650785,42000
2024-02-29,65.42449188232422,66.24064906225068,65.35380052386681,66.24064906225068,27300
2024-03-01,66.29206085205078,66.29206085205078,65.61407243695268,65.98680536963936,325800
2024-03-04,65.78438568115234,66.67444835543425,65.64621684166121,66.67444835543425,49200
2024-03-05,65.35382080078125,65.78760346809142,65.13531883330329,65.78760346809142,69900
2024-03-06,65.4373550415039,65.8518615499408,65.33131797972993,65.68156093942352,147600
2024-03-07,65.56908416748047,65.95467274454413,65.0871002847735,65.0871002847735,28100
2024-03-08,65.30882263183594,65.58837419427498,65.18350945742856,65.53053847600867,17500
2024-03-11,64.68224334716797,65.06783197048391,64.32557993805604,64.93287705549702,25600
2024-03-12,65.17386627197266,65.25098546427559,64.63404663483406,64.78827766494895,34400
2024-03-13,65.06782531738281,65.33773511975866,64.97143001003295,65.12566103089463,13900
2024-03-14,64.66297149658203,65.3473878547909,64.34486030974794,65.3473878547909,19100
2024-03-15,64.5954818725586,64.5954818725586,64.25809462633003,64.42196738099956,46000
2024-03-18,64.3448486328125,64.85575037407742,64.3448486328125,64.85575037407742,27900
2024-03-19,64.7208023071289,64.74972016655664,64.1135051956728,64.2966540902122,20800
2024-03-20,65.0003662109375,65.01964233605129,64.4219868491198,64.70153846747175,28000
2024-03-21,65.01486206054688,65.33427584810995,65.00518822548635,65.26652207965175,16100
2024-03-22,64.53091430664062,65.29556831567297,64.53091430664062,64.88904564290378,237400
2024-03-25,64.57930755615234,64.9955114148023,64.57930755615234,64.61802505284157,77200
2024-03-26,64.56962585449219,64.71481461984264,64.45347336529036,64.61802457114479,25700
2024-03-27,65.52786254882812,65.53754376947288,64.92775979179156,65.04390490109792,41300
2024-03-28,65.72145080566406,66.06021968610716,65.69241452799862,65.69241452799862,32700
2024-04-01,64.9568099975586,65.653710341261,64.71483112180688,65.653710341261,25200
2024-04-02,64.68578338623047,64.68578338623047,64.25021705622486,64.36636955448127,571700
2024-04-03,64.46317291259766,65.07296442351344,64.30831026757471,64.81162309466112,252100
2024-04-04,63.82433319091797,64.840639760597,63.795296915299595,64.82128470505383,28400
2024-04-05,64.20183563232422,64.29862570351038,63.679160386388084,63.679160386388084,14800
2024-04-08,63.87273406982422,64.22118419854569,63.87273406982422,64.22118419854569,15300
2024-04-09,63.834007263183594,63.921123474969086,63.42748463380395,63.882405979131896,17700
2024-04-10,63.19518280029297,63.38876288187419,62.972559060328486,63.09839275950236,24000
2024-04-11,62.86609649658203,63.31134403810378,62.624117668828276,63.31134403810378,15100
2024-04-12,61.64652633666992,62.614445363655946,61.5787725586265,62.57572786411571,288400
2024-04-15,61.53038024902344,62.4498969037563,61.4432677173609,62.07241049732001,24200
2024-04-16,61.28839874267578,61.6174901044068,61.24000371436616,61.598131354622154,41000
2024-04-17,61.16257095336914,61.694927361167636,61.09481717279553,61.4916623271427,236700
2024-04-18,61.07545471191406,61.288397262097014,60.86251585403501,61.114172210548034,20200
2024-04-19,60.998023986816406,61.18192656862017,60.765722685108145,61.02706026491597,67600
2024-04-22,61.220645904541016,61.685244829593856,61.0464208461082,61.28839968367556,25100
2024-04-23,61.86914825439453,62.02401825714588,61.50134307477234,61.50134307477234,16000
2024-04-24,61.48198318481445,61.87882832874875,61.210968069631235,61.87882832874875,13300
2024-04-25,60.71733093261719,61.24968364954663,60.66893590240617,61.14321236769992,316900
2024-04-26,61.278724670410156,61.4335909851187,60.69797322102498,60.756049473654755,23800
2024-04-29,61.69492721557617,61.898188556817324,61.40454965116984,61.40454965116984,30100
2024-04-30,62.0046501159668,62.63379652125821,62.0046501159668,62.33374514926388,58700
2024-05-01,62.94352722167969,63.35973107255195,62.217590787689026,62.217590787689026,47100
2024-05-02,62.74995422363281,63.2629481801366,62.67251922294331,63.2629481801366,19800
2024-05-03,62.314388275146484,62.89514339936242,62.15952565740155,62.89514339936242,41200
2024-05-06,62.9629020690918,62.97257590653403,62.49829941055851,62.59508947724206,13700
2024-05-07,63.233924865722656,63.35975122918488,63.03066348569461,63.15648984915684,41700
2024-05-08,63.57268524169922,63.78562781617492,63.35974266722351,63.35974266722351,31400
2024-05-09,63.582359313964844,63.73722192414602,63.46620681787311,63.56299687231232,20600
2024-05-10,63.12743377685547,63.74689894599188,63.12743377685547,63.717862670033504,68400
2024-05-13,63.562992095947266,63.57267331604604,63.253259514251596,63.543637040356955,20100
2024-05-14,63.611392974853516,63.814654296196,63.262942885521404,63.68882796906232,203300
2024-05-15,64.30830383300781,64.3857314554673,63.834019953171605,63.834019953171605,20400
2024-05-16,64.20183563232422,64.40509699719787,64.03729177284684,64.40509699719787,286400
2024-05-17,63.950172424316406,64.02760743133683,63.82434607636475,64.00824498727737,49500
2024-05-20,64.04695129394531,64.25021261338276,63.756581145294994,63.92112496799091,33400
2024-05-21,64.24053955078125,64.73417102480981,64.09535078240505,64.09535078240505,15800
2024-05-22,64.50187683105469,64.72450060559758,63.93081033246606,63.93081033246606,40600
2024-05-23,63.6307487487793,64.64706275156198,63.543639917767536,64.64706275156198,30700
2024-05-24,63.34037399291992,63.737215390825185,63.28229405852358,63.69849789609664,12000
2024-05-28,62.94352722167969,63.562992387916466,62.70154841034947,63.562992387916466,26300
2024-05-29,62.82738494873047,62.904812559542684,62.52732618763056,62.740268732731266,17200
2024-05-30,62.953216552734375,63.330702956276404,62.846745271262705,62.9144990517803,38500
2024-05-31,63.6307487487793,63.67914746685755,63.12743604996032,63.12743604996032,26700
2024-06-03,64.13406372070312,64.48251378619376,63.80496871013664,63.80496871013664,33100
2024-06-04,64.20183563232422,64.29862570351038,63.83402302336412,64.04696561073911,32500
2024-06-05,64.20183563232422,64.44381450259415,63.853385468366795,64.41477821969922,20100
2024-06-06,64.25989532470703,64.55027286470224,64.00823528235169,64.25021410414516,45400
2024-06-07,64.75354766845703,64.85033774040147,64.19215491272647,64.19215491272647,41000
2024-06-10,64.9277572631836,64.98582981557513,64.17278454366405,64.62769851174342,52900
2024-06-11,64.96080780029297,65.1941279914336,64.19278777829344,65.06774776646475,24400
2024-06-12,64.68860626220703,65.57328276131307,64.52333808569828,65.57328276131307,42400
2024-06-13,64.75666809082031,64.79555603536915,64.27057990963542,64.58167604890907,26600
2024-06-14,64.36779022216797,64.70805043470116,64.1053058916756,64.55250608773585,18000
2024-06-17,64.42610931396484,64.43583315212389,64.14418476139038,64.14418476139038,20300
2024-06-18,64.48445892333984,64.7858312176508,64.38724277199279,64.67889122603395,34800
2024-06-20,64.67888641357422,64.91220664287025,64.35806646259445,64.48445412534691,53300
2024-06-21,65.1552505493164,65.25247411030409,64.88304237963011,64.88304237963011,27600
2024-06-24,65.5246810913086,66.0302094805386,65.25247292656043,65.25247292656043,326800
2024-06-25,65.28163146972656,65.61216780817591,65.1455273989397,65.54411577278249,251100
2024-06-26,65.1552505493164,65.2913620512759,64.89276621915215,65.07748208448913,103900
2024-06-27,64.8052749633789,65.13581134131294,64.35806734352532,65.13581134131294,23100
2024-06-28,64.47472381591797,65.22329620930363,64.47472381591797,64.9413716447994,29800
2024-07-01,64.64971160888672,65.32051550131291,64.56221931880424,64.61082367425612,59700
2024-07-02,64.10530090332031,64.42611341182109,63.89142095290927,64.42611341182109,598000
2024-07-03,63.784488677978516,64.30946477860543,63.551168438961,64.24141273317879,60800
2024-07-05,64.1539077758789,64.26084775527326,63.551163256146474,63.677543496741585,313500
2024-07-08,64.38723754882812,64.63028161603822,64.16363374346366,64.33862576853959,24300
2024-07-09,65.0483169555664,65.0483169555664,64.31918476237387,64.52334088641383,32600
2024-07-10,65.61217498779297,65.61217498779297,65.07748248465457,65.10664658628366,24500
2024-07-11,66.3899154663086,66.41907956639515,65.82605147424837,65.93299145264311,54600
2024-07-12,66.71073150634766,67.02182758429987,66.53573949892981,66.56490359731353,105100
2024-07-15,66.5843505859375,66.93433463614113,66.42880623980051,66.93433463614113,314200
2024-07-16,67.06071472167969,67.08987881971571,66.7204471322849,66.7204471322849,19700
2024-07-17,67.2843246459961,67.59542078294147,66.46770006793335,66.46770006793335,20000
2024-07-18,65.79688262939453,67.27458712510898,65.6996664970778,67.11904279682531,61400
2024-07-19,65.97187805175781,66.47740641626046,65.80660987654693,65.9524303740178,54500
2024-07-22,66.3996353149414,66.42879941327529,65.86493545510174,66.16630769403926,26200
2024-07-23,66.3996353149414,66.58434374342784,66.12741975722223,66.42879941327529,21800
2024-07-24,66.69127655029297,66.83710444341064,66.24407645061628,66.34129257365647,38800
2024-07-25,66.72045135498047,67.20653946531955,66.54545933857376,66.54545933857376,45600
2024-07-26,67.22599029541016,67.44958668306519,66.99267006829994,66.99267006829994,51600
2024-07-29,66.88572692871094,67.40097913877163,66.80795105097305,67.22598712241933,70200
2024-07-30,66.64268493652344,67.17737742401191,66.0107688902951,66.98294514076449,25400
2024-07-31,66.3704605102539,66.93432444048305,66.3704605102539,66.84683214981742,28000
2024-08-01,67.17738342285156,67.25515930994226,66.50658679376554,66.9732272820761,44300
2024-08-02,66.73017120361328,67.02182701922251,65.89409911045666,66.82738733644453,84500
2024-08-05,65.096923828125,65.67051169911946,64.41640338841955,64.62055952033118,41900
2024-08-06,65.1552505493164,65.81633071160441,65.1552505493164,65.4663466599745,51800
2024-08-07,64.58167266845703,65.57328924263771,64.35806885328478,65.30108106216132,133200
2024-08-08,66.4288101196289,66.66213036101982,65.99132632276462,66.54546653176598,19100
2024-08-09,66.94405364990234,67.38152997256286,66.62323372415622,66.62323372415622,76500
2024-08-12,66.59407043457031,67.29403849302989,66.54545865718778,67.29403849302989,17400
2024-08-13,67.54680633544922,67.63429863413505,67.05099439154857,67.06071823044117,16200
2024-08-14,67.56624603271484,67.66346216948264,67.33292582104897,67.57596987152637,18600
2024-08-15,68.2856674194336,68.2856674194336,67.95513100771483,67.98429511261739,16100
2024-08-16,68.13011169433594,68.37315575082219,67.98428377702099,68.1495519553238,39300
2024-08-19,68.59675598144531,68.59675598144531,68.17871988412833,68.17871988412833,13100
2024-08-20,69.07312774658203,69.45227590288333,68.8689642004662,68.8689642004662,21200
2024-08-21,69.29672241210938,69.36477445341463,68.9661860449457,69.27728215050054,15300
2024-08-22,69.29672241210938,69.52032621475016,68.99535014591706,69.44255033408238,26200
2024-08-23,69.72447967529297,69.72447967529297,69.22866772637052,69.28699592608518,18600
2024-08-26,69.96752166748047,70.17167777757881,69.7439178799733,69.7439178799733,8800
2024-08-27,69.94806671142578,70.21055840932056,69.78279855622682,69.91890261546303,24700
2024-08-28,70.10363006591797,70.46333794901618,69.87030984242743,69.87030984242743,25700
2024-08-29,70.2105712890625,70.55083149957184,70.0647433653824,70.48277945746997,30700
2024-08-30,70.83275604248047,70.83275604248047,70.19111621275619,70.31750386128004,12900
2024-09-03,70.3661117553711,70.91053547928482,70.3175073949018,70.57026787042028,256400
2024-09-04,70.41471862792969,70.42444246619256,70.15223433175541,70.41471862792969,76800
2024-09-05,69.42310333251953,70.41471975485554,69.39393181726408,70.41471975485554,85500
2024-09-06,68.88839721679688,69.88001354903119,68.72312906427696,69.5883651770163,29700
2024-09-09,69.03424072265625,69.45227682581495,68.85924869302897,69.1411807083794,16100
2024-09-10,69.0245132446289,69.24811704402288,68.64536510327417,69.24811704402288,21600
2024-09-11,68.94673919677734,68.96618687573667,68.13983111364045,68.907851255975,20700
2024-09-12,69.29672241210938,69.44255033408238,68.59675432033191,68.93702194397434,79500
2024-09-13,69.6369857788086,69.86058959159666,69.47171758772677,69.5883814140227,15100
2024-09-16,70.18140411376953,70.20084437475444,69.90919595728491,69.99668825739097,16900
2024-09-17,69.93836212158203,70.2688984878933,69.6953180579592,70.14251824497126,15700
2024-09-18,69.91891479492188,70.33695088314244,69.81197481302013,69.8994745332653,31100
2024-09-19,70.19110870361328,70.55081651668414,69.89946033530681,70.55081651668414,21300
2024-09-20,69.72447967529297,70.14251574651858,69.70503199731078,70.1230680685364,17000
2024-09-23,69.37449645996094,69.87030841472374,69.23839238094621,69.87030841472374,13000
2024-09-24,69.40364837646484,69.46197656662716,69.08282849634267,69.1411641036197,29600
2024-09-25,68.67964172363281,69.78375049447637,68.67964172363281,69.64695852126047,29500
2024-09-26,68.85552215576172,68.9239181463162,68.5135422029893,68.71873017465275,24900
2024-09-27,68.47444915771484,68.98253253053883,68.47444915771484,68.87505206529863,34000
2024-09-30,68.99230194091797,68.99230194091797,68.27902320442037,68.27902320442037,23900
2024-10-01,68.83596801757812,69.08024044837805,68.6210145403407,69.08024044837805,13100
2024-10-02,68.68941497802734,68.99231042639232,68.37674654450764,68.63078452170251,10600
2024-10-03,68.25949096679688,68.56238640575603,68.22040648199517,68.43536742110292,10800
2024-10-04,68.52330780029297,68.52330780029297,68.15201634472463,68.4842233121378,13800
2024-10-07,68.23017883300781,68.84574269005894,68.18132136380875,68.6112432380304,16300
2024-10-08,68.57215118408203,68.82619657758804,68.36696325438184,68.36696325438184,12000
2024-10-09,68.98252868652344,69.02161316757854,68.66986029268513,68.71871775765464,7500
2024-10-10,68.64055633544922,68.99230924898136,68.35719940762593,68.99230924898136,22100
2024-10-11,69.38314819335938,69.38314819335938,68.9434533143484,68.9434533143484,11500
2024-10-14,69.4515380859375,69.55901854995699,69.28543462503569,69.47107660003066,30700
2024-10-15,69.9010009765625,70.10618892765203,69.17795665539893,69.17795665539893,7700
2024-10-16,70.1648178100586,70.27229828696593,69.55902689069404,69.87169533589619,13400
2024-10-17,70.05733489990234,70.3113803323692,69.95962741190849,70.28206883143139,17000
2024-10-18,70.21367645263672,70.2918454288903,69.79352752352861,69.9400924903531,243600
2024-10-21,69.18772888183594,70.26253366481065,69.15841737950096,70.26253366481065,54200
2024-10-22,69.33428192138672,69.44176238119564,68.94344456340906,68.96299053133934,20100
2024-10-23,69.21703338623047,69.38314430700768,68.7968919557676,69.19749487151714,28000
2024-10-24,68.54283905029297,69.16817581726048,68.4548971071807,69.16817581726048,23100
2024-10-25,68.01521301269531,68.64054980961039,68.01521301269531,68.58192681446292,22700
2024-10-28,68.72850036621094,68.748046338897,68.29858587697477,68.4353778673596,24000
2024-10-29,68.72850036621094,68.89461131562486,68.64056585293686,68.64056585293686,13400
2024-10-30,68.01521301269531,68.35719290872659,66.58866297882014,66.85247391158636,42000
2024-10-31,67.50712585449219,68.04452818772992,67.50712585449219,67.66346378947155,18600
2024-11-01,67.34103393554688,67.74164437166623,67.34103393554688,67.74164437166623,37500
2024-11-04,66.77430725097656,67.34102107228682,66.74499575239206,66.98926818006686,20800
2024-11-05,67.17491912841797,67.17491912841797,66.36393286110834,66.5886667796724,22800
2024-11-06,66.82316589355469,67.9859050552085,66.66683541348698,67.9859050552085,114800
2024-11-07,67.9175033569336,68.12269128796936,66.93064072753096,67.15537462605722,41200
2024-11-08,68.39628601074219,68.73826594987518,67.81980660686136,67.95659858251456,16200
2024-11-11,68.79689025878906,69.32451214366839,68.76757130553763,69.02161671816305,36700
2024-11-12,67.81979370117188,68.87504481903109,67.68299429694719,68.60146091978604,94600
2024-11-13,67.71232604980469,68.22040946523859,67.66346857801524,67.85888355596592,27900
2024-11-14,66.60820770263672,67.79048542749179,66.5300387320835,67.76117392718515,37000
2024-11-15,65.39661407470703,66.21736584644955,65.35752959206175,66.21736584644955,58600
2024-11-18,65.07418060302734,65.22074556713267,64.80059664581941,65.22074556713267,61400
2024-11-19,65.16212463378906,65.2012091224326,64.29251526163135,64.48793025024504,85700
2024-11-20,65.85585021972656,65.87538873457619,65.28913637924633,65.28913637924633,46200
2024-11-21,66.50072479248047,66.66683571246384,65.56271954405847,65.9046994594306,46400
2024-11-22,66.82316589355469,66.94041934455775,66.65706242891929,66.86225037722238,43700
2024-11-25,66.89157104492188,67.18470098530634,66.66684455128397,66.78409056375452,47600
2024-11-26,67.2237777709961,67.55598470773296,66.78408291080511,67.55598470773296,34700
2024-11-27,67.65369415283203,67.78072059493962,67.2237797195699,67.32148720646568,38600
2024-11-29,67.65369415283203,67.73186312419001,67.57553263607745,67.68300565344042,8500
2024-12-02,67.71232604980469,67.78072203754779,67.42896911355372,67.44850762950736,27600
2024-12-03,67.35079956054688,67.81980594003468,67.35079956054688,67.70255248151186,33700
2024-12-04,67.4680404663086,67.87841631288079,67.25307955964637,67.40941002065391,79900
2024-12-05,67.2237777709961,67.41919273912329,67.10652431735787,67.41919273912329,48700
2024-12-06,67.38011169433594,67.58529965772532,67.27263121999813,67.46805365270485,17800
2024-12-09,66.9208755493164,67.3410244441386,66.91111001903452,67.31171294408641,38400
2024-12-10,66.39324951171875,67.02835937822172,66.32485352330173,67.02835937822172,24600
2024-12-11,65.99263763427734,66.26622155091496,65.60180027282246,66.26622155091496,49500
2024-12-12,65.57250213623047,66.22715056366113,65.52364466061749,66.11967008099589,250500
2024-12-13,65.3868408203125,65.54317875024789,65.11325689752837,65.44547127133967,131500
2024-12-16,65.05464172363281,65.94378957959727,64.91784974579213,65.45524467170804,56900
2024-12-17,65.50650787353516,65.63393067573843,65.03601044994116,65.03601044994116,73900
2024-12-18,64.29106140136719,65.59472406577369,64.28126482431975,65.33007439773404,59800
2024-12-19,63.859779357910156,64.47730022755097,63.70294438754252,64.34007336763078,78600
2024-12-20,64.40868377685547,65.15363489455788,64.28126097813508,64.5753153163289,53200
2024-12-23,65.14383697509766,65.20264635261461,64.20284954330967,64.53611265364354,99100
2024-12-24,65.24185180664062,65.25165586183344,64.68314031349769,65.02620746221652,167100
2024-12-26,65.49669647216797,65.49669647216797,64.98699784222163,64.98699784222163,61900
2024-12-27,65.05562591552734,65.67314684290564,64.76156405774509,65.07522654950444,57100
2024-12-30,64.06562042236328,64.57531912561451,63.8695841853366,64.57531912561451,100200
2024-12-31,64.41848754882812,64.41848754882812,63.928389509020604,64.21264726950528,102700
2025-01-02,64.32048034667969,64.98701409300864,64.1342406669057,64.66354753707608,75600
2025-01-03,64.58512115478516,64.65373458342225,64.35968023710734,64.43809024247628,15800
2025-01-06,64.06562042236328,64.66354066708868,63.91858950544173,64.62433192402273,146000
2025-01-07,64.60472869873047,64.99680115704801,64.06561785108968,64.06561785108968,58300
2025-01-08,64.34007263183594,64.51650823233031,63.565716800683056,64.51650823233031,90600
2025-01-10,64.5753173828125,64.72234829576588,64.3106677221387,64.32047177721637,36600
2025-01-13,65.93778991699219,66.07502425427845,65.01641064643324,65.38888248105894,104100
2025-01-14,64.72234344482422,65.8495703885773,64.19303668484532,65.8495703885773,76200
2025-01-15,65.14383697509766,65.32027258595187,64.7321563758723,65.17324166385613,101100
2025-01-16,65.77114868164062,65.91817957412059,64.91838296620013,64.97719233187138,33300
2025-01-17,64.83998107910156,65.69274699952682,64.83998107910156,65.69274699952682,82300
2025-01-21,65.68293762207031,65.70253825208539,65.20263618622592,65.20263618622592,32900
2025-01-22,65.41828918457031,65.49670667163576,64.86938173171848,65.26146168874257,51200
2025-01-23,66.25144958496094,66.28086174919167,65.29086161256399,65.29086161256399,56500
2025-01-24,66.65333557128906,66.8199671154246,66.17304157065604,66.17304157065604,102600
2025-01-27,68.3294677734375,68.34907588286804,66.70234617092571,66.70234617092571,168000
2025-01-28,67.73155212402344,68.31966831536441,67.72174806864854,68.31966831536441,34100
2025-01-29,67.88838195800781,68.16283566130532,67.6727376259019,67.74135105172627,67900
2025-01-30,68.80976104736328,69.0156088027442,68.21184084705352,68.21184084705352,42200
2025-01-31,68.06482696533203,68.83918286578285,68.05502290934305,68.79017006414152,53400
2025-02-03,67.82957458496094,68.10403580490588,67.30027521368324,67.30027521368324,57400
2025-02-04,68.08441925048828,68.15303267739061,67.31986749977584,67.34927218583361,113200
2025-02-05,68.96659851074219,69.1528381636537,68.3392736021277,68.3392736021277,42700
2025-02-06,68.98619842529297,69.68213675485617,68.73135282515054,68.8489715703539,75600
2025-02-07,68.6627426147461,69.41749035227329,68.63333044876448,69.02541040051888,103900
2025-02-10,68.6627426147461,68.83917821912043,68.29026329534302,68.82937416379322,45400
2025-02-11,68.95679473876953,69.14303439244537,68.50590542624636,68.52551353626636,52100
2025-02-12,69.09403228759766,69.22146258753826,68.407897896779,68.407897896779,47300
2025-02-13,69.49591064453125,69.67234625603005,68.95679975431175,69.15284347725674,16000
2025-02-14,68.3882827758789,69.55471859904824,68.32947339935045,69.55471859904824,46100
2025-02-18,68.70194244384766,68.77056335140111,68.33927466565319,68.33927466565319,41400
2025-02-19,69.24105834960938,69.42729801899853,68.51571526203057,68.51571526203057,13700
2025-02-20,69.71155548095703,69.72135205844425,69.12343178637306,69.12343178637306,49500
2025-02-21,70.12322998046875,70.49570180675288,69.82916815877412,69.97619906962143,61100
2025-02-24,70.58392333984375,70.97600327597601,70.15263466226799,70.33887431454893,83200
2025-02-25,71.40728759765625,71.49550913933747,70.7701586083696,70.7701586083696,97700
2025-02-26,71.10343170166016,71.66214322439775,70.86818671269258,71.27006325724955,145500
2025-02-27,70.38788604736328,70.95640163265108,70.25065917895635,70.36828541400664,37800
2025-02-28,71.23085021972656,71.25045832996908,70.0742184994147,70.40748906881112,42800
2025-03-03,71.40728759765625,71.82877223872559,71.21125136016948,71.25046010332746,63600
2025-03-04,70.62313079833984,71.63273156768552,70.62313079833984,71.10342478526783,89900
2025-03-05,71.19164276123047,71.27986430230669,70.23105473450836,70.4761037688379,74600
