date,close,high,low,open,volume
2025-03-05,11.031569480895996,11.031569480895996,10.85738742659338,10.876740578025647,29600
2025-03-06,10.886417388916016,11.012216100596966,10.779972751118152,10.944478687712238,74400
2025-03-07,11.128338813781738,11.147692889470857,10.944479709000719,10.944479709000719,31800
2025-03-10,10.847711563110352,11.04124771263778,10.789650256825546,10.992863444542634,36900
2025-03-11,10.896095275878906,10.963832694047936,10.770296554384203,10.915448428418726,33800
2025-03-12,10.915449142456055,10.973510449579827,10.876741911991264,10.973510449579827,44300
2025-03-13,10.838032722473145,10.963831429457978,10.78964846242467,10.896094019101914,25100
2025-03-14,11.089631080627441,11.089631080627441,11.012216627099923,11.012216627099923,35900
2025-03-17,11.36058235168457,11.399289580777836,11.138016015111576,11.138016015111576,176000
2025-03-18,11.341228485107422,11.370258674387848,11.302521258449161,11.370258674387848,36200
2025-03-19,11.379936218261719,11.418643446642754,11.283167685882573,11.283167685882573,66200
2025-03-20,11.186399459838867,11.292844101306933,11.167045385288453,11.167045385288453,37000
2025-03-21,11.070277214050293,11.089631289222762,10.992862759066613,11.050924061730923,40700
2025-03-24,10.995155334472656,11.112228744255185,10.995155334472656,11.043935224069477,24100
2025-03-25,11.014667510986328,11.053691982354964,10.975643039617692,11.014667510986328,23600
2025-03-26,10.858570098876953,11.053692464226236,10.819545625807097,11.004911640284709,19200
2025-03-27,10.800032615661621,10.858569788803251,10.741496372936792,10.79027719548535,11800
2025-03-28,10.507349014282227,10.682958664067058,10.468323613866978,10.682958664067058,23800
2025-03-31,10.282958030700684,10.331738852779855,10.156128265461556,10.26344626011909,23800
2025-04-01,10.361006736755371,10.380519437307221,10.18539615345581,10.263446025246438,26100
2025-04-02,10.390275001525879,10.439055823166477,10.243933467020867,10.26344616784382,17800
2025-04-03,10.175641059875488,10.273201774512676,10.117103886759734,10.273201774512676,15000
2025-04-04,9.58051586151123,9.756126435075949,9.42441798741669,9.726858316287402,28200
2025-04-07,9.307345390319824,9.658565637540963,8.800027255444844,8.800027255444844,190700
2025-04-08,8.985392570495605,9.531736065507218,8.868319163796702,9.531736065507218,46500
2025-04-09,9.746370315551758,9.746370315551758,8.897587407301762,8.995149046123633,26200
2025-04-10,9.482955932617188,9.561004876061213,9.317101695194433,9.561004876061213,28700
2025-04-11,9.902467727661133,9.931736776181337,9.63905280389619,9.63905280389619,34300
2025-04-14,10.078079223632812,10.1268600452344,9.980517580429641,9.980517580429641,57000
2025-04-15,10.146370887756348,10.165883586779293,10.078078302009441,10.117102769638631,4400
2025-04-16,10.019543647766113,10.068323542191964,9.9024692959769,10.009787296714205,27100
2025-04-17,10.039054870605469,10.117103813920012,9.99027404842968,10.058567571642502,46700
2025-04-21,9.902467727661133,10.009785711401816,9.834175141947387,10.009785711401816,31600
2025-04-22,10.136616706848145,10.253690124036218,10.097592234452119,10.097592234452119,71400
2025-04-23,10.224419593811035,10.380518391245182,10.20490782564219,10.31222487661253,28300
2025-04-24,10.429299354553223,10.439055704854125,10.263446051521761,10.263446051521761,7100
2025-04-25,10.62442398071289,10.62442398071289,10.409788899069639,10.409788899069639,9400
2025-04-28,10.721983909606934,10.721983909606934,10.643934963964522,10.643934963964522,97100
2025-04-29,10.761008262634277,10.770764613335174,10.682959317860725,10.712227439546604,26100
2025-04-30,10.59515380859375,10.673202751792406,10.468324043291737,10.50734944530786,80800
2025-05-01,10.663447380065918,10.761008094298296,10.575642085965018,10.604910207193052,20700
2025-05-02,10.887837409973145,10.975642700443373,10.868325640100183,10.868325640100183,15900
2025-05-05,10.926861763000488,11.004910702489175,10.926861763000488,10.946374463081035,23500
2025-05-06,10.975643157958984,11.02442398029994,10.897594214380176,10.897594214380176,20400
2025-05-07,10.907350540161133,10.975643133033298,10.858569717930958,10.975643133033298,10200
2025-05-08,11.141496658325195,11.170764777626088,11.05369137000578,11.073204069817534,21500
2025-05-09,11.248814582824707,11.268327284140025,11.170765638397054,11.170765638397054,28700
2025-05-12,11.570767402648926,11.580523753889613,11.443937627770582,11.443937627770582,21200
2025-05-13,11.678084373474121,11.697596143814382,11.512230138706379,11.512230138706379,15800
2025-05-14,11.668328285217285,11.70735275719125,11.63906016384101,11.687840055995865,15000
2025-05-15,11.658571243286133,11.66832759330529,11.54149783430649,11.66832759330529,38800
2025-05-16,11.678084373474121,11.707352494192904,11.629303551998294,11.658571672717077,28700
2025-05-19,11.600034713745117,11.609790133103424,11.541497545511657,11.609790133103424,21200
2025-05-20,11.648816108703613,11.687840582435305,11.609791634971922,11.619547986009056,11800
2025-05-21,11.541498184204102,11.668327947047933,11.512230063676071,11.668327947047933,9200
2025-05-22,11.33661937713623,11.375643847626225,11.239058666119629,11.33661937713623,13700
2025-05-23,11.38539981842041,11.395156168321957,11.219545591761038,11.239058291564135,13800
2025-05-27,11.512229919433594,11.512229919433594,11.424424628532885,11.453692748694198,15100
2025-05-28,11.443936347961426,11.463449048260639,11.424424578078975,11.424424578078975,22500
2025-05-29,11.453692436218262,11.561010424576544,11.443936086291739,11.512229605360664,12100
2025-05-30,11.434181213378906,11.482962034926693,11.414668512593078,11.414668512593078,2700
2025-06-02,11.42442512512207,11.42442512512207,11.35613253163825,11.414668774505294,12800
2025-06-03,11.600034713745117,11.629302832653485,11.385399670778062,11.385399670778062,11500
2025-06-04,11.697595596313477,11.726864646079116,11.678083826886455,11.687839246391597,15800
2025-06-05,11.648816108703613,11.707353284509573,11.600036214351633,11.668328810777883,20200
2025-06-06,11.785402297973633,11.795158649065405,11.678085227214694,11.678085227214694,26300
2025-06-09,11.892719268798828,11.931743742421144,11.795158549951458,11.795158549951458,21800
2025-06-10,11.980523109436035,12.009792158904368,11.941498640561653,11.941498640561653,14000
2025-06-11,12.097597122192383,12.185402414163287,12.058572651362734,12.087841702297553,19100
2025-06-12,12.087841987609863,12.165890931111369,12.087841987609863,12.117110108818729,9600
2025-06-13,11.931742668151855,12.019547958500766,11.89271819804309,11.89271819804309,10900
2025-06-16,12.185402870178223,12.273208165435069,12.136622047211441,12.14637839788816,10100
2025-06-17,11.86345100402832,12.107354193849353,11.84393923265939,12.107354193849353,27100
2025-06-18,11.86345100402832,12.000037125278158,11.85369465313544,11.85369465313544,10400
2025-06-20,11.785402297973633,11.961012895958122,11.785402297973633,11.921988422007885,13100
2025-06-23,11.840658187866211,11.870259569852806,11.653181513936488,11.75185310089546,7900
2025-06-24,12.166276931762695,12.186011814927376,11.978800246753346,11.978800246753346,16400
2025-06-25,12.15640926361084,12.186011587806137,12.077471614445393,12.15640926361084,17400
2025-06-26,12.422823905944824,12.422823905944824,12.235346292916514,12.235346292916514,14800
2025-06-27,12.412957191467285,12.482027399777177,12.314284658729429,12.442558574884238,7600
2025-06-30,12.43269157409668,12.442558074164603,12.314284163171857,12.363620427555372,15000
2025-07-01,12.531362533569336,12.590566236063458,12.412956069592019,12.501761152827738,21700
2025-07-02,12.817512512207031,12.817512512207031,12.600434452062043,12.600434452062043,41600
2025-07-03,13.07405948638916,13.07405948638916,12.906316761094237,12.906316761094237,19900
2025-07-07,12.768176078796387,12.906317430620444,12.768176078796387,12.906317430620444,30000
2025-07-08,12.85698127746582,12.92605242448041,12.76817618916919,12.76817618916919,22600
2025-07-09,13.083927154541016,13.083927154541016,12.91618442632811,12.91618442632811,14100
2025-07-10,13.123396873474121,13.152998256649548,13.064193166112263,13.093795490298694,13700
2025-07-11,13.024724006652832,13.152997918462873,13.014856565511064,13.152997918462873,11500
2025-07-14,13.024724006652832,13.054325389067154,12.965521241824185,12.995122624238508,28600
2025-07-15,13.014857292175293,13.18260003690708,13.014857292175293,13.143131211147308,16300
2025-07-16,13.004989624023438,13.01485612381938,12.8668482757598,13.01485612381938,23600
2025-07-17,13.251670837402344,13.251670837402344,13.014856948093477,13.014856948093477,6700
2025-07-18,13.37994384765625,13.439146610219375,13.310872703318012,13.310872703318012,21500
2025-07-21,13.508216857910156,13.64635820602937,13.478615476531377,13.478615476531377,165400
2025-07-22,13.735163688659668,13.735163688659668,13.468748425508002,13.468748425508002,12900
2025-07-23,13.774632453918457,13.784499894958998,13.71542874868619,13.754897571837377,6500
2025-07-24,13.804234504699707,13.873305654318289,13.774633121155182,13.823969387736735,17800
2025-07-25,13.814101219177246,13.814101219177246,13.685827309220713,13.75489751419309,6900
2025-07-28,13.685827255249023,13.814101164699693,13.646358432418891,13.764764900909288,116800
2025-07-29,13.439146995544434,13.63649111143131,13.439146995544434,13.63649111143131,21000
2025-07-30,13.271404266357422,13.389810735930316,13.261536825306937,13.360209353789836,19100
2025-07-31,13.182599067687988,13.30100553626175,13.16286512676451,13.251670213447573,25200
2025-08-01,13.083927154541016,13.172732239007958,13.014856010505092,13.172732239007958,34300
2025-08-04,13.231935501098633,13.251670383286005,13.202334118828551,13.202334118828551,10100
2025-08-05,13.271404266357422,13.32074053059887,13.241802884216941,13.310873089548387,4700
2025-08-06,13.281271934509277,13.320740758375134,13.271404493290065,13.310873317155922,9700
2025-08-07,13.4095458984375,13.488483546470091,13.360209633164382,13.379944515678027,10200
2025-08-08,13.429279327392578,13.498350472543141,13.409545386643101,13.439146768272796,15800
2025-08-11,13.449014663696289,13.518084870170297,13.419413281066142,13.419413281066142,10700
2025-08-12,13.59702205657959,13.59702205657959,13.458881648317982,13.508216970690867,12500
2025-08-13,13.666093826293945,13.705562650602644,13.616757560655321,13.705562650602644,3500
2025-08-14,13.567420959472656,13.636491165051913,13.468748430635737,13.636491165051913,13000
2025-08-15,13.853569984436035,13.922640189120601,13.616757047508129,13.656225870329447,44700
2025-08-18,14.021312713623047,14.031180154578966,13.912773686140822,13.912773686140822,12400
2025-08-19,13.883172035217285,14.011445950819793,13.863438093361289,14.011445950819793,10600
2025-08-20,13.764764785766602,13.794366167388844,13.67595969988892,13.705562022522118,138200
2025-08-21,13.666093826293945,13.69569520927272,13.636491502304171,13.69569520927272,15700
2025-08-22,14.169320106506348,14.208788928044937,13.7548970098457,13.7548970098457,28500
2025-08-25,14.031180381774902,14.159454293246005,14.021312940659207,14.0805166463424,18200
2025-08-26,14.08051586151123,14.159453504014945,14.041046099248447,14.041046099248447,7000
2025-08-27,14.011445045471191,14.050913867643919,13.991711104890301,14.050913867643919,13500
2025-08-28,14.198923110961914,14.198923110961914,14.10025058186678,14.10025058186678,13100
2025-08-29,14.08051586151123,14.169320003569714,14.021312159127982,14.169320003569714,4200
2025-09-02,13.695694923400879,13.695694923400879,13.54768612957441,13.636491217668096,25400
2025-09-03,13.725296974182129,13.774633241193621,13.68582814877514,13.695695590379643,7900
2025-09-04,13.823968887329102,13.823968887329102,13.745031240060449,13.774632622533447,10400
2025-09-05,14.14958667755127,14.159454118545218,14.021312767662824,14.090382972598539,7700
2025-09-08,14.198923110961914,14.267993316721922,14.139719405302637,14.248258434498503,19300
2025-09-09,13.991711616516113,14.149586910979941,13.971976734202643,14.149586910979941,11100
2025-09-10,13.991711616516113,14.110118087363984,13.991711616516113,14.03118044013207,9300
2025-09-11,14.129852294921875,14.198923443309578,14.031180704528158,14.031180704528158,6400
2025-09-12,14.189056396484375,14.218657780324437,14.041047595262011,14.0706499201131,19600
2025-09-15,14.346931457519531,14.396267723765611,14.23839242458696,14.23839242458696,17800
2025-09-16,14.465336799621582,14.494938180647763,14.337062893826884,14.337062893826884,3700
2025-09-17,14.544275283813477,14.702150579760875,14.465337635839777,14.465337635839777,73600
2025-09-18,14.781087875366211,14.781087875366211,14.603478642164934,14.603478642164934,22000
2025-09-19,14.751486778259277,14.790955602067564,14.69228401305234,14.71201795445099,10600
2025-09-22,14.946396827697754,14.966286034868908,14.717676635447063,14.78728696380691,11700
2025-09-23,14.876786231994629,15.125395626948837,14.86684162858776,15.055785299839924,12200
2025-09-24,14.846953392028809,14.966285787978382,14.846953392028809,14.876786253923807,19100
2025-09-25,14.896674156188965,14.896674156188965,14.767398108278686,14.807175572644054,25000
2025-09-26,14.797231674194336,14.827064536796795,14.677899275414898,14.77734246687963,9400
2025-09-29,14.827064514160156,14.906619446558324,14.827064514160156,14.906619446558324,9800
2025-09-30,14.986173629760742,14.986173629760742,14.837008376063716,14.97622997498528,20400
2025-10-01,15.344172477722168,15.37400534019082,15.055785611539601,15.055785611539601,24000
2025-10-02,15.503281593322754,15.60272477953889,15.44361492289743,15.493336990190274,47000
2025-10-03,15.791668891906738,15.871223822475974,15.582836962070097,15.582836962070097,8500
2025-10-06,15.990555763244629,16.04027688215817,15.901056231808965,15.901056231808965,42200
2025-10-07,15.851334571838379,16.15961063821933,15.831446313435826,16.05022189771178,20300
2025-10-08,16.03033447265625,16.03033447265625,15.940834939563013,15.940834939563013,11600
2025-10-09,16.050222396850586,16.15961114075997,15.960722860331854,16.109890019022547,26200
2025-10-10,15.374005317687988,16.03033492962486,15.334227851664808,15.9507799975785,24100
2025-10-13,16.10988998413086,16.10988998413086,15.791669305156859,15.791669305156859,16100
2025-10-14,16.179500579833984,16.25905551379658,15.831447032470413,15.920946570270738,17800
2025-10-15,16.547441482543945,16.60710910573046,16.358499699337724,16.447999237378248,29800
2025-10-16,16.328664779663086,16.70655021717105,16.28888636690482,16.58721877237448,16100
2025-10-17,16.189443588256836,16.268998514379565,16.08005485356094,16.239164705806395,18100
2025-10-20,16.35849952697754,16.408220649036505,16.278944593639658,16.278944593639658,31400
2025-10-21,16.11983299255371,16.288887464691513,16.109890285433174,16.259055549851414,9300
2025-10-22,15.841390609741211,16.089999999356134,15.632558684529894,16.04027698338968,25600
2025-10-23,16.0402774810791,16.129777015856547,15.88116856689749,15.88116856689749,10600
2025-10-24,16.45794105529785,16.467885658624976,16.308775798869306,16.308775798869306,27000
2025-10-27,16.47783088684082,16.557385819735618,16.447998972467282,16.52755390536208,38600
2025-10-28,16.597164154052734,16.656829879249635,16.557385739428664,16.617051464625565,14900
2025-10-29,16.69660758972168,16.875604757763472,16.626995367065337,16.706550296219174,32900
2025-10-30,16.45794105529785,16.567329795157054,16.43805374538275,16.567329795157054,28500
2025-10-31,16.56732940673828,16.56732940673828,16.378385741431003,16.378385741431003,15300
2025-11-03,16.67671775817871,16.786104596203295,16.636939346723185,16.686662361042593,39600
2025-11-04,16.19938850402832,16.477829802466818,16.17949929792869,16.398274874807377,15700
2025-11-05,16.805994033813477,16.89549356408423,16.348553676197692,16.348553676197692,36800
2025-11-06,16.64688491821289,16.99493845174457,16.547440780526816,16.855717797027562,13900
2025-11-07,16.636940002441406,16.636940002441406,16.129776616828767,16.43805362754216,41500
2025-11-10,17.094383239746094,17.193827381215286,16.84577383444273,16.935273372091082,75900
2025-11-11,16.91538429260254,17.074494161462987,16.865661273121617,17.024773038721317,12000
2025-11-12,16.805994033813477,16.935271976088604,16.706549900541628,16.935271976088604,13800
2025-11-13,16.368440628051758,16.945216209086617,16.348553319222898,16.945216209086617,12700
2025-11-14,16.268999099731445,16.41816435448608,15.950779383791124,16.04027701925261,34800
2025-11-17,16.11983299255371,16.368442398830524,15.970667728135473,16.189445219572185,3273500
2025-11-18,15.871223449707031,16.020389652298054,15.682280731135206,15.841390588536651,499700
2025-11-19,15.771780014038086,15.950780034106714,15.702169685430507,15.771780014038086,160000
2025-11-20,15.264616966247559,16.020389741481257,15.264616966247559,15.980611328539899,217600
2025-11-21,15.274560928344727,15.324282997151968,14.896674533127097,15.204950601036336,121300
2025-11-24,15.3242826461792,15.374004713847656,15.185061994750995,15.185061994750995,30000
2025-11-25,15.553004264831543,15.553004264831543,15.264617401373018,15.383949798490036,11700
2025-11-26,15.791668891906738,15.851334615648875,15.572892358656548,15.582836962070097,21600
2025-11-28,16.099945068359375,16.099945068359375,15.861279326663013,15.861279326663013,6700
2025-12-01,15.851334571838379,15.960722363976354,15.821501710049763,15.960722363976354,880000
2025-12-02,15.861279487609863,15.950779971477562,15.81155741806985,15.85133488402794,89400
2025-12-03,15.930890083312988,15.980611202357967,15.811556742170284,15.811556742170284,152400
2025-12-04,16.070110321044922,16.109888732649928,15.911000468103017,15.911000468103017,36700
2025-12-05,16.080055236816406,16.249109695948864,16.080055236816406,16.169554767930006,76200
2025-12-08,16.11983299255371,16.179500615712403,16.030335351294163,16.159611407992838,17600
2025-12-09,16.050222396850586,16.15961114075997,15.940835549680413,16.01044587880849,67200
2025-12-10,16.28888702392578,16.36844195591209,16.060166831557538,16.060166831557538,31500
2025-12-11,16.35849952697754,16.35849952697754,16.10989012320426,16.249110782360745,15600
2025-12-12,16.10988998413086,16.40822050738768,16.10988998413086,16.40822050738768,14600
2025-12-15,16.11983299255371,16.278944757570976,16.11983299255371,16.278944757570976,20900
2025-12-16,16.01044464111328,16.149665288606915,15.95077892029302,16.04027655315388,38700
2025-12-17,15.702169418334961,16.099945021081087,15.702169418334961,16.099945021081087,67200
2025-12-18,15.861279487609863,15.980611885484135,15.85133488402794,15.85133488402794,20000
2025-12-19,16.09000015258789,16.14966587557674,15.950779500034194,15.950779500034194,31100
2025-12-22,16.299999237060547,16.360000610351562,16.15999984741211,16.15999984741211,25900
2025-12-23,16.280000686645508,16.309999465942383,16.25,16.309999465942383,24200
2025-12-24,16.389999389648438,16.389999389648438,16.299999237060547,16.299999237060547,7400
2025-12-26,16.389999389648438,16.389999389648438,16.309999465942383,16.389999389648438,8500
2025-12-29,16.280000686645508,16.34000015258789,16.219999313354492,16.290000915527344,13800
2025-12-30,16.25,16.34000015258789,16.209999084472656,16.280000686645508,16000
2025-12-31,16.079999923706055,16.190000534057617,16.06999969482422,16.1299991607666,6500
2026-01-02,16.639999389648438,16.639999389648438,16.309999465942383,16.309999465942383,37800
2026-01-05,16.649999618530273,16.75,16.5,16.559999465942383,141600
2026-01-06,16.770000457763672,16.780000686645508,16.639999389648438,16.65999984741211,15200
2026-01-07,16.719999313354492,16.760000228881836,16.670000076293945,16.75,18200
2026-01-08,16.65999984741211,16.729999542236328,16.600000381469727,16.600000381469727,25000
2026-01-09,16.809999465942383,16.81999969482422,16.649999618530273,16.670000076293945,13300
2026-01-12,17.1200008392334,17.1299991607666,16.75,16.809999465942383,28100
2026-01-13,17.18000030517578,17.260000228881836,17.1200008392334,17.149999618530273,24200
2026-01-14,17.31999969482422,17.34000015258789,17.229999542236328,17.290000915527344,42800
2026-01-15,17.31999969482422,17.450000762939453,17.31999969482422,17.389999389648438,29100
2026-01-16,17.440000534057617,17.450000762939453,17.329999923706055,17.360000610351562,39000
2026-01-20,17.270000457763672,17.40999984741211,17.219999313354492,17.350000381469727,132800
2026-01-21,17.579999923706055,17.65999984741211,17.389999389648438,17.420000076293945,130500
2026-01-22,18.020000457763672,18.1200008392334,17.850000381469727,17.860000610351562,123500
2026-01-23,18.1299991607666,18.170000076293945,17.969999313354492,18.110000610351562,24800
2026-01-26,18.049999237060547,18.200000762939453,18.010000228881836,18.1200008392334,66900
2026-01-27,18.260000228881836,18.34000015258789,18.110000610351562,18.1200008392334,45100
2026-01-28,18.299999237060547,18.3799991607666,18.239999771118164,18.31999969482422,14800
2026-01-29,18.139999389648438,18.360000610351562,17.84000015258789,18.360000610351562,59100
2026-01-30,17.600000381469727,17.989999771118164,17.5,17.899999618530273,97400
2026-02-02,17.459999084472656,17.520000457763672,17.31999969482422,17.34000015258789,39600
2026-02-03,17.8700008392334,17.8799991607666,17.610000610351562,17.610000610351562,79400
2026-02-04,17.959999084472656,18.239999771118164,17.739999771118164,18.209999084472656,28200
2026-02-05,17.56999969482422,17.809999465942383,17.489999771118164,17.729999542236328,47800
2026-02-06,18.020000457763672,18.020000457763672,17.639999389648438,17.639999389648438,50900
2026-02-09,18.190000534057617,18.209999084472656,17.950000762939453,18.020000457763672,386100
2026-02-10,18.1200008392334,18.270000457763672,18.100000381469727,18.139999389648438,29900
2026-02-11,18.290000915527344,18.31999969482422,18.0,18.299999237060547,225100
2026-02-12,17.90999984741211,18.399999618530273,17.90999984741211,18.3700008392334,127000
2026-02-13,18.110000610351562,18.139999389648438,17.81999969482422,17.93000030517578,15300
2026-02-17,18.219999313354492,18.219999313354492,17.93000030517578,18.09000015258789,29700
2026-02-18,18.34000015258789,18.420000076293945,18.229999542236328,18.309999465942383,30600
2026-02-19,18.209999084472656,18.209999084472656,18.030000686645508,18.18000030517578,20400
2026-02-20,18.389999389648438,18.399999618530273,18.149999618530273,18.149999618530273,78600
2026-02-23,18.34000015258789,18.459999084472656,18.239999771118164,18.43000030517578,118800
2026-02-24,18.639999389648438,18.690000534057617,18.43000030517578,18.43000030517578,34700
2026-02-25,18.81999969482422,18.889999389648438,18.770000457763672,18.770000457763672,21100
2026-02-26,18.600000381469727,18.760000228881836,18.3799991607666,18.760000228881836,56300
2026-02-27,18.360000610351562,18.579999923706055,18.290000915527344,18.579999923706055,82700
2026-03-02,18.450000762939453,18.549999237060547,18.149999618530273,18.149999618530273,148400
2026-03-03,17.520000457763672,17.68000030517578,17.15999984741211,17.510000228881836,119200
2026-03-04,17.75,17.790000915527344,17.510000228881836,17.520000457763672,21600
2026-03-05,17.31999969482422,17.639999389648438,17.1299991607666,17.6200008392334,44500
2026-03-06,17.280000686645508,17.389999389648438,17.15999984741211,17.200000762939453,14200
2026-03-09,17.530000686645508,17.56999969482422,17.010000228881836,17.049999237060547,20400
2026-03-10,17.530000686645508,17.850000381469727,17.530000686645508,17.559999465942383,139600
2026-03-11,17.809999465942383,17.93000030517578,17.68000030517578,17.68000030517578,19500
2026-03-12,17.6200008392334,17.75,17.549999237060547,17.75,31848
