date,close,high,low,open,volume
2026-01-06,78.10228729248047,78.17613384843176,77.56345105154023,77.68318905483939,9700.0
2026-01-07,77.77299499511719,78.23200840766289,77.70613722076567,78.23200840766289,7800.0
2026-01-08,77.90271759033203,77.98155069076844,77.5734228606095,77.69316847497592,13000.0
2026-01-09,78.3816909790039,78.51140968237318,78.22203016281397,78.22203016281397,3000.0
2026-01-12,78.45054626464844,78.48646462048207,77.93265351511592,77.93265351511592,6900.0
2026-01-13,78.1322250366211,78.40164314202336,77.88276072630372,78.23200923813873,61300.0
2026-01-14,77.85282135009766,77.92267105491939,77.47363832578634,77.75303714507329,20100.0
2026-01-15,78.3417739868164,78.76985559512487,78.3417739868164,78.51240519946121,13700.0
2026-01-16,78.29187774658203,78.56130346334514,78.28189704257875,78.49145376141517,5400.0
2026-01-20,76.77513885498047,77.51355108451688,76.7252429475193,77.34690910733994,10300.0
2026-01-21,77.9825439453125,78.35174624758079,77.124386119589,77.124386119589,14500.0
2026-01-22,78.33179473876953,78.81076957226307,78.30186023912245,78.81076957226307,7800.0
2026-01-23,78.01248168945312,78.26194600700535,77.87278228066762,78.26194600700535,29400.0
2026-01-26,78.39166259765625,78.56130411493307,78.15217899091674,78.15217899091674,8800.0
2026-01-27,78.76087188720703,78.95046719809002,78.64112627827359,78.64112627827359,8300.0
2026-01-28,78.91454315185547,79.09016852662234,78.74092000837577,78.8806194156744,16100.0
2026-01-29,78.95046997070312,78.95046997070312,77.97256649602059,78.88062026630058,10000.0
2026-01-30,78.42160034179688,78.81077168679079,78.2220319300973,78.60121495754525,13700.0
2026-02-02,79.28974151611328,79.39950643005594,78.49146023013157,78.49146023013157,22900.0
2026-02-03,78.85067749023438,79.44340647006467,78.34177576802911,79.44340647006467,34100.0
2026-02-04,78.64112854003906,78.91055426462653,78.34177592866568,78.87063906050072,11000.0
2026-02-05,77.9825439453125,78.57127605598166,77.73307963813814,77.95260944653901,23700.0
2026-02-06,79.55416870117188,79.55916285983247,78.28189916933931,78.28189916933931,307100.0
2026-02-09,79.66194152832031,79.8684987190145,79.30769883923763,79.44940048269889,13400.0
2026-02-10,79.22986602783203,79.78866364358315,79.20990461981434,79.78866364358315,12200.0
2026-02-11,79.35958862304688,79.82858276487804,79.35958862304688,79.7487523549819,11000.0
2026-02-12,78.03243255615234,79.7886634174526,78.03243255615234,79.7886634174526,11600.0
2026-02-13,78.27790832519531,78.65609402722026,77.95261045777798,78.15217886088776,4500.0
2026-02-17,78.39765930175781,78.64612632007535,77.85282397274739,78.20208012166842,17500.0
2026-02-18,78.91055297851562,79.21988628914052,78.60121205484411,78.60121205484411,19000.0
2026-02-19,78.54134368896484,78.64112789193362,78.3417752830273,78.49145539400381,20800.0
2026-02-20,79.13008117675781,79.13008117675781,78.54134145381718,78.54134145381718,40800.0
2026-02-23,78.05239868164062,79.22987059197933,77.81291506295815,78.89059515355277,33800.0
2026-02-24,78.61119842529297,78.83072825370729,77.96258964489986,77.96258964489986,15900.0
2026-02-25,79.21988677978516,79.32965168676026,78.98040317049707,79.03029146536514,11800.0
2026-02-26,78.87063598632812,79.32964939631356,78.45153777891272,79.32964939631356,14600.0
2026-02-27,78.25196838378906,78.27192979328542,77.98255025996502,77.98255025996502,2700.0
2026-03-02,78.25196838378906,78.32181809093211,77.17428066239871,77.17428066239871,37300.0
2026-03-03,77.33393859863281,77.61333741677264,76.20136846298682,76.56559184874828,11900.0
2026-03-04,77.92266845703125,78.13222517755683,77.36387083708726,77.7729959610081,10500.0
2026-03-05,77.09445190429688,77.70314542508423,76.49573908748621,77.70314542508423,15200.0
2026-03-06,75.66751861572266,76.03771824242531,75.537792298265,75.93693672889806,47300.0
2026-03-09,76.3740005493164,76.5556097778656,74.38327258603412,74.96901278453952,26900.0
2026-03-10,76.33999633789062,77.12000274658203,76.33999633789062,76.44999694824219,22400.0
2026-03-11,76.19999694824219,76.41999816894531,76.0,76.36000061035156,13800.0
2026-03-12,74.80139923095703,75.20149993896484,74.80139923095703,75.5999984741211,26938.0
