date,close,high,low,open,volume
2025-04-21,1.2799999713897705,1.2899999618530273,1.0299999713897705,1.2899999618530273,91300
2025-04-22,1.3600000143051147,1.5800000429153442,1.1799999475479126,1.2690000534057617,202800
2025-04-23,1.4529999494552612,1.4529999494552612,1.2400000095367432,1.2419999837875366,31100
2025-04-24,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4500000476837158,63600
2025-04-25,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,2500
2025-04-28,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,6100
2025-04-29,1.3700000047683716,1.399999976158142,1.2999999523162842,1.399999976158142,6700
2025-04-30,1.440000057220459,1.4800000190734863,1.3200000524520874,1.4199999570846558,27800
2025-05-01,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4299999475479126,2500
2025-05-02,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2799999713897705,8100
2025-05-05,1.409999966621399,1.4700000286102295,1.3550000190734863,1.409999966621399,75500
2025-05-06,1.3700000047683716,1.4500000476837158,1.340000033378601,1.440000057220459,24900
2025-05-07,1.3930000066757202,1.4600000381469727,1.350000023841858,1.440000057220459,22600
2025-05-08,1.340000033378601,1.3839999437332153,1.3229999542236328,1.3839999437332153,4100
2025-05-09,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3799999952316284,17500
2025-05-12,1.409999966621399,1.4199999570846558,1.1799999475479126,1.2599999904632568,23100
2025-05-13,1.399999976158142,1.409999966621399,1.350000023841858,1.350000023841858,14500
2025-05-14,1.350000023841858,1.3949999809265137,1.340000033378601,1.3899999856948853,9500
2025-05-15,1.3200000524520874,1.3420000076293945,1.2200000286102295,1.3049999475479126,3200
2025-05-16,1.2699999809265137,1.3380000591278076,1.2200000286102295,1.2200000286102295,4500
2025-05-19,1.2630000114440918,1.3049999475479126,1.2300000190734863,1.2799999713897705,2600
2025-05-20,1.2999999523162842,1.2999999523162842,1.284999966621399,1.284999966621399,1700
2025-05-21,1.2400000095367432,1.3899999856948853,1.2300000190734863,1.25,12400
2025-05-22,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1800
2025-05-23,1.3350000381469727,1.3700000047683716,1.2100000381469727,1.2100000381469727,13600
2025-05-27,1.2599999904632568,1.3329999446868896,1.2400000095367432,1.2899999618530273,7700
2025-05-28,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,16900
2025-05-29,1.2999999523162842,1.2999999523162842,1.2869999408721924,1.2999999523162842,6600
2025-05-30,1.350000023841858,1.350000023841858,1.2009999752044678,1.2899999618530273,24400
2025-06-02,1.4149999618530273,1.4199999570846558,1.2719999551773071,1.350000023841858,21900
2025-06-03,1.340000033378601,1.399999976158142,1.340000033378601,1.3559999465942383,10500
2025-06-04,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,22900
2025-06-05,1.281999945640564,1.350000023841858,1.2719999551773071,1.350000023841858,16800
2025-06-06,1.2319999933242798,1.3049999475479126,1.2209999561309814,1.2799999713897705,6300
2025-06-09,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,11900
2025-06-10,1.274999976158142,1.2999999523162842,1.2000000476837158,1.2100000381469727,39300
2025-06-11,1.25,1.2990000247955322,1.2100000381469727,1.2100000381469727,42900
2025-06-12,1.1710000038146973,1.2599999904632568,1.1710000038146973,1.2200000286102295,64900
2025-06-13,1.190000057220459,1.2100000381469727,1.0800000429153442,1.1799999475479126,45400
2025-06-16,1.090000033378601,1.2489999532699585,1.090000033378601,1.1749999523162842,45200
2025-06-17,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.2000000476837158,34800
2025-06-18,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,45900
2025-06-20,1.1200000047683716,1.215000033378601,1.090999960899353,1.2000000476837158,28300
2025-06-23,1.159999966621399,1.2100000381469727,1.1069999933242798,1.2100000381469727,17800
2025-06-24,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,31400
2025-06-25,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,13000
2025-06-26,1.1699999570846558,1.2000000476837158,1.159999966621399,1.190000057220459,22800
2025-06-27,1.159000039100647,1.2000000476837158,1.149999976158142,1.1660000085830688,29600
2025-06-30,1.1699999570846558,1.1799999475479126,1.1579999923706055,1.1579999923706055,8200
2025-07-01,1.1649999618530273,1.1799999475479126,1.159999966621399,1.1799999475479126,7000
2025-07-02,1.1549999713897705,1.1820000410079956,1.100000023841858,1.1699999570846558,35600
2025-07-03,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,2300
2025-07-07,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1640000343322754,14400
2025-07-08,1.1200000047683716,1.1349999904632568,1.1200000047683716,1.121000051498413,6000
2025-07-09,1.1269999742507935,1.1399999856948853,1.1019999980926514,1.125,35700
2025-07-10,1.1449999809265137,1.1449999809265137,1.125,1.1299999952316284,6200
2025-07-11,1.13100004196167,1.149999976158142,1.1100000143051147,1.1399999856948853,16900
2025-07-14,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,8000
2025-07-15,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,17600
2025-07-16,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,16900
2025-07-17,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,9000
2025-07-18,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,47300
2025-07-21,1.1349999904632568,1.1399999856948853,1.100000023841858,1.1399999856948853,70500
2025-07-22,1.128999948501587,1.149999976158142,1.100000023841858,1.1299999952316284,22600
2025-07-23,1.1349999904632568,1.1449999809265137,1.1299999952316284,1.1399999856948853,26700
2025-07-24,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,27300
2025-07-25,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,9900
2025-07-28,1.1299999952316284,1.149999976158142,1.0809999704360962,1.100000023841858,52500
2025-07-29,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1299999952316284,28800
2025-07-30,1.0099999904632568,1.069000005722046,1.0099999904632568,1.069000005722046,12200
2025-07-31,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,68600
2025-08-01,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,14200
2025-08-04,1.0299999713897705,1.059999942779541,0.9850000143051147,1.0,79200
2025-08-05,0.996999979019165,1.0199999809265137,0.9700000286102295,1.0199999809265137,5500
2025-08-06,0.9850000143051147,1.0,0.9739999771118164,0.9750000238418579,31100
2025-08-07,1.0099999904632568,1.0099999904632568,0.9620000123977661,1.0,16800
2025-08-08,0.9900000095367432,1.0299999713897705,0.9660000205039978,1.0199999809265137,114500
2025-08-11,1.0499999523162842,1.090000033378601,0.9990000128746033,1.0199999809265137,81300
2025-08-12,1.0199999809265137,1.128000020980835,1.0199999809265137,1.0499999523162842,8300
2025-08-13,0.9829999804496765,1.0399999618530273,0.9399999976158142,1.0299999713897705,35400
2025-08-14,0.9700000286102295,1.0099999904632568,0.9580000042915344,1.0,40400
2025-08-15,1.0099999904632568,1.0499999523162842,0.9700000286102295,0.9700000286102295,38700
2025-08-18,1.0,1.0,0.949999988079071,1.0,15700
2025-08-19,0.9909999966621399,1.0099999904632568,0.9700000286102295,1.0099999904632568,16800
2025-08-20,0.949999988079071,1.0,0.9399999976158142,1.0,35100
2025-08-21,0.925000011920929,0.9700000286102295,0.9150000214576721,0.9599999785423279,43000
2025-08-22,0.921999990940094,0.9300000071525574,0.8999999761581421,0.9300000071525574,55100
2025-08-25,0.8849999904632568,0.9300000071525574,0.8799999952316284,0.9300000071525574,76500
2025-08-26,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,70800
2025-08-27,0.824999988079071,0.8700000047683716,0.8019999861717224,0.8700000047683716,77200
2025-08-28,0.8069999814033508,0.8399999737739563,0.7910000085830688,0.8399999737739563,85600
2025-08-29,0.7599999904632568,0.8100000023841858,0.7549999952316284,0.8100000023841858,28500
2025-09-02,0.699999988079071,0.7699999809265137,0.5709999799728394,0.7699999809265137,572200
2025-09-03,0.6549999713897705,0.6899999976158142,0.6259999871253967,0.6899999976158142,140500
2025-09-04,0.7300000190734863,0.75,0.6600000262260437,0.6779999732971191,109300
2025-09-05,0.8190000057220459,0.8190000057220459,0.6899999976158142,0.699999988079071,71000
2025-09-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,75600
2025-09-09,0.8399999737739563,0.8889999985694885,0.8320000171661377,0.8859999775886536,37000
2025-09-10,0.7900000214576721,0.8759999871253967,0.7760000228881836,0.8399999737739563,152800
2025-09-11,0.7699999809265137,0.7879999876022339,0.7559999823570251,0.7699999809265137,109700
2025-09-12,0.7889999747276306,0.800000011920929,0.7509999871253967,0.7699999809265137,25700
2025-09-15,0.7760000228881836,0.800000011920929,0.7609999775886536,0.800000011920929,15000
2025-09-16,0.7549999952316284,0.800000011920929,0.7540000081062317,0.7760000228881836,43400
2025-09-17,0.7940000295639038,0.8299999833106995,0.6800000071525574,0.7200000286102295,3429800
2025-09-18,0.800000011920929,0.9120000004768372,0.7839999794960022,0.8820000290870667,311000
2025-09-19,0.8119999766349792,0.8450000286102295,0.800000011920929,0.800000011920929,30100
2025-09-22,0.8190000057220459,0.8339999914169312,0.800000011920929,0.8199999928474426,25800
2025-09-23,0.7609999775886536,0.8100000023841858,0.7409999966621399,0.8050000071525574,82900
2025-09-24,1.1100000143051147,1.2200000286102295,0.7599999904632568,0.8209999799728394,3676900
2025-09-25,1.1200000047683716,1.2400000095367432,1.0399999618530273,1.100000023841858,515900
2025-09-26,0.9700000286102295,1.149999976158142,0.9100000262260437,1.1299999952316284,207000
2025-09-29,1.0210000276565552,1.1100000143051147,0.9100000262260437,0.9100000262260437,277000
2025-09-30,1.0099999904632568,1.0850000381469727,0.9800000190734863,0.9900000095367432,77400
2025-10-01,0.9800000190734863,1.0399999618530273,0.9629999995231628,0.9909999966621399,51500
2025-10-02,0.9340000152587891,0.9800000190734863,0.9300000071525574,0.9800000190734863,37300
2025-10-03,0.9160000085830688,0.9679999947547913,0.9079999923706055,0.9399999976158142,61200
2025-10-06,1.024999976158142,1.065000057220459,0.8999999761581421,0.9300000071525574,120700
2025-10-07,1.0499999523162842,1.1050000190734863,1.0099999904632568,1.059999942779541,127100
2025-10-08,1.0199999809265137,1.100000023841858,0.9900000095367432,1.100000023841858,70100
2025-10-09,1.0199999809265137,1.0700000524520874,1.0,1.031999945640564,53700
2025-10-10,0.9300000071525574,1.0,0.9100000262260437,0.949999988079071,161400
2025-10-13,0.9419999718666077,0.9789999723434448,0.9319999814033508,0.9340000152587891,46400
2025-10-14,0.9800000190734863,0.9909999966621399,0.9340000152587891,0.9399999976158142,39000
2025-10-15,0.8199999928474426,0.9190000295639038,0.800000011920929,0.9190000295639038,512400
2025-10-16,0.7699999809265137,0.8399999737739563,0.7609999775886536,0.8199999928474426,123600
2025-10-17,0.800000011920929,0.8199999928474426,0.7620000243186951,0.8149999976158142,115200
2025-10-20,0.7699999809265137,0.8240000009536743,0.7609999775886536,0.800000011920929,58400
2025-10-21,0.753000020980835,0.7789999842643738,0.7429999709129333,0.7699999809265137,91100
2025-10-22,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7649999856948853,95600
2025-10-23,0.7390000224113464,0.7519999742507935,0.7200000286102295,0.7300000190734863,45800
2025-10-24,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7390000224113464,82400
2025-10-27,0.7940000295639038,0.800000011920929,0.7400000095367432,0.75,206900
2025-10-28,0.7710000276565552,0.8299999833106995,0.75,0.7870000004768372,158400
2025-10-29,0.7509999871253967,0.800000011920929,0.7409999966621399,0.7870000004768372,83200
2025-10-30,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7590000033378601,200000
2025-10-31,0.75,0.7599999904632568,0.699999988079071,0.7310000061988831,140400
2025-11-03,0.7250000238418579,0.7699999809265137,0.7139999866485596,0.7609999775886536,47600
2025-11-04,0.8199999928474426,0.8399999737739563,0.7200000286102295,0.7799999713897705,5560300
2025-11-05,0.6859999895095825,0.75,0.6349999904632568,0.699999988079071,908300
2025-11-06,0.6159999966621399,0.6850000023841858,0.6000000238418579,0.6499999761581421,241100
2025-11-07,0.6389999985694885,0.6489999890327454,0.6100000143051147,0.6259999871253967,122900
2025-11-10,0.628000020980835,0.640999972820282,0.5879999995231628,0.640999972820282,437100
2025-11-11,0.5920000076293945,0.652999997138977,0.5799999833106995,0.6010000109672546,193700
2025-11-12,0.5429999828338623,0.6000000238418579,0.5419999957084656,0.5799999833106995,146700
2025-11-13,0.5199999809265137,0.5730000138282776,0.5099999904632568,0.5630000233650208,167500
2025-11-14,0.5289999842643738,0.5600000023841858,0.5,0.5600000023841858,206300
2025-11-17,0.4740000069141388,0.5289999842643738,0.4650000035762787,0.5080000162124634,244700
2025-11-18,0.531000018119812,0.5370000004768372,0.46399998664855957,0.49399998784065247,214800
2025-11-19,0.49900001287460327,0.5440000295639038,0.48500001430511475,0.5419999957084656,94800
2025-11-20,0.4620000123977661,0.550000011920929,0.44999998807907104,0.49000000953674316,85800
2025-11-21,0.44999998807907104,0.4740000069141388,0.4440000057220459,0.4729999899864197,85400
2025-11-24,0.44200000166893005,0.47200000286102295,0.41600000858306885,0.44999998807907104,164100
2025-11-25,0.44600000977516174,0.4650000035762787,0.4269999861717224,0.45899999141693115,77400
2025-11-26,0.44600000977516174,0.492000013589859,0.43700000643730164,0.4790000021457672,114500
2025-11-28,0.4860000014305115,0.4959999918937683,0.44999998807907104,0.4620000123977661,59700
2025-12-01,0.4020000100135803,0.4790000021457672,0.39800000190734863,0.4790000021457672,236600
2025-12-02,0.3449999988079071,0.6000000238418579,0.31700000166893005,0.45100000500679016,16389100
2025-12-03,0.3400000035762787,0.3499999940395355,0.2919999957084656,0.3499999940395355,781400
2025-12-04,0.3400000035762787,0.36399999260902405,0.3199999928474426,0.3199999928474426,509600
2025-12-05,0.33899998664855957,0.3499999940395355,0.3269999921321869,0.3499999940395355,135000
2025-12-08,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3400000035762787,194900
2025-12-09,0.35100001096725464,0.36000001430511475,0.26499998569488525,0.3400000035762787,6054200
2025-12-10,0.3799999952316284,0.4099999964237213,0.3319999873638153,0.3400000035762787,815900
2025-12-11,0.4099999964237213,0.42500001192092896,0.35100001096725464,0.3930000066757202,362300
2025-12-12,0.3889999985694885,0.4699999988079071,0.3659999966621399,0.4009999930858612,500800
2025-12-15,0.41100001335144043,0.41499999165534973,0.38499999046325684,0.38499999046325684,87200
2025-12-16,0.2540000081062317,0.3400000035762787,0.2240000069141388,0.30000001192092896,3400700
2025-12-17,0.25099998712539673,0.26600000262260437,0.24199999868869781,0.25,1931800
2025-12-18,0.24500000476837158,0.257999986410141,0.21799999475479126,0.24400000274181366,13339700
2025-12-19,0.25999999046325684,0.26499998569488525,0.23600000143051147,0.2409999966621399,1829900
2025-12-22,0.2639999985694885,0.2930000126361847,0.25999999046325684,0.2709999978542328,1593000
2025-12-23,0.24500000476837158,0.2800000011920929,0.23800000548362732,0.26499998569488525,1316500
2025-12-24,0.2669999897480011,0.2720000147819519,0.25,0.25099998712539673,1514600
2025-12-26,0.26600000262260437,0.2840000092983246,0.2549999952316284,0.26499998569488525,1076100
2025-12-29,0.2619999945163727,0.2750000059604645,0.25999999046325684,0.26600000262260437,736600
2025-12-30,0.2680000066757202,0.2759999930858612,0.25,0.25200000405311584,974800
2025-12-31,0.289000004529953,0.28999999165534973,0.25099998712539673,0.2540000081062317,836700
2026-01-02,0.28999999165534973,0.31299999356269836,0.27300000190734863,0.289000004529953,429200
2026-01-05,0.2939999997615814,0.3149999976158142,0.289000004529953,0.3149999976158142,408400
2026-01-06,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.289000004529953,432100
2026-01-07,0.28700000047683716,0.3100000023841858,0.2849999964237213,0.3100000023841858,346000
2026-01-08,0.28200000524520874,0.30399999022483826,0.2750000059604645,0.2750000059604645,511400
2026-01-09,0.28200000524520874,0.2980000078678131,0.2800000011920929,0.28999999165534973,453900
2026-01-12,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,366100
2026-01-13,0.27900001406669617,0.28700000047683716,0.2750000059604645,0.2840000092983246,217400
2026-01-14,0.2680000066757202,0.2849999964237213,0.2669999897480011,0.2800000011920929,238600
2026-01-15,0.2669999897480011,0.2800000011920929,0.25999999046325684,0.26899999380111694,400200
2026-01-16,0.2809999883174896,0.28999999165534973,0.2680000066757202,0.27900001406669617,313800
2026-01-20,0.2639999985694885,0.2770000100135803,0.25999999046325684,0.2680000066757202,92200
2026-01-21,0.26100000739097595,0.2680000066757202,0.25,0.2680000066757202,248000
2026-01-22,0.2680000066757202,0.2840000092983246,0.25200000405311584,0.25200000405311584,500900
2026-01-23,0.27399998903274536,0.2800000011920929,0.2529999911785126,0.27900001406669617,406200
2026-01-26,0.2720000147819519,0.2809999883174896,0.2549999952316284,0.27799999713897705,1142700
2026-01-27,0.2750000059604645,0.2809999883174896,0.2619999945163727,0.27000001072883606,511900
2026-01-28,0.2540000081062317,0.2809999883174896,0.2540000081062317,0.27399998903274536,429300
2026-01-29,0.23199999332427979,0.2639999985694885,0.22499999403953552,0.25,604300
2026-01-30,0.23499999940395355,0.24400000274181366,0.2329999953508377,0.2329999953508377,104400
2026-02-02,0.2370000034570694,0.2460000067949295,0.23499999940395355,0.24500000476837158,175000
2026-02-03,0.2329999953508377,0.25,0.22100000083446503,0.24300000071525574,104900
2026-02-04,0.23000000417232513,0.23899999260902405,0.22100000083446503,0.2290000021457672,231500
2026-02-05,0.22499999403953552,0.24899999797344208,0.22200000286102295,0.22200000286102295,273100
2026-02-06,0.23499999940395355,0.24799999594688416,0.22100000083446503,0.22499999403953552,167100
2026-02-09,0.24799999594688416,0.25999999046325684,0.22599999606609344,0.2460000067949295,130100
2026-02-10,0.24199999868869781,0.25699999928474426,0.24199999868869781,0.2549999952316284,171400
2026-02-11,0.2460000067949295,0.2669999897480011,0.2280000001192093,0.24899999797344208,229600
2026-02-12,0.23800000548362732,0.25699999928474426,0.23399999737739563,0.23999999463558197,148300
2026-02-13,0.2329999953508377,0.2590000033378601,0.2329999953508377,0.257999986410141,135300
2026-02-17,0.24400000274181366,0.25999999046325684,0.23199999332427979,0.24699999392032623,233800
2026-02-18,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.24699999392032623,83500
2026-02-19,0.23600000143051147,0.2639999985694885,0.23399999737739563,0.23999999463558197,83000
2026-02-20,0.2370000034570694,0.25,0.23600000143051147,0.23999999463558197,215500
2026-02-23,0.24300000071525574,0.25,0.2370000034570694,0.25,131400
2026-02-24,0.2549999952316284,0.2750000059604645,0.23100000619888306,0.23100000619888306,548000
2026-02-25,0.26100000739097595,0.2680000066757202,0.23800000548362732,0.2639999985694885,200600
2026-02-26,0.2590000033378601,0.27300000190734863,0.257999986410141,0.2639999985694885,273300
2026-02-27,0.23600000143051147,0.26899999380111694,0.2329999953508377,0.26899999380111694,531300
2026-03-02,0.23600000143051147,0.25,0.22699999809265137,0.22699999809265137,288600
2026-03-03,0.23000000417232513,0.25,0.2280000001192093,0.25,236700
2026-03-04,0.25,0.25999999046325684,0.23800000548362732,0.2540000081062317,441800
2026-03-05,0.24699999392032623,0.26499998569488525,0.24400000274181366,0.2460000067949295,210300
2026-03-06,0.25099998712539673,0.257999986410141,0.23999999463558197,0.24500000476837158,153600
2026-03-09,0.25099998712539673,0.25699999928474426,0.24899999797344208,0.2529999911785126,76100
2026-03-10,0.25699999928474426,0.2770000100135803,0.25,0.257999986410141,771500
2026-03-11,0.26100000739097595,0.2809999883174896,0.2529999911785126,0.2630000114440918,176700
2026-03-12,0.2567000091075897,0.27000001072883606,0.2524999976158142,0.2655999958515167,46636
