date,close,high,low,open,volume
2023-10-11,24.92140007019043,25.133747577206783,24.559958788504705,24.623210797363708,161600
2023-10-12,24.65032386779785,25.05694473477908,24.40635031351615,25.05694473477908,162200
2023-10-13,24.22562599182129,24.903329082302395,24.207555219259405,24.88525830974051,178700
2023-10-16,24.75875663757324,24.903333182802324,24.442494798576487,24.47863979662794,155600
2023-10-17,25.27381134033203,25.599109435855603,24.5870718739425,24.5870718739425,231300
2023-10-18,24.73164939880371,25.03887326214435,24.65936112681385,24.975621239589263,162100
2023-10-19,24.388277053833008,25.09308894747544,24.34309753340864,24.57803483128945,154600
2023-10-20,23.71057510375977,24.48767530341236,23.674431830292928,24.48767530341236,196100
2023-10-23,23.791900634765625,24.14430575261679,23.538890815789586,23.638287838153097,99900
2023-10-24,23.611177444458008,24.01780003172001,23.33106061961544,24.01780003172001,141200
2023-10-25,23.041906356811523,23.453046185611186,22.743717049368783,23.331059415727125,271200
2023-10-26,23.11419486999512,23.46659994890049,22.888293824853065,22.987690836231792,220800
2023-10-27,22.653358459472656,23.15937636108935,22.47625279712773,23.15937636108935,198200
2023-10-30,22.74371910095215,23.059980933977364,22.68046707904477,22.987692662727746,146800
2023-10-31,22.825040817260746,22.825040817260746,22.246734718314432,22.608176030155875,168500
2023-11-01,22.861183166503903,22.96058016956747,22.382274093898847,22.779858659177,315200
2023-11-02,23.954551696777344,23.954551696777344,23.13227187027082,23.13227187027082,561700
2023-11-03,24.69550323486328,24.89429554257569,24.343098140990463,24.39731391155053,195000
2023-11-06,24.60514068603516,24.722610191142884,24.46960040770852,24.632249431095744,160200
2023-11-07,24.18265914916992,24.58677547926486,24.064179998835005,24.58677547926486,203200
2023-11-08,23.97141456604004,24.18816763952662,23.806094187713693,24.17347183299736,177700
2023-11-09,23.6775131225586,24.22857873024403,23.443308662676923,23.861201074522125,487900
2023-11-10,24.173471450805664,24.28368561854564,23.659142755540262,23.833647791214062,185900
2023-11-13,24.00815200805664,24.2377632606258,23.604037464827208,23.97141511857889,291500
2023-11-14,26.1297607421875,26.28589646101324,24.12755037787912,24.88067499158158,783300
2023-11-15,26.203237533569336,26.487955004507576,25.913926856441435,26.19405287298489,230000
2023-11-16,25.36745262145996,26.19405280207865,25.335305433603985,26.19405280207865,384300
2023-11-17,25.826675415039062,25.99199405149596,25.56032551134564,25.75319988157103,254900
2023-11-20,25.854225158691406,25.97362398396561,25.55113839331074,25.826672931162538,231700
2023-11-21,25.03681373596192,25.83585999514011,25.01844441345793,25.60624871922533,193600
2023-11-22,25.10110282897949,25.28479253737437,25.003748579858424,25.28479253737437,142600
2023-11-24,25.31234169006348,25.41337119257762,25.0459935722462,25.165390641930905,74800
2023-11-27,25.25724029541016,25.321531172238547,24.981707465632777,25.11947388052147,148100
2023-11-28,25.0551815032959,25.34908363793716,25.01844286056829,25.34908363793716,177100
2023-11-29,25.45929527282715,25.872596231718354,25.330713530858706,25.330713530858706,174500
2023-11-30,25.468481063842773,25.75320029340504,25.23427834460406,25.505219707061745,163800
2023-12-01,26.5889835357666,26.625720424950806,25.257237580788896,25.29397622176792,219400
2023-12-04,27.121681213378903,27.14923344195872,26.28589641175863,26.442032130291803,165000
2023-12-05,26.64409065246582,27.04820695801803,26.543061138129048,27.04820695801803,199800
2023-12-06,27.6268253326416,28.288105097273185,27.15841817577118,27.42476806473065,331600
2023-12-07,28.08604621887207,28.37076366001025,27.512018130886787,27.681929954427915,270600
2023-12-08,28.65548515319824,28.75651291357304,27.92072809051928,28.104417794137728,213100
2023-12-11,28.36157989501953,28.563638909512672,28.21462884000348,28.462609402266104,205500
2023-12-12,28.37995338439941,28.632525437828715,28.233002307793456,28.306477846096435,146600
2023-12-13,29.53718948364257,29.65658830827612,28.141152737709515,28.47179348063964,261400
2023-12-14,30.25357818603516,31.043441476564027,29.69332965780375,30.26276459839373,413300
2023-12-15,29.8953857421875,30.395940117399327,29.66577447918516,30.24439584295622,689300
2023-12-18,29.74843406677246,30.124996390266173,29.619852322690186,30.088257748074163,227100
2023-12-19,30.34542465209961,30.47400639581016,29.858646403437145,29.96886232969454,268700
2023-12-20,29.638219833374023,30.721985186709624,29.601481193426142,30.2168411499897,279900
2023-12-21,29.9321231842041,30.03958178352344,29.63822105964012,29.95049250493806,185600
2023-12-22,29.922941207885746,30.47400683271433,29.840281013802475,29.959676346908463,241100
2023-12-26,30.3546085357666,30.51992892687277,30.02856095985996,30.106627949107352,256500
2023-12-27,30.19847297668457,30.45104325284013,30.1249956939988,30.354606947007312,138800
2023-12-28,29.95967483520508,30.216841816926795,29.748432906226626,29.99641347596384,130800
2023-12-29,29.399423599243164,29.95967562298221,29.37187136974443,29.941306302119816,167400
2024-01-02,29.42698097229004,29.978046614513783,29.18818504315544,29.18818504315544,227100
2024-01-03,28.63711738586425,29.17900011395816,28.591194081571167,29.17900011395816,219300
2024-01-04,28.77488136291504,29.13307434714967,28.66466719372257,28.84835689177842,176700
2024-01-05,28.490163803100582,29.17440433467091,28.43505584280898,28.719775048931258,200300
2024-01-08,28.875911712646484,28.97693947290296,28.41760714642951,28.51771696618947,138500
2024-01-09,28.563640594482425,28.637116126324774,28.21463050438512,28.499349723094724,138100
2024-01-10,28.738149642944336,28.84836208016375,28.324848623883785,28.389139504227625,176200
2024-01-11,28.47179412841797,28.7105900313233,28.16870735776789,28.563638975965368,150200
2024-01-12,28.04012680053711,28.92642637579189,27.83347632282061,28.84835763896796,160500
2024-01-16,27.397216796875,27.94828419785981,27.287002615960045,27.70948826570656,144600
2024-01-17,27.094127655029297,27.52579617685312,26.63490515240168,27.21352473492276,396500
2024-01-18,27.470691680908203,27.479876341749154,26.94717827553844,27.33292527188378,552500
2024-01-19,27.91154289245605,28.05849395180193,27.388029524562004,27.65437941449817,171700
2024-01-22,28.453426361083984,28.499349663260823,28.10441802351428,28.15033957389626,133500
2024-01-23,28.269739151000977,28.76569856498613,28.196263617381145,28.76569856498613,161200
2024-01-24,28.46261215209961,28.880504583636505,28.389136617492955,28.63711720371351,184500
2024-01-25,28.47179412841797,28.91632080810649,28.288104433323173,28.8391717668128,214400
2024-01-26,28.793251037597656,28.9310174369384,28.33402853859864,28.69222152724353,197500
2024-01-29,29.160627365112305,29.197366004229035,28.747326434022742,28.77488041336029,176400
2024-01-30,28.86672782897949,29.234105493875905,28.84835850778595,29.160629960896625,121300
2024-01-31,27.85643768310547,28.958572419557434,27.75540816925549,28.49934990466826,154700
2024-02-01,27.60845375061035,28.01716145892252,26.910435402562467,27.957463800531624,161000
2024-02-02,27.332927703857425,27.6543838547129,26.9379960115317,26.95636533484803,139500
2024-02-05,26.937992095947266,27.25026353975421,26.75430239307441,27.048206268029944,195700
2024-02-06,26.95635986328125,27.23189264991861,26.887475790724544,26.892068996518848,130900
2024-02-07,27.02984046936035,27.360481276895914,26.442036146448302,26.974734252036114,561300
2024-02-08,26.882884979248047,27.094126904171866,26.625719754257247,26.86451565922125,451900
2024-02-09,26.965547561645508,27.195158826981604,26.72675163548057,26.910439596672493,734300
2024-02-12,27.6268253326416,28.058493848912867,26.79104052875363,26.79104052875363,313700
2024-02-13,27.066574096679688,27.571719908531257,26.386924992398253,26.71756576002512,430400
2024-02-14,27.672748565673828,27.82888429413257,27.02065342150753,27.39721575159129,315000
2024-02-15,28.490163803100582,28.52690069150021,27.727854537014544,27.727854537014544,243200
2024-02-16,27.893177032470703,28.3799517894481,27.773778194566685,28.104418974245608,231900
2024-02-20,27.902359008789062,28.122787355737163,27.562535331517548,27.64519552367437,251300
2024-02-21,27.68193244934082,27.8197006043098,27.516612064813938,27.737040412046355,150100
2024-02-22,27.86562156677246,27.874806227029577,27.452320614176383,27.54416546495272,257900
2024-02-23,28.04269790649414,28.33626602786892,27.819027549399923,27.95882130038706,183700
2024-02-26,27.874940872192383,28.061333699667205,27.63729170585704,27.84698141479904,148400
2024-02-27,27.58603286743164,28.27568346692072,27.4928364561334,27.95881673505092,323200
2024-02-28,27.64195251464844,27.921539996371973,27.297128072361,27.297128072361,184800
2024-02-29,27.85630226135254,28.35024202807715,27.76310762175158,27.958818498002167,214000
2024-03-01,27.74446678161621,27.95881728753629,27.492836999410688,27.78174428032792,110200
2024-03-04,27.530118942260746,28.06133623776579,27.45556038246813,27.819026251161507,187800
2024-03-05,28.359560012817383,28.46207624283468,27.46487695442486,27.46487695442486,246200
2024-03-06,27.9401798248291,28.504015590743908,27.586035560412245,28.359562827825,156200
2024-03-07,28.005416870117188,28.50867647522683,27.81902580633773,28.19180971147051,234600
2024-03-08,28.02405548095703,28.592552026397712,27.95881852215049,28.39683937240428,182400
2024-03-11,28.117250442504883,28.219766673935503,27.735146751357288,27.83766298278791,125100
2024-03-12,27.837665557861328,28.061335901839872,27.576715934432755,28.01473680252733,150100
2024-03-13,27.846981048583984,28.21044687962258,27.76310623265447,27.76310623265447,158700
2024-03-14,27.278484344482425,27.772422273335778,27.08277171454964,27.772422273335778,186700
2024-03-15,27.74446678161621,27.80038391847064,27.213249537564817,27.213249537564817,394900
2024-03-18,27.9401798248291,28.060402478334893,27.530118419204083,27.688550023031567,212600
2024-03-19,28.294322967529297,28.55527078481091,27.912219282875203,27.912219282875203,172400
2024-03-20,28.74166488647461,28.918737897211187,28.117251216841822,28.126571036098884,193700
2024-03-21,29.26356315612793,29.40335689382165,28.723026066824744,28.862819804518463,193100
2024-03-22,28.7509822845459,29.35675626465096,28.732342647601467,29.33811662770653,154500
2024-03-25,28.85349464416504,29.07250591847593,28.69506307432557,28.69506307432557,104200
2024-03-26,28.80690193176269,29.105129038605178,28.72302533576653,29.105129038605178,118500
2024-03-27,29.59906768798828,29.617707325862064,28.946694582995462,29.03989099479068,288000
2024-03-28,29.813417434692383,29.85069493192082,29.44995339324023,29.543149802671813,248600
2024-04-01,29.61770820617676,29.90661549151267,29.384718058550497,29.90661549151267,111500
2024-04-02,29.57110977172852,29.58042959115093,29.20764570212304,29.300842118773463,134600
2024-04-03,29.24492454528809,29.622369250147933,29.182483707621493,29.32880114636805,183100
2024-04-04,29.142410278320312,29.883317296892663,29.13309045840713,29.645668110615063,195200
2024-04-05,29.29152107238769,29.398696324895496,28.993293973657515,29.142407523022605,104000
2024-04-08,29.57110977172852,29.76402630086768,29.3567592577342,29.3567592577342,110500
2024-04-09,29.94389533996582,29.962534978749435,29.654986271541183,29.74818268788546,192900
2024-04-10,28.834861755371094,29.16104832420769,28.51799500593826,29.16104832420769,201600
2024-04-11,28.86281967163086,29.01659402668763,28.65778897579564,28.81622235180543,161100
2024-04-12,28.58323097229004,28.676427385519773,28.424797603071607,28.65778774735908,104100
2024-04-15,28.797582626342773,28.96533582132851,28.545952833864167,28.620509611905184,191400
2024-04-16,28.527315139770508,28.713706197178823,28.30364480433624,28.536634959276995,138300
2024-04-17,28.1079330444336,28.83486299091121,28.02405644377949,28.704387291241563,196200
2024-04-18,28.38751983642578,28.774284349746885,28.163849499323653,28.163849499323653,274800
2024-04-19,28.94669342041016,29.114446599389343,28.31295997874374,28.31295997874374,264300
2024-04-22,29.66430282592773,29.79477672790482,28.969991467034816,29.09580634861569,145400
2024-04-23,29.850696563720703,30.037089392773108,29.44995500313341,29.44995500313341,144800
2024-04-24,31.36979103088379,31.37910907183976,29.860015980561347,30.05572683696204,277000
2024-04-25,31.79849624633789,31.956931404836,31.202042001716663,31.54686644529811,309700
2024-04-26,31.742578506469727,32.206692342170534,31.682930242354978,32.003526330168775,175800
2024-04-29,31.705297470092773,32.003524553520855,31.69597587396532,31.90100832700234,291600
2024-04-30,31.68666076660156,31.8544139609542,31.36047597488676,31.40707329439636,175500
2024-05-01,32.05012130737305,32.553380835023795,31.68665727800769,31.68665727800769,258700
2024-05-02,32.73045349121094,32.87490979383162,31.96624612530796,32.40426872106236,250300
2024-05-03,32.96344757080078,33.55058378243477,32.795694367476784,33.084603452123176,270200
2024-05-06,33.23712158203125,33.440017265280645,33.038941807744735,33.293741289029825,231000
2024-05-07,33.1333122253418,33.586287856912946,33.1238732080566,33.31261395452715,195000
2024-05-08,33.2843017578125,33.39754475774528,32.55765227504454,32.70864414159826,206100
2024-05-09,33.3126106262207,33.501351353833925,33.13802842312069,33.21824206237907,160100
2024-05-10,33.2843017578125,33.463603474366906,33.010627874705726,33.39754475774528,95900
2024-05-13,33.34092712402344,33.690095162081484,33.237119534347464,33.52022885168994,192500
2024-05-14,33.66177749633789,33.822208369370415,33.530603253062694,33.64290666415038,113700
2024-05-15,33.79390335083008,33.94489522941809,33.56741373298289,33.78446433345751,208700
2024-05-16,33.62404251098633,33.93546173629959,33.55798377834621,33.690101243626444,180600
2024-05-17,33.70896911621094,34.02982729794161,33.661781230717715,33.68065566492896,223900
2024-05-20,33.26543045043945,33.92602127866121,33.25599503286261,33.7278451101738,129700
2024-05-21,33.11444091796875,33.43529913729086,33.1050054997228,33.199374081904914,98700
2024-05-22,32.55765151977539,33.24655211994136,32.46328295534224,33.11443468976295,248200
2024-05-23,32.18961334228516,32.623714556064854,32.03862145923437,32.52934597913204,185600
2024-05-24,32.52934265136719,32.54821708480898,32.18017103258915,32.34060191687934,122100
2024-05-28,31.93481636047364,32.64731105177101,31.8876320683196,32.54822295826832,211000
2024-05-29,31.29309463500977,31.793254527449307,31.24591035080549,31.595078373833275,173200
2024-05-30,31.821569442749023,32.09523974370365,31.529021107327527,31.698887418226423,160300
2024-05-31,32.1518669128418,32.16130593121006,31.873477069800423,31.96312614471455,120200
2024-06-03,31.59507751464844,32.373630782602724,31.453524665884952,32.34060142456491,89800
2024-06-04,31.245912551879883,31.462963154453472,30.9344897743197,31.293096839407987,181400
2024-06-05,31.30253028869629,31.595078612864256,31.170412851952744,31.52901989449248,109900
2024-06-06,31.576202392578125,31.60168269678424,31.24590881940616,31.33084196678323,126300
2024-06-07,31.840442657470703,31.84987807441237,31.406337879620683,31.406337879620683,224700
2024-06-10,31.64226722717285,31.83572750025516,31.45353006310216,31.472400899564704,242900
2024-06-11,31.28365707397461,31.566766359726213,31.17984949588205,31.35915120354109,295400
2024-06-12,32.03861999511719,32.736956072340234,31.934812405276663,32.11411413322738,313300
2024-06-13,31.840442657470703,31.94424664354968,31.472396598002828,31.925375809666345,142500
2024-06-14,31.37803077697754,31.849880863849386,31.21288396655849,31.47239935437972,199800
2024-06-17,31.783823013305664,31.783823013305664,31.104357717556383,31.179855461497667,139400
2024-06-18,31.783823013305664,32.20848882314896,31.656421470387382,31.79325843133304,179700
2024-06-20,32.07637023925781,32.11411550996591,31.51958699709584,31.51958699709584,229400
2024-06-21,32.0574951171875,32.066930534679784,31.77438219339384,31.92537767271332,439300
2024-06-24,32.123558044433594,32.48216155496785,32.066934732276735,32.066934732276735,133000
2024-06-25,32.32172775268555,32.406660903916084,31.90650101329742,31.90650101329742,177900
2024-06-26,32.302852630615234,32.38778578003559,31.906500333273595,32.07636663211431,151100
2024-06-27,32.60484313964844,32.699215325249845,32.1896163227946,32.37835709406663,215800
2024-06-28,33.14274597167969,33.251273065405805,32.68033494606785,32.897385533589954,434000
2024-07-01,32.87851333618164,33.21824596582108,32.60483942897982,33.00119536353597,146200
2024-07-02,33.0672492980957,33.08612373033507,32.812449862759074,32.98231615298349,127500
2024-07-03,32.803016662597656,33.340929076965914,32.7369579380127,33.12387486769479,54300
2024-07-05,32.21792221069336,32.831328741800334,32.19904777589757,32.6520234112055,153200
2024-07-08,32.40666198730469,32.63315159813462,32.22736026201491,32.22736026201491,148600
2024-07-09,32.803016662597656,32.878514404940745,32.24623341257413,32.28398228374567,207200
2024-07-10,33.652347564697266,33.661782982328745,32.9256980094388,32.9256980094388,197600
2024-07-11,34.718727111816406,34.88859341570127,33.74671357293517,33.963767761178175,276300
2024-07-12,35.398189544677734,35.76623561154561,34.68097904499543,34.90746865538103,253400
2024-07-15,36.30414962768555,36.83261946166582,35.86060935994003,35.86060935994003,275100
2024-07-16,37.54039001464844,37.7008209086918,36.57309954147963,36.64387777120669,260700
2024-07-17,37.936744689941406,38.26703828453362,37.16291089695663,37.1723463139749,310100
2024-07-18,37.106292724609375,38.06886739039698,36.73825021120573,37.5592684026393,200800
2024-07-19,37.238407135009766,37.66307292340808,36.86092923415712,37.10628968971482,158100
2024-07-22,37.304466247558594,37.6961026787265,36.59669112614063,36.98360804851857,195700
2024-07-23,37.03079605102539,37.64419899819216,36.34189176277695,36.99304718044977,333700
2024-07-24,36.06821823120117,37.35165091675943,35.99272049678945,37.0591025958092,371200
2024-07-25,35.94553756713867,36.36076432225809,35.67186366947961,36.285270184931946,412700
2024-07-26,36.89867401123047,36.955297315570405,35.94931478131684,36.51175709806673,268100
2024-07-29,36.44569778442383,37.06853972232685,36.44569778442383,36.90811242919787,270000
2024-07-30,36.45513534545898,36.98360508988547,36.25223968288663,36.68162135023315,388600
2024-07-31,36.18146133422852,36.92698526394682,36.14371246691693,36.35132763720054,356700
2024-08-01,34.60548782348633,36.20034361372397,34.171386555109,36.03047727393616,374800
2024-08-02,33.61459732055664,33.78446363042464,33.0861275564609,33.51078973120062,255800
2024-08-05,32.620872497558594,32.936190243523754,31.56982063425091,32.22911640542157,182800
2024-08-06,32.955299377441406,33.24194954239361,32.37244197656432,32.4775478875362,183600
2024-08-07,32.897972106933594,33.59548893428473,32.74509175634917,33.35661315868688,119000
2024-08-08,33.318389892578125,33.43305288143025,32.97440821593139,33.27061546970048,82900
2024-08-09,33.318389892578125,33.39483188514621,32.84828184415791,33.203730548680824,300600
2024-08-12,33.06040573120117,33.93947047669481,32.819620000264,33.40438742965716,114700
2024-08-13,33.385276794433594,33.466497327594915,32.83108689525274,33.308838442285044,128900
2024-08-14,33.29928207397461,33.5763788518992,33.06040629540964,33.5763788518992,152600
2024-08-15,34.22611618041992,34.56054076278443,33.7197007714238,33.99679750821414,169600
2024-08-16,34.837642669677734,35.000080094471826,34.1496829060087,34.1496829060087,113900
2024-08-19,35.24850845336914,35.25806552545655,34.83764183253116,34.95230482784992,143600
2024-08-20,34.78986740112305,35.23895502032527,34.699093441083015,35.08607467154761,206600
2024-08-21,34.89497375488281,35.09562853170018,34.48410712904435,35.05740753279542,162300
2024-08-22,35.28672790527344,35.44438678321063,34.74209145872209,34.74209145872209,129200
2024-08-23,36.73909378051758,37.15951381924854,34.93319356091752,35.573378868413855,214000
2024-08-26,36.29000854492188,37.24073314143303,36.23267704477227,36.98752539444381,159400
2024-08-27,36.24223327636719,36.385560200938095,35.95558307218048,36.16579127794135,164200
2024-08-28,36.25178146362305,36.79164297584392,36.07023721103592,36.25178146362305,158100
2024-08-29,36.309120178222656,36.6339913992997,35.879143026068434,36.46200053843801,165500
2024-08-30,36.54799270629883,36.75820454968797,36.29956350998392,36.55754613329153,142800
2024-09-03,36.31867218017578,36.69132146071588,36.032021971645456,36.223123325650725,196200
2024-09-04,36.089351654052734,36.538439266608016,35.98424573239469,36.07979458210838,108600
2024-09-05,35.735816955566406,36.4744197054964,35.506494610625225,36.43333377253642,194700
2024-09-06,35.0478515625,35.965133599926425,34.89497122292893,35.812253260355355,109400
2024-09-09,35.12428665161133,35.35360896217296,34.9522994748832,35.05740173706303,111500
2024-09-10,35.143402099609375,35.20073359656641,34.59399074482983,35.08607424760733,108900
2024-09-11,34.67520523071289,34.799417998086184,34.101901235706045,34.799417998086184,113500
2024-09-12,34.92363357543945,34.99051849318125,34.54143456619412,34.80897423716132,115300
2024-09-13,35.79314422607422,35.80270129797533,35.11473791929338,35.23895433932317,122600
2024-09-16,35.8504753112793,36.07979400490551,35.40138770590849,35.78359038855874,126300
2024-09-17,35.99380111694336,36.76775996355469,35.74728186371446,36.20401297169203,147600
2024-09-18,36.02246856689453,36.90152969293598,35.68804028593559,35.860031140153296,146000
2024-09-19,36.93974304199219,37.140397782035926,36.07501405874101,36.90152205009212,165500
2024-09-20,35.8504753112793,36.73909345022944,35.61159954586162,36.70087245297344,643600
2024-09-23,35.926910400390625,36.24222813170454,35.611596314031296,35.926910400390625,117900
2024-09-24,35.72625732421875,36.29669274363143,35.66415094012052,35.92691208357127,116200
2024-09-25,35.27716827392578,35.65937092392825,35.10995598140768,35.6020394329415,151700
2024-09-26,35.33450698852539,35.8313690771228,35.22940105603964,35.75492707351304,110900
2024-09-27,35.11473846435547,35.821812352860114,35.057406966923736,35.535158510656466,101900
2024-09-30,35.238956451416016,35.43005780638768,34.837643241479995,34.952306241436105,94800
2024-10-01,34.57010269165039,35.1242925981541,34.197457063234,35.03829717275377,183400
2024-10-02,34.23567581176758,34.713427333707145,34.11145939547593,34.15923381867892,208600
2024-10-03,34.21656799316406,34.52710359078048,33.97769221348673,34.09235156714441,141000
2024-10-04,34.81853485107422,35.12429557957226,34.62743712947949,34.62743712947949,148300
2024-10-07,34.73253631591797,34.93319473759741,34.4745536858181,34.65609796309895,125000
2024-10-08,34.78986740112305,35.00963267468126,34.55099162834825,34.87586282512017,101600
2024-10-09,35.0096321105957,35.51604757433314,34.636986494264,34.636986494264,103100
2024-10-10,34.971412658691406,35.1338500841182,34.66565195254641,34.66565195254641,108100
2024-10-11,35.67848205566406,35.9937961493143,35.01918629988289,35.01918629988289,171000
2024-10-14,36.02246856689453,36.19445942111224,35.40139007722448,35.64982293107456,140200
2024-10-15,36.64353942871094,37.18817585955041,35.867670712558564,36.184898415633214,165900
2024-10-16,37.331504821777344,37.57038059035537,36.93974870710758,37.06396512735554,150500
2024-10-17,37.45572280883789,37.57038216196428,36.93975025233649,37.19773653058719,134000
2024-10-18,37.00663375854492,37.44616429945757,36.95408079767983,37.43661087246163,123300
2024-10-21,35.99380111694336,36.9397508183572,35.80270340712294,36.911086890875175,270500
2024-10-22,36.194454193115234,36.22311811635952,35.80269811397318,35.88869352866068,164200
2024-10-23,36.2613410949707,36.509770281576735,35.26761705863691,35.26761705863691,151600
2024-10-24,36.5384407043457,36.54799413171099,35.907808794537914,36.290007853386655,240900
2024-10-25,35.143402099609375,36.500218367952606,35.143402099609375,36.500218367952606,194200
2024-10-28,36.02246856689453,36.30911877560565,35.34406222245535,35.554270431534086,382500
2024-10-29,35.56382751464844,36.08457496871862,35.50649601490693,35.76448229631098,131000
2024-10-30,35.56382751464844,36.339696315365416,35.277173660896054,35.477832087513754,170000
2024-10-31,34.942745208740234,35.71192543273396,34.93319178230421,35.54471313294288,178100
2024-11-01,35.11473846435547,35.334503737077924,34.93319418992084,35.09562796521156,108800
2024-11-04,35.20072937011719,35.42049461463343,34.61787197837846,34.875858216276974,122400
2024-11-05,35.829315185546875,35.97921091858749,35.22974332042842,35.22974332042842,119400
2024-11-06,38.13090133666992,38.44035801170589,36.75768411331009,37.70539933074911,518600
2024-11-07,36.46757125854492,38.03419992559107,36.42888824945408,38.03419992559107,232100
2024-11-08,36.4482307434082,36.893077981998985,35.92602486256536,36.46757224847866,168800
2024-11-11,37.2798957824707,37.386272212329935,36.53526446247088,36.98978059404585,214100
2024-11-12,36.68999099731445,37.42495337331743,36.63197017590315,37.27989394175999,185000
2024-11-13,36.75768661499024,37.48297643815828,36.72867620254825,37.07681590791128,173800
2024-11-14,36.62229919433594,37.06714641585194,36.3176788014521,36.98978039853968,128100
2024-11-15,36.52559661865234,37.028464681442806,36.2403140312645,36.68032496958673,109900
2024-11-18,36.27416229248047,36.84472380261723,36.13877544075565,36.65131612244751,185800
2024-11-19,36.21613693237305,36.22580583956567,35.7132689110217,35.72293781821432,175000
2024-11-20,36.26449203491211,36.39987888160007,35.800306979547024,36.051739167822525,102200
2024-11-21,37.01879119873047,37.1058261246121,36.167787133459846,36.36119480073921,132400
2024-11-22,37.18319320678711,37.405614981735134,36.960771431839085,37.04780636021135,193200
2024-11-25,36.74801635742188,37.7150694194593,36.72867485349937,37.32824671903846,269600
2024-11-26,36.5836181640625,36.65131158153804,36.27415779829842,36.44822764009684,248000
2024-11-27,36.45790481567383,37.0478078326404,36.438563309820736,36.84472386569049,151600
2024-11-29,36.68032455444336,37.03136382801877,36.02272814816111,36.54493771003492,121800
2024-12-02,36.641639709472656,37.10582473377066,36.22097399099162,36.59328779446519,189600
2024-12-03,36.14844512939453,36.86889864039417,35.993716784300354,36.709333996980405,146700
2024-12-04,36.30317687988281,36.40955331880389,35.67459084390285,36.10009659958716,178600
2024-12-05,36.0614128112793,36.62230171940692,36.051740213940974,36.41922144348218,153100
2024-12-06,36.409549713134766,36.41921862070867,35.92118687782148,36.17745535219918,125400
2024-12-09,35.80997467041016,36.554605990898814,35.80030576269605,36.40955024109854,149600
2024-12-10,36.29350280761719,37.134841687253065,36.196798970172,36.5642801926906,287600
2024-12-11,36.51592254638672,36.80120512224901,36.24514886544466,36.67065089107,130700
2024-12-12,36.27416229248047,36.76736146835235,36.07108201489324,36.47724625908273,128500
2024-12-13,36.85439300537109,36.87373450940952,35.98404376871521,36.20646553163511,176800
2024-12-16,36.767356872558594,37.06714464177327,36.51592101734252,36.70933236235152,192200
2024-12-17,36.351524353027344,36.95109621202635,36.20646491969816,36.554604608476495,195800
2024-12-18,34.80424118041992,36.62713457157475,34.49478080796792,36.438559520386825,304200
2024-12-19,34.7849006652832,35.660082527159965,34.70753464771754,35.287768712415776,212700
2024-12-20,35.30710983276367,35.713274084973484,34.36907076056942,34.36907076056942,833700
2024-12-23,35.674591064453125,35.79063641262305,35.05567762219337,35.05567762219337,164700
2024-12-24,35.916351318359375,36.003386244373765,35.6213998295892,35.68426064166419,115200
2024-12-26,36.17745208740234,36.24030920349704,35.44732604946904,35.742277505554206,132600
2024-12-27,35.6262321472168,36.13876904924625,35.22006797486158,35.926019900883404,174400
2024-12-30,35.38447189331055,35.635904067736185,35.113698214849904,35.42315490138055,133400
2024-12-31,35.34579086303711,35.67458907200087,35.23941442939959,35.64557865883242,154800
2025-01-02,35.15237808227539,35.81964707034079,35.05567424960651,35.4618347736335,209300
2025-01-03,35.51019287109375,35.62623821624344,34.96864177870355,35.32645041150716,111500
2025-01-06,35.13304138183594,35.9066831347813,35.07501686698446,35.49085000088288,200700
2025-01-07,34.649513244628906,35.50051728954401,34.41741888482453,35.23941251814459,287800
2025-01-08,35.00732421875,35.0460072295069,34.40775230807785,34.40775230807785,122200
2025-01-10,33.99191665649414,34.48511209569619,33.64377696340343,34.3787356684724,180100
2025-01-13,34.3110466003418,34.33038810674572,33.62443972357052,33.65345013866884,175200
2025-01-14,35.22974395751953,35.30710628553963,34.0499380208414,34.33038429907059,253100
2025-01-15,35.55854034423828,36.18712260012549,35.24908366985991,35.96470084597944,172600
2025-01-16,35.63590240478516,35.7035958212414,35.287766415444985,35.39413914915157,133500
2025-01-17,35.8003044128418,36.03239507937714,35.47150622773787,35.771294001778536,155700
2025-01-21,35.74228286743164,36.26932874257204,35.68426204049082,36.00338765571015,141900
2025-01-22,34.678524017333984,35.70359792052287,34.649513605436866,35.51985916348319,210500
2025-01-23,34.72687530517578,34.87676734928519,34.44642903186201,34.581815870285304,204100
2025-01-24,34.84292221069336,35.13304109355534,34.456103181902115,34.456103181902115,146900
2025-01-27,34.94929504394531,35.57788097340339,34.7558837049571,34.99764695643875,183000
2025-01-28,35.423152923583984,35.461832240479694,34.85259149795927,34.85259149795927,151300
2025-01-29,35.423152923583984,35.819644511627295,35.09435475137627,35.23941049001778,141900
2025-01-30,35.63590240478516,36.080749598802,35.50535186990941,35.78096183377112,143500
2025-01-31,35.48117446899414,35.77612593931556,35.04600355515625,35.519857475695375,220000
2025-02-03,35.48117446899414,35.655244310135124,34.65918086617305,35.104024376193536,155500
2025-02-04,36.53526306152344,36.55460456521208,35.36512975597033,35.36512975597033,187600
2025-02-05,37.1058235168457,37.11549611293876,36.60295550142796,36.63196960069261,143000
2025-02-06,37.36693572998047,37.37660832800299,36.82538828920788,37.24121777879458,166100
2025-02-07,36.72867584228516,37.33792032069452,36.41921914922336,37.23154389076426,115400
