date,close,high,low,open,volume
2025-08-08,7.440000057220459,8.489999771118164,7.21999979019165,8.229999542236328,420100
2025-08-11,7.03000020980835,7.800000190734863,6.840000152587891,7.230000019073486,206400
2025-08-12,7.630000114440918,7.820000171661377,6.900000095367432,7.159999847412109,206400
2025-08-13,8.350000381469727,8.59000015258789,7.179999828338623,7.679999828338623,416700
2025-08-14,8.140000343322754,8.279999732971191,7.699999809265137,8.229999542236328,191000
2025-08-15,8.699999809265137,9.020000457763672,7.960000038146973,8.109999656677246,193700
2025-08-18,8.920000076293945,9.420000076293945,8.600000381469727,8.699999809265137,234900
2025-08-19,8.470000267028809,8.949999809265137,8.039999961853027,8.949999809265137,180800
2025-08-20,8.899999618530273,9.279999732971191,8.399999618530273,8.489999771118164,106000
2025-08-21,9.170000076293945,9.489999771118164,8.75,8.8100004196167,146800
2025-08-22,9.520000457763672,9.859999656677246,9.119999885559082,9.289999961853027,152300
2025-08-25,10.5600004196167,10.989999771118164,9.579999923706055,9.600000381469727,280000
2025-08-26,11.300000190734863,11.960000038146973,10.5,10.59000015258789,330000
2025-08-27,13.039999961853027,13.479999542236328,11.59000015258789,11.899999618530273,543700
2025-08-28,9.3100004196167,9.75,8.649999618530273,9.010000228881836,1260500
2025-08-29,10.430000305175781,10.869999885559082,9.0600004196167,9.119999885559082,518000
2025-09-02,12.15999984741211,12.5,10.399999618530273,10.59000015258789,421900
2025-09-03,11.829999923706055,12.680000305175781,11.289999961853027,12.220000267028809,257500
2025-09-04,11.239999771118164,12.529999732971191,10.899999618530273,12.4399995803833,288100
2025-09-05,10.489999771118164,11.510000228881836,10.40999984741211,11.1899995803833,223700
2025-09-08,10.350000381469727,11.399999618530273,10.210000038146973,10.550000190734863,205600
2025-09-09,10.6899995803833,10.770000457763672,10.0600004196167,10.329999923706055,205000
2025-09-10,9.680000305175781,10.770000457763672,9.579999923706055,10.720000267028809,306200
2025-09-11,9.829999923706055,10.25,9.739999771118164,9.789999961853027,130900
2025-09-12,10.25,10.479999542236328,9.800000190734863,9.920000076293945,95100
2025-09-15,9.869999885559082,10.479999542236328,9.670000076293945,10.25,124000
2025-09-16,9.520000457763672,10.0,9.25,9.850000381469727,168700
2025-09-17,8.829999923706055,9.850000381469727,8.800000190734863,9.510000228881836,287800
2025-09-18,8.920000076293945,9.149999618530273,8.739999771118164,8.970000267028809,185700
2025-09-19,8.670000076293945,9.020000457763672,8.449999809265137,8.859999656677246,402500
2025-09-22,8.989999771118164,9.359999656677246,8.630000114440918,8.670000076293945,167800
2025-09-23,8.630000114440918,9.289999961853027,8.630000114440918,9.0600004196167,93500
2025-09-24,8.979999542236328,9.100000381469727,8.630000114440918,8.789999961853027,59000
2025-09-25,8.510000228881836,8.949999809265137,8.4399995803833,8.84000015258789,77000
2025-09-26,8.949999809265137,9.069999694824219,8.510000228881836,8.579999923706055,53000
2025-09-29,8.819999694824219,9.329999923706055,8.8100004196167,8.859999656677246,103600
2025-09-30,9.199999809265137,9.270000457763672,8.6899995803833,8.890000343322754,75200
2025-10-01,9.9399995803833,10.420000076293945,9.170000076293945,9.239999771118164,194000
2025-10-02,10.15999984741211,10.300000190734863,9.84000015258789,10.300000190734863,77300
2025-10-03,10.470000267028809,10.829999923706055,10.15999984741211,10.239999771118164,89500
2025-10-06,10.100000381469727,10.699999809265137,9.90999984741211,10.40999984741211,72700
2025-10-07,10.199999809265137,10.380000114440918,9.890000343322754,10.020000457763672,47200
2025-10-08,10.029999732971191,10.619999885559082,9.789999961853027,10.149999618530273,77700
2025-10-09,9.930000305175781,10.390000343322754,9.619999885559082,10.0,62500
2025-10-10,9.609999656677246,10.079999923706055,9.369999885559082,9.949999809265137,66000
2025-10-13,9.899999618530273,10.140000343322754,9.510000228881836,9.569999694824219,67200
2025-10-14,9.869999885559082,10.039999961853027,9.649999618530273,9.720000267028809,55000
2025-10-15,10.109999656677246,10.239999771118164,9.8100004196167,9.90999984741211,37400
2025-10-16,9.600000381469727,10.15999984741211,9.600000381469727,10.050000190734863,46000
2025-10-17,8.850000381469727,9.850000381469727,8.609999656677246,9.630000114440918,136100
2025-10-20,9.140000343322754,9.25,8.850000381469727,9.180000305175781,43000
2025-10-21,9.210000038146973,9.329999923706055,8.5,9.109999656677246,124400
2025-10-22,9.270000457763672,9.350000381469727,8.920000076293945,9.25,53900
2025-10-23,8.989999771118164,9.210000038146973,8.890000343322754,9.050000190734863,21400
2025-10-24,9.15999984741211,9.199999809265137,8.8100004196167,9.199999809265137,40400
2025-10-27,9.029999732971191,9.350000381469727,8.800000190734863,9.170000076293945,29700
2025-10-28,8.609999656677246,9.279999732971191,8.149999618530273,8.850000381469727,112800
2025-10-29,7.590000152587891,8.430000305175781,7.5,8.420000076293945,207800
2025-10-30,6.639999866485596,7.550000190734863,6.059999942779541,7.510000228881836,506200
2025-10-31,7.090000152587891,7.559999942779541,6.880000114440918,6.880000114440918,139500
2025-11-03,7.090000152587891,7.409999847412109,6.96999979019165,7.360000133514404,66200
2025-11-04,7.059999942779541,7.289999961853027,6.860000133514404,7.0,40800
2025-11-05,7.340000152587891,7.440000057220459,6.949999809265137,7.099999904632568,31600
2025-11-06,6.639999866485596,7.300000190734863,6.639999866485596,7.199999809265137,67800
2025-11-07,7.039999961853027,7.079999923706055,6.5,6.679999828338623,90800
2025-11-10,7.190000057220459,7.440000057220459,7.0,7.0,42600
2025-11-11,7.079999923706055,7.190000057220459,6.869999885559082,7.190000057220459,38900
2025-11-12,6.739999771118164,7.360000133514404,6.639999866485596,6.980000019073486,75600
2025-11-13,6.630000114440918,6.800000190734863,6.570000171661377,6.630000114440918,47600
2025-11-14,6.619999885559082,6.820000171661377,6.5,6.550000190734863,55000
2025-11-17,6.5,6.75,6.360000133514404,6.590000152587891,58400
2025-11-18,6.690000057220459,6.699999809265137,6.329999923706055,6.409999847412109,44000
2025-11-19,6.21999979019165,6.889999866485596,6.170000076293945,6.510000228881836,75100
2025-11-20,6.119999885559082,6.539999961853027,6.119999885559082,6.360000133514404,54000
2025-11-21,6.260000228881836,6.429999828338623,6.0,6.090000152587891,74800
2025-11-24,6.53000020980835,6.650000095367432,6.309999942779541,6.449999809265137,29300
2025-11-25,6.710000038146973,6.800000190734863,6.340000152587891,6.699999809265137,34500
2025-11-26,7.510000228881836,7.75,6.760000228881836,6.769999980926514,67600
2025-11-28,7.670000076293945,7.800000190734863,7.5,7.5,38100
2025-12-01,6.929999828338623,7.71999979019165,6.900000095367432,7.71999979019165,66100
2025-12-02,6.929999828338623,7.050000190734863,6.639999866485596,6.949999809265137,49500
2025-12-03,5.960000038146973,6.889999866485596,5.559999942779541,6.889999866485596,168800
2025-12-04,6.289999961853027,6.300000190734863,5.800000190734863,5.800000190734863,54200
2025-12-05,6.449999809265137,6.690000057220459,6.260000228881836,6.599999904632568,63200
2025-12-08,6.269999980926514,6.559999942779541,6.269999980926514,6.559999942779541,54800
2025-12-09,6.659999847412109,6.659999847412109,6.199999809265137,6.28000020980835,42700
2025-12-10,6.53000020980835,6.699999809265137,6.340000152587891,6.349999904632568,59700
2025-12-11,6.480000019073486,6.710000038146973,6.369999885559082,6.519999980926514,43000
2025-12-12,6.360000133514404,6.75,6.210000038146973,6.5,31400
2025-12-15,6.0,6.46999979019165,6.0,6.349999904632568,58600
2025-12-16,5.900000095367432,6.099999904632568,5.650000095367432,5.849999904632568,46700
2025-12-17,5.610000133514404,6.059999942779541,5.599999904632568,5.900000095367432,53100
2025-12-18,5.5,5.940000057220459,5.5,5.940000057220459,74700
2025-12-19,4.909999847412109,5.550000190734863,4.800000190734863,5.440000057220459,161200
2025-12-22,4.539999961853027,4.980000019073486,4.010000228881836,4.949999809265137,225000
2025-12-23,4.440000057220459,4.739999771118164,4.239999771118164,4.5,85600
2025-12-24,4.679999828338623,4.800000190734863,4.46999979019165,4.5,32100
2025-12-26,4.710000038146973,4.929999828338623,4.579999923706055,4.670000076293945,62200
2025-12-29,5.190000057220459,5.199999809265137,4.71999979019165,4.71999979019165,80200
2025-12-30,5.230000019073486,5.670000076293945,5.099999904632568,5.210000038146973,66200
2025-12-31,5.260000228881836,5.599999904632568,5.159999847412109,5.320000171661377,37400
2026-01-02,5.150000095367432,5.329999923706055,5.010000228881836,5.320000171661377,47800
2026-01-05,6.0,6.03000020980835,5.179999828338623,5.179999828338623,101100
2026-01-06,6.289999961853027,6.369999885559082,5.829999923706055,6.0,57100
2026-01-07,5.699999809265137,6.369999885559082,5.599999904632568,6.28000020980835,69100
2026-01-08,5.860000133514404,5.900000095367432,5.579999923706055,5.679999828338623,21000
2026-01-09,5.480000019073486,5.949999809265137,5.440000057220459,5.900000095367432,58400
2026-01-12,5.130000114440918,5.71999979019165,5.059999942779541,5.610000133514404,63300
2026-01-13,5.079999923706055,5.300000190734863,4.909999847412109,5.119999885559082,63700
2026-01-14,5.269999980926514,5.389999866485596,5.010000228881836,5.139999866485596,47400
2026-01-15,4.989999771118164,5.590000152587891,4.900000095367432,5.230000019073486,73300
2026-01-16,5.150000095367432,5.599999904632568,4.909999847412109,5.429999828338623,78800
2026-01-20,5.25,5.880000114440918,5.019999980926514,5.159999847412109,95200
2026-01-21,5.260000228881836,5.679999828338623,5.25,5.28000020980835,34500
2026-01-22,6.409999847412109,6.559999942779541,5.320000171661377,5.320000171661377,129000
2026-01-23,5.829999923706055,6.409999847412109,5.820000171661377,6.329999923706055,64600
2026-01-26,6.179999828338623,6.75,5.989999771118164,6.699999809265137,223400
2026-01-27,6.510000228881836,6.71999979019165,6.320000171661377,6.329999923706055,147000
2026-01-28,6.300000190734863,6.679999828338623,6.090000152587891,6.610000133514404,87200
2026-01-29,5.869999885559082,6.460000038146973,5.610000133514404,6.260000228881836,84400
2026-01-30,5.800000190734863,6.010000228881836,5.429999828338623,5.940000057220459,82700
2026-02-02,5.400000095367432,5.800000190734863,5.25,5.630000114440918,74900
2026-02-03,5.239999771118164,5.440000057220459,5.0,5.440000057220459,54200
2026-02-04,5.010000228881836,5.300000190734863,4.900000095367432,5.179999828338623,83200
2026-02-05,4.900000095367432,5.150000095367432,4.659999847412109,5.0,82400
2026-02-06,5.0,5.230000019073486,4.880000114440918,4.880000114440918,40400
2026-02-09,5.25,5.360000133514404,4.730000019073486,5.099999904632568,27400
2026-02-10,5.010000228881836,5.489999771118164,5.010000228881836,5.21999979019165,19400
2026-02-11,4.860000133514404,5.130000114440918,4.769999980926514,5.079999923706055,40100
2026-02-12,4.599999904632568,5.139999866485596,4.599999904632568,4.849999904632568,40900
2026-02-13,4.900000095367432,5.199999809265137,4.679999828338623,4.789999961853027,37800
2026-02-17,4.78000020980835,5.0,4.579999923706055,4.860000133514404,16000
2026-02-18,5.179999828338623,5.179999828338623,4.789999961853027,4.829999923706055,34500
2026-02-19,4.840000152587891,5.150000095367432,4.650000095367432,5.03000020980835,23400
2026-02-20,4.800000190734863,5.139999866485596,4.699999809265137,4.949999809265137,61100
2026-02-23,4.449999809265137,4.78000020980835,4.309999942779541,4.739999771118164,71600
2026-02-24,4.579999923706055,4.710000038146973,4.360000133514404,4.420000076293945,42100
2026-02-25,4.389999866485596,4.650000095367432,4.349999904632568,4.610000133514404,33000
2026-02-26,4.559999942779541,4.679999828338623,4.320000171661377,4.420000076293945,34800
2026-02-27,4.260000228881836,4.699999809265137,4.099999904632568,4.690000057220459,107400
2026-03-02,3.8299999237060547,4.170000076293945,3.6700000762939453,4.170000076293945,95300
2026-03-03,3.549999952316284,3.7799999713897705,3.450000047683716,3.7799999713897705,53200
2026-03-04,3.740000009536743,3.740000009536743,3.3399999141693115,3.6500000953674316,61700
2026-03-05,4.0,4.0,3.75,3.7699999809265137,36100
2026-03-06,3.940000057220459,4.119999885559082,3.6700000762939453,3.880000114440918,63800
2026-03-09,3.869999885559082,4.0,3.819999933242798,3.819999933242798,20300
2026-03-10,3.700000047683716,3.930000066757202,3.690000057220459,3.890000104904175,18600
2026-03-11,3.700000047683716,3.8499999046325684,3.5999999046325684,3.7300000190734863,14600
2026-03-12,3.5199999809265137,3.9588000774383545,3.5199999809265137,3.6500000953674316,17317
