date,close,high,low,open,volume
2025-02-13,242.24276733398438,242.52014712168162,238.71606850520658,241.8861340189358,1819100
2025-02-14,240.9023895263672,244.56611778587177,240.86266585707983,242.26262977171248,1277900
2025-02-18,239.7208709716797,241.597412949981,236.01743402881723,239.14499894260555,1285000
2025-02-19,243.6725311279297,244.7349196657958,238.39041906764288,239.84001492754967,1558600
2025-02-20,241.7264862060547,243.4938107706851,240.42580113869982,243.2555142006826,1188500
2025-02-21,239.71092224121094,241.75626700890388,239.0059861866889,239.73078407588704,1060800
2025-02-24,242.50094604492188,244.35762625626444,239.76058834673955,240.44567777128512,1068400
2025-02-25,248.74615478515625,248.9645895353442,243.2257459716256,243.26545449432243,1737300
2025-02-26,248.86529541015625,251.66522348871166,247.07812403676758,247.56462540279668,1406600
2025-02-27,247.23695373535156,250.4042422113969,246.3433681192887,249.2922218624936,1655000
2025-02-28,251.73471069335938,251.76451102227938,246.8596829149107,248.86528898663835,2163900
2025-03-03,253.56163024902344,256.2324791462572,251.15886312088043,251.73472003204972,1368100
2025-03-04,251.4765625,256.09344692186403,250.75176458036177,253.97862351933853,1707500
2025-03-05,249.739013671875,253.343171599189,248.79578104754904,250.2255301476452,1520500
2025-03-06,251.9630889892578,252.14180006551487,246.81996419826834,247.63413283492935,1476900
2025-03-07,252.76731872558594,256.15302702707544,250.31490462661685,251.50635725017113,2250600
2025-03-10,259.6976318359375,260.69051161212633,252.37017423961785,252.4595449335836,2307400
2025-03-11,258.81396484375,261.8223891240478,254.72327502573148,261.04794416972214,2532700
2025-03-12,252.19143676757812,258.1288681161135,250.14610706663535,257.6026431017988,1833900
2025-03-13,254.1871337890625,254.54455592581212,251.47656138424642,252.96588088793558,1038600
2025-03-14,256.23248291015625,256.6196902543252,250.6922121183703,253.77013023593412,925100
2025-03-17,259.10186767578125,259.97560662491736,253.93889647209065,255.43813930513892,1240300
2025-03-18,262.2592468261719,263.5499782585941,258.37708373597445,259.0720813148624,1745500
2025-03-19,263.9173278808594,265.58535836099156,260.859272000617,262.1698500634173,1479200
2025-03-20,265.9328918457031,266.0123391888564,262.44787444672676,264.4137871359438,1496800
2025-03-21,265.52581787109375,269.1498228111959,264.4833062788331,266.19106061968654,6526600
2025-03-24,265.5953369140625,267.92861041990676,264.80104522284506,266.3697819180996,1056800
2025-03-25,266.568359375,268.8519706215201,263.6989224267017,267.59102427935073,1448900
2025-03-26,269.4576416015625,269.92426598142384,265.99247077654144,267.2931407849784,1036200
2025-03-27,272.01922607421875,272.97238200911926,269.2391753056419,271.125640491482,1015500
2025-03-28,273.2503967285156,273.60784915439274,271.45328700750423,272.8433124408443,1153800
2025-03-31,276.10992431640625,278.70135620386407,273.6376634504436,274.03480928790526,1916700
2025-04-01,275.43475341796875,278.00630813215724,273.78656952657985,277.0332751455928,1322300
2025-04-02,277.51983642578125,277.8077497451754,274.47168823546224,275.1170540310606,1406600
2025-04-03,287.2996520996094,289.7520661420397,278.0360979386938,279.6942203504945,3339400
2025-04-04,276.40777587890625,294.5377373932279,274.0447175017231,289.2258252907813,4404500
2025-04-07,272.60504150390625,278.3538233138258,265.496019385486,270.4902029453187,2766400
2025-04-08,272.77386474609375,279.2672764977566,270.2817268764016,278.53255517852335,2426400
2025-04-09,271.9398498535156,280.6176091909924,267.45201398173026,269.7654407723401,4241500
2025-04-10,277.1623840332031,280.27010258711283,270.7583276437831,272.58522279969435,2280500
2025-04-11,282.3054504394531,284.4699510501313,275.5340344252792,275.86167136939986,1509200
2025-04-14,282.2657470703125,283.46712288990045,278.0062851459619,281.15372677777356,1215000
2025-04-15,282.51397705078125,284.3011482561064,280.2005505558069,284.3011482561064,1124600
2025-04-16,282.4147033691406,285.1451225352181,280.9849541817901,284.48981829932546,1398400
2025-04-17,284.69830322265625,285.7904769056835,279.6445494033075,280.9948814933091,1618800
2025-04-21,279.1580505371094,287.2698604404184,275.9609768004805,287.2698604404184,1895400
2025-04-22,284.2316589355469,284.3111062791816,278.1552400596843,279.80342398684365,2165800
2025-04-23,282.68280029296875,282.9608054258611,273.200810292256,282.76224764538773,1992200
2025-04-24,280.37933349609375,282.6232211777147,278.50277618196037,281.78920580486187,1928200
2025-04-25,283.8642883300781,284.112508244725,277.87722520080746,280.9948818729075,1815800
2025-04-28,285.7011413574219,286.1380108611919,283.0799243348019,284.9564815623982,1334100
2025-04-29,288.1039123535156,288.6003521974371,283.3877338362616,286.3762810924761,1250200
2025-04-30,290.58612060546875,291.1917626897422,286.81315949421975,289.70244311168494,1620200
2025-05-01,288.3620300292969,290.3676663183159,284.7181786749814,287.6570939605268,1259300
2025-05-02,290.0400085449219,291.8073331710575,288.1336965191243,290.5463868800322,1046800
2025-05-05,289.89105224609375,292.1051846180642,289.0073748755719,291.53923598527695,1385600
2025-05-06,288.7393493652344,291.7080500362211,287.98475108085603,290.2088222610542,1364100
2025-05-07,302.4112548828125,307.14730996146284,291.330745223996,293.4554918093694,2515200
2025-05-08,281.74945068359375,300.9716166896446,280.96509756707906,298.8567781622453,4123800
2025-05-09,280.98492431640625,287.18048326955454,280.79627477005124,283.8841460549039,2786000
2025-05-12,276.3978576660156,276.70564795114433,269.0704005807527,274.00501393625603,3769300
2025-05-13,277.0134582519531,278.1949876126062,274.2135300040045,276.5170183626127,1980000
2025-05-14,277.1623840332031,281.07433278345724,276.3482153429848,278.29428152452414,1493800
2025-05-15,283.9338073730469,284.3111065049024,276.88435548390544,278.00631438643893,1507700
2025-05-16,288.70880126953125,289.02714228870315,283.99349256289594,284.2720333650037,1355600
2025-05-19,291.10626220703125,292.51885117766324,289.2260889826775,289.9124985383618,1553500
2025-05-20,291.4046630859375,295.40374978375945,289.8129884497166,292.05127236852667,1540200
2025-05-21,289.84283447265625,292.0811184181218,289.6140515433346,289.81299190106347,947200
2025-05-22,288.599365234375,291.3450034633894,287.04749067675937,289.42506037538266,1057900
2025-05-23,290.8277282714844,291.89216402602375,287.72397909000335,290.797885696996,1356400
2025-05-27,291.8623046875,292.6481692234465,290.7282262047364,291.474320882764,1241500
2025-05-28,287.68414306640625,292.23035361924667,287.3857173586639,290.0915247319765,983300
2025-05-29,289.1763610839844,289.5643145426354,284.49089485440294,286.50036565662293,919400
2025-05-30,289.7235107421875,293.71264048522994,288.5198196829646,289.3554421805083,3890000
2025-06-02,290.5491638183594,290.67849175017795,287.00770359339145,288.77843370587544,1150700
2025-06-03,290.0318908691406,295.1550991743094,286.69935856169684,293.9812203460842,1368100
2025-06-04,287.5150451660156,290.82772266371194,287.23650435660414,289.7931295036101,811400
2025-06-05,286.9082336425781,288.1716097392165,285.08774557310767,287.7140134901565,1190100
2025-06-06,287.4354553222656,288.2412351211757,283.7547095465344,284.40134920129987,1302600
2025-06-09,282.471435546875,286.11235058034566,280.69074788500376,285.187200536737,1120500
2025-06-10,282.7599182128906,284.0830097428188,280.1038382268089,281.86461069352225,1239400
2025-06-11,285.1474609375,286.5799348312949,282.5908358131587,282.5908358131587,1171300
2025-06-12,293.5036926269531,293.6529054835646,285.9034606377414,286.9380537080289,1418100
2025-06-13,294.0010986328125,295.3938026043395,291.6832142028161,293.5534296897251,966900
2025-06-16,290.9769287109375,294.53827400196053,288.86797258074466,293.01624205074245,1064300
2025-06-17,291.6733093261719,293.78226555346146,290.72824386645624,290.72824386645624,971500
2025-06-18,295.2048034667969,296.58758021863497,291.16594657931466,291.16594657931466,1167500
2025-06-20,292.13092041015625,295.95092194448284,291.404710580128,295.0257717266708,3544200
2025-06-23,291.6036376953125,295.74197966130083,289.35539610316755,294.2497903621609,1516700
2025-06-24,292.5885009765625,292.8968843659312,285.933333635489,291.0963115343249,1190400
2025-06-25,290.7978820800781,293.4042347485537,289.97218693171584,292.9665234223868,885000
2025-06-26,295.03564453125,298.09962345232225,291.9418533982552,292.90680365890444,1661300
2025-06-27,297.8609313964844,298.7164387985157,294.10061509634943,294.46868364646394,2171800
2025-06-30,298.2886657714844,300.2981365585326,296.15979433169696,298.8855476004967,1299000
2025-07-01,293.79217529296875,300.9546963528545,290.65858371377004,298.85569789534384,2064500
2025-07-02,289.65386962890625,296.0802234306086,287.5249981950479,292.2204220202391,1220200
2025-07-03,294.6875305175781,294.6875305175781,289.36538209092276,290.9968267646134,615000
2025-07-07,300.9248352050781,301.13373320181813,294.1701832962461,295.2943040669611,1597800
2025-07-08,296.4781494140625,301.60132716857476,296.3289365394014,299.0447019342499,1168900
2025-07-09,298.5970153808594,298.80591337185353,293.47383844869574,297.53257978134815,762300
2025-07-10,295.7718505859375,299.6515370638783,293.4639236292802,298.38816093195214,1073400
2025-07-11,293.6728210449219,295.27445349607,292.02146108927235,293.9712771479459,970800
2025-07-14,295.5132141113281,296.8561907692375,293.07595905220836,293.07595905220836,918700
2025-07-15,293.11572265625,296.8859962572344,292.4094281958873,294.7173550158182,916400
2025-07-16,296.2791442871094,296.6571704314892,292.28008791699034,295.6424926428924,1323700
2025-07-17,292.8471374511719,295.5330600539712,289.6737456856546,294.2696840057362,803600
2025-07-18,291.3450012207031,293.941426560474,290.38005086204055,292.5785347419609,1049500
2025-07-21,291.14605712890625,293.09584275083927,287.9627076428081,290.14130656536406,789400
2025-07-22,291.4444885253906,294.94614874121515,289.4449450034165,291.1460627871876,868300
2025-07-23,291.91204833984375,292.4591723238666,289.3255805745128,291.7827203977764,936300
2025-07-24,288.9376220703125,292.9167938372513,287.9825989880038,290.77796472558464,902900
2025-07-25,288.8480529785156,291.6235336805771,287.89306029128437,289.37532236185905,785300
2025-07-28,284.70977783203125,289.42508708777893,282.6207063936089,289.42508708777893,997900
2025-07-29,288.2611389160156,289.3653748644742,283.5856303193602,284.00342635275547,1092600
2025-07-30,290.28057861328125,290.7481325269279,287.0375741513971,287.0375741513971,649700
2025-07-31,284.59033203125,290.479519203044,280.3724199603361,289.3553983980561,1226600
2025-08-01,286.8485412597656,288.569513562054,283.53586387335054,286.9877964804578,1140200
2025-08-04,292.11102294921875,292.11102294921875,286.25167777039195,286.2914779897109,1000300
2025-08-05,290.8277282714844,293.3445532489123,289.47479405777585,289.80309273582014,1498300
2025-08-06,282.3023376464844,285.7741552719884,272.0062247060152,280.64102008859305,2379400
2025-08-07,276.9503479003906,282.49135185179045,273.7073435660215,279.7258286981685,1732300
2025-08-08,283.6452941894531,284.5008014803916,277.5770516468969,277.5770516468969,1106200
2025-08-11,289.18634033203125,291.235611505224,283.57569317994546,284.75949929128257,1839200
2025-08-12,287.6443786621094,288.74861463556175,276.75141395206407,285.06786853561636,1935500
2025-08-13,289.5245361328125,292.041360972994,287.5846778208344,289.7732343595445,1353600
2025-08-14,293.3345947265625,295.88126227085655,287.1867815309779,287.1867815309779,1248000
2025-08-15,291.8396301269531,296.63352355397325,291.8196776221749,294.9691014213783,1109000
2025-08-18,289.37786865234375,294.5903383245527,289.2482990463102,292.54721421288616,1185600
2025-08-19,293.7232666015625,294.75979307153307,287.35467691384486,289.009122682032,913500
2025-08-20,302.6732177734375,302.8526078156397,295.00896223353016,295.56708486398304,1071700
2025-08-21,302.2147521972656,305.2545281813726,301.4074666299349,302.8525935668871,2276800
2025-08-22,291.6203308105469,304.24789243238973,290.50408563020716,303.57017648938347,1706500
2025-08-25,287.334716796875,292.826278234924,286.8264450347719,291.58046341978775,1281700
2025-08-26,288.7300720214844,288.9194383186189,286.328137255822,287.70352176536665,1413700
2025-08-27,289.5871887207031,291.4907975987455,287.7234544370512,289.7067820884706,880200
2025-08-28,288.91943359375,289.80643796783016,286.8762789516064,288.8596064976414,1058400
2025-08-29,290.6336669921875,291.0422979506076,288.33140336980944,290.02572388858493,1123300
2025-09-02,293.8628234863281,296.16508697882597,290.015731274943,290.9924611020704,1452100
2025-09-03,294.15185546875,295.00896150074425,291.75986658371954,294.03223169217677,1225300
2025-09-04,291.72003173828125,297.09196981873123,290.21507759280047,294.6103162488431,1246200
2025-09-05,291.52069091796875,292.806380430125,289.07888151163985,289.87622130869164,1012900
2025-09-08,296.86273193359375,297.3012612199601,289.6968324747786,291.7897772142321,2794200
2025-09-09,297.6700134277344,299.2447099256663,295.29797722197617,297.58028799809153,1720400
2025-09-10,295.3279113769531,300.17162522591076,294.2315881553567,296.50395337130044,1378300
2025-09-11,301.78619384765625,302.60345573431255,294.6900369346677,296.32456070798025,1429000
2025-09-12,301.50714111328125,306.48045509469006,300.9789167891289,301.2081576903287,1189400
2025-09-15,290.4243469238281,302.284498015704,290.34462815752926,300.390865558245,2330500
2025-09-16,289.029052734375,291.9392896826154,286.3380804220664,290.573851022484,1792800
2025-09-17,288.1120910644531,292.0488778693515,286.66696419314314,291.1917719144862,1761600
2025-09-18,289.8662414550781,290.27487239310216,284.80326307216626,286.6470447962465,1321700
2025-09-19,289.0489807128906,292.72662875413056,288.54070891295714,290.5738569434972,7226400
2025-09-22,287.8231201171875,291.3213477179609,284.87300849775164,289.04898252836495,1097300
2025-09-23,301.38751220703125,301.91573646889987,289.0290353972629,289.4276900526617,1328600
2025-09-24,307.32757568359375,308.603319357547,300.19157460368814,300.6899005705499,1549300
2025-09-25,297.81951904296875,308.962079647997,288.8396759628518,308.962079647997,1988200
2025-09-26,305.9721374511719,306.28109711113143,298.24808512137844,300.16167017811733,1598800
2025-09-29,307.03857421875,308.5434979841209,304.5170459962607,305.0253178094161,1030800
2025-09-30,311.4836120605469,311.6829546034888,305.5734736886803,306.84918688346403,1473600
2025-10-01,310.7261657714844,314.1746033983703,308.8823840065756,312.2311199405323,1517600
2025-10-02,307.5368957519531,310.75606204524456,303.6300067729322,307.22793608446204,919400
2025-10-03,301.746337890625,307.50698463527027,295.08868010688724,306.8392144818973,1253400
2025-10-06,304.2778015136719,304.6465882518048,298.25804616210166,298.7065212510724,1117600
2025-10-07,307.6763916015625,307.74616453246045,300.3509942423124,303.11173940000475,875900
2025-10-08,309.5700378417969,309.79927873262346,304.62665284177626,307.78605280656495,676900
2025-10-09,313.06829833984375,313.2078442089713,306.83922379814175,309.50029782513417,929500
2025-10-10,316.935302734375,318.6096706189356,313.65630948222565,315.5200436601427,1455400
2025-10-13,315.93865966796875,318.7990458212111,312.5300967077011,312.5300967077011,1512800
2025-10-14,316.86553955078125,318.3206732619108,313.4470307441114,317.88214398121465,727400
2025-10-15,318.5399169921875,319.2973822115208,315.19118102011083,315.19118102011083,799700
2025-10-16,318.3305969238281,320.79232822631474,317.0349616763724,318.57975988798506,1399200
2025-10-17,323.6029052734375,324.6095334173693,318.3007099078631,318.67944249331873,1177600
2025-10-20,326.29388427734375,328.47652398384656,322.27734787063355,324.2208312664351,1051000
2025-10-21,327.7190856933594,327.78885862619126,323.26405047510207,325.60618852772546,972200
2025-10-22,329.69244384765625,330.61935325143037,325.32713397537185,328.08784885157735,908000
2025-10-23,327.4599304199219,330.8286185498498,326.49317690580295,329.1940949113803,1197400
2025-10-24,331.5960388183594,333.22058625088874,326.0845551329264,327.88849260434324,911800
2025-10-27,334.92486572265625,334.9448182269244,329.8220127560877,332.3136425573734,859000
2025-10-28,334.5162658691406,336.68895976050595,331.416662574139,334.4165945938095,1166000
2025-10-29,332.05450439453125,337.08758398215866,330.29041118526845,335.47301288008094,1472800
2025-10-30,340.0675964355469,349.28662678578485,339.03110032769143,342.05095445823434,1353600
2025-10-31,336.678955078125,342.4495777384552,335.8915916095203,338.78190627304133,1279500
2025-11-03,339.7885437011719,340.15730005803846,334.04784912313846,337.1275000140834,1774600
2025-11-04,343.37646484375,346.2468270731545,334.7853306586356,337.1274686177262,1837900
2025-11-05,352.8147888183594,360.1700850449355,340.8449892161972,352.5656258319057,3702700
2025-11-06,359.03387451171875,360.7879916071575,347.8913134518352,351.0806117316506,1954900
2025-11-07,359.4923400878906,363.1400591504317,357.0904054419478,361.93411890936864,1302500
2025-11-10,363.4291076660156,364.7745938082248,353.22340198747924,355.6253367058461,1390500
2025-11-11,363.857666015625,364.94404336336464,361.226520788543,362.4225152470182,855100
2025-11-12,362.2032470703125,364.8343922716802,358.93423005321796,362.781291789838,1812400
2025-11-13,364.2264404296875,364.4457050591315,359.8312020045153,361.66503780741004,1314900
2025-11-14,361.3214111328125,368.3693424563977,360.7723633234495,367.4509014227241,1960500
2025-11-17,364.3761901855469,365.30459344061984,360.62260653223484,361.4811525757871,1542600
2025-11-18,361.0219421386719,366.24298414092647,359.92381603600137,366.01339672770064,2045800
2025-11-19,360.1134948730469,363.3978500677889,356.93890659078335,360.1933447419356,1217000
2025-11-20,361.4512023925781,363.0085337977676,358.61605982247875,359.9537660056327,975700
2025-11-21,365.05499267578125,368.7486810267752,360.392991441892,361.5809599970021,1521200
2025-11-24,371.5838317871094,372.1428722414946,361.44119281188904,365.05500091538636,2847500
2025-11-25,374.1095275878906,376.89476782460014,372.0131105330062,373.37080204552456,1563900
2025-11-26,367.900146484375,376.3357168288758,367.79034910808264,374.3690825248252,1246900
2025-11-28,368.2994384765625,369.87675509089433,366.6822121630617,367.93007573402457,656100
2025-12-01,359.5045166015625,369.16796527088997,359.2349890241886,368.3194423721652,1434400
2025-12-02,350.0706787109375,359.50450931280767,347.69474152566914,359.50450931280767,2377800
2025-12-03,334.7369079589844,351.53816030030987,332.820206556225,351.53816030030987,3445700
2025-12-04,337.0529479980469,337.52214592094964,333.42914730111556,334.73690589072174,1283000
2025-12-05,339.0794982910156,340.59688952521117,335.7951126266528,337.5321290823496,1344000
2025-12-08,337.2426452636719,339.08948955523795,335.2660182782856,338.5304186129155,1755300
2025-12-09,336.7135314941406,342.0144535045275,336.5438086437638,339.7283589129953,1473800
2025-12-10,340.2075500488281,340.2774072551737,336.0247089163202,338.03125282453715,1416400
2025-12-11,343.9112243652344,345.548436108982,339.4488627027493,341.55527240082256,1770700
2025-12-12,345.4086608886719,347.2355198810722,341.8148074568615,344.41036996124797,1614200
2025-12-15,349.7212829589844,351.38841173738416,343.4220696810595,346.4269046385235,1821500
2025-12-16,341.1359558105469,350.1704759580352,339.29910427369805,348.32366222901567,1265000
2025-12-17,342.37384033203125,344.0110520400327,338.5603922277204,341.82479252031555,1482500
2025-12-18,339.9978942871094,343.6117328613396,338.7600233456393,342.5036141432334,1805500
2025-12-19,340.3473205566406,345.0293074707538,338.00133077045035,340.15764284209195,3255100
2025-12-22,339.4488525390625,340.5968809777001,336.89323027959387,339.6584850971461,871100
2025-12-23,340.0079040527344,340.4970568592979,335.83505527875514,336.9431435871962,774100
2025-12-24,339.3989562988281,343.0826522129499,339.279135798057,340.89639267154683,381900
2025-12-26,340.46710205078125,341.2757152491785,338.5404079096826,339.22923107356485,414100
2025-12-29,339.6684875488281,341.52529404766193,338.61030160457244,339.7183899089563,731600
2025-12-30,339.4588317871094,341.11599826676354,338.6701734791985,338.90975353611555,551400
2025-12-31,337.1727600097656,340.06779759996283,337.10287233329564,338.70014390681104,781500
2026-01-02,338.29083251953125,339.9180515615325,334.71696450114365,336.60371846074406,841000
2026-01-05,340.33734130859375,341.1359618289934,328.5375357573557,336.73349537818876,1613400
2026-01-06,345.578369140625,348.95256674170827,339.43885582419955,339.43885582419955,1413400
2026-01-07,339.8282165527344,347.58492605229236,338.5903455578833,345.25892160786725,988700
2026-01-08,335.1661682128906,346.69644608426455,333.6088368870324,340.3872404502944,1133600
2026-01-09,335.11627197265625,338.8898103257988,333.21952537094063,333.73862566722926,917000
2026-01-12,341.5752258300781,341.71497071726293,333.37926588351274,336.6137187247243,1013100
2026-01-13,345.2888488769531,348.42346634755154,342.19414110580834,343.95114277519,1163100
2026-01-14,349.3319396972656,349.38187252328635,344.5201700771507,344.80968297872187,760000
2026-01-15,354.74267578125,355.1419860463347,348.5133198773316,348.95257030855083,1084700
2026-01-16,354.2435302734375,356.2600669142962,351.81769070967476,354.5629906716192,1399100
2026-01-20,350.0706787109375,358.3365260357802,349.34191539595565,354.1237372744824,1007400
2026-01-21,351.1488342285156,354.35333957985654,342.1342683594751,349.27204240778065,1305800
2026-01-22,351.8675842285156,355.9006878743323,350.42005028059685,355.5313251268354,1162600
2026-01-23,352.8758850097656,352.955734878499,347.03587704062915,350.8293703465972,1137600
2026-01-26,354.90240478515625,356.4896836476811,352.99566552547134,354.3932666812712,904800
2026-01-27,355.5313415527344,356.0803893705283,351.0290397713088,352.5664163127211,1135200
2026-01-28,349.9408874511719,355.1819144789989,345.92773868628166,353.7243878847298,852300
2026-01-29,351.49822998046875,361.81056151393057,350.3701563954285,354.173642265525,1717600
2026-01-30,358.6060485839844,358.8656139598743,348.8926674230559,350.93918199176545,1387500
2026-02-02,362.9386291503906,363.6474071434178,356.26006073966926,359.96371136654744,1015300
2026-02-03,361.1317443847656,365.5242183892431,361.1317443847656,362.1000878067086,1391200
2026-02-04,329.4060363769531,356.35988960383764,327.44939482117076,344.4103467879687,3229400
2026-02-05,351.5581359863281,361.73072295459195,332.4208855393595,335.50560084336007,2878700
2026-02-06,358.6360168457031,360.00367054626315,350.8493597725913,353.9839774528979,1198300
2026-02-09,362.64910888671875,366.6522649747825,358.2965753708169,358.65594545616545,1155100
2026-02-10,359.3847351074219,363.4777340170073,357.6177711273621,361.850514925248,1525300
2026-02-11,365.0749816894531,365.8236998385575,357.67764272045173,359.8439168378921,1270600
2026-02-12,350.4599914550781,374.2492800204525,346.4368804553106,365.0050967870916,2065500
2026-02-13,360.8299865722656,364.6700134277344,351.0,352.6600036621094,975000
2026-02-17,359.9700012207031,364.239990234375,356.2300109863281,361.3399963378906,853800
2026-02-18,360.2300109863281,362.6000061035156,358.1600036621094,359.4599914550781,1032700
2026-02-19,359.1099853515625,362.739990234375,358.7300109863281,360.8999938964844,710800
2026-02-20,361.0799865722656,361.19000244140625,356.239990234375,358.94000244140625,1051300
2026-02-23,366.0299987792969,367.69000244140625,359.44000244140625,360.4200134277344,919500
2026-02-24,364.3800048828125,367.6300048828125,360.9700012207031,367.6300048828125,935100
2026-02-25,363.0299987792969,366.42999267578125,362.0,365.0,707800
2026-02-26,366.6499938964844,368.3599853515625,363.7799987792969,364.79998779296875,1024500
2026-02-27,372.1400146484375,374.04998779296875,366.8699951171875,367.6400146484375,1406800
2026-03-02,372.6499938964844,376.9200134277344,367.94000244140625,371.32000732421875,983700
2026-03-03,371.44000244140625,373.7699890136719,362.6400146484375,368.8800048828125,1190700
2026-03-04,368.19000244140625,372.8800048828125,367.1499938964844,372.0,786200
2026-03-05,359.2799987792969,364.7300109863281,351.25,364.54998779296875,1695700
2026-03-06,358.4599914550781,359.5400085449219,353.6600036621094,358.1600036621094,1135800
2026-03-09,361.79998779296875,362.05999755859375,354.8999938964844,358.1000061035156,782900
2026-03-10,352.19000244140625,362.2699890136719,351.42999267578125,360.4800109863281,972300
2026-03-11,350.29998779296875,354.55999755859375,346.9200134277344,354.55999755859375,835200
2026-03-12,352.6499938964844,358.1050109863281,350.9100036621094,353.55999755859375,607524
