date,close,high,low,open,volume
2025-10-30,46.81903076171875,46.85792225569173,46.78985750467559,46.81903076171875,281400.0
2025-10-31,46.867645263671875,46.891951982375616,46.75096336984255,46.75096336984255,455600.0
2025-11-03,46.863731384277344,47.05940159224244,46.79524606505556,46.927323828649,561800.0
2025-11-04,46.795249938964844,46.88819217579142,46.78546418845449,46.87351728219619,687400.0
2025-11-05,46.8148078918457,46.94199650675947,46.71697279247807,46.71697279247807,273100.0
2025-11-06,46.85394287109375,46.96156371842898,46.78252407047623,46.96156371842898,396100.0
2025-11-07,46.922428131103516,46.93221388021508,46.84416079905977,46.86372856511315,487700.0
2025-11-10,46.87351608276367,46.922433637552814,46.83438054606428,46.90286586920312,427800.0
2025-11-11,46.84416580200195,46.90384693501321,46.83438005184527,46.84416580200195,187600.0
2025-11-12,46.84416580200195,46.89308335627489,46.81481228370206,46.83438005184527,335100.0
2025-11-13,46.83437728881836,46.85394505580715,46.73164931125465,46.844163038397724,449100.0
2025-11-14,46.89308166503906,46.902863682672795,46.75611102514673,46.75611102514673,285300.0
2025-11-17,46.93221664428711,46.971348446528765,46.80502802353428,46.80502802353428,429500.0
2025-11-18,46.8245964050293,46.950803466733056,46.8245964050293,46.94199927763443,387600.0
2025-11-19,46.89308166503906,46.91167160393017,46.85590178725685,46.86373187996786,223300.0
2025-11-20,46.863731384277344,46.95178447072963,46.858838509427216,46.89308116903811,399000.0
2025-11-21,46.922428131103516,46.9351473656467,46.83437504994821,46.83437504994821,110500.0
2025-11-24,46.95667266845703,46.99091532737882,46.92243000953523,46.92243000953523,212100.0
2025-11-25,47.049617767333984,47.049617767333984,46.937104043123206,46.9615646842642,589700.0
2025-11-26,46.95667266845703,47.030050861052274,46.92243000953523,46.976240435293754,370500.0
2025-11-28,47.01048278808594,47.03983630423483,46.971347254667336,47.02026853752553,426900.0
2025-12-01,46.944576263427734,47.023274354034335,46.93473665665788,47.013438499974924,334600.0
2025-12-02,46.93473434448242,47.01343618392232,46.91505888462245,47.01343618392232,291500.0
2025-12-03,46.98392105102539,47.003596510857406,46.95440973763248,47.003596510857406,362300.0
2025-12-04,47.00360107421875,47.00360107421875,46.924902979960486,46.9396586380895,225900.0
2025-12-05,47.03311538696289,47.03311538696289,46.95441354125942,47.01343992553702,326300.0
2025-12-08,47.02327346801758,47.042948928476115,46.964250839352346,47.042948928476115,287300.0
2025-12-09,46.9937629699707,47.09213652126176,46.98392336321534,47.07246106046146,383900.0
2025-12-10,47.01343536376953,47.07836100273559,46.98884010119607,47.033110823286265,328400.0
2025-12-11,47.03311538696289,47.05279084838876,46.99376446411115,46.99376446411115,233700.0
2025-12-12,47.02327346801758,47.072460242808724,46.99376215368496,47.062624388934644,312600.0
2025-12-15,47.01835632324219,47.072462904384864,47.01344027238237,47.05279119552442,342200.0
2025-12-16,46.96424865722656,47.00064619339299,46.92489773813788,46.974084510643635,366700.0
2025-12-17,46.944576263427734,46.99376303914566,46.92490080259847,46.93473665665788,974600.0
2025-12-18,47.121646881103516,47.121646881103516,46.95539056739958,46.97408281619897,631900.0
2025-12-19,47.13148880004883,47.13148880004883,46.9445775461294,47.02327563888633,1147200.0
2025-12-22,47.136436462402344,47.14633117659743,47.06716213753406,47.136436462402344,260000.0
2025-12-23,47.136436462402344,47.156229665960076,47.037470444613675,47.037470444613675,318900.0
2025-12-24,47.1661262512207,47.190868700441285,47.08200796413906,47.086957209016724,266900.0
2025-12-26,47.15623092651367,47.205712049146925,47.14633243688642,47.19581355951967,326000.0
2025-12-29,47.146331787109375,47.2057113985515,47.146331787109375,47.156230276600205,429100.0
2025-12-30,47.245296478271484,47.25519119231659,47.156228951195494,47.21560478580115,508400.0
2025-12-31,47.205711364746094,47.29477889426169,47.195812875262355,47.205711364746094,347400.0
2026-01-02,47.12654113769531,47.260144326889886,47.07706001306199,47.07706001306199,498200.0
2026-01-05,47.28487777709961,47.373945301665614,47.15622762230114,47.1661223360674,570200.0
2026-01-06,47.30467224121094,47.38384505412187,47.2848790379832,47.29477752718082,291200.0
2026-01-07,47.36900329589844,47.42342988834358,47.32446764277537,47.42342988834358,883600.0
2026-01-08,47.35415267944336,47.403637574383495,47.35415267944336,47.373945882385925,169900.0
2026-01-09,47.36405563354492,47.40364204316189,47.354157143556776,47.354157143556776,251700.0
2026-01-12,47.502601623535156,47.502601623535156,47.34327067522038,47.344259769130076,518500.0
2026-01-13,47.502601623535156,47.55208274519282,47.37394768709115,47.37394768709115,323500.0
2026-01-14,47.463016510009766,47.52239612271824,47.43332859123938,47.43332859123938,391000.0
2026-01-15,47.48280715942383,47.52239356576619,47.46697410695388,47.51249507659685,132000.0
2026-01-16,47.57682418823242,47.60156286095469,47.507549864342046,47.52239382300891,220300.0
2026-01-20,47.5817756652832,47.601565094322495,47.44718338674282,47.50260284845529,361100.0
2026-01-21,47.700531005859375,47.700531005859375,47.611463474716274,47.611463474716274,488000.0
2026-01-22,47.710426330566406,47.7302195349811,47.65203958643563,47.69063312615171,243700.0
2026-01-23,47.72032165527344,47.72625999372076,47.641148842865846,47.690629963036855,209100.0
2026-01-26,47.710426330566406,47.740118024772315,47.67083992173701,47.740118024772315,262300.0
2026-01-27,47.75495910644531,47.75990457587516,47.72032194459886,47.730216658626055,357800.0
2026-01-28,47.73021697998047,47.779698100784614,47.72032226588665,47.779698100784614,243700.0
2026-01-29,47.62135696411133,47.79454277710987,47.61146224986895,47.75990561451016,1263400.0
2026-01-30,47.588531494140625,47.74769031005499,47.588531494140625,47.69795389157778,497700.0
2026-02-02,47.787479400634766,47.83224103740745,47.59748150700909,47.60842526425328,788200.0
2026-02-03,47.74768829345703,47.867056451689976,47.63329112061001,47.79742470983365,660100.0
2026-02-04,47.52884292602539,47.738736140747605,47.46916074496215,47.6880017332695,1066400.0
2026-02-05,47.43931579589844,47.57858307236411,47.36968405498824,47.57858307236411,634300.0
2026-02-06,47.55868911743164,47.69795260326454,47.45921248851858,47.45921248851858,521600.0
2026-02-09,47.54874038696289,47.64821701761186,47.499003968961134,47.558689947350516,391500.0
2026-02-10,47.568634033203125,47.618370449448435,47.52884338234875,47.618370449448435,330600.0
2026-02-11,47.568634033203125,47.64821533491188,47.51292863986512,47.64821533491188,271300.0
2026-02-12,47.508949279785156,47.628321235420884,47.47910818819893,47.61837167512853,246900.0
2026-02-13,47.52884292602539,47.53879248596612,47.449265419725975,47.53879248596612,193800.0
2026-02-17,47.48905944824219,47.548741633550804,47.45921456094232,47.49900521424511,163200.0
2026-02-18,47.508949279785156,47.54873993166373,47.469162422551996,47.54873993166373,166100.0
2026-02-19,47.25031661987305,47.50894826225367,47.23042129435987,47.50894826225367,660000.0
2026-02-20,47.29010772705078,47.3398441439908,47.155815227202815,47.3398441439908,231400.0
2026-02-23,47.33984375,47.34481853004621,47.21052603131591,47.34481853004621,280300.0
2026-02-24,47.15084457397461,47.382617720513366,47.05136794474831,47.290108060246034,922400.0
2026-02-25,47.12099838256836,47.17073479848104,47.05136664136154,47.12099838256836,1255000.0
2026-02-26,46.93199920654297,47.13094866790091,46.90215811546515,47.12099910777807,1049300.0
2026-02-27,46.709999084472656,46.959999084472656,46.59000015258789,46.959999084472656,1209700.0
2026-03-02,46.61000061035156,46.83000183105469,46.41999816894531,46.45000076293945,534900.0
2026-03-03,46.70000076293945,46.79999923706055,46.41999816894531,46.54999923706055,630700.0
2026-03-04,47.08000183105469,47.09000015258789,46.724998474121094,46.790000915527344,1113600.0
2026-03-05,46.77000045776367,47.04999923706055,46.68000030517578,46.83000183105469,1017200.0
2026-03-06,46.75,46.834999084472656,46.46699905395508,46.61000061035156,428600.0
2026-03-09,47.279998779296875,47.380001068115234,46.540000915527344,46.540000915527344,756900.0
2026-03-10,47.16999816894531,47.279998779296875,47.099998474121094,47.2599983215332,1080900.0
2026-03-11,47.0099983215332,47.04499816894531,46.8650016784668,47.02000045776367,2042000.0
2026-03-12,46.900001525878906,47.01499938964844,46.88100051879883,46.95000076293945,239837.0
