date,close,high,low,open,volume
2025-02-05,102.7440414428711,102.9966717204073,101.05051199831918,101.12536594266065,2788600
2025-02-06,100.09615325927734,101.73354588132929,99.84352297147731,101.45284714787711,2342400
2025-02-07,99.42247772216797,100.46105299730098,99.1792059728982,100.44233594202984,1994200
2025-02-10,99.9745101928711,100.15228652685616,99.26341199539588,99.66574302493862,1664600
2025-02-11,100.81658935546875,101.04114402904501,99.58152794310274,99.74994573290104,1522400
2025-02-12,100.11486053466797,100.58268698576454,99.51604324834156,99.70317097339414,2484400
2025-02-13,100.7791748046875,101.13472034319852,99.6376771041189,100.07743511713781,2841500
2025-02-14,98.64588165283203,100.09614644617969,98.59909615428603,100.05871947503586,1271600
2025-02-18,99.74995422363281,99.83415955646734,99.30083769978705,99.44118705964291,1270500
2025-02-19,100.03065490722656,100.24585107656081,99.47861598454608,99.60960681939262,1255400
2025-02-20,100.4049072265625,100.58268355622646,99.2727681101268,99.28212663759987,1885800
2025-02-21,102.31363677978516,102.71596778712727,101.12536081212711,101.63061420310079,2274800
2025-02-24,102.19200134277344,102.80952848713896,101.8364487053388,102.36977766149076,1757400
2025-02-25,102.56626892089844,105.71006309660554,102.07036690957197,104.54984841234509,5355300
2025-02-26,101.06922149658203,102.0797283256117,100.67624899811437,101.7616097711755,2624900
2025-02-27,101.91130828857422,102.02358920216207,100.5920414616249,100.74174220794387,1843400
2025-02-28,102.03295135498047,102.05166127201082,101.06922287398768,101.43413407149794,2327000
2025-03-03,103.50192260742188,103.80133123900518,102.64111654546313,102.64111654546313,2247100
2025-03-04,104.25043487548828,105.29836859754664,104.22236643320838,104.29722037159779,2937700
2025-03-05,104.68083953857422,105.56035551238882,104.59663420753145,104.81183036806173,1770800
2025-03-06,105.60713958740234,105.85976271559048,104.69019665488396,104.77440912325649,1825600
2025-03-07,108.1333999633789,108.50766253236776,107.06675628176278,107.38487482540121,2319700
2025-03-10,108.03984069824219,109.38718314848819,107.58137277943656,108.06790914287814,1646000
2025-03-11,104.18494415283203,106.43051243632436,104.01652635310849,106.43051243632436,2021200
2025-03-12,105.43102264404297,106.02300523355119,105.19811376746193,106.01329853751541,2454400
2025-03-13,105.88713836669922,106.85760063206789,105.6542294961418,106.56645899084148,1638100
2025-03-14,105.83861541748047,106.07153169895597,104.46056073692921,104.7419956906823,1271200
2025-03-17,108.9052734375,109.09936292331408,107.34282864336707,107.35253533886956,4949400
2025-03-18,108.9052734375,109.17700167925543,108.12890068616514,108.71117654764664,3957900
2025-03-19,108.2647705078125,108.75000165193721,107.86688481973087,108.46856669986012,2174800
2025-03-20,109.86603546142578,110.03101227450558,108.77911502623472,109.51666844311579,5885700
2025-03-21,108.81793212890625,109.93396522492432,108.63354933157495,109.69134965640038,3595500
2025-03-24,107.80864715576172,108.88586083916208,107.44958086398782,108.63354598657483,1543400
2025-03-25,107.11962127685547,108.92468166744548,106.72173560153156,108.69177279886468,2588500
2025-03-26,106.88671112060547,106.94493648603937,105.44072444802862,105.85802350973005,1904100
2025-03-27,108.1094970703125,108.34240593920552,107.82806212688202,107.88628749309541,1467100
2025-03-28,109.24493408203125,109.51666232463816,107.97363091667486,108.34240390249293,2538000
2025-03-31,108.1871337890625,108.37151657994319,107.06139403655627,107.61455721727694,2949400
2025-04-01,106.37236785888672,109.17700317022536,106.15886497915197,109.15759718299465,1954300
2025-04-02,107.49810028076172,107.55633305056594,106.12004566137182,106.76055430094254,2752000
2025-04-03,108.94409942626953,111.05970752779226,108.94409942626953,110.97236207104825,2929700
2025-04-04,102.72342681884766,106.66350855549898,102.50022464948454,106.26561548240225,3526300
2025-04-07,99.83145904541016,101.0542362073444,97.78378300872315,98.58926108725578,3359600
2025-04-08,98.94833374023438,102.38377111935924,97.92935278289202,102.27701967563199,2348000
2025-04-09,100.78250122070312,101.07364285165394,94.83357040940942,95.3090948295258,3597000
2025-04-10,100.3458023071289,101.25803182534847,97.5217534881551,99.30740795257324,4207300
2025-04-11,104.34410095214844,104.93608353450188,101.59769833038956,102.54874721729078,4745800
2025-04-14,106.22679901123047,106.43059519911097,103.91710147787853,103.98503354050537,2383400
2025-04-15,106.68291473388672,107.26519059923217,106.06181949031298,106.4500058685564,1610800
2025-04-16,106.34325408935547,107.48839982928976,105.99388709045759,107.26519025620084,2053500
2025-04-17,107.58544921875,107.98333490443179,106.2656199223682,106.33355198597434,1577900
2025-04-21,107.27490234375,108.3424093811327,106.7702578070704,107.59515667617671,1094700
2025-04-22,108.11920166015625,108.64324475394874,107.55633178425848,107.74071457502275,1650600
2025-04-23,106.87700653076172,107.45928981273053,106.27532466531854,107.26519291739443,2803300
2025-04-24,107.88629150390625,108.63355161694257,107.5563378777113,108.54620616033586,1542900
2025-04-25,108.82763671875,108.95379414648681,107.7019043526846,108.58502115492114,2213600
2025-04-28,109.30316162109375,110.08924108602884,108.85674987021231,109.01202738566992,2477100
2025-04-29,110.09893798828125,111.3217224818342,109.66223294260341,110.04071262326802,2543300
2025-04-30,110.13775634765625,111.12763196796178,109.48754843089118,110.89471570198445,2501400
2025-05-01,108.04156494140625,109.32257482558292,107.16814742854956,109.27404875107554,2092700
2025-05-02,110.91413116455078,111.48670033668485,110.39008066237216,111.42847497112257,2104300
2025-05-05,109.73987579345703,110.78797682703961,109.37109539050785,110.7297440558142,1190700
2025-05-06,107.28460693359375,110.0504229228911,107.27490023776055,109.97278416430463,2232500
2025-05-07,108.400634765625,109.06054941858626,108.12890650923619,108.72088909810024,1476000
2025-05-08,106.87700653076172,108.14831713208483,106.52763952319623,108.14831713208483,1656800
2025-05-09,105.48924255371094,106.62468900187496,105.32426574983764,106.22679592943301,1640100
2025-05-12,105.73185729980469,106.03270562671328,103.55802397150767,103.66477540943664,3416000
2025-05-13,103.67448425292969,105.23692907240154,103.49980075124837,105.23692907240154,1750800
2025-05-14,101.88883209228516,105.00401510389553,101.83060672512744,104.89726366141333,2054500
2025-05-15,105.25633239746094,105.30485847049371,103.55802349786288,103.9947359430402,1581500
2025-05-16,106.35295867919922,106.39177805923728,104.7808145098762,104.80022049787539,1061600
2025-05-19,107.43987274169922,107.45928613258774,106.06181815018466,106.08122413703393,1160400
2025-05-20,108.9635009765625,109.18671055333769,108.46856315261016,109.02172634266063,1238700
2025-05-21,109.44873046875,110.31244127181188,109.38079840797118,110.01160034608272,1481700
2025-05-22,109.177001953125,109.41961751302084,108.20653971354167,108.6044327857097,1698500
2025-05-23,109.41961669921875,109.61370618407616,108.65295064716524,108.72088270726925,898900
2025-05-27,109.86603546142578,110.5453635099351,109.52637513919099,110.3512666086297,1301100
2025-05-28,108.56561279296875,109.42932358898464,108.33269652587917,108.71117620485067,1542900
2025-05-29,109.25464630126953,109.25464630126953,107.77953947534009,108.20654525190487,1111300
2025-05-30,112.34071350097656,112.43775824635028,110.67151722600634,111.68079886677995,2448700
2025-06-02,113.25294494628906,113.30147102183288,112.38923411069419,112.66096236404454,1372000
2025-06-03,112.51539611816406,112.86476312198967,111.87488747647066,112.45716334816686,1734100
2025-06-04,113.4858627319336,114.28164151476435,112.96181220606361,113.00063158620655,929600
2025-06-05,114.31075286865234,114.75716462904167,113.64113152604855,114.01961122298819,1072800
2025-06-06,114.53395080566406,114.96095656241567,113.77699143981481,113.77699143981481,817900
2025-06-09,114.53395080566406,114.90273119705476,114.0584263791248,114.23310987924688,653800
2025-06-10,115.0774154663086,115.46560184740098,114.7474544509663,114.84449919522955,1011200
2025-06-11,114.58248138427734,115.25210272841124,114.23311437029788,115.0094871578166,1095300
2025-06-12,117.20272064208984,117.3482914578731,116.21285242203435,116.43606199344057,1204200
2025-06-13,115.92171478271484,116.52340405345568,115.53353579930993,115.72762529101239,1276700
2025-06-16,114.60188293457031,115.99935093637583,114.56307096033291,115.48500713127778,1301200
2025-06-17,112.97151184082031,114.34956643158023,112.82594102539318,114.23310829843068,1306400
2025-06-18,112.53480529785156,112.86476632373136,112.13691961245374,112.8065335520822,1005000
2025-06-20,112.35041046142578,113.29176002050092,112.02045685319372,113.29176002050092,2473200
2025-06-23,114.04872131347656,114.21370552442258,112.46687049823689,112.53480256014191,1149300
2025-06-24,115.32003021240234,115.76644195608374,114.02931365112653,114.39808663833134,1040700
2025-06-25,114.5145492553711,114.8056909015345,114.15547554564152,114.61159400274569,934700
2025-06-26,116.76602172851562,116.88247986806365,116.05758100333448,116.27108389048604,1638400
2025-06-27,116.46517944335938,117.08627470568955,116.05757966167307,116.91159120040672,1540800
2025-06-30,117.43563842773438,117.65884059798799,116.45546948642593,116.57192762136653,1280700
2025-07-01,119.46390533447266,120.16263936158043,118.25082748297712,118.49344305327622,1430400
2025-07-02,120.1529312133789,120.77402647351443,119.58036202833253,119.89090965840029,1586400
2025-07-03,118.29935455322266,118.91074313006223,117.54239515217185,118.74576631784134,955200
2025-07-07,118.51285552978516,119.03690604606828,118.04703038063141,118.6196069722154,1003900
2025-07-08,118.08584594726562,119.14364623750576,117.34829256993639,117.76559163031538,1546200
2025-07-09,119.30863189697266,119.49301469051818,118.60989788932383,118.73605531691176,1192900
2025-07-10,120.07530212402344,121.14280915976663,119.83268655207999,120.11411409997947,1667400
2025-07-11,117.44534301757812,119.23099748035976,116.43606875205248,119.22129078433363,2754100
2025-07-14,117.46475219726562,117.69766106526238,116.7854241765526,116.87276962957601,1594000
2025-07-15,116.13521575927734,117.911163454951,115.91201358788805,117.85293808920413,1484100
2025-07-16,114.87361907958984,116.01876482957147,114.32045589382139,114.68922888298722,2503200
2025-07-17,111.13733673095703,112.89387848749587,110.39979073116838,112.26307652648643,4873000
2025-07-18,110.87531280517578,112.35041217727911,110.71033599854017,112.31160020257379,2546500
2025-07-21,110.76856231689453,111.90400138979176,110.75885562111505,111.64197983606144,1574200
2025-07-22,113.37910461425781,113.61201347736707,111.44787943702407,111.4964055103565,2622800
2025-07-23,114.48543548583984,114.82509580044956,113.0879674439718,113.2723576450626,2653800
2025-07-24,113.99049377441406,114.62129571095906,113.74787821451517,114.0293131524826,2311700
2025-07-25,114.22340393066406,114.2331106263008,112.81623662895096,113.32087374147088,2455900
2025-07-28,112.74830627441406,113.78670060208387,112.35041319171728,113.78670060208387,1720600
2025-07-29,113.7575912475586,114.3010477627159,113.02974452731304,113.24324741656476,1449100
2025-07-30,113.18501281738281,114.13606910759769,112.86476589271376,113.71877003189722,1415100
2025-07-31,110.38037872314453,112.69008371050025,110.09894377073397,112.28248392188237,1803300
2025-08-01,111.89430236816406,112.12721123915765,109.02172754173867,109.0799603125167,1927800
2025-08-04,114.34957122802734,114.38839060737216,112.49598473551991,112.75801369508754,2389700
2025-08-05,114.25252532958984,114.88331987647359,114.06813513057119,114.56307295717735,1447300
2025-08-06,110.14746856689453,112.0301677557447,110.12806257910951,111.60316198407816,2016700
2025-08-07,112.49598693847656,112.57362569868656,111.00147412261268,111.13733825096033,1326600
2025-08-08,113.38880920410156,113.51497403904557,112.33100887318724,112.5250983675078,1585000
2025-08-11,115.04830169677734,115.34914262236371,114.06813275968587,114.58247656305844,2612500
2025-08-12,115.78585052490234,115.90230866221394,114.84450094274224,114.92213970094997,1168800
2025-08-13,117.62002563476562,117.95969335674926,116.42636117398534,116.42636117398534,1088300
2025-08-14,118.48373413085938,118.88162721261196,117.21243093567428,117.30947568116238,1212700
2025-08-15,120.5411148071289,120.63815955101761,118.93985061882758,119.03690276675563,1179400
2025-08-18,120.34703063964844,120.80314910053269,120.13352775123114,120.13352775123114,1148100
2025-08-19,121.2592544555664,121.90946978627385,120.99723290740022,121.0845709554425,1028200
2025-08-20,123.49132537841797,123.908624455819,122.72465928719097,122.80229804671666,1279200
2025-08-21,123.07402038574219,123.70482231950098,122.84111152239899,122.95756225205095,807400
2025-08-22,123.22930145263672,124.2482823866865,123.11284331558554,123.69511919276248,1339300
2025-08-25,121.34660339355469,123.20018248319087,121.2980773183332,123.11284443263965,706700
2025-08-26,122.89933776855469,123.09342725539265,122.0356269652589,122.57908345163666,1337800
2025-08-27,123.14195251464844,123.31663601326296,122.53056397151725,122.7925855174194,697700
2025-08-28,122.73435974121094,123.13224540647536,122.10355780921492,122.62760830330211,677900
2025-08-29,122.81200408935547,123.1904837849803,122.32677295096062,122.52086244470271,761200
2025-09-02,122.89933776855469,123.04490858570281,121.94828891739361,122.34617458662323,899300
2025-09-03,124.44237518310547,124.64617877936823,123.20989133374499,123.20989133374499,1289200
2025-09-04,124.62676239013672,125.39343587260034,124.6170630983877,125.25757174771904,1486600
2025-09-05,125.89806365966797,126.60651176462298,125.33519377719139,125.98541651638654,1339500
2025-09-08,124.908203125,125.25757012847536,124.05419160359828,124.752925610549,1034300
2025-09-09,124.26769256591797,124.78203636752924,124.12212174937684,124.52972151649986,1009000
2025-09-10,122.81200408935547,123.53014410104879,122.36558492647737,123.53014410104879,1002000
2025-09-11,123.92802429199219,124.26769199704633,123.5883639909773,123.75334079375035,920700
2025-09-12,120.45378112792969,121.44364939796182,119.8229791637137,120.20145886143536,1861300
2025-09-15,119.6677017211914,119.88120460805092,118.70694613436322,119.57065697372062,1141700
2025-09-16,119.15335845947266,119.71622836312069,119.05631371154291,119.33774866336694,954800
2025-09-17,118.8525161743164,119.35715330026258,118.64871998475894,118.67783266840435,1291900
2025-09-18,118.6778335571289,119.13395201509492,118.08585097177382,118.39639860638307,1409500
2025-09-19,119.2989273071289,119.86179720145267,118.92044761364488,119.69681298826154,1284700
2025-09-22,119.71622467041016,120.34702661855556,119.55124786361442,119.85208879412893,992400
2025-09-23,119.19217681884766,119.75504671767602,118.92044856535523,119.35715362931954,755000
2025-09-24,119.36685943603516,119.66770037101219,118.75547087023165,118.91074098362512,691900
2025-09-25,118.6196060180664,120.47318509582443,118.60019262648639,120.30820828759184,1400400
2025-09-26,119.9976577758789,120.20145395833607,119.15335295937976,119.36685583739376,915200
2025-09-29,120.43436431884766,120.91959544616296,119.56094680887225,119.70651762787472,1217300
2025-09-30,124.45208740234375,124.71410155461977,120.17234521821894,120.23057058539139,2188800
2025-10-01,127.82929229736328,128.06220857472678,125.13140835223923,125.18963371956032,3358600
2025-10-02,127.1014404296875,127.6351976219268,126.13097819219004,127.14996650317809,1713000
2025-10-03,128.4794921875,129.43054101294462,128.05248644315557,128.33392877832725,1415300
2025-10-06,128.3436279296875,129.6052317707632,128.1592377395508,128.35332722092903,1376800
2025-10-07,127.66431427001953,128.63477653766228,127.44111209472382,128.2174700623748,942400
2025-10-08,128.40185546875,129.22675428868106,128.35332939556372,128.79004924616166,3142000
2025-10-09,127.18878173828125,128.99384213863195,127.12085708011568,128.68330191487127,1657800
2025-10-10,126.189208984375,127.97485602422972,126.09215683321975,127.92634475673131,2289600
2025-10-13,125.30608367919922,126.16979450797137,125.02465613619486,125.79131481464603,1994600
2025-10-14,126.41240692138672,126.63562389993938,125.50018484829539,125.74280040996493,1559400
2025-10-15,126.1309814453125,126.55798721011713,124.39384570286452,124.45208587740248,1454200
2025-10-16,126.90735626220703,127.3149486420678,125.82042844116573,126.04364542696125,1169100
2025-10-17,127.5478515625,128.5280279517691,126.55799068932676,126.71326820953881,1326300
2025-10-20,127.897216796875,128.30482398377205,126.74237912759722,127.5284512016088,1382500
2025-10-21,127.46051025390625,127.8778167278044,127.01410590480106,127.45081096217056,734800
2025-10-22,127.5478515625,128.42127650763325,127.18878525407908,127.18878525407908,1029000
2025-10-23,127.75164794921875,127.79045992304177,126.76177232382905,126.95587661717965,1670200
2025-10-24,126.50946044921875,127.65459880491206,126.43182169166819,127.64489951324781,1220000
2025-10-27,125.32549285888672,126.32506777966668,123.32634301732678,124.21916649957303,2578900
2025-10-28,119.7841567993164,122.03562894168128,119.42508309840755,121.81241936456725,4630700
2025-10-29,118.20230865478516,120.26939064554149,117.97909907262819,119.64829537872157,2582400
2025-10-30,118.9883804321289,119.687114456549,118.37699186278113,119.0271998117122,2358500
2025-10-31,120.1335220336914,120.48288903373953,118.94955691175493,119.76474904654698,1655500
2025-11-03,120.20145416259766,120.38584435829387,119.23099191836809,119.44449479674488,1657100
2025-11-04,121.31748962402344,121.75419468094938,119.86179622888434,119.86179622888434,1510000
2025-11-05,121.79301452636719,122.2006069015975,120.79343957585688,120.85166494259278,1260100
2025-11-06,122.83140563964844,123.35545613866753,122.34617451878326,122.5402640055136,1119500
2025-11-07,122.61790466308594,123.20988723204364,122.27824435402154,122.73436279935349,1417700
2025-11-10,123.44279479980469,123.52043355649829,122.55967800554279,122.94786438497148,1224600
2025-11-11,126.64532470703125,126.82971490539924,124.91790307191881,125.0052411212261,1594200
2025-11-12,128.3824462890625,128.39216038886548,126.9364669939987,127.05291772700278,1290500
2025-11-13,128.01368713378906,130.0419498119922,127.9166349793542,127.98457444907454,1603700
2025-11-14,127.38287353515625,128.83856695507927,126.45123803892987,128.54744011755804,1822800
2025-11-17,127.66431427001953,129.2558717966305,127.57697621987064,128.47949902090048,1744000
2025-11-18,124.22886657714844,124.89848789509003,123.19047967582118,124.0541904810308,2003100
2025-11-19,123.54954528808594,124.60734557474515,122.57908304900512,124.42297018810582,1716200
2025-11-20,120.68669128417969,121.91917513784205,119.5997708511564,121.91917513784205,2417200
2025-11-21,123.54954528808594,124.11241516372225,122.1617839900388,122.1617839900388,2200000
2025-11-24,122.80229187011719,124.35502996233457,122.76347249230685,123.67570936075174,1712300
2025-11-25,126.41240692138672,126.61621050874376,124.94701425981107,124.94701425981107,2017800
2025-11-26,126.58709716796875,127.31494384919388,126.01452799934384,126.31536892495765,1312000
2025-11-28,126.54827117919922,126.65502261877135,125.60692161426643,126.36389579091893,1514200
2025-12-01,125.1605224609375,127.27612314077993,125.10229709295348,127.14997311284101,1603200
2025-12-02,128.37274169921875,128.75122137394058,126.86852229165517,127.66430842255038,1943400
2025-12-03,129.7702178955078,130.27486242981703,129.48877554041871,129.67316574380553,1259800
2025-12-04,128.518310546875,129.99341733479855,128.27569498081226,129.68287711043934,1266400
2025-12-05,128.2563018798828,130.08076094517057,128.18836241060313,129.8672728613421,1997200
2025-12-08,126.3250732421875,128.92591985343842,126.14068303964876,128.90650646157138,2245500
2025-12-09,127.1402587890625,129.22676158932066,126.94616929343087,128.63477900239263,2127900
2025-12-10,127.31494903564453,127.74195480865087,126.60651571665451,127.17908490860427,2068200
2025-12-11,128.45037841796875,129.88665833926473,128.2951009107805,128.54743056198095,2062400
2025-12-12,128.65419006347656,129.08118102289836,127.87781728693672,128.4600857632823,1226100
2025-12-15,131.19679260253906,131.27443135871303,129.72168585139107,129.94488802034206,1635600
2025-12-16,131.04151916503906,132.62337740410564,130.43012319620638,132.62337740410564,1721400
2025-12-17,131.04151916503906,133.34151000690812,130.9735945063238,131.3423600995189,2458300
2025-12-18,131.27442932128906,131.68202167881742,130.89594964586428,131.1967905663201,1544500
2025-12-19,132.0410919189453,133.1086063216496,130.83772820107376,130.95417893297648,1392600
2025-12-22,132.82716369628906,133.21535748194697,131.98286627561117,132.44868401032187,1388700
2025-12-23,135.02041625976562,136.03938976583086,134.68074855235812,135.4765346974483,1945400
2025-12-24,134.77780151367188,135.36006997664327,134.43813380421287,134.95247761013968,647000
2025-12-26,135.0689239501953,135.10775073131177,134.3022653160452,134.77779713221315,587100
2025-12-29,135.08834838867188,135.33096396221765,134.7389813704428,134.7583947625887,777400
2025-12-30,134.62252807617188,135.01070706323873,134.3216871399832,134.6613400516469,710400
2025-12-31,133.79762268066406,134.8069116906466,133.72969802488205,134.61282220659717,756300
2026-01-02,134.4478302001953,134.46724359096655,132.97273827930684,134.19551535248297,1039800
2026-01-05,133.83645629882812,133.88498237433885,131.5461647306661,133.08919619858463,1232700
2026-01-06,138.0676727294922,138.36851366701615,134.98159497872044,134.98159497872044,3285900
2026-01-07,137.78622436523438,139.25163182136197,136.99045303050477,137.48538344083371,2003300
2026-01-08,137.28160095214844,139.24192410032657,136.69931765961124,138.33940128578107,1560300
2026-01-09,137.35922241210938,138.67905168425185,137.28159846205304,137.79594227763042,1117500
2026-01-12,137.63096618652344,138.77610455680656,136.16555868221454,138.75669116515186,1502000
2026-01-13,137.42715454101562,138.37820336325677,136.64108251797396,138.16470049180373,2107100
2026-01-14,141.8427734375,142.02716364394294,140.02799886552742,140.29002783300317,1844800
2026-01-15,138.92166137695312,140.7849618772647,138.05795059032297,140.7849618772647,1036300
2026-01-16,140.07652282714844,140.48411521035666,138.6693554738649,139.53306631620413,1651600
2026-01-20,139.33897399902344,140.57146522372273,138.60142800740257,139.74656637397806,1827900
2026-01-21,140.8237762451172,140.93052768384518,139.1933919816423,139.57188647101495,2027400
2026-01-22,140.71702575683594,141.90099088233285,140.1832685595908,140.4549968039922,1139700
2026-01-23,142.7938232421875,143.72547357234856,140.96934936666523,141.3090170973055,1823900
2026-01-26,144.71533203125,145.69550842189676,143.6187197123996,143.90984655310717,1719600
2026-01-27,147.72377014160156,147.97608500468073,146.04487453556098,146.19043795501446,3393300
2026-01-28,143.5022430419922,144.97734975555292,142.50266814485042,144.31744255700733,1990000
2026-01-29,144.51153564453125,145.11321749446378,143.95836506011307,144.23009330253927,1588800
2026-01-30,144.28831481933594,145.5499186587117,143.7545724482846,145.07440165118757,1147100
2026-02-02,146.57861328125,146.84064223779507,145.12291989078915,145.21027274835677,1843200
2026-02-03,145.4334716796875,147.05414184130007,144.967653951387,145.2587807765257,3522100
2026-02-04,148.3933868408203,150.14022185996265,146.9473927511816,149.27651104606434,4379900
2026-02-05,149.4026641845703,150.3731264589853,147.19971067538614,147.51026571107693,4100200
2026-02-06,151.79969787597656,151.99378735733873,149.35412894819424,149.48029377471485,3011900
2026-02-09,152.41110229492188,152.9157468210205,151.3338885841016,152.3431628282198,2436000
2026-02-10,153.52713012695312,154.66256922048694,152.80899751508755,153.81827177331343,4086300
2026-02-11,155.33218383789062,155.44863456816003,153.37184596591007,154.54611179241488,2720400
2026-02-12,156.41909790039062,157.52543907798653,154.7596157501542,154.88578058087907,2337600
2026-02-13,158.2823944091797,158.5929346201715,157.01107645894942,157.37015755075907,1877000
2026-02-17,161.26171875,162.348631788331,160.67945025435677,161.85370134582232,2508800
2026-02-18,160.49505615234375,162.90179845369389,159.84484820354703,162.62037090884243,2379600
2026-02-19,159.0781707763672,159.17522292492407,157.72922883666777,159.02964470208875,1836300
2026-02-20,157.86509704589844,158.79674734869096,156.97227352676515,157.86509704589844,2059800
2026-02-23,159.8351287841797,160.7473656637397,158.8258545649703,158.8258545649703,1970500
2026-02-24,162.1739501953125,162.8823835046795,161.19378863555602,161.19378863555602,3315100
2026-02-25,161.921630859375,163.05706990455292,161.8245787120284,162.25158446742768,3771800
2026-02-26,160.62120056152344,161.97014248741962,159.41783685697294,161.80516568302411,4185800
2026-02-27,163.63934326171875,165.4250050930179,163.5811178947997,164.11487510502283,3195600
2026-03-02,161.9410400390625,162.65918747541528,160.8929389730664,162.2224823999368,2811500
2026-03-03,159.3304901123047,160.01952484704782,155.68155726835704,157.63218112134768,3225500
2026-03-04,160.27183532714844,160.79589323684004,157.39927534779173,159.5828154193228,2135200
2026-03-05,156.25411987304688,156.6229002626941,154.2549700286872,156.29294665515636,4320200
2026-03-06,155.39041137695312,155.79800374667693,151.56678772677606,152.0811463448453,3765300
2026-03-09,157.98155212402344,158.2629944850134,154.51700939518562,154.80815104831743,1751800
2026-03-10,156.81698608398438,158.25328082689563,155.69124635837662,156.58408462908503,3705700
2026-03-11,155.8000030517578,156.5800018310547,154.9600067138672,155.99000549316406,5153800
2026-03-12,154.25,155.0399932861328,153.69500732421875,154.5500030517578,1955133
