date,close,high,low,open,volume
2025-02-26,2.119999885559082,2.1600000858306885,2.025000095367432,2.0299999713897705,122000
2025-02-27,1.9700000286102293,2.200000047683716,1.940000057220459,2.109999895095825,243400
2025-02-28,2.0999999046325684,2.119999885559082,1.9800000190734863,1.9800000190734863,87400
2025-03-03,2.0299999713897705,2.190000057220459,2.009999990463257,2.190000057220459,118800
2025-03-04,2.049999952316284,2.055000066757202,1.950000047683716,2.0,78500
2025-03-05,2.140000104904175,2.200000047683716,1.950000047683716,2.049999952316284,153800
2025-03-06,2.0199999809265137,2.130000114440918,1.9900000095367432,2.130000114440918,159300
2025-03-07,2.0999999046325684,2.2049999237060547,2.009999990463257,2.009999990463257,162800
2025-03-10,2.059999942779541,2.109999895095825,2.0299999713897705,2.069999933242798,51300
2025-03-11,2.0899999141693115,2.1700000762939453,2.0199999809265137,2.109999895095825,127700
2025-03-12,2.0299999713897705,2.109999895095825,2.0179998874664307,2.109999895095825,53400
2025-03-13,2.009999990463257,2.0899999141693115,2.009999990463257,2.049999952316284,70500
2025-03-14,2.0899999141693115,2.2049999237060547,2.009999990463257,2.069999933242798,137600
2025-03-17,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0999999046325684,42500
2025-03-18,2.0899999141693115,2.0999999046325684,2.039999961853028,2.0799999237060547,73200
2025-03-19,2.069999933242798,2.0999999046325684,2.049999952316284,2.0899999141693115,77800
2025-03-20,2.069999933242798,2.0799999237060547,2.0,2.069999933242798,54500
2025-03-21,1.9800000190734863,2.075000047683716,1.8600000143051147,2.049999952316284,507900
2025-03-24,2.049999952316284,2.119999885559082,2.009999990463257,2.039999961853028,138500
2025-03-25,2.0199999809265137,2.039999961853028,2.0,2.039999961853028,60100
2025-03-26,2.150000095367432,2.180000066757202,2.0299999713897705,2.0299999713897705,164400
2025-03-27,2.0999999046325684,2.1489999294281006,2.059999942779541,2.130000114440918,65700
2025-03-28,2.039999961853028,2.0899999141693115,2.0299999713897705,2.0799999237060547,85900
2025-03-31,1.9700000286102293,2.069999933242798,1.9600000381469729,2.039999961853028,143100
2025-04-01,1.9900000095367432,2.0299999713897705,1.950000047683716,1.9900000095367432,65800
2025-04-02,2.069999933242798,2.0799999237060547,1.950000047683716,1.950000047683716,97400
2025-04-03,1.9600000381469729,2.049999952316284,1.950000047683716,1.9800000190734863,86000
2025-04-04,1.919999957084656,1.950000047683716,1.8600000143051147,1.940000057220459,114200
2025-04-07,2.049999952316284,2.049999952316284,1.8539999723434448,1.909999966621399,116200
2025-04-08,1.8799999952316284,2.049999952316284,1.840999960899353,2.039999961853028,147100
2025-04-09,2.009999990463257,2.140000104904175,1.8600000143051147,1.8799999952316284,185400
2025-04-10,1.8899999856948853,1.9600000381469729,1.870000004768372,1.919999957084656,189100
2025-04-11,1.8600000143051147,1.924999952316284,1.850000023841858,1.899999976158142,105400
2025-04-14,1.955000042915344,1.9800000190734863,1.7899999618530271,1.899999976158142,240900
2025-04-15,1.899999976158142,1.9800000190734863,1.8799999952316284,1.9600000381469729,216100
2025-04-16,2.049999952316284,2.109999895095825,1.950000047683716,1.950000047683716,206300
2025-04-17,2.059999942779541,2.0899999141693115,2.009999990463257,2.049999952316284,112100
2025-04-21,2.0899999141693115,2.109999895095825,2.0199999809265137,2.0199999809265137,80600
2025-04-22,2.119999885559082,2.130000114440918,2.059999942779541,2.0999999046325684,69000
2025-04-23,2.140000104904175,2.2100000381469727,2.095000028610229,2.130000114440918,50900
2025-04-24,2.069999933242798,2.1600000858306885,2.0199999809265137,2.130000114440918,115700
2025-04-25,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.059999942779541,53300
2025-04-28,1.9900000095367432,2.0350000858306885,1.940000057220459,2.0299999713897705,155100
2025-04-29,1.940000057220459,2.0339999198913574,1.909999966621399,1.9900000095367432,221400
2025-04-30,1.8799999952316284,1.940000057220459,1.850000023841858,1.940000057220459,356800
2025-05-01,1.8899999856948853,1.9299999475479128,1.7599999904632568,1.899999976158142,173200
2025-05-02,1.909999966621399,1.940000057220459,1.8350000381469729,1.919999957084656,62400
2025-05-05,1.870000004768372,1.919999957084656,1.8200000524520876,1.909999966621399,82600
2025-05-06,1.8799999952316284,1.9600000381469729,1.809999942779541,1.850000023841858,207300
2025-05-07,1.850000023841858,1.899999976158142,1.830000042915344,1.899999976158142,112000
2025-05-08,1.7899999618530271,1.870000004768372,1.7699999809265137,1.870000004768372,129200
2025-05-09,1.7200000286102295,1.809999942779541,1.7100000381469729,1.809999942779541,185800
2025-05-12,1.6699999570846558,1.7899999618530271,1.6299999952316284,1.7899999618530271,145800
2025-05-13,1.7400000095367432,1.7699999809265137,1.659999966621399,1.6799999475479126,191100
2025-05-14,1.7000000476837158,1.75,1.690000057220459,1.75,64900
2025-05-15,1.6399999856948853,1.715000033378601,1.6299999952316284,1.6799999475479126,91400
2025-05-16,1.5,1.6399999856948853,1.5,1.6399999856948853,255700
2025-05-19,1.5499999523162842,1.649999976158142,1.4800000190734863,1.5,159900
2025-05-20,1.5,1.5750000476837158,1.4639999866485596,1.5299999713897705,149500
2025-05-21,1.4299999475479126,1.5099999904632568,1.3700000047683716,1.5,341400
2025-05-22,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4199999570846558,180400
2025-05-23,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3899999856948853,200700
2025-05-27,1.6200000047683716,1.6399999856948853,1.350000023841858,1.399999976158142,529600
2025-05-28,1.7000000476837158,1.7400000095367432,1.649999976158142,1.649999976158142,231600
2025-05-29,1.7899999618530271,1.840000033378601,1.7000000476837158,1.7300000190734863,354400
2025-05-30,1.8600000143051147,1.8849999904632568,1.7599999904632568,1.7899999618530271,258900
2025-06-02,1.8600000143051147,1.9299999475479128,1.830000042915344,1.870000004768372,184300
2025-06-03,1.8849999904632568,1.9299999475479128,1.809999942779541,1.8899999856948853,148400
2025-06-04,1.8600000143051147,1.9229999780654907,1.815999984741211,1.8899999856948853,148100
2025-06-05,1.909999966621399,1.9600000381469729,1.850000023841858,1.8600000143051147,261600
2025-06-06,1.919999957084656,1.9800000190734863,1.8799999952316284,1.940000057220459,137100
2025-06-09,1.8899999856948853,1.950000047683716,1.8600000143051147,1.919999957084656,108800
2025-06-10,1.899999976158142,1.9299999475479128,1.8600000143051147,1.909999966621399,85800
2025-06-11,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,114300
2025-06-12,1.6799999475479126,1.7649999856948853,1.6549999713897705,1.7599999904632568,210000
2025-06-13,1.6100000143051147,1.7300000190734863,1.600000023841858,1.649999976158142,452100
2025-06-16,1.6200000047683716,1.6710000038146973,1.590000033378601,1.600000023841858,103800
2025-06-17,1.600000023841858,1.649999976158142,1.590000033378601,1.6200000047683716,92900
2025-06-18,1.5800000429153442,1.6449999809265137,1.559999942779541,1.6100000143051147,201600
2025-06-20,1.6399999856948853,1.6540000438690186,1.5959999561309814,1.6200000047683716,322400
2025-06-23,1.7200000286102295,1.75,1.6399999856948853,1.649999976158142,195600
2025-06-24,1.75,1.830000042915344,1.7000000476837158,1.7300000190734863,234100
2025-06-25,1.7100000381469729,1.7799999713897705,1.690000057220459,1.7599999904632568,105800
2025-06-26,1.7100000381469729,1.75,1.6699999570846558,1.75,190200
2025-06-27,1.7799999713897705,1.7999999523162842,1.6699999570846558,1.7000000476837158,534800
2025-06-30,1.7000000476837158,1.8209999799728396,1.7000000476837158,1.7699999809265137,206500
2025-07-01,1.7200000286102295,1.75,1.659999966621399,1.7000000476837158,128600
2025-07-02,1.7699999809265137,1.8650000095367432,1.7300000190734863,1.75,221500
2025-07-03,1.7200000286102295,1.7899999618530271,1.7050000429153442,1.7599999904632568,68500
2025-07-07,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7000000476837158,259300
2025-07-08,1.8200000524520876,1.825000047683716,1.6799999475479126,1.6799999475479126,210200
2025-07-09,1.7450000047683716,1.8200000524520876,1.7300000190734863,1.7899999618530271,104700
2025-07-10,1.840000033378601,1.89900004863739,1.7300000190734863,1.75,304900
2025-07-11,1.830000042915344,1.8899999856948853,1.7799999713897705,1.8200000524520876,206300
2025-07-14,1.7200000286102295,1.830000042915344,1.7100000381469729,1.830000042915344,220900
2025-07-15,1.690000057220459,1.784999966621399,1.659999966621399,1.7200000286102295,212000
2025-07-16,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7300000190734863,71000
2025-07-17,1.7300000190734863,1.7799999713897705,1.6699999570846558,1.690000057220459,168200
2025-07-18,1.659999966621399,1.75,1.649999976158142,1.75,172300
2025-07-21,1.6050000190734863,1.6950000524520874,1.5989999771118164,1.649999976158142,202500
2025-07-22,1.590000033378601,1.649999976158142,1.5750000476837158,1.600000023841858,149200
2025-07-23,1.7000000476837158,1.715000033378601,1.5800000429153442,1.600000023841858,176000
2025-07-24,1.659999966621399,1.7400000095367432,1.6200000047683716,1.7300000190734863,128800
2025-07-25,1.6399999856948853,1.659999966621399,1.6200000047683716,1.659999966621399,49700
2025-07-28,1.6100000143051147,1.6649999618530271,1.590000033378601,1.6299999952316284,198900
2025-07-29,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.6200000047683716,137200
2025-07-30,1.5199999809265137,1.6399999856948853,1.4769999980926514,1.600000023841858,86300
2025-07-31,1.4850000143051147,1.5750000476837158,1.4700000286102295,1.5,90600
2025-08-01,1.4800000190734863,1.5299999713897705,1.4600000381469729,1.4700000286102295,156500
2025-08-04,1.5399999618530271,1.6200000047683716,1.4500000476837158,1.4900000095367432,498300
2025-08-05,1.5499999523162842,1.5800000429153442,1.5210000276565552,1.5800000429153442,59300
2025-08-06,1.5,1.5770000219345093,1.5,1.5,172300
2025-08-07,1.409999966621399,1.5399999618530271,1.3899999856948853,1.5,329100
2025-08-08,1.399999976158142,1.5099999904632568,1.3600000143051147,1.3899999856948853,405600
2025-08-11,1.3300000429153442,1.4600000381469729,1.309999942779541,1.440000057220459,249500
2025-08-12,1.3899999856948853,1.399999976158142,1.340000033378601,1.3600000143051147,147200
2025-08-13,1.340000033378601,1.409999966621399,1.3200000524520874,1.409999966621399,269000
2025-08-14,1.340000033378601,1.3489999771118164,1.2799999713897705,1.340000033378601,228900
2025-08-15,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,140700
2025-08-18,1.350000023841858,1.5,1.2899999618530271,1.3300000429153442,711400
2025-08-19,1.350000023841858,1.39900004863739,1.3140000104904177,1.340000033378601,85900
2025-08-20,1.2899999618530271,1.340000033378601,1.2899999618530271,1.3250000476837158,66200
2025-08-21,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2699999809265137,213300
2025-08-22,1.3799999952316284,1.3799999952316284,1.3049999475479126,1.3300000429153442,284000
2025-08-25,1.409999966621399,1.5700000524520874,1.2999999523162842,1.350000023841858,754800
2025-08-26,1.2799999713897705,1.406000018119812,1.2100000381469729,1.399999976158142,806200
2025-08-27,1.2899999618530271,1.3200000524520874,1.2699999809265137,1.2699999809265137,239400
2025-08-28,1.25,1.2999999523162842,1.25,1.2999999523162842,115400
2025-08-29,1.2300000190734863,1.25,1.180999994277954,1.2000000476837158,299300
2025-09-02,0.9929999709129332,1.274999976158142,0.9700000286102296,1.25,1556100
2025-09-03,1.0099999904632568,1.100000023841858,0.9509999752044678,1.059999942779541,710300
2025-09-04,0.9819999933242798,1.0199999809265137,0.949999988079071,0.949999988079071,258200
2025-09-05,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,224500
2025-09-08,1.059999942779541,1.0700000524520874,1.0,1.0299999713897705,359000
2025-09-09,0.9869999885559082,1.059999942779541,0.9520000219345092,1.0299999713897705,493300
2025-09-10,0.9570000171661376,1.0099999904632568,0.9290000200271606,1.0,399900
2025-09-11,1.0299999713897705,1.0800000429153442,0.959999978542328,0.9660000205039978,257500
2025-09-12,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,98700
2025-09-15,0.9860000014305116,1.034999966621399,0.9800000190734864,1.0099999904632568,173200
2025-09-16,0.9229999780654908,1.0099999904632568,0.9120000004768372,0.9800000190734864,208800
2025-09-17,0.949999988079071,0.9800000190734864,0.9399999976158142,0.959999978542328,86100
2025-09-18,0.996999979019165,1.0499999523162842,0.959999978542328,0.959999978542328,324900
2025-09-19,0.9919999837875366,1.0399999618530271,0.9700000286102296,0.9900000095367432,345700
2025-09-22,1.0299999713897705,1.0499999523162842,0.9710000157356262,0.9900000095367432,338700
2025-09-23,1.0199999809265137,1.059999942779541,0.9879999756813048,1.0499999523162842,393800
2025-09-24,1.0499999523162842,1.0700000524520874,1.0,1.0,153700
2025-09-25,1.1799999475479126,1.2200000286102295,1.0449999570846558,1.0449999570846558,432200
2025-09-26,1.1699999570846558,1.215999960899353,1.1200000047683716,1.2100000381469729,198100
2025-09-29,1.190000057220459,1.2000000476837158,1.1299999952316284,1.159999966621399,141500
2025-09-30,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.190000057220459,91700
2025-10-01,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1399999856948853,116000
2025-10-02,1.1100000143051147,1.149999976158142,1.059999942779541,1.1299999952316284,229500
2025-10-03,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,129800
2025-10-06,1.1200000047683716,1.149999976158142,1.0800000429153442,1.149999976158142,410500
2025-10-07,1.0199999809265137,1.1299999952316284,1.0099999904632568,1.1200000047683716,445900
2025-10-08,1.0399999618530271,1.069000005722046,1.0099999904632568,1.0399999618530271,196300
2025-10-09,1.0,1.059999942779541,1.0,1.0399999618530271,151900
2025-10-10,0.962000012397766,1.0299999713897705,0.959999978542328,1.0299999713897705,142200
2025-10-13,0.9850000143051147,1.0199999809265137,0.9800000190734864,0.9900000095367432,63200
2025-10-14,1.0,1.0299999713897705,0.9739999771118164,0.9950000047683716,122000
2025-10-15,1.0099999904632568,1.0199999809265137,0.962000012397766,1.0199999809265137,198300
2025-10-16,0.9649999737739564,1.0099999904632568,0.949999988079071,1.0099999904632568,123500
2025-10-17,0.9570000171661376,1.0,0.930999994277954,0.9800000190734864,195700
2025-10-20,0.9700000286102296,0.99099999666214,0.9390000104904176,0.9649999737739564,74200
2025-10-21,0.977999985218048,0.9879999756813048,0.9549999833106996,0.9800000190734864,118300
2025-10-22,0.9890000224113464,0.9950000047683716,0.959999978542328,0.9800000190734864,116200
2025-10-23,1.059999942779541,1.159999966621399,1.0199999809265137,1.0199999809265137,831200
2025-10-24,1.0299999713897705,1.090000033378601,1.0199999809265137,1.090000033378601,235000
2025-10-27,0.9810000061988832,1.0499999523162842,0.9800000190734864,1.0399999618530271,199100
2025-10-28,1.0099999904632568,1.0199999809265137,0.9810000061988832,0.9900000095367432,81400
2025-10-29,1.0,1.0149999856948853,0.9819999933242798,1.0,61600
2025-10-30,1.0199999809265137,1.059999942779541,0.9929999709129332,1.0499999523162842,175800
2025-10-31,1.0299999713897705,1.034999966621399,1.0,1.0199999809265137,130800
2025-11-03,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,233200
2025-11-04,0.9800000190734864,1.0399999618530271,0.975000023841858,1.0,175900
2025-11-05,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0099999904632568,246000
2025-11-06,0.9739999771118164,1.0299999713897705,0.9729999899864196,1.0199999809265137,257800
2025-11-07,0.9200000166893004,1.0299999713897705,0.8700000047683716,1.0099999904632568,493100
2025-11-10,1.0199999809265137,1.0299999713897705,0.921999990940094,0.921999990940094,132300
2025-11-11,0.9729999899864196,1.0199999809265137,0.959999978542328,1.0199999809265137,104000
2025-11-12,0.9700000286102296,0.984000027179718,0.9700000286102296,0.984000027179718,101300
2025-11-13,0.9259999990463256,0.9800000190734864,0.9200000166893004,0.975000023841858,283100
2025-11-14,0.8999999761581421,0.9399999976158142,0.8920000195503235,0.9200000166893004,119900
2025-11-17,0.8159999847412109,0.9100000262260436,0.8100000023841858,0.9100000262260436,264700
2025-11-18,0.8370000123977661,0.8690000176429749,0.8149999976158142,0.8199999928474426,117600
2025-11-19,0.8429999947547913,0.8899999856948853,0.8330000042915344,0.847000002861023,105100
2025-11-20,0.8820000290870667,0.8949999809265137,0.8450000286102295,0.8799999952316284,164000
2025-11-21,0.8650000095367432,0.8930000066757202,0.8429999947547913,0.8700000047683716,109100
2025-11-24,0.7620000243186951,0.8569999933242798,0.7400000095367432,0.8569999933242798,420400
2025-11-25,0.7870000004768372,0.800000011920929,0.7730000019073486,0.7900000214576721,247200
2025-11-26,0.7559999823570251,0.8050000071525574,0.753000020980835,0.7900000214576721,142100
2025-11-28,0.7269999980926514,0.7689999938011169,0.7200000286102295,0.7580000162124634,102500
2025-12-01,0.8240000009536743,0.8539999723434448,0.7400000095367432,0.7799999713897705,528600
2025-12-02,0.8420000076293945,0.8600000143051147,0.8109999895095825,0.8180000185966492,374600
2025-12-03,0.8330000042915344,0.8650000095367432,0.8109999895095825,0.8489999771118164,285100
2025-12-04,0.8190000057220459,0.8379999995231628,0.8029999732971191,0.8330000042915344,125100
2025-12-05,0.796999990940094,0.8429999947547913,0.7900000214576721,0.8240000009536743,58900
2025-12-08,0.7329999804496765,0.8399999737739563,0.7129999995231628,0.8299999833106995,318700
2025-12-09,0.7699999809265137,0.7820000052452087,0.703000009059906,0.7099999785423279,162600
2025-12-10,0.7599999904632568,0.7739999890327454,0.7459999918937683,0.7730000019073486,304100
2025-12-11,0.7850000262260437,0.8119999766349792,0.7400000095367432,0.7699999809265137,430400
2025-12-12,0.8500000238418579,0.8629999756813049,0.7609999775886536,0.800000011920929,349700
2025-12-15,0.7950000166893005,0.8510000109672546,0.7829999923706055,0.8510000109672546,274700
2025-12-16,0.8240000009536743,0.847000002861023,0.800000011920929,0.800000011920929,116800
2025-12-17,0.8389999866485596,0.8500000238418579,0.824999988079071,0.8299999833106995,156900
2025-12-18,0.8579999804496765,0.8669999837875366,0.8399999737739563,0.8410000205039978,297000
2025-12-19,0.8209999799728394,0.8610000014305115,0.8100000023841858,0.8460000157356262,289500
2025-12-22,0.8040000200271606,0.8349999785423279,0.7910000085830688,0.8100000023841858,86900
2025-12-23,0.8009999990463257,0.8100000023841858,0.7540000081062317,0.7900000214576721,115000
2025-12-24,0.8140000104904175,0.8220000267028809,0.7919999957084656,0.7990000247955322,124200
2025-12-26,0.8199999928474426,0.8259999752044678,0.8009999990463257,0.8259999752044678,369000
2025-12-29,0.8159999847412109,0.828000009059906,0.800000011920929,0.8109999895095825,63800
2025-12-30,0.8090000152587891,0.828000009059906,0.800000011920929,0.8109999895095825,97600
2025-12-31,0.8009999990463257,0.8100000023841858,0.7900000214576721,0.8100000023841858,75100
2026-01-02,0.75,0.8209999799728394,0.7360000014305115,0.8109999895095825,147100
2026-01-05,0.7319999933242798,0.800000011920929,0.7070000171661377,0.75,361900
2026-01-06,0.7039999961853027,0.7699999809265137,0.6800000071525574,0.7260000109672546,326100
2026-01-07,0.6850000023841858,0.7179999947547913,0.6610000133514404,0.7179999947547913,383400
2026-01-08,0.6320000290870667,0.6800000071525574,0.6200000047683716,0.6769999861717224,536500
2026-01-09,0.675000011920929,0.699999988079071,0.5799999833106995,0.6320000290870667,320600
2026-01-12,0.6800000071525574,0.6890000104904175,0.6299999952316284,0.6790000200271606,191200
2026-01-13,0.6589999794960022,0.7089999914169312,0.6510000228881836,0.6840000152587891,136500
2026-01-14,0.6940000057220459,0.7390000224113464,0.6470000147819519,0.6579999923706055,228400
2026-01-15,0.6570000052452087,0.699999988079071,0.6499999761581421,0.699999988079071,138400
2026-01-16,0.621999979019165,0.6790000200271606,0.6209999918937683,0.6430000066757202,193600
2026-01-20,0.6000000238418579,0.6349999904632568,0.6000000238418579,0.6320000290870667,237000
2026-01-21,0.6589999794960022,0.6700000166893005,0.6029999852180481,0.6029999852180481,162300
2026-01-22,0.6909999847412109,0.699999988079071,0.6600000262260437,0.6629999876022339,134400
2026-01-23,0.656000018119812,0.699999988079071,0.5950000286102295,0.6930000185966492,264300
2026-01-26,0.7139999866485596,0.7749999761581421,0.6600000262260437,0.675000011920929,370700
2026-01-27,0.7179999947547913,0.7680000066757202,0.7099999785423279,0.7229999899864197,134000
2026-01-28,0.7009999752044678,0.7300000190734863,0.6790000200271606,0.7250000238418579,162400
2026-01-29,0.6890000104904175,0.7089999914169312,0.671999990940094,0.699999988079071,127200
2026-01-30,0.7289999723434448,0.753000020980835,0.6710000038146973,0.6710000038146973,411100
2026-02-02,0.7400000095367432,0.7799999713897705,0.718999981880188,0.7329999804496765,227900
2026-02-03,0.7070000171661377,0.7680000066757202,0.6819999814033508,0.7390000224113464,336700
2026-02-04,0.6830000281333923,0.7229999899864197,0.6430000066757202,0.7139999866485596,229800
2026-02-05,0.5960000157356262,0.699999988079071,0.5950000286102295,0.6859999895095825,294100
2026-02-06,0.5699999928474426,0.6570000052452087,0.5699999928474426,0.6190000176429749,490200
2026-02-09,0.6380000114440918,0.6520000100135803,0.5799999833106995,0.597000002861023,283600
2026-02-10,0.6399999856948853,0.6639999747276306,0.6200000047683716,0.6460000276565552,155500
2026-02-11,0.6340000033378601,0.6700000166893005,0.6200000047683716,0.6299999952316284,242800
2026-02-12,0.6209999918937683,0.6589999794960022,0.6050000190734863,0.6489999890327454,85000
2026-02-13,0.6549999713897705,0.6800000071525574,0.6230000257492065,0.6399999856948853,86000
2026-02-17,0.6389999985694885,0.6959999799728394,0.6150000095367432,0.6480000019073486,84500
2026-02-18,0.5849999785423279,0.6480000019073486,0.5849999785423279,0.6389999985694885,202400
2026-02-19,0.5559999942779541,0.6000000238418579,0.550000011920929,0.5699999928474426,125000
2026-02-20,0.5546000003814697,0.5979999899864197,0.5501000285148621,0.5690000057220459,146852
