date,close,high,low,open,volume
2025-03-05,36.301570892333984,36.94912108238796,36.301570892333984,36.726827568478946,11100
2025-03-06,36.079280853271484,36.45621352998046,35.5767027220302,36.214589641127226,10900
2025-03-07,36.70750045776367,36.73649414438939,35.5960327900855,35.5960327900855,10600
2025-03-10,35.335079193115234,36.475544255070815,35.335079193115234,36.14693561540754,14300
2025-03-11,34.69718933105469,35.98262640687807,34.61020459006757,35.67334814712112,19800
2025-03-12,35.30608367919922,35.70234673435691,34.271933664839196,34.61987267656559,20900
2025-03-13,35.01613235473633,36.01162156359018,34.8421628656509,36.01162156359018,8900
2025-03-14,35.528377532958984,36.011625345189536,35.035466386714646,35.82799250382168,9900
2025-03-17,35.238426208496094,35.26742358153707,34.84216318788951,34.84216318788951,8500
2025-03-18,35.76033401489258,36.4562119647162,35.248092572321184,35.412395039980765,11800
2025-03-19,36.40788650512695,36.54319898248127,35.267425119673355,35.76033624021313,13600
2025-03-20,35.982627868652344,36.24358210221483,35.982627868652344,36.24358210221483,5900
2025-03-21,35.86664962768555,36.35956072464836,35.47038660875063,35.47038660875063,30300
2025-03-24,36.659175872802734,36.659175872802734,35.750671398785755,36.31123689091474,11300
2025-03-25,36.33056640625,36.60118396952803,36.18559060484375,36.43688150236288,16300
2025-03-26,37.103763580322266,37.78031120280423,36.82347898592592,36.82347898592592,13600
2025-03-27,37.364715576171875,37.664330505994926,36.49486815854864,36.91046151509222,13800
2025-03-28,36.726829528808594,38.07992472304613,36.02128824607644,38.07992472304613,21700
2025-03-31,36.73649215698242,36.7461591765933,35.92463579339171,36.00195720272784,24300
2025-04-01,36.726829528808594,36.726829528808594,36.43688161201135,36.726829528808594,10400
2025-04-02,36.359561920166016,36.96845515504839,36.32090489981651,36.72683126514611,15300
2025-04-03,34.63920211791992,35.199767643340174,34.12696063465671,35.199767643340174,16300
2025-04-04,35.05479431152344,35.63469017124463,33.45041183361432,33.71136607655524,22800
2025-04-07,35.76033401489258,37.05543815101555,34.5328842697927,34.55221462249756,28300
2025-04-08,35.44139099121094,36.784822938419815,35.19010376375969,36.61085343984278,17500
2025-04-09,37.3163948059082,38.11858421737924,35.00647096752087,35.325412590646835,25100
2025-04-10,35.66368865966797,36.378893329884235,35.547706534588514,36.378893329884235,13200
2025-04-11,35.92463684082031,36.71716656207193,35.54770417653605,36.40788460259764,15700
2025-04-14,37.074771881103516,37.171419966544306,36.37889386788782,36.76549358342724,19400
2025-04-15,37.35504913330078,37.90595122296482,36.85247107683953,36.85247107683953,18400
2025-04-16,37.007118225097656,37.45170532605051,36.72683361006243,37.22941177557408,19700
2025-04-17,36.90079879760742,37.69332481937139,36.50453578672544,36.98778354081995,14900
2025-04-21,36.33056640625,36.64950800770085,35.81832496522008,36.32090307337055,12500
2025-04-22,36.87180709838867,37.0651032609288,36.156598761571104,36.446546692269266,12200
2025-04-23,38.22489547729492,38.2925498659097,37.41303912702991,37.41303912702991,14800
2025-04-24,38.012271881103516,38.25389576942921,37.94461380043541,38.25389576942921,9700
2025-04-25,37.03610610961914,38.01226859882255,36.79448224215717,37.471029808428206,17700
2025-04-28,37.38404846191406,37.85762922046808,37.19074861302167,37.19074861302167,16800
2025-04-29,37.9349479675293,38.03159604173607,36.88146773636954,37.50002425982339,20600
2025-04-30,37.789974212646484,38.02193476492771,37.26806942206756,37.26806942206756,19000
2025-05-01,37.693328857421875,38.09925524464164,37.50002899769849,37.56768339556845,20000
2025-05-02,38.766136169433594,39.39435604971414,37.78997362271889,37.78997362271889,25300
2025-05-05,38.54384231567383,39.201059563299744,38.54384231567383,38.67915109838131,17600
2025-05-06,38.30221939086914,38.804797515517265,38.30221939086914,38.466521863427694,15400
2025-05-07,38.311885833740234,38.98843350594506,38.18624037065792,38.3795402322719,19300
2025-05-08,39.04191207885742,39.11977982938305,36.98809863926299,38.52602662813843,15200
2025-05-09,38.75963592529297,39.032178638207256,38.672032379982525,38.77910379237485,10100
2025-05-12,39.22685241699219,40.29756279562044,39.22685241699219,39.606466530889925,17200
2025-05-13,39.60646438598633,39.84980713434408,39.421525233956075,39.64540011687133,11100
2025-05-14,39.44099044799805,39.61619751208668,38.95430498399972,39.29498332355238,43400
2025-05-15,39.84980773925781,40.015282741473115,39.071111675315656,39.071111675315656,12600
2025-05-16,39.24631881713867,40.09315055597181,39.24631881713867,39.77194005356575,21000
2025-05-19,39.61620330810547,39.64540325202051,39.022446361059885,39.03217843799291,16000
2025-05-20,39.22685241699219,39.78167361624517,39.15871674081136,39.78167361624517,10800
2025-05-21,38.049072265625,38.89590398987887,37.883597265991675,38.89590398987887,14500
2025-05-22,37.47478485107422,38.23401307024957,37.47478485107422,37.805731151530416,12300
2025-05-23,37.601322174072266,37.844664920217745,36.84209028117973,36.93942960750731,13700
2025-05-27,38.321617126464844,38.75963484076091,37.78626379259893,37.78626379259893,16000
2025-05-28,37.47478485107422,38.088009642855134,36.50141381598138,38.088009642855134,39400
2025-05-29,38.000404357910156,38.224279240137385,37.48451520805852,37.48451520805852,7200
2025-05-30,37.38718032836914,37.97120144885407,37.38718032836914,37.63052308075715,11600
2025-06-02,37.15357208251953,37.65972548616796,36.93943297132995,37.12437213852004,11000
2025-06-03,37.47478485107422,37.942002502344884,37.28984569112828,37.319045633984,8500
2025-06-04,36.97836685180664,37.28984528257447,36.97836685180664,37.09517033506563,14200
2025-06-05,36.66688537597656,37.0172995452537,36.365142729300246,36.58901762342378,15000
2025-06-06,37.348243713378906,37.37744736789336,36.910226026818506,37.153568773450324,13500
2025-06-09,37.28984451293945,37.80572995704197,36.627951932939844,37.37744805185457,16900
2025-06-10,37.72785949707031,38.39948788430758,37.2898455039696,37.426116854100115,23600
2025-06-11,37.95173645019531,38.33135054135984,37.231440285412525,37.533186628368874,30500
2025-06-12,37.990665435791016,38.02960116334555,37.0562302531742,37.45531217781984,15600
2025-06-13,37.06596755981445,37.83492778837819,36.90049256748761,37.45531371196111,15600
2025-06-16,36.91022872924805,37.23144296061567,36.72528956498894,37.04650379635655,18600
2025-06-17,36.803157806396484,36.95889701346953,36.62795073429986,36.84208982332806,13600
2025-06-18,36.89076232910156,37.124369289401244,36.70581946298899,36.77395513583603,14700
2025-06-20,37.15357208251953,37.25091141771114,36.929697181252806,37.00756864940608,22000
2025-06-23,37.708396911621094,37.76679679946722,37.0367684964629,37.0367684964629,20200
2025-06-24,38.224281311035156,38.564959690899876,37.85439927495642,37.85439927495642,13700
2025-06-25,37.73759841918945,38.01987693252841,37.5818591899535,37.72786262873439,10600
2025-06-26,38.42868423461914,38.438420023355945,37.54291682845846,37.79599535199892,8200
2025-06-27,38.39948654174805,38.86670417433842,38.389750752441515,38.409218617938905,35600
2025-06-30,38.33135223388672,38.67203060943204,38.24374869258709,38.321616444233534,11400
2025-07-01,40.0639533996582,40.62851040687968,38.097743377618556,38.097743377618556,51600
2025-07-02,40.36569595336914,40.375428029452415,40.01528180452113,40.258624550874956,18700
2025-07-03,41.8062858581543,41.8062858581543,40.47276860659789,40.47276860659789,13000
2025-07-07,41.07625961303711,41.91335932155642,40.89131673461972,41.65054868889692,15200
2025-07-08,41.36827087402344,42.098299183565025,40.47277126328143,41.84522433669498,21000
2025-07-09,41.54347610473633,41.72841526481549,40.91078344622391,40.91078344622391,14700
2025-07-10,41.72841262817383,42.13723036819607,41.494805673688774,41.494805673688774,8300
2025-07-11,41.05678939819336,41.67001417266236,40.8329145120161,41.67001417266236,12000
2025-07-14,41.36827087402344,41.59214577670894,40.083421346279515,40.083421346279515,11200
2025-07-15,39.567535400390625,41.358538314078004,39.567535400390625,41.300134713274865,13100
2025-07-16,40.20022201538086,40.66743965513002,39.3047224674739,39.8206079151544,12600
2025-07-17,40.579833984375,40.87184824285805,40.2586234984054,40.63823757869472,16600
2025-07-18,39.87900924682617,40.83291233792443,39.87900924682617,40.83291233792443,16100
2025-07-21,40.560367584228516,40.61877118065718,40.1028857414422,40.1028857414422,11000
2025-07-22,40.20022201538086,40.91078240790244,40.20022201538086,40.63823971299436,14400
2025-07-23,40.53116989135742,40.77451265363801,39.966616613686696,40.77451265363801,8900
2025-07-24,40.58957290649414,40.82317987557444,40.355962224298025,40.453301555678,14800
2025-07-25,39.966617584228516,40.50197093162307,39.43126052371799,40.50197093162307,12000
2025-07-28,39.24631881713867,40.16128622960691,39.10031168042591,40.16128622960691,10600
2025-07-29,39.30472183227539,39.684335926366956,39.15871469772525,39.684335926366956,9700
2025-07-30,38.749900817871094,40.24888933478712,38.21454379777713,39.61620041312759,19900
2025-07-31,38.049072265625,38.44815422423803,37.66945817244622,38.44815422423803,13400
2025-08-01,36.832359313964844,37.88359807814137,36.50141302071903,37.88359807814137,18600
2025-08-04,37.7862663269043,38.22428407057799,36.98810231092829,36.98810231092829,19000
2025-08-05,38.02960968017578,38.3021524078635,37.08543849766306,37.08543849766306,15900
2025-08-06,38.15614318847656,38.895903500084486,38.02960392130519,38.15614318847656,12500
2025-08-07,37.712467193603516,38.382911355710235,36.20396970940778,38.382911355710235,17400
2025-08-08,37.89979553222656,38.20544040949447,37.880076143910365,37.880076143910365,4600
2025-08-11,38.235015869140625,38.7575702329863,36.69694126145148,37.89979380521812,10500
2025-08-12,39.77309799194336,39.99986532701687,38.412490220413325,38.412490220413325,20600
2025-08-13,40.581573486328125,40.877356798518306,39.99986467588226,39.99986467588226,17600
2025-08-14,40.68016815185547,40.68016815185547,39.990008318634715,40.28579164159918,10800
2025-08-15,39.575904846191406,40.818199948525525,39.0829314350309,40.818199948525525,14900
2025-08-18,39.901268005371094,40.39424140297207,39.595623144866614,39.595623144866614,14800
2025-08-19,39.23082733154297,40.709747654320616,38.7279923155888,39.920990901056975,30300
2025-08-20,39.418155670166016,40.13789643866258,39.16181113716144,39.644923000424754,17700
2025-08-21,39.33928298950195,39.99986561011897,39.10265407756978,39.50689215792515,19800
2025-08-22,41.784427642822266,42.17880411754913,39.773095210122676,39.773095210122676,28000
2025-08-25,41.02524948120117,41.784429015376304,40.80833996826862,41.11398484912005,9700
2025-08-26,41.5675163269043,42.14922508080218,41.24215584345009,41.24215584345009,21500
2025-08-27,41.814002990722656,41.94217712584469,40.818198393006035,41.57737410750418,32300
2025-08-28,42.2083854675293,42.28725925876348,41.89288278041518,42.070349750964255,15200
2025-08-29,42.10978698730469,42.21824173723845,41.892881248525725,42.21824173723845,15900
2025-09-02,41.58723831176758,42.18866649027571,41.360470988264126,41.498502945084596,14200
2025-09-03,41.744991302490234,41.97175863493309,41.50836239497789,41.52808178402799,13000
2025-09-04,41.83372497558594,42.021053522329154,41.48864508393035,41.84358278916664,12900
2025-09-05,41.60696029663086,42.149230344162525,41.39005077318261,41.93232082071427,11000
2025-09-08,41.26187515258789,41.606958814974966,40.6703085329084,41.606958814974966,10900
2025-09-09,41.17314147949219,41.370331614537434,41.01539012367379,41.12384488600313,14500
2025-09-10,41.06468963623047,41.399911730607045,40.62101278174839,40.62101278174839,13100
2025-09-11,41.63653564453125,41.63653564453125,40.94637208703044,41.26187478284415,10200
2025-09-12,40.86750030517578,41.36047376178565,40.84778091558071,41.17314144117694,10200
2025-09-15,40.975955963134766,41.360474665921764,40.58157568479016,41.104126356671046,11300
2025-09-16,40.39424133300781,40.837914381209394,40.10831586023323,40.837914381209394,14700
2025-09-17,40.6308708190918,42.01119798260173,40.24635213012388,40.50270043016179,25700
2025-09-18,41.75484848022461,42.228106288037964,40.45339891145997,40.7294665928659,26200
2025-09-19,40.64072799682617,41.75484516454364,40.02943827739575,41.75484516454364,72200
2025-09-22,40.995670318603516,40.995670318603516,40.2956452224554,40.601290088691584,15200
2025-09-23,40.13789749145508,41.044970597370856,40.068881509178645,41.044970597370856,13100
2025-09-24,40.42382049560547,40.798481348425675,40.246349763274246,40.42382049560547,15600
2025-09-25,40.38438415527344,40.680167473304195,40.02944266920095,40.02944266920095,9000
2025-09-26,40.05902099609375,40.67030698125259,40.029440033476156,40.4238202722753,26300
2025-09-29,38.94490051269531,39.99000552601529,38.797006980996414,39.99000552601529,15700
2025-09-30,39.3589973449707,39.60548406309629,38.816727317312186,38.91532426121572,19200
2025-10-01,39.3097038269043,39.635068125590585,38.451931033869094,38.90546572801744,20100
2025-10-02,38.89560317993164,39.467450385333436,38.81672562824109,39.4477309974108,15200
2025-10-03,39.47731399536133,40.16747756388504,38.95475959118925,39.53646840109067,11500
2025-10-06,39.289981842041016,40.06888078344053,39.16181145504278,39.72380087830853,16000
2025-10-07,39.033634185791016,39.64492015218395,39.033634185791016,39.339279049531775,13000
2025-10-08,39.13222885131836,39.47731250308015,38.78714896064529,39.280122382228946,11100
2025-10-09,38.15614318847656,39.13222844691538,38.15614318847656,39.13222844691538,10600
2025-10-10,37.05188751220703,38.58010450468508,36.97300995231933,38.185724227424714,15300
2025-10-13,37.791343688964844,37.919514068507056,37.318085902187555,37.66316954833397,13800
2025-10-14,38.40262985229492,38.62939717228694,37.18991570046523,37.29837045374156,10000
2025-10-15,37.96881103515625,38.44206882663897,37.43640260164341,38.44206882663897,10900
2025-10-16,36.86455154418945,37.34766714802601,36.825112768143875,37.229350819889284,17000
2025-10-17,37.15047836303711,37.515277651837636,36.864552868071556,36.864552868071556,11400
2025-10-20,38.244876861572266,38.264596248689905,37.239210685104,37.239210685104,13000
2025-10-21,37.87022018432617,38.25473887259517,37.81106201648135,38.008252148208484,8200
2025-10-22,39.14208984375,39.73365643641577,38.11670423944656,38.11670423944656,16300
2025-10-23,38.36319351196289,38.70827342057904,38.26460032695511,38.48150608619001,8300
2025-10-24,38.80686950683594,38.885743300876776,38.235018515412285,38.885743300876776,4900
2025-10-27,38.46178436279297,39.96042400271273,38.14628167660867,38.80686801155552,9200
2025-10-28,38.46178436279297,38.964619354647674,38.323752407723426,38.323752407723426,10500
2025-10-29,37.988529205322266,38.412486632495735,37.48569798948949,38.412486632495735,12000
2025-10-30,37.840641021728516,38.0181117549854,37.64345090021101,37.64345090021101,5000
2025-10-31,38.14628219604492,38.43220768463309,37.23921290118572,37.811060117273314,7900
2025-11-03,37.742042541503906,37.742042541503906,37.27865010008452,37.56457181548335,6900
2025-11-04,38.00825119018555,38.31389607471307,37.6237325116086,37.6237325116086,6900
2025-11-05,37.436405181884766,38.58010344110331,37.28851164171701,38.432209900935554,42900
2025-11-06,37.75424575805664,37.75424575805664,37.088755712152604,37.55559450132877,11000
2025-11-07,40.76386260986328,40.93271694339701,37.47613263400346,37.6449907565672,50100
2025-11-10,40.336753845214844,40.77379191542036,39.859984007982504,40.77379191542036,11400
2025-11-11,39.919578552246094,40.52547474816346,39.919578552246094,40.03877385536519,14100
2025-11-12,39.780521392822266,40.41621452381598,39.363349196493864,39.363349196493864,13600
2025-11-13,39.81032180786133,39.99904202060532,39.44280864073841,39.72092722518682,14600
2025-11-14,39.591800689697266,39.710992203029164,39.18455954586921,39.710992203029164,9200
2025-11-17,38.668060302734375,39.333550397684476,38.668060302734375,39.23422476200032,15800
2025-11-18,38.628326416015625,39.43287766147629,38.628326416015625,39.43287766147629,9300
2025-11-19,38.648193359375,39.02563758489235,38.578664658494176,38.72765689697024,11800
2025-11-20,38.75745391845703,39.730859522063994,38.687925217415824,39.06536944380384,10600
2025-11-21,40.028839111328125,40.306957696884794,38.55879780406833,38.78724978536243,21700
2025-11-24,39.81032180786133,40.15796530213446,39.730858272581806,40.15796530213446,8300
2025-11-25,40.79365921020508,41.15123754775735,40.495678525254846,40.62480487804427,12400
2025-11-26,40.36655044555664,40.68439700110986,40.227493051130836,40.60493725673646,9600
2025-11-28,40.674468994140625,40.8731240534672,40.3764882996658,40.40628523240426,11900
2025-12-01,40.65460205078125,40.65460205078125,40.26722677914706,40.64466721410704,6300
2025-12-02,39.710994720458984,40.56520882972088,39.710994720458984,40.227496363013394,15900
2025-12-03,39.83018493652344,40.3566213988402,39.6513957665336,39.730859303875754,33700
2025-12-04,39.234222412109375,40.06857058458632,39.21435652835637,39.45274334436259,20100
2025-12-05,40.24736022949219,40.346685860412315,39.53220356197146,39.840119080271755,15400
2025-12-08,40.316890716552734,40.734062931750195,40.177833311486914,40.734062931750195,11600
2025-12-09,40.60493850708008,40.91285023592447,40.545340855192485,40.7042641378628,10700
2025-12-10,42.26369857788086,42.7404684094753,40.753925549983556,40.753925549983556,30000
2025-12-11,42.343162536621094,42.94905872110121,42.14450749086912,42.18423925782548,15800
2025-12-12,42.65107727050781,42.929195869816716,42.54182058720551,42.54182058720551,12500
2025-12-15,43.06825256347656,43.3761643014757,42.36303071247397,42.97885797750229,12800
2025-12-16,43.584754943847656,43.92246740899574,43.00865564899439,43.36623399903709,17600
2025-12-17,43.52515411376953,43.71387432295497,42.0153810731965,43.52515411376953,13400
2025-12-18,43.50529098510742,43.773474745055566,43.11791570597013,43.50529098510742,16100
2025-12-19,42.929195404052734,43.435762201425945,42.581548105945956,43.435762201425945,36900
2025-12-22,42.094844818115234,43.03845344683502,42.06504409828292,42.92919298185286,11200
2025-12-23,41.94585418701172,42.88946285174669,41.84652855452593,41.84652855452593,8000
2025-12-24,41.87632369995117,42.40275634992134,41.6975345378802,42.34316248858424,7900
2025-12-26,41.88625717163086,42.223969631864676,41.88625717163086,42.005452479264015,4700
2025-12-29,41.637939453125,41.637939453125,41.34989359784417,41.568410751261,5500
2025-12-30,41.08170700073242,41.5783427163331,41.02210935080961,41.43928532220968,5100
2025-12-31,40.89298629760742,41.40948793811804,40.75392889228343,41.260499484855245,7800
2026-01-02,40.575138092041016,40.90291949634518,40.22749459265475,40.90291949634518,5600
2026-01-05,40.87312316894531,41.46908454499795,40.46588201120234,41.27042948997039,7900
2026-01-06,40.555274963378906,40.734060337771105,40.19769663653476,40.555274963378906,14500
2026-01-07,40.29702377319336,40.59500446036874,40.29702377319336,40.455947058955566,5700
2026-01-08,41.55847930908203,41.618076962555676,41.41942190667356,41.41942190667356,5000
2026-01-09,41.280364990234375,42.71067458916969,40.96251841269319,41.36975957698221,14000
2026-01-12,41.19096755981445,41.19096755981445,40.65460007635625,40.9923125153081,5300
2026-01-13,40.68439865112305,40.892984751221256,40.56520713521407,40.56520713521407,5900
2026-01-14,41.33002471923828,41.33002471923828,40.585071148347986,40.585071148347986,6900
2026-01-15,41.975650787353516,41.975650787353516,40.912850614225476,41.13137155080394,8800
2026-01-16,41.717403411865234,41.777001066504454,41.48895141929339,41.73726929674497,8800
2026-01-20,41.31016159057617,42.104778028038545,40.93271736189528,40.93271736189528,10100
2026-01-21,43.137779235839844,43.14771028313429,41.67766899661543,41.717400763852936,15500
2026-01-22,43.366233825683594,43.366233825683594,41.86639551792235,41.86639551792235,13100
2026-01-23,41.27042770385742,41.866392843147736,41.27042770385742,41.50881451737952,6900
2026-01-26,40.72412872314453,41.62800557495069,40.72412872314453,41.21083339213084,10900
2026-01-27,40.2076301574707,40.9724496727116,40.16789838781479,40.61487132386857,6100
2026-01-28,39.353416442871094,39.83018631635062,39.234224921758745,39.83018631635062,12200
2026-01-29,40.91284942626953,40.91284942626953,39.2242910021998,39.2242910021998,10500
2026-01-30,41.69753646850586,42.3729613811511,40.52547581356441,40.555276534642594,17800
2026-02-02,42.44248962402344,43.20730911359129,41.3498925183722,41.3498925183722,14800
2026-02-03,42.27363586425781,42.442490198367274,41.58827611302994,42.442490198367274,8500
2026-02-04,42.184242248535156,42.859667178559164,41.181035901427386,41.181035901427386,7100
2026-02-05,42.80999755859375,43.485422441077155,42.23390209355193,42.263699024269485,7800
2026-02-06,42.279998779296875,43.0,42.279998779296875,43.0,11100
2026-02-09,41.68000030517578,42.290000915527344,41.11000061035156,42.04999923706055,8300
2026-02-10,41.56999969482422,42.349998474121094,41.56999969482422,42.349998474121094,12200
2026-02-11,41.709999084472656,42.16999816894531,41.709999084472656,41.91999816894531,8400
2026-02-12,42.04999923706055,42.09000015258789,41.400001525878906,42.09000015258789,9100
2026-02-13,42.08000183105469,42.40999984741211,41.900001525878906,41.900001525878906,4900
2026-02-17,41.68000030517578,42.33000183105469,41.63999938964844,42.08000183105469,8300
2026-02-18,41.540000915527344,42.209999084472656,41.540000915527344,41.68000030517578,8000
2026-02-19,41.970001220703125,41.970001220703125,41.5,41.630001068115234,7600
2026-02-20,41.88999938964844,42.279998779296875,41.88999938964844,41.9900016784668,6200
2026-02-23,40.790000915527344,41.880001068115234,40.790000915527344,41.619998931884766,16200
2026-02-24,40.779998779296875,40.79999923706055,40.779998779296875,40.79999923706055,4400
2026-02-25,41.2599983215332,41.2599983215332,40.68000030517578,40.68000030517578,5200
2026-02-26,41.130001068115234,41.529998779296875,40.099998474121094,41.189998626708984,12800
2026-02-27,39.5099983215332,41.0,39.5099983215332,40.650001525878906,19900
2026-03-02,40.09000015258789,40.689998626708984,39.5,39.5,11900
2026-03-03,40.119998931884766,40.68000030517578,39.5099983215332,39.599998474121094,10600
2026-03-04,40.56999969482422,40.970001220703125,40.09000015258789,40.09000015258789,14800
2026-03-05,39.79999923706055,40.5,39.0099983215332,40.5,10400
2026-03-06,39.459999084472656,39.459999084472656,38.58000183105469,39.04999923706055,17400
2026-03-09,39.45000076293945,40.06999969482422,37.88999938964844,38.880001068115234,15400
2026-03-10,39.09000015258789,39.86000061035156,38.79999923706055,39.36000061035156,13200
2026-03-11,38.66999816894531,39.040000915527344,38.529998779296875,38.84000015258789,8800
2026-03-12,39.2400016784668,39.244998931884766,37.900001525878906,37.900001525878906,11293
