date,close,high,low,open,volume
2025-01-31,63.56344985961914,64.05462402953708,63.3997275855588,63.765696318353136,1812400
2025-02-03,64.02571868896484,64.24722351759756,62.76407579768971,63.27450827415284,2454300
2025-02-04,63.73679733276367,63.861995407056654,63.081900967738775,63.53455089841222,1733400
2025-02-05,64.64209747314453,64.93101780300688,63.92941116113139,64.30501273336769,2700900
2025-02-06,65.80742645263672,65.80742645263672,64.07387508034276,64.86360240600199,3448900
2025-02-07,66.16376495361328,66.20228913542473,64.56505182098795,65.4992430236407,2904300
2025-02-10,66.62603759765625,66.62603759765625,65.51849142011109,65.78815330381212,2224700
2025-02-11,66.88607788085938,66.90534364593593,65.71112338196676,66.4526936872113,2434900
2025-02-12,66.98239135742188,67.10758943825233,65.82668793940557,66.15413981288461,2119500
2025-02-13,67.24242401123047,67.44467046699961,66.84756398265363,67.18464140893552,1864700
2025-02-14,66.78913116455078,67.73064462273902,66.72118727609022,67.52681295735731,2237100
2025-02-18,67.49769592285156,67.83741536876276,66.8862009202114,66.93472803801097,2278900
2025-02-19,68.08978271484375,68.17713597156241,67.42004479201945,67.4976970682107,1378900
2025-02-20,68.62362670898438,68.91481904737239,68.01213168476407,68.42950342027822,2145300
2025-02-21,69.39042663574219,69.82721514551041,68.49744765469832,68.49744765469832,2150600
2025-02-24,70.0019302368164,70.34164970208748,69.07012510121764,69.36131004059472,2043300
2025-02-25,70.93373107910156,71.21521502052599,69.89515597365966,70.23487541836897,2722200
2025-02-26,71.05020904541016,71.20551360982073,70.43871398503425,70.51636626723955,2869100
2025-02-27,70.21546173095703,71.1958013761711,70.13781685827648,70.43871017890177,2635500
2025-02-28,70.90460968017578,71.18608620179276,69.92427012844674,70.7784228891115,3228100
2025-03-03,71.88494873046875,72.01113553365212,70.54548025787457,70.5745980108157,2409200
2025-03-04,70.72989654541016,72.85557378776267,70.68136202442099,72.25378719733484,2573800
2025-03-05,70.25428009033203,70.90460858998517,69.83690839891047,70.14751007122456,2031900
2025-03-06,69.53601837158203,70.36105340809603,69.18659054818085,70.19604788185889,2224700
2025-03-07,70.93373107910156,71.30256827545331,69.40013197975266,69.60396364657825,3049400
2025-03-10,71.83641815185547,72.68086256780501,70.85607855317572,71.21521476792513,2952200
2025-03-11,69.96310424804688,72.04996297539667,69.93398649457927,71.63259122992672,3398200
2025-03-12,69.08953094482422,69.90485761989328,68.85658152413714,69.40013264084985,2365000
2025-03-13,69.76896667480469,69.92427121843453,68.97304940202237,69.40983787698511,1609900
2025-03-14,70.6328353881836,70.74931380836318,69.40984530027849,69.50690694776364,1801800
2025-03-17,71.10845184326172,71.67141237500495,70.57460166063628,70.85608562917248,1786000
2025-03-18,71.34140014648438,71.4675795488522,70.56489214874475,70.64254442958453,1837300
2025-03-19,71.54522705078125,71.81700261023796,70.90461428996593,71.15697307784511,2270100
2025-03-20,71.52581787109375,71.72964954121794,71.04050225498987,71.6908234032902,1896900
2025-03-21,71.34140014648438,72.12760912533216,70.87549386677478,71.68111961849705,4949700
2025-03-24,70.99197387695312,71.95289680653292,70.94343934900971,71.29286721528041,3677800
2025-03-25,69.92427825927734,71.15697672581751,69.39042809345543,70.85608339889734,2271300
2025-03-26,71.15697479248047,71.36080646698464,69.93398474545545,70.08928189517486,1700500
2025-03-27,71.00167846679688,71.58405574432904,70.8852000491589,71.38022406745922,1624400
2025-03-28,72.00142669677734,72.5255684624228,70.87549088791036,71.61317271422567,2717800
2025-03-31,72.90412139892578,73.30207640224396,72.16643949834072,72.28291792643189,3304700
2025-04-01,72.93323516845703,73.0885397307571,72.1276094135159,72.70028573033603,2314400
2025-04-02,72.46733856201172,73.23413079506591,72.28291623983624,72.99147296286843,2172000
2025-04-03,73.29236602783203,74.20475434563303,72.47703194634146,73.44766317338873,3543300
2025-04-04,70.55518341064453,74.136807457991,70.26399109217422,74.136807457991,4395200
2025-04-07,68.85658264160156,70.768727372206,68.42950252563709,69.555438320333,4384700
2025-04-08,68.12860870361328,70.33193834707765,67.41033625841163,69.68161719739088,2986800
2025-04-09,69.04100036621094,69.8272167396109,66.14852329520353,67.70153186406613,4262300
2025-04-10,69.44866943359375,70.07957382668151,67.96359738919949,69.04099867740949,2777200
2025-04-11,69.71073150634766,70.1669293487775,67.65299072539985,69.37101207219615,3467100
2025-04-14,71.37051391601562,71.58405397373903,69.49719532598124,69.88544930317573,2175100
2025-04-15,70.57460021972656,71.80730610522858,70.54548246587407,71.50640536965166,2686000
2025-04-16,70.05045318603516,71.27345059351322,69.749559878331,71.13756281549661,1811100
2025-04-17,70.76873016357422,71.78788856414953,70.14751933161011,70.48724620379753,2186700
2025-04-21,69.98251342773438,70.9434363162355,69.37101839056619,70.60371685114207,3544100
2025-04-22,71.5355224609375,71.66170926690164,70.34165013206861,70.5066556725905,3842800
2025-04-23,71.34140014648438,71.65200186451442,70.33194271155449,71.55494021612922,4695100
2025-04-24,71.96260070800781,73.28265980823814,71.30257115789264,71.47728508013869,5981800
2025-04-25,70.06016540527344,72.41879968894872,69.95339537308547,72.41879968894872,3216600
2025-04-28,70.38047790527344,70.53577506309536,69.70103154948117,70.11840330628827,2647700
2025-04-29,71.46757507324219,71.6228796251959,69.94368433250733,70.22516827892697,4362500
2025-04-30,71.48699188232422,72.02083461795517,70.29311220587306,71.86553747124879,3799500
2025-05-01,70.82696533203125,71.81700597433229,70.71048691309568,71.34139872300437,2643300
2025-05-02,70.76873016357422,71.37051681762945,70.18634547144093,71.08903285785276,1771900
2025-05-05,70.89490509033203,71.13756289496543,70.12810553905109,70.51635950753023,1871100
2025-05-06,71.21521759033203,72.00142653436235,70.5648890237602,70.77842908394837,2958300
2025-05-07,71.7781753540039,72.22467222938698,71.05991032872726,71.12785421753277,2798600
2025-05-08,70.46782684326172,71.77817754178058,70.32223067557547,71.48699261173678,1961800
2025-05-09,70.68590545654297,70.75436134882155,69.67862270110126,70.72502417514968,2475700
2025-05-12,68.53443145751953,69.97201272564823,68.25082632982932,69.64928887746973,2472000
2025-05-13,67.71294403076172,68.79846412784097,67.38044614357882,68.42684752549562,3115600
2025-05-14,67.27288055419922,67.87920952874461,66.21669748672002,67.60537848592432,2629100
2025-05-15,69.33634185791016,69.52214644117332,67.58581840609226,67.91831631592399,3233500
2025-05-16,69.8937759399414,70.00135055700945,69.1798723413202,69.29722850388526,2410500
2025-05-19,70.38275146484375,70.4414258178155,69.42436141988252,69.65907375403631,1710100
2025-05-20,70.39253234863281,70.79348619205759,69.92311514587374,70.16760156246771,1236800
2025-05-21,69.19943237304688,70.51965743372175,69.08207621567006,70.28495258010089,1531600
2025-05-22,67.83030700683594,69.0331759094008,67.46846445099423,68.9647200162559,2191000
2025-05-23,68.1139144897461,68.66156165392238,67.18486166636644,68.37795652643594,1948100
2025-05-27,68.2703857421875,68.66156550761144,67.97700651396963,68.31928601079053,1933300
2025-05-28,67.24353790283203,68.28993933970779,67.04794431674678,68.0258898637758,1781100
2025-05-29,68.01612091064453,68.0356765401619,66.86214477966283,67.09684963953605,1770800
2025-05-30,68.68112182617188,68.818033611398,67.61515725704542,67.976999810076,3560600
2025-06-02,68.67134094238281,68.70067811648049,67.85964430706072,68.27037966669378,2784800
2025-06-03,69.35590362548828,69.4830413349635,67.96722259479888,68.67134465574934,3788800
2025-06-04,68.182373046875,69.38524203816566,68.12369869446081,69.38524203816566,3966400
2025-06-05,67.81074523925781,68.407292660212,67.41957296287656,68.22148806727078,2387000
2025-06-06,68.45619201660156,68.56376662951827,67.6738325519587,67.95743767136342,4439400
2025-06-09,68.12369537353516,68.5442048268487,67.53692203346435,68.18236972308905,2927900
2025-06-10,68.6028823852539,68.77891288413748,67.99655345329215,68.24103984278976,1603800
2025-06-11,68.45619201660156,68.71045996178042,68.20192407142271,68.56376662951827,1944800
2025-06-12,69.24832153320312,69.30700333937088,68.456188030696,68.5246439202814,1736900
2025-06-13,68.97450256347656,69.43413819318454,68.71046053211926,69.36568229904502,1900300
2025-06-16,68.00634002685547,69.46347692689501,67.703179269023,69.06252309825851,1965000
2025-06-17,67.59559631347656,68.15302495553557,67.22397224468247,68.1041246955999,2267800
2025-06-18,67.27288055419922,67.86942798336064,67.2044246587774,67.732516192517,2393200
2025-06-20,67.52714538574219,68.19214867959484,67.3022146191031,67.43912640361988,3506800
2025-06-23,68.32907104492188,68.43664567243346,67.69340482629903,67.918328166635,2090200
2025-06-24,68.1725845336914,68.81803218881437,68.00633557808672,68.14324736048265,3461900
2025-06-25,67.05773162841797,67.77163522204438,66.90126420722571,67.77163522204438,2583900
2025-06-26,67.63472747802734,67.71295746273846,67.0479540953263,67.17509181010716,2003100
2025-06-27,67.488037109375,68.07480305682589,67.34134375722881,67.68362327148068,2439200
2025-06-30,67.7520751953125,67.82053109414251,66.95016003996082,67.31200262585286,2749600
2025-07-01,68.58332061767578,68.74957703619913,67.29243275469427,67.99655476379921,2246800
2025-07-02,68.15303802490234,68.84737857457294,67.4293528369638,68.40729853415621,2291200
2025-07-03,68.91582489013672,69.05273667181132,67.95743495728199,68.3192775009263,1413300
2025-07-07,68.09435272216797,68.67134453375132,67.74229169231819,68.42685812197416,2990900
2025-07-08,67.840087890625,68.07479274181502,67.1164027859957,67.56625685958184,1968400
2025-07-09,68.22148895263672,68.34861919799721,67.34133639709063,67.97700254615908,2326600
2025-07-10,68.9842758178711,69.12118758969552,67.32176400679568,67.71294369535059,2288400
2025-07-11,68.79846954345703,69.10163774454763,68.28994112857919,68.57354623998259,1760200
2025-07-14,68.99407196044922,69.40480736283058,68.62244782018018,68.73002244382295,1574000
2025-07-15,68.77891540527344,69.10163924191173,68.21170517017573,68.80825257930732,2109000
2025-07-16,69.13097381591797,69.26788559701534,68.48552616691678,68.72023101149337,1592800
2025-07-17,69.2874526977539,69.58083939790245,68.61267522522623,68.74958702899322,2011500
2025-07-18,70.33384704589844,70.45120320604963,69.43413886813813,69.6003878325026,1583700
2025-07-21,70.65657043457031,70.92061246679064,70.15781608356203,70.4805399260458,1305600
2025-07-22,71.95723724365234,71.97679287226609,70.7348052741467,70.93039140481456,1525600
2025-07-23,71.28246307373047,71.9376849167436,71.02819509691427,71.81055465890238,2673800
2025-07-24,71.28246307373047,71.7127615789373,70.95973919482535,71.39003770003218,1905300
2025-07-25,71.17488098144531,71.6540722458024,70.52944075247312,71.22378124686526,2035900
2025-07-28,69.76663970947266,70.96951615255779,69.75686562490172,70.89127870919074,1944100
2025-07-29,70.67613220214844,70.76415119462162,69.59061934329178,69.9328988448352,2165600
2025-07-30,70.57833099365234,71.30201609769503,70.35340768760794,70.76414304214069,2505800
2025-07-31,72.1723861694336,72.22127897133464,70.55877448404694,70.55877448404694,3890000
2025-08-01,72.44621276855469,72.75915506612614,71.92790278768317,72.51466866298803,2926300
2025-08-04,73.02320098876953,73.28725049645978,72.55379124797201,72.68092149836856,2467300
2025-08-05,72.52444458007812,73.2774593604084,72.30929536823167,73.18944038232016,2046300
2025-08-06,72.47555541992188,73.11122160834302,72.24085054429054,72.62224876511652,1853400
2025-08-07,72.88628387451172,73.23834488498862,72.11370596047256,72.3973110778641,3072200
2025-08-08,72.38683319091797,73.50987268310986,72.14055246866727,73.27343777830754,2571400
2025-08-11,71.83515930175781,72.53459565142734,71.3623045236756,72.50504316728359,2404300
2025-08-12,71.72679138183594,72.00262457374937,71.2539366288103,71.93366627577102,2583400
2025-08-13,72.36712646484375,72.37697979817521,71.54947266382862,71.7859075684369,1799900
2025-08-14,71.51006317138672,72.29816444779692,71.24408331223547,72.12084203639917,2263300
2025-08-15,71.2243881225586,71.47066884564366,70.91899491512709,71.44110884552484,2491500
2025-08-18,70.95840454101562,71.83516336098221,70.95840454101562,71.33275607036649,2067300
2025-08-19,71.94351959228516,71.98292540767682,70.98794923773684,71.03720838594911,2838000
2025-08-20,71.923828125,73.03701434412798,71.86471563765306,72.28831880349674,2144400
2025-08-21,71.6972427368164,72.19965751520209,71.5002211651587,71.74650188767643,3325700
2025-08-22,72.03218078613281,72.55429465993907,71.72678761180262,71.91396334614464,1807200
2025-08-25,71.14557647705078,72.03218858320683,71.02735902426625,71.81546034438078,1461800
2025-08-26,71.01750946044922,71.69724669723065,70.85004036370039,71.18498607308965,2494500
2025-08-27,71.13572692871094,71.43126681845195,70.84019455486153,71.06676862322358,1516000
2025-08-28,70.15059661865234,71.34259435457548,70.04223250485107,70.94854371492457,1519400
2025-08-29,70.50524139404297,70.8303337352222,70.06193912217371,70.16044990304567,1487200
2025-09-02,70.10134887695312,70.69242111129026,69.74670403317259,70.31806960069346,1886500
2025-09-03,70.45597839355469,70.65300746041709,69.94371785149328,69.94371785149328,1936800
2025-09-04,70.47569274902344,71.16527576856829,70.17030705692375,70.8697434098596,1560000
2025-09-05,70.48554229736328,70.82048045575864,70.0717849919638,70.65301137656097,1540800
2025-09-08,69.63833618164062,70.31806583255255,69.47085958624184,70.22940838430392,1705500
2025-09-09,69.85506439208984,70.11119091978199,69.35264963780152,69.40190127040809,1479500
2025-09-10,70.16045379638672,70.27866373363646,69.4807165936358,69.82550810376627,1798600
2025-09-11,70.60375213623047,70.70226291704846,69.87476333910834,70.23926149561481,1618800
2025-09-12,70.61360931396484,70.83033755309968,70.11119453377873,70.36732859056455,1911100
2025-09-15,70.51509094238281,70.92884070937379,70.49538427773157,70.51509094238281,2803100
2025-09-16,68.91919708251953,70.37718227940522,68.8797912646695,70.11119488789039,2012100
2025-09-17,69.33294677734375,70.08164228342912,69.21473683988744,69.27384180861559,1941000
2025-09-18,69.13592529296875,69.61863340861386,68.72217547955866,68.77142711493153,2005300
2025-09-19,69.07682037353516,69.49057018724096,68.78128049752172,69.29354109793492,5110600
2025-09-22,69.39205932617188,69.69744501940492,69.12607193486657,69.2245827214684,1964300
2025-09-23,70.42642974853516,70.54464719509174,69.11622208301434,69.19502619816124,1706000
2025-09-24,70.59391021728516,70.95840087802704,70.27866367583519,70.39688112887893,2015100
2025-09-25,69.92402648925781,71.14557677627079,68.78128032187476,70.86974356783797,4981800
2025-09-26,70.77122497558594,70.83033745993028,69.9141728694507,70.20970522760756,2200400
2025-09-29,71.68739318847656,71.89427562029884,70.31807290025083,70.6431652749526,3034800
2025-09-30,72.17010498046875,72.3474274011929,71.53962693253649,71.91397092478027,1969100
2025-10-01,71.29334259033203,72.35726954476574,71.25393677485067,71.8745614579279,2237700
2025-10-02,70.7613754272461,71.21453103190719,70.308219822585,71.1258660680111,1793700
2025-10-03,71.26378631591797,71.83515939642051,70.65301493376599,70.71211990213136,2808200
2025-10-06,72.13069915771484,72.17010497519414,71.27363953829558,71.4214094748701,2910200
2025-10-07,72.66266632080078,73.45076012163865,71.96322997225207,72.21935651168151,2791400
2025-10-08,72.10115051269531,73.1552317597457,71.90412141480783,73.01731514917026,1886100
2025-10-09,72.18980407714844,72.70207218814137,71.9238242042072,72.53459558499493,2604800
2025-10-10,72.98774719238281,73.51971442486071,72.10114265414376,72.44593414300236,2161800
2025-10-13,72.4557876586914,73.03700652482152,72.22920609921765,72.5739975889466,1927700
2025-10-14,73.24388885498047,73.79556281044803,72.50504665230906,72.74147405271428,1619800
2025-10-15,74.1895980834961,74.29796219630292,72.96804787608995,73.1749227689328,1884800
2025-10-16,73.63793182373047,74.97769947891842,73.5591201932157,74.22900402080968,2070000
2025-10-17,73.66748809814453,73.86451718457327,73.0961150213379,73.76599888341333,1805900
2025-10-20,73.9728775024414,74.18960575045236,73.68719846558136,73.96303168454384,2002800
2025-10-21,73.43106079101562,74.24871458983836,73.08626928425036,74.24871458983836,1613100
2025-10-22,74.04183959960938,74.47528855794219,73.27343743642385,73.69704057735423,2014400
2025-10-23,73.45075988769531,74.42603695511673,73.36210243568854,74.31767283651435,1619000
2025-10-24,73.63793182373047,74.05168161009684,73.17492288931967,73.51971437795832,1684100
2025-10-27,73.48030853271484,73.69703675859662,72.93849548390115,73.36209860288169,1592400
2025-10-28,72.34742736816406,73.44091437614856,72.17010494752087,73.26359195550536,2285300
2025-10-29,71.21453094482422,72.55429860735386,71.06676101577197,72.39667534546058,3758400
2025-10-30,72.12084197998047,72.92864240551815,70.58405275966265,71.77605049027977,4015700
2025-10-31,72.4557876586914,72.83998496380235,71.08646751670304,71.49036397155959,3715800
2025-11-03,71.41155242919922,71.85486221587732,70.38702377567148,70.9682501584119,6864200
2025-11-04,71.85486602783203,71.86471184529395,70.92884810580989,71.1258696775251,5959800
2025-11-05,71.49037170410156,72.14055645439353,71.01750938426271,71.87456905076806,2724900
2025-11-06,71.27363586425781,72.07159047427051,71.18497841641795,71.44110494299362,2751200
2025-11-07,72.68607330322266,72.68607330322266,71.3361743611918,71.41557439040335,3008300
2025-11-10,73.50990295410156,73.66871815882332,72.01112421635023,72.01112421635023,3147100
2025-11-11,74.28411102294922,74.32381482566771,73.39080196632419,73.39080196632419,2052200
2025-11-12,74.4032211303711,74.5024768490691,73.6091678080611,74.30396541167309,2172100
2025-11-13,73.38087463378906,74.3535988753552,73.2716910687339,74.06575198318487,2135300
2025-11-14,73.39080047607422,73.64886382941523,72.60666742693985,73.47020050717289,1990400
2025-11-17,73.90693664550781,73.99627209527651,73.41065046800153,73.8176087684652,1573600
2025-11-18,73.71834564208984,74.5322546721383,73.63894560878047,74.17493559043083,1875400
2025-11-19,72.40814971923828,73.59924107984436,72.04090279721706,73.59924107984436,2273100
2025-11-20,72.95406341552734,73.47019767503929,72.68607222885733,72.84487985765884,1774100
2025-11-21,73.49005126953125,73.69849053605769,72.71584611594004,73.19227656150753,2421700
2025-11-24,73.74812316894531,74.00618650845863,72.83495091934464,73.60916365606107,3652900
2025-11-25,74.25433349609375,74.4329968181912,73.76797517533296,74.09552586129928,2753000
2025-11-26,74.7109146118164,74.7506184130339,74.16500438370883,74.40321961828803,1726600
2025-11-28,74.87965393066406,74.96898179940997,74.57195137973557,74.57195137973557,840800
2025-12-01,72.61659240722656,74.79032057394835,72.58680887742233,74.47269774390027,2723800
2025-12-02,72.10044860839844,72.94413351775319,71.96148909733886,72.85480564895434,1635600
2025-12-03,71.65380096435547,72.45778215125456,71.1475869412916,72.35852642997615,1818900
2025-12-04,71.16743469238281,71.92179180114667,70.4825649181571,71.37588155054507,1904100
2025-12-05,70.56195831298828,71.3361710367075,70.51233424363441,71.03839632968277,1882700
2025-12-08,69.9961929321289,70.78032593173317,69.78775366479998,70.61159046380862,1682900
2025-12-09,69.90686798095703,70.76048077196778,69.76790846360419,70.25426677433914,1511200
2025-12-10,69.489990234375,70.12523591327293,69.45028643285315,69.90686879126568,1832300
2025-12-11,69.22199249267578,70.1252369520446,68.81504177331882,69.44035961791774,2724700
2025-12-12,69.32124328613281,69.86716106044881,69.07310022012106,69.23191541727678,2347200
2025-12-15,70.23442077636719,70.28404484964511,69.39073580338265,69.73813460723206,1982200
2025-12-16,69.39073181152344,70.60166363346174,69.36094828199887,70.55203956303855,2419500
2025-12-17,69.73812866210938,69.86716032890331,69.30139444722941,69.3708742020762,2631800
2025-12-18,70.08553314208984,70.25426862149395,69.7282064958659,69.88702170428807,2752700
2025-12-19,68.6562271118164,70.164941313111,68.63637899696627,70.02598179098203,4796600
2025-12-22,69.25177001953125,69.34110546948352,68.30882930942212,68.4974204805344,2055100
2025-12-23,69.49990844726562,69.73813124934276,69.0135501452946,69.18228561722171,2399700
2025-12-24,69.58924865722656,69.6984322224749,69.27162580542942,69.57932081327868,719500
2025-12-26,69.44036102294922,69.66865599651939,69.20214577819527,69.48006482586256,1244600
2025-12-29,69.60909271240234,70.05575479129175,69.55946864100953,69.62894839914001,2223600
2025-12-30,69.89694213867188,70.17486118133444,69.55947117907475,69.7381345026044,1027400
2025-12-31,69.41058349609375,69.9565013079133,69.38080753776285,69.84731774554939,1064200
2026-01-02,69.89694213867188,70.38330803605731,68.94407360408911,69.39073569927619,3128200
2026-01-05,68.9540023803711,69.67857595529408,68.13016551224676,69.6487999964241,2794200
2026-01-06,69.85723876953125,69.94657421821286,69.0036259487897,69.11280951233056,2244600
2026-01-07,69.04332733154297,70.46270603510447,68.82496021211416,70.41308196333249,1869500
2026-01-08,69.3311767578125,70.09546170390365,69.06318555676204,69.06318555676204,3097900
2026-01-09,69.47013092041016,70.03589681028926,69.22198785339782,69.27161949589046,3028100
2026-01-12,69.3311767578125,70.05575790139135,69.08303367165517,69.59917553158898,2670200
2026-01-13,70.03589630126953,70.08552794340144,68.91429237270674,69.14258732469803,2781100
2026-01-14,70.39322662353516,70.7505532620486,69.75798094900588,70.14508354527449,3498000
2026-01-15,70.75054931640625,70.86966071351002,70.1748555894928,70.57188600711329,2697600
2026-01-16,71.1475830078125,71.33617416872328,70.25426642024262,70.39322593689508,3184900
2026-01-20,70.82003021240234,71.17735683674456,70.24433647621481,70.84980616897661,2701200
2026-01-21,71.15750885009766,71.58431523144907,70.81010249551066,71.28654051972464,2785600
2026-01-22,70.44285583496094,71.4056521569905,70.29396847860241,71.01854957409363,2286500
2026-01-23,70.17485809326172,70.52226445402812,69.50983647433713,70.3634492522234,3946600
2026-01-26,70.99869537353516,71.24683844841692,70.34360159366464,70.70092822731245,2352100
2026-01-27,71.50491333007812,71.58432093589592,70.74062837635262,70.96892334989722,2326000
2026-01-28,71.26669311523438,71.9515628426534,71.07810195775095,71.48505265691581,2599200
2026-01-29,70.37337493896484,72.16000046816396,69.78775336616305,71.42549911413961,6988100
2026-01-30,70.95899200439453,70.98876796192533,69.75798042338938,70.29397037712094,3931100
2026-02-02,70.0259780883789,71.44535676598365,69.76790717261652,71.44535676598365,3057100
2026-02-03,71.26669311523438,71.44535642950142,70.02597775858145,70.02597775858145,2565700
2026-02-04,71.06817626953125,72.20963594680947,70.85973699202013,71.46520671024443,3600800
2026-02-05,72.31881713867188,73.61908440601236,70.98876634175461,72.03097026790078,5310000
2026-02-06,72.29896545410156,73.3312415941929,71.59424000295502,72.97391494674875,3471800
2026-02-09,72.27911376953125,72.40814544089766,71.16743007986291,71.9019390259579,2810900
2026-02-10,73.20220947265625,73.70842348225415,72.02104597450314,72.45778022378178,2816500
2026-02-11,73.96648406982422,74.01611571365,72.79524845915685,73.20220673489645,3089700
2026-02-12,74.17493438720703,75.04839532125025,73.92679130191596,74.23448630440457,4716800
2026-02-13,76.16999816894531,76.20970197070828,73.97641423744084,74.10545348635195,4166300
2026-02-17,76.04000091552734,77.27999877929688,75.93000030517578,76.58000183105469,3086800
2026-02-18,75.11000061035156,76.43000030517578,74.98999786376953,76.27999877929688,3295600
2026-02-19,75.8499984741211,76.48999786376953,75.27999877929688,75.5999984741211,4435100
2026-02-20,75.86000061035156,76.45999908447266,75.19999694824219,76.44000244140625,4349800
2026-02-23,76.30000305175781,76.83000183105469,75.98999786376953,76.22000122070312,4261500
2026-02-24,76.77999877929688,76.77999877929688,75.61000061035156,76.22000122070312,3848600
2026-02-25,76.58999633789062,76.81999969482422,75.69999694824219,76.52999877929688,2505500
2026-02-26,77.05000305175781,77.37000274658203,76.79000091552734,76.93000030517578,3548700
2026-02-27,78.06999969482422,78.30999755859375,77.0999984741211,77.23999786376953,4608200
2026-03-02,78.08000183105469,78.47000122070312,77.77999877929688,78.04000091552734,2524900
2026-03-03,77.80000305175781,78.25,76.08000183105469,77.23999786376953,2697600
2026-03-04,78.12000274658203,78.44999694824219,77.05000305175781,78.0999984741211,3062300
2026-03-05,77.19999694824219,77.61000061035156,76.72000122070312,77.5,3655900
2026-03-06,77.16000366210938,77.44000244140625,75.94000244140625,76.31999969482422,3213600
2026-03-09,77.23999786376953,77.45999908447266,76.25,77.30999755859375,2869200
2026-03-10,76.43000030517578,77.33000183105469,76.3499984741211,76.69000244140625,2869700
2026-03-11,75.83999633789062,76.66999816894531,75.66000366210938,76.37999725341797,2474500
2026-03-12,76.77999877929688,77.48999786376953,75.91000366210938,77.19999694824219,1398855
