date,close,high,low,open,volume
2026-01-29,58.86978530883789,59.04680801537276,58.058431862485364,59.01730172988773,10549500.0
2026-01-30,58.446895599365234,58.88453400709843,58.24037036794829,58.761601785789246,8725500.0
2026-02-02,58.859249114990234,59.00793137316317,58.26450873856933,58.3140732725367,5922200.0
2026-02-03,58.10591125488281,59.037670030641095,57.64003564824667,59.01784497357784,9322300.0
2026-02-04,57.174156188964844,58.0414825828736,56.69836616376977,58.0414825828736,10595200.0
2026-02-05,56.43073654174805,57.109730601465394,56.23248974215056,56.78758002477488,10548700.0
2026-02-06,57.54091262817383,57.67968425183675,56.57446469106193,56.74297201086886,6102200.0
2026-02-09,57.967140197753906,58.13565129380117,57.15433175650792,57.3823142430776,5231400.0
2026-02-10,57.76889419555664,58.18521284111556,57.72429065205556,58.13565208792221,4315500.0
2026-02-11,57.89775466918945,58.25459813902926,57.4417896938355,58.19512296697494,5062000.0
2026-02-12,56.93626022338867,58.18521236868147,56.85200656551977,58.071219234143555,6680500.0
2026-02-13,57.005645751953125,57.40412070616199,56.519945083260865,56.92634930412794,5401200.0
2026-02-17,56.965999603271484,57.1939820907169,56.272137721648036,56.742970544226594,5777700.0
2026-02-18,57.38231658935547,57.70942437557585,56.936262235983676,57.0452981647238,4726600.0
2026-02-19,57.18406677246094,57.362488504394726,56.95608428859954,57.16919892500695,4305900.0
2026-02-20,57.640037536621094,57.75402689191556,56.87183262053492,56.9560862798818,5419600.0
2026-02-23,57.05521011352539,57.57065025718394,56.835156894141214,57.47152497114786,7041900.0
2026-02-24,57.580562591552734,57.66977346099195,56.946175867204175,57.157305359257236,5592600.0
2026-02-25,58.185211181640625,58.20503623860116,57.79863202401764,57.80854266187642,4896100.0
2026-02-26,57.66977310180664,58.17529883798485,57.20885090944867,58.1653881997725,7437300.0
2026-02-27,57.531002044677734,57.59047343702241,57.119640601825665,57.233633739224885,7456800.0
2026-03-02,57.58000183105469,57.73500061035156,56.755001068115234,56.845001220703125,6057300.0
2026-03-03,57.09000015258789,57.26499938964844,56.220001220703125,56.70000076293945,9526800.0
2026-03-04,57.779998779296875,57.93000030517578,57.209999084472656,57.29999923706055,6585500.0
2026-03-05,57.63999938964844,57.91400146484375,57.09000015258789,57.5,7278300.0
2026-03-06,56.849998474121094,57.36000061035156,56.724998474121094,56.974998474121094,7533400.0
2026-03-09,57.58000183105469,57.67499923706055,56.150001525878906,56.345001220703125,10996100.0
2026-03-10,57.619998931884766,58.07699966430664,57.44499969482422,57.57500076293945,8615800.0
2026-03-11,57.70000076293945,58.01599884033203,57.47999954223633,57.76499938964844,6593900.0
2026-03-12,56.86000061035156,57.400001525878906,56.83000183105469,57.36000061035156,8952307.0
