date,close,high,low,open,volume
2025-03-21,39.24330520629883,39.27954785970212,39.143388481961196,39.18257195072983,1600
2025-03-24,39.116939544677734,39.1335942003176,39.035635529103985,39.067962077441535,4000
2025-03-25,39.426483154296875,39.426483154296875,39.19236510965157,39.19236510965157,2200
2025-03-26,38.93376159667969,39.14338904720357,38.932782570457526,39.094411578906154,4100
2025-03-27,38.852455139160156,38.962169593754105,38.852455139160156,38.90339439344389,4500
2025-03-28,38.109947204589844,38.183415273105695,37.92089425761753,38.13443780634219,8900
2025-03-31,37.70539093017578,37.70539093017578,37.419358323875855,37.478129792429215,14400
2025-04-01,37.48694610595703,37.576086066074375,37.11568966254734,37.22344233032951,5700
2025-04-02,37.47029113769531,37.47029113769531,37.06671188671466,37.06671188671466,8700
2025-04-03,35.843238830566406,36.42020292169879,35.78348459793299,36.371225451426376,32600
2025-04-04,33.56085205078125,34.539433529922015,33.443301651283726,34.48066206691429,109900
2025-04-07,33.53440475463867,34.608007865014756,32.87417863805102,32.87417863805102,38500
2025-04-08,33.688194274902344,35.146767681223295,33.688194274902344,34.93126234221957,30000
2025-04-09,36.33791732788086,36.33791732788086,33.461915783637004,33.78517379091227,35300
2025-04-10,35.143829345703125,35.50724987436633,34.4140549463207,35.411252985934176,90900
2025-04-11,36.04404830932617,36.04404830932617,35.205538543374,35.45042961104651,45000
2025-04-14,36.65235900878906,36.65235900878906,36.26347259062805,36.41040500069914,20900
2025-04-15,36.84141159057617,36.97854998602326,36.82181985740644,36.8610033237459,13100
2025-04-16,36.58378982543945,36.90018719664142,36.58378982543945,36.694479580373134,21400
2025-04-17,37.34980773925781,37.615269567485555,37.34980773925781,37.48792516574328,18300
2025-04-21,37.237159729003906,37.399767772398306,37.007940531515644,37.399767772398306,47500
2025-04-22,37.94734191894531,38.172645008483016,37.67404412210635,37.889549475538175,42400
2025-04-23,38.03648376464844,38.36953204114566,37.98750255999529,38.320554573233785,8200
2025-04-24,38.4038200378418,38.4038200378418,38.085460894131685,38.085460894131685,2400
2025-04-25,38.678096771240234,38.678096771240234,38.369531626918224,38.369531626918224,29100
2025-04-28,39.23252868652344,39.241347395932586,38.85931417819385,38.97686458522482,32800
2025-04-29,39.39122009277344,39.427462745919804,39.289345316741944,39.29032434294303,2400
2025-04-30,39.126739501953125,39.126739501953125,38.66340598418926,38.673199983496154,2800
2025-05-01,38.966087341308594,39.08461677308721,38.966087341308594,39.03563556905966,2600
2025-05-02,39.26681137084961,39.26681137084961,39.13359281415557,39.143386812559406,7000
2025-05-05,39.527381896972656,39.603787049503104,39.48624037355307,39.515626108355214,5600
2025-05-06,39.58713150024414,39.68214935981953,39.34909733818609,39.34909733818609,3800
2025-05-07,39.355953216552734,39.525418169970536,39.355953216552734,39.437257233144756,2000
2025-05-08,39.32754898071289,39.48525815599989,39.32754898071289,39.43725971134732,2200
2025-05-09,39.41767120361328,39.55480961513631,39.33930426174786,39.55480961513631,5300
2025-05-12,39.92018127441406,39.92018127441406,39.64296739469056,39.7507200627911,6900
2025-05-13,39.61945724487305,39.68214855357636,39.51562441451369,39.51562441451369,5400
2025-05-14,39.17277908325195,39.65276351093566,39.13359561335167,39.65276351093566,6800
2025-05-15,39.59693145751953,39.60378837831953,39.40787475400174,39.46664996231955,6300
2025-05-16,39.66647720336914,39.721332566327824,39.58419415893111,39.59398815799887,6000
2025-05-19,39.693904876708984,39.693904876708984,39.50583094806406,39.50583094806406,8000
2025-05-20,39.9505500793457,39.9505500793457,39.85846930295836,39.87806103701399,9300
2025-05-21,39.623374938964844,39.94662920063657,39.623374938964844,39.91724346868671,3500
2025-05-22,39.595947265625,39.65276067720136,39.54500801104667,39.58419147814676,3000
2025-05-23,39.934879302978516,40.034792291691254,39.72133201152233,39.72133201152233,20500
2025-05-27,41.00749969482422,41.0525610581008,40.740079804046495,40.740079804046495,24600
2025-05-28,40.261077880859375,40.328664326487306,40.21111764543916,40.289484590632334,19500
2025-05-29,40.5118408203125,40.544167370192916,40.28948228636448,40.46580416622317,40200
2025-05-30,40.612735748291016,40.612735748291016,40.39625137623551,40.51380178490955,29000
2025-06-02,41.12602615356445,41.131904047196294,40.68130165725183,40.68130165725183,18400
2025-06-03,40.67641067504883,40.7498750110868,40.563759131888254,40.64212607265064,37000
2025-06-04,40.6695556640625,40.749876924351305,40.51968243272202,40.55396703672992,30400
2025-06-05,40.232662200927734,40.377640283328205,40.19152068107544,40.23070414857509,48600
2025-06-06,40.49616622924805,40.534370670810986,40.39723227044324,40.50498120163136,29300
2025-06-09,40.53143310546875,40.632328861469794,40.52457618490055,40.54416792034418,19300
2025-06-10,40.46286392211914,40.495190472456045,40.377643796470835,40.495190472456045,21300
2025-06-11,40.394290924072266,40.60196031099964,40.394290924072266,40.44620920498939,20600
2025-06-12,40.67346954345703,40.67346954345703,40.57453557876604,40.57453557876604,2900
2025-06-13,40.29731750488281,40.5147809036627,40.26988982347783,40.27968382251904,13400
2025-06-16,40.382537841796875,40.71069473090709,40.382537841796875,40.4951893834451,15900
2025-06-17,39.913326263427734,40.188585840689946,39.90745210604266,40.132751451601095,15400
2025-06-18,40.383522033691406,40.602943493858035,40.383522033691406,40.39723587495182,19300
2025-06-20,39.67823028564453,39.88785772411522,39.66255839350838,39.88785772411522,24600
2025-06-23,39.783042907714844,39.783042907714844,39.27073195745003,39.27073195745003,20000
2025-06-24,40.148860931396484,40.15083565441112,39.98320988079776,39.98320988079776,18300
2025-06-25,39.97236251831055,40.02264836553929,39.9141853024315,39.94376477005113,6900
2025-06-26,40.86076736450195,40.86076736450195,40.57482372391118,40.57482372391118,9400
2025-06-27,41.56675720214844,41.65747408856422,41.40308088933714,41.48886284935034,5600
2025-06-30,41.40110778808594,41.41294108006049,41.31532582471286,41.353778381564695,5700
2025-07-01,41.16741943359375,41.30447648285957,41.16741943359375,41.27588249612817,6000
2025-07-02,41.16249084472656,41.16249084472656,40.95937272132211,40.98895219063662,16400
2025-07-03,41.180240631103516,41.26503711555981,41.17629494656685,41.235457646354504,4900
2025-07-07,40.231685638427734,40.663566956386376,40.19027287662035,40.63398372554031,11800
2025-07-08,40.43480682373047,40.43480682373047,40.31747066730906,40.348035617047174,4800
2025-07-09,40.56200408935547,40.56200408935547,40.36676982054103,40.44663889797106,5100
2025-07-10,40.3835334777832,40.41705862956984,40.13998432730809,40.180411605598536,5900
2025-07-11,39.99997329711914,40.052230108791086,39.955600331791715,40.052230108791086,4500
2025-07-14,39.99109649658203,40.111392858271714,39.87474581944655,40.00292978886756,30100
2025-07-15,39.59865951538086,39.94376585154329,39.56020319733263,39.94376585154329,18700
2025-07-16,39.808685302734375,39.808685302734375,39.589788199319266,39.61838218825599,5900
2025-07-17,40.043357849121094,40.06603519196219,39.87474659559016,39.933909296792294,4600
2025-07-18,39.70022201538086,39.855025251669154,39.65782377261087,39.84319572066209,4800
2025-07-21,40.171539306640625,40.33817582673745,39.993069494768605,39.993069494768605,5000
2025-07-22,40.32042694091797,40.3480354481957,40.1409716436127,40.23661593830728,4700
2025-07-23,42.17612075805664,42.21162063402275,41.98483593158319,42.024273969250565,3200
2025-07-24,42.24415588378906,42.438404672285095,42.24415588378906,42.41868377307156,3500
2025-07-25,41.794532775878906,41.794532775878906,41.689026151626855,41.689026151626855,2600
2025-07-28,41.01655960083008,41.107272729310424,40.96923019436708,41.008671993315744,7000
2025-07-29,40.87358474731445,40.959370469538264,40.860765974949004,40.959370469538264,4900
2025-07-30,40.9968376159668,41.21573470454651,40.9968376159668,41.12896726280899,11500
2025-07-31,40.844993591308594,41.07769494874003,40.82625817183156,41.06783637928624,2500
2025-08-01,41.10727310180664,41.10727310180664,40.76216676132108,40.76216676132108,3700
2025-08-04,41.72551345825195,41.72846990069536,41.54112698876313,41.560847889183975,7400
2025-08-05,41.64268493652344,41.698887429920816,41.54112399928461,41.67916653091918,7500
2025-08-06,42.20767593383789,42.26092198765175,41.98483691065702,42.01441637994158,3000
2025-08-07,42.529117584228516,42.70463095337647,42.39896265917972,42.70463095337647,5400
2025-08-08,43.17594909667969,43.266665990281155,43.049739848487306,43.049739848487306,3800
2025-08-11,43.049739837646484,43.2272241788191,43.049739837646484,43.21736560936601,9000
2025-08-12,43.88292694091797,43.9105354471095,43.572327484886394,43.61176928269626,2500
2025-08-13,43.90264892578125,43.99533301541247,43.9006742028781,43.907576329596715,2300
2025-08-14,43.61177062988281,43.661070997979614,43.51711181676584,43.59204973036869,3500
2025-08-15,44.35523223876953,44.35523223876953,44.29311309915374,44.29311309915374,7800
2025-08-18,44.414390563964844,44.44989043872301,44.371992324054474,44.371992324054474,4300
2025-08-19,44.24085235595703,44.41044907864659,44.19352295052327,44.33255096321044,2800
2025-08-20,44.095909118652344,44.1097133722914,43.94701877095518,44.024913127525025,4600
2025-08-21,43.62557601928711,43.77545185039515,43.62557601928711,43.710376265543466,4100
2025-08-22,44.30198669433594,44.35128706201762,44.18366505962451,44.18366505962451,3000
2025-08-25,43.77742004394531,44.03575892818184,43.77742004394531,43.95687909443611,3700
2025-08-26,43.71826171875,43.71826171875,43.552606918957466,43.57922994461382,3100
2025-08-27,43.61177062988281,43.61177062988281,43.26271860737459,43.26271860737459,3300
2025-08-28,43.9588508605957,44.01603883514264,43.83855450424473,43.83855450424473,3000
2025-08-29,43.37611389160156,43.424428780101394,43.286386241530444,43.424428780101394,3500
2025-09-02,43.36723709106445,43.36723709106445,43.143412586717005,43.257788540876206,7600
2025-09-03,43.21834945678711,43.24694344463523,43.06452794494169,43.13848037786485,4100
2025-09-04,43.70642852783203,43.70642852783203,43.45597724676161,43.503306652329066,4200
2025-09-05,43.943077087402344,44.1333764356771,43.87799774196227,44.08604702845987,3900
2025-09-08,44.917266845703125,44.917266845703125,44.597794282855354,44.676677883114884,5200
2025-09-09,44.4321403503418,44.4321403503418,44.28226452868395,44.3217063262522,3100
2025-09-10,44.63230514526367,44.81965181614705,44.63230514526367,44.81965181614705,7600
2025-09-11,45.083900451660156,45.09080257816671,44.993187326342166,44.993187326342166,5800
2025-09-12,44.79203796386719,44.88374033446471,44.666814201687835,44.75555636860774,4400
2025-09-15,45.10855484008789,45.11052580165509,44.98234183362329,44.98234183362329,6900
2025-09-16,45.118412017822266,45.17954567691345,45.03164081363999,45.03164081363999,8800
2025-09-17,44.95670700073242,45.23377754954446,44.95670700073242,45.13024564902518,2000
2025-09-18,45.20518493652344,45.27322072484443,45.03164252157686,45.05136342151975,4300
2025-09-19,44.802886962890625,44.873879193757936,44.79499935516949,44.80387244368363,2600
2025-09-22,45.037559509277344,45.037559509277344,44.80485815411429,44.87387942374934,2300
2025-09-23,44.94783020019531,45.15982516664533,44.94783020019531,45.0513621008276,2600
2025-09-24,44.850215911865234,44.94290376473901,44.79006773171328,44.94290376473901,3700
2025-09-25,44.59680938720703,44.62737433781353,44.50905269724883,44.538632167045726,3100
2025-09-26,44.62441635131836,44.70625639220997,44.51891348768343,44.70625639220997,3000
2025-09-29,44.65793991088867,44.70329835458261,44.65793991088867,44.66681299892864,3500
2025-09-30,44.464683532714844,44.464683532714844,44.24381170571687,44.38086876591939,3300
2025-10-01,44.386783599853516,44.4055190186195,44.33156658570281,44.4055190186195,2300
2025-10-02,44.30691909790039,44.35128830164095,44.134362164126095,44.35128830164095,7700
2025-10-03,45.120384216308594,45.23870961472203,45.09475043189167,45.14109059682439,7000
2025-10-06,45.867794036865234,46.07584333023167,45.72186012588695,45.72186012588695,6100
2025-10-07,45.2071533203125,45.43393801465843,45.2071533203125,45.43393801465843,3600
2025-10-08,44.98234176635742,45.19926790249039,44.94290372818718,45.16968843351845,9100
2025-10-09,44.97445297241211,45.18940814131085,44.97445297241211,45.18940814131085,3700
2025-10-10,43.11974334716797,43.96673770798281,43.11974334716797,43.96673770798281,10000
2025-10-13,43.66107177734375,43.69065500783149,43.5230292396578,43.657129854196754,5000
2025-10-14,44.11365509033203,44.114644332481944,43.78925513132213,43.80897603091154,4300
2025-10-15,44.75062561035156,44.91332021141374,44.74569820647235,44.77527767525565,6800
2025-10-16,44.81767654418945,44.872893559425556,44.70625703292761,44.872893559425556,4900
2025-10-17,45.03065490722656,45.031640387970455,44.95276055331331,45.002060920146135,4400
2025-10-20,45.800743103027344,45.869764372936395,45.712000932947554,45.74552608710011,7300
2025-10-21,45.33237838745117,45.435914049581655,45.33237838745117,45.33237838745117,2700
2025-10-22,45.1825065612793,45.32745122309997,45.1825065612793,45.31758889266546,2400
2025-10-23,45.251529693603516,45.25843182064131,45.191381511880664,45.25843182064131,1400
2025-10-24,45.40337371826172,45.46549285781186,45.376750692543524,45.39647159164503,3000
2025-10-27,45.983154296875,45.99794779285884,45.89934329318521,45.92892652377583,4500
2025-10-28,46.120208740234375,46.23458844882211,45.930894882069715,45.948641058041204,3500
2025-10-29,45.78693771362305,45.92793669235057,45.78693771362305,45.87962180461235,1800
2025-10-30,45.881595611572266,46.066967551227144,45.87962088867961,46.009775814878864,4000
2025-10-31,46.071895599365234,46.24050684574078,46.071895599365234,46.17641674319113,3900
2025-11-03,46.14584732055664,46.14584732055664,45.968362988597136,46.106405522037434,8000
2025-11-04,45.78792190551758,46.017663045657294,45.78792190551758,45.96836267852929,3600
2025-11-05,45.77313232421875,45.8293348181597,45.62325649945825,45.65283596755835,3400
2025-11-06,45.89244079589844,45.968364191277004,45.80074218525023,45.89835744196881,5300
2025-11-07,46.03146743774414,46.03146743774414,45.623256484861095,45.72185721941449,2800
2025-11-10,46.370662689208984,46.370662689208984,46.03738587434191,46.10640714348937,5000
2025-11-11,46.360801696777344,46.38249355717891,46.160636265334695,46.160636265334695,1400
2025-11-12,46.65167999267578,46.682248704780704,46.61914031894381,46.64379238479046,3100
2025-11-13,46.02851104736328,46.54025766189417,46.02851104736328,46.47222187610749,3200
2025-11-14,46.50673294067383,46.72266983045986,46.397284393947814,46.72266983045986,3300
2025-11-17,45.70805358886719,46.10640597827298,45.70805358886719,46.10640597827298,4300
2025-11-18,44.71809005737305,44.819650998753296,44.47947205951291,44.686535865408345,7200
2025-11-19,44.713157653808594,44.92022145396968,44.617513361156526,44.83443949163592,4200
2025-11-20,44.132389068603516,45.0710820424327,44.132389068603516,44.942901841350995,3000
2025-11-21,44.96656799316406,45.006995274789965,44.55736777283641,44.72597902641328,2500
2025-11-24,45.3087158203125,45.3087158203125,44.94290310225546,44.962620240377454,5100
2025-11-25,45.4092903137207,45.4092903137207,44.98234018333199,45.04150288057083,2900
2025-11-26,46.20500946044922,46.2592409924141,45.79876947246178,45.79876947246178,4200
2025-11-28,46.033443450927734,46.033443450927734,45.927936825393836,45.928926067551245,4600
2025-12-01,45.77214813232422,45.92892608814777,45.75144175179571,45.75144175179571,4600
2025-12-02,45.74749755859375,45.79285600562972,45.20420048186076,45.744541116154885,5500
2025-12-03,45.84511184692383,45.859901581559065,45.53451613545264,45.53451613545264,4700
2025-12-04,46.34502410888672,46.63885911729023,46.343053147348506,46.63885911729023,2500
2025-12-05,46.335166931152344,46.39136942769481,46.30361273870858,46.30361273870858,1900
2025-12-08,46.12514114379883,46.26416915860822,46.08668858724354,46.26416915860822,5300
2025-12-09,46.24050521850586,46.461373267644866,46.24050521850586,46.402214332412264,2100
2025-12-10,46.623085021972656,46.6378747566184,46.19712411411616,46.2247326218221,2500
2025-12-11,46.8242301940918,46.845922054742346,46.63885825574586,46.66844148515744,2800
2025-12-12,46.845924377441406,46.88536617769449,46.63886056817835,46.88536617769449,7700
2025-12-15,47.23343276977539,47.35767105543721,47.17131362694448,47.29851211638516,5400
2025-12-16,46.73844909667969,47.22061248917165,46.638859118343106,46.76704308449231,3900
2025-12-17,45.94864273071289,46.50968972186731,45.94864273071289,46.402215897261144,6300
2025-12-18,46.186275482177734,46.42292251643698,46.09654783372738,46.27600313062809,3300
2025-12-19,46.49292755126953,46.5994158917277,46.45151479197299,46.54222791785443,4300
2025-12-22,46.487998962402344,46.50081773547263,46.28586631978968,46.33319572751955,4800
2025-12-23,46.875,46.959999084472656,46.779998779296875,46.90999984741211,4600
2025-12-24,46.76300048828125,46.78200149536133,46.691001892089844,46.70000076293945,3600
2025-12-26,46.619998931884766,46.75,46.470001220703125,46.512001037597656,5600
2025-12-29,46.777000427246094,46.777000427246094,46.61000061035156,46.61000061035156,5100
2025-12-30,46.71099853515625,46.81100082397461,46.71099853515625,46.790000915527344,6400
2025-12-31,46.5890007019043,46.65999984741211,46.44499969482422,46.58100128173828,4200
2026-01-02,46.805999755859375,46.9900016784668,46.63999938964844,46.9900016784668,8000
2026-01-05,47.82899856567383,47.880001068115234,47.52899932861328,47.55500030517578,15700
2026-01-06,48.0,48.0,47.810001373291016,47.91999816894531,14500
2026-01-07,47.93600082397461,47.97999954223633,47.78799819946289,47.83000183105469,19700
2026-01-08,48.00199890136719,48.0099983215332,47.68000030517578,47.724998474121094,30100
2026-01-09,49.053001403808594,49.119998931884766,48.75,48.75,20700
2026-01-12,49.33100128173828,49.430999755859375,49.2400016784668,49.28499984741211,26700
2026-01-13,48.900001525878906,49.35499954223633,48.86000061035156,49.02000045776367,30300
2026-01-14,49.262001037597656,49.29999923706055,49.130001068115234,49.15999984741211,20300
2026-01-15,49.47700119018555,49.70000076293945,49.47700119018555,49.70000076293945,12000
2026-01-16,49.45899963378906,49.52000045776367,49.40999984741211,49.45000076293945,4900
2026-01-20,48.2599983215332,48.68000030517578,48.2599983215332,48.380001068115234,8000
2026-01-21,48.90999984741211,48.939998626708984,48.53499984741211,48.61000061035156,8400
2026-01-22,48.944000244140625,49.029998779296875,48.77000045776367,48.77199935913086,3700
2026-01-23,48.73099899291992,48.82899856567383,48.38999938964844,48.39500045776367,9900
2026-01-26,48.79800033569336,49.060001373291016,48.779998779296875,49.029998779296875,7500
2026-01-27,49.48099899291992,49.5,49.303001403808594,49.32500076293945,4600
2026-01-28,49.196998596191406,49.196998596191406,48.91999816894531,49.099998474121094,6100
2026-01-29,49.70500183105469,49.70500183105469,49.064998626708984,49.505001068115234,6900
2026-01-30,49.53300094604492,49.56999969482422,49.36000061035156,49.56999969482422,5900
2026-02-02,49.4900016784668,49.52799987792969,49.029998779296875,49.029998779296875,8400
2026-02-03,50.084999084472656,50.084999084472656,49.65599822998047,49.790000915527344,6500
2026-02-04,50.52899932861328,50.83000183105469,50.52000045776367,50.66999816894531,6100
2026-02-05,49.702999114990234,50.029998779296875,49.70000076293945,49.84000015258789,6300
2026-02-06,51.67499923706055,51.67499923706055,51.310001373291016,51.400001525878906,6000
2026-02-09,52.737998962402344,52.737998962402344,52.2599983215332,52.2599983215332,7800
2026-02-10,53.67900085449219,53.95000076293945,53.64400100708008,53.72999954223633,5100
2026-02-11,54.20199966430664,54.29999923706055,53.939998626708984,54.11899948120117,5600
2026-02-12,53.79499816894531,54.06999969482422,53.70000076293945,54.06999969482422,5600
2026-02-13,54.04800033569336,54.09000015258789,53.57099914550781,53.95000076293945,4600
2026-02-17,53.099998474121094,53.11000061035156,52.47999954223633,52.7599983215332,10400
2026-02-18,52.7869987487793,53.040000915527344,52.75,53.040000915527344,2900
2026-02-19,52.57400131225586,52.57400131225586,52.44499969482422,52.459999084472656,3000
2026-02-20,52.7130012512207,52.7400016784668,52.099998474121094,52.11000061035156,7000
2026-02-23,52.689998626708984,53.077999114990234,52.689998626708984,53.060001373291016,3000
2026-02-24,52.650001525878906,52.650001525878906,52.150001525878906,52.150001525878906,2600
2026-02-25,53.292999267578125,53.314998626708984,52.97999954223633,53.060001373291016,7300
2026-02-26,53.323001861572266,53.40999984741211,53.15999984741211,53.40999984741211,4700
2026-02-27,53.20000076293945,53.400001525878906,53.189998626708984,53.400001525878906,3200
2026-03-02,51.900001525878906,52.119998931884766,51.540000915527344,51.599998474121094,9400
2026-03-03,49.965999603271484,50.16899871826172,48.35300064086914,48.849998474121094,12400
2026-03-04,51.051998138427734,51.051998138427734,50.415000915527344,50.433998107910156,6500
2026-03-05,49.430999755859375,50.0099983215332,49.029998779296875,49.79999923706055,5800
2026-03-06,48.69200134277344,48.95500183105469,48.45199966430664,48.4900016784668,6400
2026-03-09,49.143001556396484,49.16999816894531,47.709999084472656,48.130001068115234,13000
2026-03-10,49.676998138427734,50.150001525878906,49.400001525878906,49.70000076293945,15800
2026-03-11,49.244998931884766,49.31999969482422,48.9900016784668,48.9900016784668,4400
2026-03-12,48.372501373291016,48.709999084472656,48.209999084472656,48.650001525878906,4090
