date,close,high,low,open,volume
2025-03-17,6.805870056152344,6.815606860233908,6.776660572460395,6.776660572460395,1600
2025-03-18,6.698768138885498,7.059021540563802,6.523509375913926,6.620875561687636,2700
2025-03-19,7.078494548797607,7.1271776407486565,6.70850434994348,6.932445737220833,3300
2025-03-20,7.263489723205566,7.399801732088728,6.951918952910534,7.136914054247299,4600
2025-03-21,8.324777603149414,8.616875242103442,7.370592570649694,7.370592570649694,8500
2025-03-24,8.23714828491211,8.305304060747305,7.506904645925408,7.964524253018526,8100
2025-03-25,8.266358375549316,8.266358375549316,7.789266052675623,7.789266052675623,1000
2025-03-26,8.022943496704102,8.324777952969121,7.701636358918701,8.324777952969121,1400
2025-03-27,7.789265155792236,8.06188917625019,7.7211089185395565,7.7211089185395565,1500
2025-03-28,7.682162761688232,7.945050446634935,7.682162761688232,7.945050446634935,500
2025-03-31,7.672426700592041,7.721109331855928,7.1077050208513795,7.721109331855928,800
2025-04-01,7.672426700592041,7.672426700592041,7.672426700592041,7.672426700592041,0
2025-04-02,7.38032865524292,7.38032865524292,7.38032865524292,7.38032865524292,600
2025-04-03,7.127178192138672,7.409539033036143,7.127178192138672,7.409539033036143,900
2025-04-04,6.903236389160156,7.195333553778743,6.903236389160156,7.195333553778743,500
2025-04-07,7.029811382293701,7.029811382293701,6.328777744146741,6.698767939077032,4100
2025-04-08,7.029811382293701,7.029811382293701,7.029811382293701,7.029811382293701,0
2025-04-09,6.611138343811035,6.611138343811035,6.611138343811035,6.611138343811035,200
2025-04-10,6.562455654144287,6.990865292332031,6.562455654144287,6.825343798186286,13700
2025-04-11,6.9227094650268555,6.9227094650268555,6.776660652023279,6.776660652023279,400
2025-04-14,6.766923904418945,6.9713921514786374,6.766923904418945,6.9713921514786374,1400
2025-04-15,6.766923904418945,6.766923904418945,6.766923904418945,6.766923904418945,0
2025-04-16,6.679294586181641,6.679294586181641,6.679294586181641,6.679294586181641,500
2025-04-17,6.474826812744141,6.474826812744141,6.474826812744141,6.474826812744141,300
2025-04-21,6.533246040344238,6.630611759757252,6.319040993359236,6.319040993359236,2000
2025-04-22,6.805870056152344,7.039548247069791,6.348250942675385,6.348250942675385,1600
2025-04-23,6.805870056152344,6.805870056152344,6.805870056152344,6.805870056152344,0
2025-04-24,6.951919078826904,6.951919078826904,6.640348767164944,6.640348767164944,500
2025-04-25,6.951919078826904,6.951919078826904,6.951919078826904,6.951919078826904,0
2025-04-28,6.747450828552246,6.912972788733668,6.591665672746854,6.912972788733668,1700
2025-04-29,6.844817161560059,6.844817161560059,6.552719523903051,6.552719523903051,300
2025-04-30,7.448484420776367,8.636347076633822,6.874026003780033,6.874026003780033,16800
2025-05-01,7.575060844421387,8.178728340297914,7.253753255040249,7.847685339093637,17000
2025-05-02,7.701635837554932,8.519508834207274,7.555587486103916,7.915840891095491,2400
2025-05-05,7.234280109405518,7.360855784216894,7.234280109405518,7.312173153788487,5000
2025-05-06,6.572192192077637,7.4484845772099275,6.484562814281499,7.4484845772099275,3100
2025-05-07,6.572192192077637,6.572192192077637,6.572192192077637,6.572192192077637,100
2025-05-08,7.6042704582214355,7.614007263038176,7.399802199833962,7.438748490548109,3800
2025-05-09,7.399801731109619,7.5945336366218905,7.399801731109619,7.5945336366218905,600
2025-05-12,7.497167587280273,7.497167587280273,7.497167587280273,7.497167587280273,600
2025-05-13,7.789265155792236,7.789265155792236,7.5847969083105795,7.5847969083105795,600
2025-05-14,8.0424165725708,8.0424165725708,8.0424165725708,8.0424165725708,200
2025-05-15,7.69189977645874,7.69189977645874,7.69189977645874,7.69189977645874,400
2025-05-16,7.38032865524292,7.38032865524292,7.38032865524292,7.38032865524292,300
2025-05-19,7.730845928192139,7.730845928192139,7.730845928192139,7.730845928192139,200
2025-05-20,7.789265155792236,7.789265155792236,7.789265155792236,7.789265155792236,200
2025-05-21,7.7795281410217285,7.7795281410217285,7.526377271731131,7.526377271731131,500
2025-05-22,7.7795281410217285,7.7795281410217285,7.7795281410217285,7.7795281410217285,0
2025-05-23,9.44448471069336,9.44448471069336,8.276095012312721,8.276095012312721,2500
2025-05-27,8.022943496704102,9.444484532699724,7.399802366930098,9.444484532699724,13700
2025-05-28,8.149518966674805,8.723977449302954,7.876894932539566,7.876894932539566,1800
2025-05-29,8.149518966674805,8.149518966674805,8.149518966674805,8.149518966674805,600
2025-05-30,8.548718452453613,8.548718452453613,8.130046071756434,8.363723809152923,3200
2025-06-02,8.013206481933594,8.013206481933594,8.013206481933594,8.013206481933594,300
2025-06-03,7.837948322296143,8.461088946334762,7.837948322296143,8.461088946334762,2400
2025-06-04,7.847684860229492,7.847684860229492,7.847684860229492,7.847684860229492,400
2025-06-05,7.847684860229492,7.847684860229492,7.847684860229492,7.847684860229492,0
2025-06-06,7.789265155792236,7.789265155792236,7.69189943420011,7.69189943420011,500
2025-06-09,7.234280109405518,7.837948533784237,7.234280109405518,7.837948533784237,1600
2025-06-10,8.646084785461426,8.762923656116644,7.3024363800972045,7.3024363800972045,6400
2025-06-11,8.860289573669434,9.736581540932224,8.285831114185989,8.918708542925474,10900
2025-06-12,9.532113075256348,11.683897584145198,7.302435990090749,8.558454943244246,55100
2025-06-13,9.44376277923584,10.111305570117572,9.44376277923584,9.52229711508038,2900
2025-06-16,8.94310474395752,9.433944759379617,8.94310474395752,9.433944759379617,2600
2025-06-17,8.805669784545898,9.325959917824534,8.805669784545898,9.080539919987046,3200
2025-06-18,8.344280242919922,8.442448620259015,8.344280242919922,8.442448620259015,1900
2025-06-20,8.894021987915039,8.894021987915039,7.9516090682432665,8.570066698343823,7000
2025-06-23,8.756586074829102,9.168891768556264,8.412997684655451,9.168891768556264,2700
2025-06-24,8.609334945678711,8.609334945678711,8.393365061057661,8.432632227697571,1100
2025-06-25,8.609334945678711,8.609334945678711,8.609334945678711,8.609334945678711,0
2025-06-26,9.325961112976074,9.325961112976074,8.835121054398387,8.835121054398387,3600
2025-06-27,10.111305236816406,11.5347411973316,9.22779258338404,9.49284666027468,24800
2025-06-30,10.66104507446289,10.847564809434967,10.45489222519026,10.847564809434967,3100
2025-07-01,10.032771110534668,10.130938561028039,10.032771110534668,10.130938561028039,1200
2025-07-02,9.924785614013672,9.924785614013672,9.924785614013672,9.924785614013672,800
2025-07-03,11.083168029785156,11.151885335577171,10.366542023088204,10.366542023088204,800
2025-07-07,11.0635347366333,12.271000762262457,11.0635347366333,11.279503675982916,9600
2025-07-08,10.916282653808594,11.574008398967655,10.916282653808594,11.240237013519403,4500
2025-07-09,11.289320945739746,11.289320945739746,11.289320945739746,11.289320945739746,600
2025-07-10,11.289320945739746,11.289320945739746,11.289320945739746,11.289320945739746,0
2025-07-11,10.984999656677246,11.26968684173993,10.984999656677246,11.26968684173993,800
2025-07-14,11.161702156066895,11.161702156066895,11.161702156066895,11.161702156066895,1700
2025-07-15,10.700312614440918,10.700312614440918,10.700312614440918,10.700312614440918,400
2025-07-16,10.238923072814941,11.485656231435389,10.209471997675227,10.209471997675227,6000
2025-07-17,9.816801071166992,11.681992900207478,9.816801071166992,11.092985397659321,8700
2025-07-18,10.474526405334473,10.543243710541494,9.42412903167026,9.541930527540755,2900
2025-07-21,11.053717613220215,11.053717613220215,11.053717613220215,11.053717613220215,1200
2025-07-22,10.788663864135742,12.565505222450202,10.788663864135742,11.436572567721244,10800
2025-07-23,10.798480987548828,10.818115038721853,10.651229348563488,10.798480987548828,3000
2025-07-24,10.40580940246582,10.40580940246582,10.40580940246582,10.40580940246582,400
2025-07-25,10.553060531616211,10.582510670962936,10.553060531616211,10.582510670962936,5800
2025-07-28,11.043900489807129,11.043900489807129,10.700312100087467,10.700312100087467,1700
2025-07-29,10.415624618530273,10.415624618530273,8.952921621372683,9.944418660869983,1800
2025-07-30,10.415624618530273,10.415624618530273,10.415624618530273,10.415624618530273,0
2025-07-31,10.4548921585083,11.780160600551572,10.4548921585083,10.582510677358641,5700
2025-08-01,10.4548921585083,10.4548921585083,10.4548921585083,10.4548921585083,0
2025-08-04,10.4548921585083,10.4548921585083,10.4548921585083,10.4548921585083,0
2025-08-05,10.4548921585083,10.4548921585083,10.4548921585083,10.4548921585083,0
2025-08-06,9.914969444274902,9.914969444274902,9.914969444274902,9.914969444274902,100
2025-08-07,9.914969444274902,9.914969444274902,9.914969444274902,9.914969444274902,0
2025-08-08,9.914969444274902,9.914969444274902,9.914969444274902,9.914969444274902,0
2025-08-11,10.111305236816406,10.690496646730233,9.718632634334321,10.3076410699559,6300
2025-08-12,10.111305236816406,10.111305236816406,10.111305236816406,10.111305236816406,0
2025-08-13,10.111305236816406,10.111305236816406,10.111305236816406,10.111305236816406,0
2025-08-14,11.014450073242188,11.014450073242188,11.014450073242188,11.014450073242188,400
2025-08-15,9.45357894897461,11.034083484939924,8.167577677649046,10.896648877762185,13200
2025-08-18,9.620465278625488,10.749397032214917,9.522296893007665,10.386175503353943,7300
2025-08-19,9.865884780883789,10.602144825185519,9.865884780883789,10.602144825185519,1600
2025-08-20,10.651229858398438,10.78866447837575,8.952922734966657,9.944419897789636,7500
2025-08-21,10.651229858398438,10.651229858398438,10.651229858398438,10.651229858398438,0
2025-08-22,10.042586326599121,10.877014732319838,10.042586326599121,10.877014732319838,2000
2025-08-25,9.914969444274902,10.209472727088468,9.79716700770575,10.209472727088468,800
2025-08-26,10.798480987548828,10.798480987548828,10.798480987548828,10.798480987548828,900
2025-08-27,10.798480987548828,10.798480987548828,10.798480987548828,10.798480987548828,0
2025-08-28,10.651229858398438,10.651229858398438,10.651229858398438,10.651229858398438,700
2025-08-29,10.651229858398438,10.651229858398438,10.651229858398438,10.651229858398438,0
2025-09-02,10.435259819030762,10.64141268229301,10.435259819030762,10.64141268229301,400
2025-09-03,9.748083114624023,10.602144638642597,9.748083114624023,10.602144638642597,4100
2025-09-04,10.111305236816406,10.25855687762025,10.111305236816406,10.25855687762025,1500
2025-09-05,10.111305236816406,10.111305236816406,10.111305236816406,10.111305236816406,0
2025-09-08,9.816801071166992,9.816801071166992,9.816801071166992,9.816801071166992,1100
2025-09-09,9.816801071166992,9.816801071166992,9.816801071166992,9.816801071166992,200
2025-09-10,9.816801071166992,9.816801071166992,9.816801071166992,9.816801071166992,0
2025-09-11,9.816801071166992,9.816801071166992,9.816801071166992,9.816801071166992,500
2025-09-12,9.718631744384766,9.718631744384766,9.718631744384766,9.718631744384766,800
2025-09-15,9.797805786132812,9.797805786132812,9.797805786132812,9.797805786132812,0
2025-09-16,10.441097259521484,10.441097259521484,10.441097259521484,10.441097259521484,600
2025-09-17,10.441097259521484,10.441097259521484,10.441097259521484,10.441097259521484,0
2025-09-18,10.787483215332031,10.787483215332031,10.787483215332031,10.787483215332031,500
2025-09-19,9.975948333740234,9.975948333740234,9.975948333740234,9.975948333740234,700
2025-09-22,9.896774291992188,10.767690542947093,9.896774291992188,10.767690542947093,1400
2025-09-23,9.718631744384766,9.718631744384766,9.718631744384766,9.718631744384766,500
2025-09-24,9.718631744384766,9.718631744384766,9.718631744384766,9.718631744384766,0
2025-09-25,9.738426208496094,9.738426208496094,9.738426208496094,9.738426208496094,200
2025-09-26,9.302967071533203,9.530593361610391,9.302967071533203,9.530593361610391,2000
2025-09-29,9.797805786132812,9.797805786132812,9.797805786132812,9.797805786132812,800
2025-09-30,9.599870681762695,10.074916329034027,9.599870681762695,10.074916329034027,600
2025-10-01,9.599870681762695,10.065019328421515,9.599870681762695,10.065019328421515,500
2025-10-02,9.96605110168457,9.96605110168457,9.96605110168457,9.96605110168457,100
2025-10-03,9.96605110168457,9.96605110168457,9.96605110168457,9.96605110168457,0
2025-10-06,11.77716064453125,12.81632209994987,10.193677375929942,10.59944495761009,13500
2025-10-07,11.094284057617188,12.618387266125412,11.094284057617188,12.618387266125412,7000
2025-10-08,11.28232192993164,11.678193454386207,10.797380232708964,10.827070290298334,1200
2025-10-09,10.480684280395508,11.529741842232758,10.480684280395508,11.183355303215913,1700
2025-10-10,10.322336196899414,10.322336196899414,9.51080003891128,10.253058132981785,1300
2025-10-13,10.035329818725586,10.797380974757372,10.035329818725586,10.797380974757372,1500
2025-10-14,9.886877059936523,9.886877059936523,9.886877059936523,9.886877059936523,500
2025-10-15,10.094709396362305,11.430774277808315,10.094709396362305,10.49058092678294,7600
2025-10-16,9.748323440551758,9.748323440551758,9.748323440551758,9.748323440551758,1900
2025-10-17,9.619665145874023,9.619665145874023,9.451419902685291,9.510800021557802,2200
2025-10-20,9.46131706237793,9.46131706237793,9.411832999934669,9.411832999934669,1300
2025-10-21,9.46131706237793,9.46131706237793,9.46131706237793,9.46131706237793,0
2025-10-22,9.629560470581055,9.629560470581055,9.203999838268599,9.203999838268599,1500
2025-10-23,9.867084503173828,9.867084503173828,9.867084503173828,9.867084503173828,300
2025-10-24,9.896774291992188,10.787483600739506,9.896774291992188,10.787483600739506,1800
2025-10-27,9.896774291992188,9.896774291992188,9.896774291992188,9.896774291992188,0
2025-10-28,9.223793029785156,9.550386494997383,9.213896973134721,9.550386494997383,600
2025-10-29,8.719058990478516,9.105032602582304,8.234116309280694,8.234116309280694,1500
2025-10-30,8.53101921081543,8.53101921081543,8.53101921081543,8.53101921081543,200
2025-10-31,9.174310684204102,9.174310684204102,8.580503819218015,8.580503819218015,1200
2025-11-03,9.174310684204102,9.174310684204102,9.174310684204102,9.174310684204102,0
2025-11-04,9.174310684204102,9.174310684204102,9.174310684204102,9.174310684204102,0
2025-11-05,8.907096862792969,8.907096862792969,8.907096862792969,8.907096862792969,1200
2025-11-06,8.907096862792969,8.907096862792969,8.907096862792969,8.907096862792969,0
2025-11-07,8.719058990478516,8.719058990478516,8.422155558516378,8.422155558516378,1200
2025-11-10,8.719058990478516,8.719058990478516,8.719058990478516,8.719058990478516,0
2025-11-11,9.401935577392578,9.401935577392578,8.50132926783408,8.50132926783408,900
2025-11-12,8.936786651611328,8.936786651611328,8.936786651611328,8.936786651611328,300
2025-11-13,8.610193252563477,8.610193252563477,8.610193252563477,8.610193252563477,200
2025-11-14,8.610193252563477,8.610193252563477,8.610193252563477,8.610193252563477,0
2025-11-17,8.610193252563477,8.610193252563477,8.610193252563477,8.610193252563477,0
2025-11-18,8.402360916137695,8.422154917215297,8.402360916137695,8.422154917215297,2000
2025-11-19,8.075767517089844,8.075767517089844,8.075767517089844,8.075767517089844,200
2025-11-20,8.075767517089844,8.204425693689306,7.749174047195028,7.749174047195028,1100
2025-11-21,8.016387939453125,8.085665060802155,8.016387939453125,8.085665060802155,400
2025-11-24,7.818451881408691,7.818451881408691,7.818451881408691,7.818451881408691,200
2025-11-25,7.828348159790039,7.828348159790039,7.828348159790039,7.828348159790039,500
2025-11-26,7.808554649353027,7.966903356191613,7.808554649353027,7.966903356191613,800
2025-11-28,7.93721342086792,7.93721342086792,7.93721342086792,7.93721342086792,100
2025-12-01,8.907096862792969,9.896774291992188,7.689793606001331,7.689793606001331,7900
2025-12-02,8.521121978759766,8.521121978759766,8.521121978759766,8.521121978759766,700
2025-12-03,8.521121978759766,8.521121978759766,8.521121978759766,8.521121978759766,0
2025-12-04,9.075342178344727,9.085239179239966,9.075342178344727,9.085239179239966,400
2025-12-05,8.709161758422852,8.709161758422852,8.709161758422852,8.709161758422852,500
2025-12-08,7.442374229431152,7.442374229431152,7.442374229431152,7.442374229431152,1100
2025-12-09,8.87740707397461,8.87740707397461,7.689793839694886,7.689793839694886,2200
2025-12-10,8.808128356933594,9.352451107941828,8.29349660705974,9.352451107941828,5500
2025-12-11,8.184633255004883,8.55081381124076,8.026284064568017,8.441948683826041,4000
2025-12-12,7.670000076293945,8.31329002774146,7.630413016879174,7.927316434404929,4800
2025-12-15,8.550000190734863,8.989999771118164,7.920000076293945,8.949999809265137,6300
2025-12-16,8.800000190734863,8.869999885559082,7.889999866485596,8.869999885559082,2000
2025-12-17,8.359999656677246,8.399999618530273,8.0600004196167,8.0600004196167,5000
2025-12-18,8.329999923706055,8.329999923706055,7.670000076293945,7.670000076293945,8200
2025-12-19,10.899999618530273,10.899999618530273,8.050000190734863,8.050000190734863,30300
2025-12-22,10.029999732971191,10.399999618530273,10.0,10.399999618530273,2600
2025-12-23,10.420000076293945,11.010000228881836,10.010000228881836,11.0,2000
2025-12-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400
2025-12-26,9.8100004196167,9.920000076293945,9.800000190734863,9.920000076293945,400
2025-12-29,10.100000381469727,10.100000381469727,9.529999732971191,9.529999732971191,800
2025-12-30,11.510000228881836,12.25,11.0,11.0,10600
2025-12-31,12.0,12.449999809265137,11.15999984741211,11.15999984741211,13700
2026-01-02,12.199999809265137,13.0,11.550000190734863,11.619999885559082,3900
2026-01-05,12.630000114440918,12.630000114440918,11.9399995803833,11.9399995803833,500
2026-01-06,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,300
2026-01-07,12.5,12.899999618530273,12.5,12.859999656677246,8700
2026-01-08,12.970000267028809,13.15999984741211,12.130000114440918,12.130000114440918,2900
2026-01-09,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2026-01-12,14.0600004196167,14.0600004196167,13.100000381469727,13.300000190734863,1900
2026-01-13,13.920000076293945,14.850000381469727,13.199999809265137,14.25,5800
2026-01-14,13.760000228881836,13.800000190734863,13.609999656677246,13.699999809265137,1700
2026-01-15,13.869999885559082,14.140000343322754,13.869999885559082,14.140000343322754,800
2026-01-16,13.489999771118164,15.130000114440918,13.489999771118164,14.600000381469727,2600
2026-01-20,12.670000076293945,13.75,12.670000076293945,13.75,1100
2026-01-21,12.6899995803833,12.729999542236328,12.6899995803833,12.729999542236328,900
2026-01-22,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2026-01-23,14.0,14.40999984741211,13.770000457763672,13.770000457763672,4300
2026-01-26,13.5,13.5,13.5,13.5,500
2026-01-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200
2026-01-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2026-01-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2026-01-30,12.890000343322754,14.0,12.890000343322754,13.989999771118164,7600
2026-02-02,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2026-02-03,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2026-02-04,12.239999771118164,13.460000038146973,12.109999656677246,12.430000305175781,1300
2026-02-05,12.779999732971191,12.779999732971191,11.789999961853027,11.789999961853027,500
2026-02-06,14.020000457763672,14.930000305175781,13.0,13.0,231800
2026-02-09,11.890000343322754,15.329999923706055,11.029999732971191,15.300000190734863,304100
2026-02-10,11.550000190734863,12.239999771118164,10.430000305175781,12.149999618530273,13900
2026-02-11,10.960000038146973,11.489999771118164,10.899999618530273,11.229999542236328,4900
2026-02-12,12.15999984741211,12.989999771118164,10.5,10.899999618530273,8300
2026-02-13,12.34000015258789,12.640000343322754,12.34000015258789,12.640000343322754,1300
2026-02-17,12.300000190734863,12.329999923706055,11.5,11.5,3500
2026-02-18,12.100000381469727,12.40999984741211,12.100000381469727,12.40999984741211,40500
2026-02-19,12.210000038146973,12.210000038146973,11.600000381469727,11.600000381469727,30600
2026-02-20,12.149999618530273,12.149999618530273,10.359999656677246,10.5,7400
2026-02-23,11.199999809265137,12.199999809265137,11.199999809265137,11.649999618530273,14800
2026-02-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,6000
2026-02-25,11.550000190734863,12.100000381469727,11.0,11.0,6300
2026-02-26,12.600000381469727,12.600000381469727,11.649999618530273,12.0,12600
2026-02-27,10.729999542236328,11.920000076293945,9.34000015258789,11.920000076293945,19300
2026-03-02,10.40999984741211,10.789999961853027,10.15999984741211,10.470000267028809,3500
2026-03-03,10.449999809265137,10.449999809265137,10.300000190734863,10.3100004196167,6000
2026-03-04,10.420000076293945,10.90999984741211,10.079999923706055,10.079999923706055,11100
2026-03-05,10.75,10.75,10.140000343322754,10.140000343322754,1700
2026-03-06,10.75,10.75,10.75,10.75,0
2026-03-09,11.520000457763672,11.800000190734863,10.4399995803833,10.4399995803833,8600
2026-03-10,11.199999809265137,11.5,11.199999809265137,11.5,3300
2026-03-11,11.170000076293945,11.380000114440918,10.800000190734863,11.109999656677246,2500
2026-03-12,10.800000190734863,10.800000190734863,10.430000305175781,10.430000305175781,3133
