date,close,high,low,open,volume
2025-01-06,48.27317810058594,48.438829124700035,48.27317810058594,48.438829124700035,2400.0
2025-01-07,48.2147102355957,48.35112959831817,48.20496758846504,48.35112959831817,3000.0
2025-01-08,48.17573547363281,48.17573547363281,48.097783139864575,48.127014800384025,1000.0
2025-01-10,47.941871643066406,48.088033653324764,47.941871643066406,47.951614290224086,2300.0
2025-01-13,47.91263198852539,47.932120998249175,47.81519065705501,47.81519065705501,1200.0
2025-01-14,48.039310455322266,48.039310455322266,47.96135813071624,48.01007879823859,600.0
2025-01-15,48.24394226074219,48.24394226074219,48.24394226074219,48.24394226074219,500.0
2025-01-16,48.3218994140625,48.33164206149041,48.28292139005292,48.33164206149041,2400.0
2025-01-17,48.39985275268555,48.50704046236921,48.39985275268555,48.409599117465355,4000.0
2025-01-21,48.546016693115234,48.59473736376663,48.516785034154175,48.59473736376663,2300.0
2025-01-22,48.55575942993164,48.61422274348596,48.55575942993164,48.61422274348596,2200.0
2025-01-23,48.546016693115234,48.565505704805574,48.516785034154175,48.555763057534854,6400.0
2025-01-24,48.52652359008789,48.653200296820366,48.52652359008789,48.653200296820366,4500.0
2025-01-27,48.53627395629883,48.54601660355157,48.51678494464444,48.53627395629883,1100.0
2025-01-28,48.56550598144531,48.614226652374235,48.4875499342399,48.58499499324667,1400.0
2025-01-29,48.5947380065918,48.66294768983583,48.5947380065918,48.643458677887686,1600.0
2025-01-30,48.7603874206543,48.7603874206543,48.72140940101784,48.72140940101784,500.0
2025-01-31,48.653202056884766,48.82859943650606,48.653202056884766,48.82859943650606,2200.0
2025-02-03,48.51678466796875,48.555762691055236,48.429085974598586,48.429085974598586,1500.0
2025-02-04,48.643455505371094,48.643455505371094,48.56550317981149,48.56550317981149,2200.0
2025-02-05,48.73115539550781,48.73115539550781,48.633714056870325,48.633714056870325,2100.0
2025-02-06,48.83834457397461,48.85783358572074,48.71167157334814,48.85783358572074,1100.0
2025-02-07,48.75064468383789,48.75064468383789,48.75064468383789,48.75064468383789,100.0
2025-02-10,48.91630172729492,48.91630172729492,48.84809204321524,48.91630172729492,2600.0
2025-02-11,48.8286018371582,48.85783349614935,48.76039215474626,48.76039215474626,1100.0
2025-02-12,48.7603874206543,48.82859709644384,48.73115204735268,48.73115204735268,700.0
2025-02-13,48.85783386230469,48.896811886017595,48.82860220309447,48.877322874161145,2400.0
2025-02-14,48.94552993774414,48.974761595390014,48.91629828009827,48.974761595390014,400.0
2025-02-18,49.11118698120117,49.11118698120117,49.07220895774071,49.07220895774071,1800.0
2025-02-19,48.974761962890625,49.003997337904615,48.94553030502541,48.94553030502541,1100.0
2025-02-20,48.96501922607422,49.05271791665761,48.96501922607422,49.05271791665761,1800.0
2025-02-21,48.7603874206543,48.994248104176,48.74089841083607,48.994248104176,1500.0
2025-02-24,48.672691345214844,48.82859971497305,48.672691345214844,48.82859971497305,300.0
2025-02-25,48.682437896728516,48.701926909155034,48.59473919938371,48.701926909155034,900.0
2025-02-26,48.69218063354492,48.7409013024066,48.63371360062165,48.7409013024066,1700.0
2025-02-27,48.51678466796875,48.51678466796875,48.51678466796875,48.51678466796875,200.0
2025-02-28,48.614227294921875,48.614227294921875,47.95161575351362,48.46806528020324,2400.0
2025-03-03,48.35112762451172,48.69217973454418,48.35112762451172,48.69217973454418,700.0
2025-03-04,48.1464958190918,48.438823527196874,48.1464958190918,48.36087120637148,1400.0
2025-03-05,48.36087417602539,48.448572865557004,48.36087417602539,48.36087417602539,500.0
2025-03-06,48.127010345458984,48.214709036048525,48.09777868764539,48.09777868764539,700.0
2025-03-07,48.24394226074219,48.25368862509577,48.0490595794571,48.0490595794571,1800.0
2025-03-10,47.776214599609375,47.83468163118175,47.776214599609375,47.83468163118175,200.0
2025-03-11,47.7080078125,47.7080078125,47.46440074190862,47.68851880079482,2700.0
2025-03-12,47.83468246459961,47.93212380176927,47.82493981774214,47.86391412232076,2500.0
2025-03-13,47.766475677490234,47.785964689534005,47.766475677490234,47.766475677490234,500.0
2025-03-14,48.04905700683594,48.04905700683594,47.81519259780686,47.81519259780686,1900.0
2025-03-17,48.263431549072266,48.33164123134298,48.14650119620089,48.14650119620089,800.0
2025-03-18,48.1464958190918,48.24393714941066,48.08802879061138,48.195216484251226,2100.0
2025-03-19,48.35112762451172,48.35112762451172,48.35112762451172,48.35112762451172,200.0
2025-03-20,48.224456787109375,48.312155480221286,48.13675809399746,48.15624338833445,1900.0
2025-03-21,48.16598892211914,48.17573156911964,48.06854758351893,48.14649991096934,1000.0
2025-03-24,48.380367279052734,48.39985257424244,48.13676020054219,48.27317956976425,1800.0
2025-03-25,48.39985275268555,48.497297814738445,48.28292239537111,48.39985275268555,2000.0
2025-03-26,48.16554641723633,48.41063875068885,48.16554641723633,48.41063875068885,1200.0
2025-03-27,48.145938873291016,48.145938873291016,48.11652898983856,48.11652898983856,200.0
2025-03-28,47.8812370300293,47.8812370300293,47.78320159540451,47.78320159540451,700.0
2025-03-31,47.80280303955078,47.86162654095083,47.61653422816848,47.61653422816848,4000.0
2025-04-01,47.79300308227539,47.8616286336701,47.66555402690861,47.76359320019539,1800.0
2025-04-02,47.90084457397461,47.90084457397461,47.763593470408715,47.86162890443804,800.0
2025-04-03,47.067527770996094,47.15576115632043,47.05772572365429,47.15576115632043,1000.0
2025-04-04,46.13617706298828,46.13617706298828,46.067551516440844,46.067551516440844,300.0
2025-04-07,45.81265640258789,46.09696439380629,45.371489474802786,45.38129526198248,1300.0
2025-04-08,45.577369689941406,46.37146641704643,45.577369689941406,46.37146641704643,2400.0
2025-04-09,46.79302978515625,46.79302978515625,45.42051490506489,45.42051490506489,400.0
2025-04-10,46.11656951904297,46.11656951904297,46.11656951904297,46.11656951904297,100.0
2025-04-11,46.30284118652344,46.43029024155964,46.17539213148724,46.30284118652344,1700.0
2025-04-14,46.44989776611328,46.44989776611328,46.35185859373521,46.35185859373521,600.0
2025-04-15,46.63616943359375,46.63616943359375,46.63616943359375,46.63616943359375,400.0
2025-04-16,46.33224868774414,46.59694883161214,46.15578566497734,46.59694883161214,2200.0
2025-04-17,46.5577392578125,46.5577392578125,46.52832563602123,46.52832563602123,300.0
2025-04-21,46.25382614135742,46.25382614135742,46.2244162576551,46.2244162576551,2000.0
2025-04-22,46.714599609375,46.714599609375,46.47930932697983,46.47930932697983,900.0
2025-04-23,46.98910140991211,46.98910140991211,46.87145813965314,46.87145813965314,400.0
2025-04-24,47.194976806640625,47.194976806640625,47.194976806640625,47.194976806640625,300.0
2025-04-25,47.23419189453125,47.23419189453125,47.23419189453125,47.23419189453125,100.0
2025-04-28,47.29301452636719,47.29301452636719,47.29301452636719,47.29301452636719,100.0
2025-04-29,47.40085220336914,47.40085220336914,47.214583390386736,47.214583390386736,200.0
2025-04-30,47.430267333984375,47.430267333984375,47.430267333984375,47.430267333984375,100.0
2025-05-01,47.29301452636719,47.52830105337027,47.17536752305372,47.48908538559912,3600.0
2025-05-02,47.85182571411133,47.85182571411133,47.694966779523426,47.694966779523426,600.0
2025-05-05,47.80280303955078,47.871432327756786,47.72437544416262,47.773393158756704,1200.0
2025-05-06,47.68516159057617,47.71457147248904,47.67535954320923,47.71457147248904,1000.0
2025-05-07,47.704769134521484,47.704769134521484,47.704769134521484,47.704769134521484,100.0
2025-05-08,47.85182571411133,47.85182571411133,47.85182571411133,47.85182571411133,100.0
2025-05-09,47.89104080200195,47.89104080200195,47.89104080200195,47.89104080200195,100.0
2025-05-12,48.36162185668945,48.36162185668945,48.3126003973132,48.3126003973132,400.0
2025-05-13,48.36162185668945,48.36162185668945,48.27338846554938,48.27338846554938,200.0
2025-05-14,48.30279541015625,48.43024446511729,48.194954189790145,48.194954189790145,500.0
2025-05-15,48.371421813964844,48.371421813964844,48.36161976640062,48.36161976640062,200.0
2025-05-16,48.50867462158203,48.5282824572109,48.312600005105594,48.32240579282615,8900.0
2025-05-19,48.47926330566406,48.577298741099575,48.36162003517902,48.36162003517902,600.0
2025-05-20,48.469459533691406,48.469459533691406,48.33220842244965,48.33220842244965,200.0
2025-05-21,48.224365234375,48.224365234375,48.155739681544325,48.155739681544325,300.0
2025-05-22,48.253780364990234,48.38122568719482,48.253780364990234,48.38122568719482,400.0
2025-05-23,48.17534637451172,48.17534637451172,48.17534637451172,48.17534637451172,100.0
2025-05-27,48.469459533691406,48.469459533691406,48.27338865466736,48.27338865466736,100.0
2025-05-28,48.3518180847168,48.3518180847168,48.3518180847168,48.3518180847168,400.0
2025-05-29,48.292991638183594,48.30279742579628,48.1263306468901,48.14593848230326,600.0
2025-05-30,48.33220291137695,48.3910264122642,48.33220291137695,48.381220625543726,400.0
2025-06-02,48.342010498046875,48.342010498046875,48.342010498046875,48.342010498046875,100.0
2025-06-03,48.45965576171875,48.45965576171875,48.44984997422901,48.44984997422901,400.0
2025-06-04,48.52827835083008,48.69493932985451,48.3910272528542,48.69493932985451,2300.0
2025-06-05,48.48906707763672,48.66553385954581,48.48906707763672,48.66553385954581,400.0
2025-06-06,48.67533874511719,48.67533874511719,48.5478896850313,48.5478896850313,500.0
2025-06-09,48.73415756225586,48.763571184664144,48.655729962062075,48.655729962062075,400.0
2025-06-10,48.80278396606445,48.88121530743836,48.80278396606445,48.80278396606445,2500.0
2025-06-11,48.75376510620117,48.94003392788502,48.75376510620117,48.86160632815944,500.0
2025-06-12,48.70474624633789,48.70474624633789,48.587102979603245,48.587102979603245,100.0
2025-06-13,48.44984436035156,48.49886581249583,48.44004231380975,48.49886581249583,300.0
2025-06-16,48.538082122802734,48.538082122802734,48.46945657137606,48.46945657137606,400.0
2025-06-17,48.48906707763672,48.56749842062399,48.48906707763672,48.48906707763672,1000.0
2025-06-18,48.51847839355469,48.675337332256525,48.51847839355469,48.55769032337108,400.0
2025-06-20,48.41063690185547,48.41063690185547,48.41063690185547,48.41063690185547,100.0
2025-06-23,48.50867462158203,48.50867462158203,48.35181567636334,48.43024701887881,300.0
2025-06-24,48.743961334228516,48.743961334228516,48.743961334228516,48.743961334228516,100.0
2025-06-25,48.65028762817383,48.73902968930961,48.551687009744064,48.73902968930961,800.0
2025-06-26,48.788333892822266,48.788333892822266,48.64043295337213,48.6700123889876,6400.0
2025-06-27,48.85735321044922,48.85735321044922,48.85735321044922,48.85735321044922,100.0
2025-06-30,48.83763122558594,48.83763122558594,48.78833091544451,48.78833091544451,400.0
2025-07-01,48.89679718017578,48.96581837134259,48.78833423366427,48.96581837134259,700.0
2025-07-02,48.99539566040039,49.1235794789678,48.1375582067904,48.1375582067904,2200.0
2025-07-03,49.163021087646484,49.163021087646484,49.163021087646484,49.163021087646484,200.0
2025-07-07,49.0052604675293,49.163023728632545,48.91651839807292,49.163023728632545,700.0
2025-07-08,49.044700622558594,49.20246387851319,48.92637535956311,48.92637535956311,400.0
2025-07-09,49.20246505737305,49.20246505737305,49.05456035577134,49.05456035577134,200.0
2025-07-10,49.271484375,49.301063809646536,49.271484375,49.301063809646536,700.0
2025-07-11,49.13344192504883,49.25176342483159,49.01511666389341,49.044699859868594,600.0
2025-07-14,49.192604064941406,49.29120845579354,49.06442023752009,49.29120845579354,1100.0
2025-07-15,49.11372375488281,49.11372375488281,49.11372375488281,49.11372375488281,700.0
2025-07-16,49.172882080078125,49.172882080078125,49.172882080078125,49.172882080078125,100.0
2025-07-17,49.32078552246094,49.32078552246094,49.32078552246094,49.32078552246094,200.0
2025-07-18,49.2320442199707,49.2320442199707,49.2320442199707,49.2320442199707,100.0
2025-07-21,49.28134536743164,49.28134536743164,49.08414035017589,49.08414035017589,400.0
2025-07-22,49.26162338256836,49.26162338256836,49.12358100200326,49.12358100200326,500.0
2025-07-23,49.52785110473633,49.52785110473633,49.5179925464105,49.5179925464105,300.0
2025-07-24,49.40953063964844,49.40953063964844,49.40953063964844,49.40953063964844,100.0
2025-07-25,49.40953063964844,49.46868951359644,49.40953063964844,49.46868951359644,200.0
2025-07-28,49.39966583251953,49.41938670996693,49.33064464214004,49.33064464214004,1300.0
2025-07-29,49.39966583251953,49.43910758741432,49.39966583251953,49.43910758741432,1300.0
2025-07-30,49.370086669921875,49.587012561669475,49.370086669921875,49.587012561669475,900.0
2025-07-31,49.28134536743164,49.51799214041311,49.20246561735305,49.29120768704949,2000.0
2025-08-01,48.965816497802734,49.05455856324643,48.965816497802734,48.975675055575294,1300.0
2025-08-04,49.172882080078125,49.172882080078125,49.05456057509144,49.05456057509144,800.0
2025-08-05,49.24190139770508,49.24190139770508,49.24190139770508,49.24190139770508,100.0
2025-08-06,49.26162338256836,49.26162338256836,49.26162338256836,49.26162338256836,100.0
2025-08-07,49.3109245300293,49.37994948285288,49.3109245300293,49.37994948285288,1500.0
2025-08-08,49.34050750732422,49.43910813427908,49.34050750732422,49.43910813427908,200.0
2025-08-11,49.370086669921875,49.370086669921875,49.26162372404807,49.26162372404807,400.0
2025-08-12,49.64616775512695,49.64616775512695,49.48840450773581,49.48840450773581,400.0
2025-08-13,49.863094329833984,49.91239464007751,49.863094329833984,49.91239464007751,400.0
2025-08-14,49.764495849609375,49.764495849609375,49.764495849609375,49.764495849609375,300.0
2025-08-15,49.71519088745117,49.79407439492181,49.665890575968355,49.79407439492181,500.0
2025-08-18,49.84337615966797,49.84337615966797,49.646171146614215,49.646171146614215,3000.0
2025-08-19,49.695472717285156,49.695472717285156,49.695472717285156,49.695472717285156,200.0
2025-08-20,49.63631057739258,49.63631057739258,49.5771479474618,49.5771479474618,200.0
2025-08-21,49.675750732421875,49.675750732421875,49.675750732421875,49.675750732421875,100.0
2025-08-22,50.01100158691406,50.07016045769142,49.92225951937527,49.92225951937527,2400.0
2025-08-25,49.98141860961914,50.1293233099575,49.89267654169068,50.01100180651048,1300.0
2025-08-26,50.00114059448242,50.00114059448242,50.00114059448242,50.00114059448242,100.0
2025-08-27,50.030723571777344,50.030723571777344,50.030723571777344,50.030723571777344,100.0
2025-08-28,50.060302734375,50.14904480339345,50.04058185666281,50.04058185666281,900.0
2025-08-29,49.9715576171875,49.9715576171875,49.8335152429953,49.8335152429953,700.0
2025-09-02,49.882816314697266,49.882816314697266,49.74477393839881,49.74477393839881,500.0
2025-09-03,49.91239547729492,49.91239547729492,49.77435310174854,49.77435310174854,600.0
2025-09-04,50.04058074951172,50.12932281656675,50.011001314284286,50.011001314284286,900.0
2025-09-05,50.080020904541016,50.149042092115685,50.010999716966346,50.149042092115685,1300.0
2025-09-08,50.15890121459961,50.15890121459961,49.212321693168,49.212321693168,300.0
2025-09-09,50.149044036865234,50.20820290772475,50.149044036865234,50.20820290772475,1400.0
2025-09-10,50.22792434692383,50.27722842168856,50.16876547540264,50.27722842168856,2300.0
2025-09-11,50.434993743896484,50.434993743896484,50.28708903629936,50.28708903629936,600.0
2025-09-12,50.434993743896484,50.57303613158822,50.40541054555328,50.57303613158822,900.0
2025-09-15,50.474430084228516,50.474430084228516,50.3659708984366,50.46457152601937,500.0
2025-09-16,50.44485092163086,50.44485092163086,50.44485092163086,50.44485092163086,300.0
2025-09-17,50.46457290649414,50.46457290649414,50.46457290649414,50.46457290649414,200.0
2025-09-18,50.671630859375,50.671630859375,50.56316792128897,50.56316792128897,900.0
2025-09-19,50.681495666503906,50.75051685569792,50.6026121580692,50.75051685569792,1500.0
2025-09-22,50.701210021972656,50.7505140927465,50.523729660402346,50.61247172187375,800.0
2025-09-23,50.730796813964844,50.730796813964844,50.730796813964844,50.730796813964844,200.0
2025-09-24,50.65732192993164,50.65732192993164,50.65732192993164,50.65732192993164,300.0
2025-09-25,50.508384704589844,50.508384704589844,50.508384704589844,50.508384704589844,200.0
2025-09-26,50.58781814575195,50.58781814575195,50.58781814575195,50.58781814575195,100.0
2025-09-29,50.677181243896484,50.677181243896484,50.667250208209076,50.667250208209076,500.0
2025-09-30,50.716896057128906,50.716896057128906,50.59774635848362,50.59774635848362,800.0
2025-10-01,50.716896057128906,50.796325401978876,50.706965021785024,50.796325401978876,700.0
2025-10-02,50.90554428100586,50.915471528811594,50.90554428100586,50.915471528811594,300.0
2025-10-03,50.9849739074707,50.9849739074707,50.87575903068417,50.88568627854467,700.0
2025-10-06,51.09419250488281,51.20341116910648,51.08426525703532,51.123981823585794,1600.0
2025-10-07,50.94525909423828,50.94525909423828,50.94525909423828,50.94525909423828,300.0
2025-10-08,51.084266662597656,51.114052194539916,50.945262463426616,51.0445500949544,1000.0
2025-10-09,51.00483322143555,51.133910171711875,51.00483322143555,51.133910171711875,900.0
2025-10-10,50.49845886230469,50.96511904759928,50.49845886230469,50.96511904759928,800.0
2025-10-13,50.885684967041016,50.885684967041016,50.716895244701014,50.796324588278615,900.0
2025-10-14,50.97504806518555,50.97504806518555,50.97504806518555,50.97504806518555,100.0
2025-10-15,51.12398147583008,51.12398147583008,51.12398147583008,51.12398147583008,300.0
2025-10-16,50.93532943725586,50.93532943725586,50.93532943725586,50.93532943725586,400.0
2025-10-17,50.9551887512207,50.98497428260161,50.9551887512207,50.97504703466807,700.0
2025-10-20,51.223270416259766,51.223270416259766,51.19348488457656,51.19348488457656,400.0
2025-10-21,51.163692474365234,51.163692474365234,51.163692474365234,51.163692474365234,500.0
2025-10-22,51.01476287841797,51.01476287841797,50.984973559879045,50.984973559879045,500.0
2025-10-23,51.28284454345703,51.29277179135122,51.272913507982565,51.272913507982565,1500.0
2025-10-24,51.441707611083984,51.58071180867387,51.253055810714585,51.48142039069515,6700.0
2025-10-27,51.55092239379883,51.59063896091659,51.292772282693996,51.59063896091659,2300.0
2025-10-28,51.4019889831543,51.580709740770644,51.33248688714574,51.56085145797103,14200.0
2025-10-29,51.362274169921875,51.650213598969856,51.362274169921875,51.49135111873309,1300.0
2025-10-30,51.243125915527344,51.243125915527344,51.243125915527344,51.243125915527344,100.0
2025-10-31,51.30270004272461,51.41191870959839,51.094193744645764,51.41191870959839,1700.0
2025-11-03,51.30270004272461,51.30270004272461,51.30270004272461,51.30270004272461,100.0
2025-11-04,50.965118408203125,51.31262889018172,50.9452601252929,51.26298507669623,7400.0
2025-11-05,51.253055572509766,51.39205976945361,51.024690993590546,51.03462202913242,1700.0
2025-11-06,51.024688720703125,51.024688720703125,51.024688720703125,51.024688720703125,100.0
2025-11-07,51.03462219238281,51.03462219238281,50.69703894690491,50.69703894690491,600.0
2025-11-10,51.29277038574219,51.322555916188804,51.22326828964664,51.22326828964664,1000.0
2025-11-11,51.32255554199219,51.44170523807025,51.31262829444242,51.31262829444242,2000.0
2025-11-12,51.32255554199219,51.342413824671866,51.22326791617394,51.3324865771221,400.0
2025-11-13,50.94525909423828,50.975044624210724,50.94525909423828,50.975044624210724,600.0
2025-11-14,50.994903564453125,51.08426394310313,50.975045281688665,51.00483081204528,500.0
2025-11-17,50.716896057128906,50.88568578217273,50.55802979226853,50.88568578217273,1000.0
2025-11-18,50.706966400146484,50.76654125108854,50.706966400146484,50.76654125108854,700.0
2025-11-19,50.69703674316406,50.69703674316406,50.67717846046031,50.67717846046031,300.0
2025-11-20,50.40909957885742,50.40909957885742,50.40909957885742,50.40909957885742,400.0
2025-11-21,50.69703674316406,50.90554303018328,50.35945351236051,50.35945351236051,900.0
2025-11-24,50.915470123291016,50.984972218753256,50.915470123291016,50.975044971221564,900.0
2025-11-25,51.133907318115234,51.20340941340529,50.965117597433704,50.965117597433704,400.0
2025-11-26,51.29277038574219,51.41191629510881,51.29277038574219,51.392058012284345,1700.0
2025-11-28,51.34241485595703,51.34241485595703,51.34241485595703,51.34241485595703,100.0
2025-12-01,51.223270416259766,51.37220564983645,51.16369556531303,51.37220564983645,1600.0
2025-12-02,51.23319625854492,51.382131488035085,51.153766913709,51.153766913709,2200.0
2025-12-03,51.28284454345703,51.431775987351536,51.12398206408806,51.12398206408806,900.0
2025-12-04,51.35234451293945,51.35234451293945,51.35234451293945,51.35234451293945,300.0
2025-12-05,51.48141860961914,51.67999765112612,51.48141860961914,51.67999765112612,2600.0
2025-12-08,51.362274169921875,51.56085321711291,51.312630355019195,51.48142008320438,1300.0
2025-12-09,51.45163345336914,51.45163345336914,51.45163345336914,51.45163345336914,300.0
2025-12-10,51.580711364746094,51.580711364746094,51.34241575122838,51.34241575122838,400.0
2025-12-11,51.580711364746094,51.74950109248675,51.580711364746094,51.74950109248675,600.0
2025-12-12,51.46156311035156,51.719713207968375,51.46156311035156,51.719713207968375,1100.0
2025-12-15,51.511207580566406,51.52113482816376,51.48141826261403,51.48141826261403,500.0
2025-12-16,51.272911071777344,51.421846296175545,51.23319450692715,51.41191526117294,3200.0
2025-12-17,51.243125915527344,51.32255525822674,51.13390725518307,51.32255525822674,600.0
2025-12-18,51.3722038269043,51.451633171101086,51.27291241218307,51.451633171101086,900.0
2025-12-19,51.52113723754883,51.52113723754883,51.52113723754883,51.52113723754883,100.0
2025-12-22,51.63035583496094,51.63035583496094,51.590639267607074,51.590639267607074,500.0
2025-12-23,51.679996490478516,51.79914239767481,51.679996490478516,51.70978580796266,1600.0
2025-12-24,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,100.0
2025-12-26,51.66999816894531,51.7400016784668,51.599998474121094,51.7400016784668,300.0
2025-12-29,51.72999954223633,51.72999954223633,51.689998626708984,51.689998626708984,700.0
2025-12-30,51.470001220703125,51.75,51.459999084472656,51.75,2700.0
2025-12-31,51.56999969482422,51.779998779296875,51.459999084472656,51.58000183105469,1300.0
2026-01-02,51.68000030517578,51.779998779296875,51.68000030517578,51.779998779296875,800.0
2026-01-05,51.900001525878906,51.9900016784668,51.900001525878906,51.9900016784668,400.0
2026-01-06,52.029998779296875,52.099998474121094,52.029998779296875,52.099998474121094,2000.0
2026-01-07,51.88999938964844,52.15999984741211,51.880001068115234,51.90999984741211,12000.0
2026-01-08,52.11000061035156,52.20000076293945,52.11000061035156,52.20000076293945,900.0
2026-01-09,52.18000030517578,52.22999954223633,51.9900016784668,52.22999954223633,2000.0
2026-01-12,52.290000915527344,52.290000915527344,52.18000030517578,52.18000030517578,1200.0
2026-01-13,52.209999084472656,52.209999084472656,52.150001525878906,52.18000030517578,900.0
2026-01-14,52.310001373291016,52.369998931884766,52.20000076293945,52.2599983215332,1400.0
2026-01-15,52.459999084472656,52.47999954223633,52.369998931884766,52.459999084472656,3100.0
2026-01-16,52.470001220703125,52.470001220703125,52.380001068115234,52.380001068115234,500.0
2026-01-20,52.15999984741211,52.15999984741211,52.119998931884766,52.119998931884766,400.0
2026-01-21,52.41999816894531,52.41999816894531,52.13999938964844,52.349998474121094,3800.0
2026-01-22,52.59000015258789,52.70000076293945,52.52000045776367,52.70000076293945,1400.0
2026-01-23,52.470001220703125,52.560001373291016,52.33000183105469,52.38999938964844,3700.0
2026-01-26,52.38999938964844,52.58000183105469,52.38999938964844,52.4900016784668,3100.0
2026-01-27,52.5,52.58000183105469,52.5,52.58000183105469,500.0
2026-01-28,52.4900016784668,52.66999816894531,52.45000076293945,52.599998474121094,2700.0
2026-01-29,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,100.0
2026-01-30,52.369998931884766,52.56999969482422,52.34000015258789,52.54999923706055,3900.0
2026-02-02,52.619998931884766,52.75,52.619998931884766,52.7400016784668,800.0
2026-02-03,52.54999923706055,52.70000076293945,52.47999954223633,52.70000076293945,700.0
2026-02-04,52.400001525878906,52.88999938964844,52.18000030517578,52.59000015258789,7900.0
2026-02-05,52.15999984741211,52.38999938964844,52.15999984741211,52.33000183105469,500.0
2026-02-06,52.68000030517578,52.77000045776367,52.52000045776367,52.650001525878906,1800.0
2026-02-09,52.79999923706055,52.91999816894531,52.79999923706055,52.91999816894531,300.0
2026-02-10,52.79999923706055,52.95000076293945,52.689998626708984,52.939998626708984,1300.0
2026-02-11,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,100.0
2026-02-12,52.58000183105469,52.93000030517578,52.58000183105469,52.93000030517578,1500.0
2026-02-13,52.68000030517578,52.79999923706055,52.68000030517578,52.79999923706055,700.0
2026-02-17,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,200.0
2026-02-18,52.790000915527344,52.790000915527344,52.7400016784668,52.7400016784668,600.0
2026-02-19,52.77000045776367,52.77000045776367,52.68000030517578,52.68000030517578,16500.0
2026-02-20,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,500.0
2026-02-23,52.689998626708984,52.779998779296875,52.689998626708984,52.779998779296875,500.0
2026-02-24,52.900001525878906,52.939998626708984,52.66999816894531,52.66999816894531,500.0
2026-02-25,53.279998779296875,53.41999816894531,53.2400016784668,53.40999984741211,700.0
2026-02-26,53.0099983215332,53.0099983215332,52.93000030517578,52.93000030517578,300.0
2026-02-27,52.849998474121094,52.97999954223633,52.849998474121094,52.869998931884766,1400.0
2026-03-02,52.81999969482422,52.900001525878906,52.720001220703125,52.720001220703125,2100.0
2026-03-03,52.36000061035156,52.36000061035156,52.2400016784668,52.279998779296875,4100.0
2026-03-04,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,100.0
2026-03-05,52.20000076293945,52.20000076293945,51.95000076293945,52.20000076293945,3000.0
2026-03-06,51.91999816894531,52.130001068115234,51.91999816894531,52.040000915527344,200.0
2026-03-09,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,200.0
2026-03-10,52.16999816894531,52.16999816894531,51.9900016784668,51.9900016784668,400.0
2026-03-11,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,100.0
