date,close,high,low,open,volume
2025-03-05,22.846729278564453,22.8712036784252,22.76200702547742,22.799660362685238,41400
2025-03-06,22.79024887084961,22.856145359705767,22.771423098100726,22.856145359705767,31200
2025-03-07,22.809072494506836,22.856141406978306,22.705524478060443,22.856141406978306,37200
2025-03-10,22.67728614807129,22.752594622550948,22.616097451464174,22.752594622550948,73000
2025-03-11,22.603857040405273,22.66504573075207,22.55490644722693,22.639628696785426,112700
2025-03-12,22.67728614807129,22.7130578081113,22.639631013083633,22.705527499312034,44500
2025-03-13,22.630218505859375,22.667871844487877,22.583149588204222,22.667871844487877,28700
2025-03-14,22.733766555786133,22.75259412286648,22.58314961013462,22.58314961013462,17000
2025-03-17,22.818490982055664,22.8373185509264,22.72435493319778,22.72435493319778,27900
2025-03-18,22.83731460571289,22.856142171331108,22.788364012402813,22.846728388522,21100
2025-03-19,22.903207778930664,22.92015186867105,22.83731309910953,22.83731309910953,210700
2025-03-20,22.780834197998047,22.89379600316419,22.780834197998047,22.89379600316419,21000
2025-03-21,22.780834197998047,22.82790131756802,22.733765282932556,22.82790131756802,7000
2025-03-24,22.804365158081055,22.83731249712314,22.79024358742351,22.827898715183213,21700
2025-03-25,22.809072494506836,22.846727624484014,22.799658712012544,22.846727624484014,10200
2025-03-26,22.70552635192871,22.77142103933158,22.66787121884389,22.66787121884389,9700
2025-03-27,22.71964454650879,22.73658863701846,22.460771808817384,22.67728342248689,14800
2025-03-28,22.652807235717773,22.686697212243228,22.613270426017618,22.686697212243228,12300
2025-03-31,22.60197639465332,22.639629732014697,22.560556107609806,22.583148828224854,40100
2025-04-01,22.629276275634766,22.63963089905552,22.59256377605367,22.59256377605367,79400
2025-04-02,22.718246459960938,22.718246459960938,22.61223547102229,22.71635266511077,36400
2025-04-03,22.36235809326172,22.621703306732634,22.311247290723866,22.621703306732634,177900
2025-04-04,22.12004852294922,22.187250255397778,21.968604515590737,21.968604515590737,83200
2025-04-07,21.921279907226562,22.113423355476225,21.873954895224262,21.93074527069372,59100
2025-04-08,21.53321075439453,22.129514257861736,21.495349297496993,22.01593349783638,174700
2025-04-09,22.195772171020508,22.22890004368171,21.296582413644284,21.296582413644284,85000
2025-04-10,21.873958587646484,22.091656568139033,21.713050992209862,21.807702837525603,110900
2025-04-11,22.063255310058594,22.10111676145868,21.81810909197648,21.81810909197648,20300
2025-04-14,22.129512786865234,22.172106020376887,22.06325704703233,22.06325704703233,26700
2025-04-15,22.233631134033203,22.299886877301883,22.110585011581882,22.110585011581882,31500
2025-04-16,22.214696884155273,22.34721015501885,22.148441151390145,22.34721015501885,21500
2025-04-17,22.192930221557617,22.2336296596284,22.148443193836705,22.148443193836705,10500
2025-04-21,22.063255310058594,22.20523214214219,21.975229060353417,22.20523214214219,22800
2025-04-22,22.11910057067871,22.17021317104383,21.959140806523905,21.959140806523905,9900
2025-04-23,22.262025833129883,22.394537311374652,22.251614474886864,22.394537311374652,15500
2025-04-24,22.415363311767578,22.437133831525866,22.347215573162735,22.35668093804313,27300
2025-04-25,22.461742401123047,22.479725329268994,22.413469585572948,22.44375766764348,13500
2025-04-28,22.412525177001953,22.47972692026882,22.412525177001953,22.47972692026882,13200
2025-04-29,22.33774757385254,22.366141859811258,22.22416501401704,22.366141859811258,98100
2025-04-30,22.224166870117188,22.413470550541955,22.185359417043404,22.413470550541955,6900
2025-05-01,22.195772171020508,22.262027916342905,22.18630680664107,22.18630680664107,25000
2025-05-02,22.334705352783203,22.363254842182947,22.277608189069827,22.277608189069827,25700
2025-05-05,22.372770309448242,22.38228680547704,22.268090668217475,22.31567314836147,16700
2025-05-06,22.3156795501709,22.420357406345097,22.249064058858988,22.420357406345097,8100
2025-05-07,22.320430755615234,22.458417227053054,22.27094606472563,22.458417227053054,28100
2025-05-08,22.477453231811523,22.486967914143197,22.375628706034224,22.486967914143197,22100
2025-05-09,22.422256469726562,22.467934927625024,22.413691078213297,22.467934927625024,20300
2025-05-12,22.62971305847168,22.648744237799267,22.44890324171272,22.44890324171272,19900
2025-05-13,22.686809539794922,22.70108337763004,22.563096894936567,22.563096894936567,9000
2025-05-14,22.65825843811035,22.70584091932145,22.64874194186813,22.70584091932145,24900
2025-05-15,22.648744583129883,22.648744583129883,22.601163911456066,22.601163911456066,20400
2025-05-16,22.691566467285156,22.691566467285156,22.648743139473815,22.6772926297101,9400
2025-05-19,22.686809539794922,22.686809539794922,22.601162882611813,22.620195876449436,35200
2025-05-20,22.667776107788086,22.667776107788086,22.614485178141813,22.639228432669675,23100
2025-05-21,22.513614654541016,22.629713016110095,22.4983878960212,22.629713016110095,32000
2025-05-22,22.57737159729004,22.601161931042334,22.30615779932442,22.591645434524192,11400
2025-05-23,22.5535831451416,22.629713308552013,22.517421181390183,22.629713308552013,8600
2025-05-27,22.62971305847168,22.673487493554507,22.60116356685092,22.60116356685092,18900
2025-05-28,22.667776107788086,22.696325597992658,22.410836141205422,22.6868091012578,17600
2025-05-29,22.75342559814453,22.75342559814453,22.667778931946334,22.667778931946334,27800
2025-05-30,22.744857788085938,22.75342317982995,22.687760621717757,22.69632601346177,23000
2025-06-02,22.820037841796875,22.820037841796875,22.410837532230047,22.781973667580992,40000
2025-06-03,22.839174270629883,22.848740814403744,22.798030102491445,22.810469164369096,30000
2025-06-04,22.9252872467041,22.9252872467041,22.848742117290293,22.848742117290293,28800
2025-06-05,22.8774471282959,22.915720605330623,22.848742020519854,22.915720605330623,17600
2025-06-06,22.963560104370117,22.982696842452242,22.84874150085716,22.93485499724693,11600
2025-06-09,22.973129272460938,23.001834380582544,22.896584142449843,22.896584142449843,18500
2025-06-10,23.001832962036133,23.01618460272193,22.963559486901023,22.98269622446858,32100
2025-06-11,23.016185760498047,23.059242509701047,22.925287164969586,22.925287164969586,34600
2025-06-12,23.059240341186523,23.059240341186523,22.848739887109833,22.848739887109833,22100
2025-06-13,22.973129272460938,23.01140092497656,22.925287425591595,23.01140092497656,40900
2025-06-16,22.982696533203125,23.078378397346487,22.982696533203125,23.078378397346487,20600
2025-06-17,22.962602615356445,23.04967239660772,22.95399053617546,23.04967239660772,7500
2025-06-18,22.934856414794922,22.992266632589683,22.929116852999368,22.963561523692302,87600
2025-06-20,22.976953506469727,22.982694892403174,22.934853051257175,22.953989787715575,41600
2025-06-23,22.934856414794922,22.949209881733562,22.877448021980065,22.915721500509903,50100
2025-06-24,22.95399284362793,22.963561213130987,22.915721190595583,22.915721190595583,85200
2025-06-25,22.858308792114258,22.94442228444372,22.849698537869134,22.94442228444372,24800
2025-06-26,22.8774471282959,22.915720605330623,22.83056339641424,22.915720605330623,16200
2025-06-27,22.934856414794922,22.992266632589683,22.915721500509903,22.992266632589683,49600
2025-06-30,23.068809509277344,23.068809509277344,22.944422541196335,22.944422541196335,32100
2025-07-01,23.15492057800293,23.15492057800293,23.059238726031772,23.059238726031772,46100
2025-07-02,23.215534210205078,23.215534210205078,23.100082929423916,23.100082929423916,31000
2025-07-03,23.25401496887207,23.26267463913656,23.17704685064712,23.17704685064712,6400
2025-07-07,23.205913543701172,23.254017935579583,23.18955761004693,23.244396690190914,24900
2025-07-08,23.152999877929688,23.273262704462574,23.143378631599244,23.273262704462574,17100
2025-07-09,23.138565063476562,23.292501321145398,23.104891621803066,23.292501321145398,29900
2025-07-10,23.138565063476562,23.157807554451402,23.128945653054085,23.148186308963982,83800
2025-07-11,23.1481876373291,23.152999177881394,23.12894698031507,23.1481876373291,23000
2025-07-14,23.196292877197266,23.205914122826037,23.148186649053397,23.148186649053397,33800
2025-07-15,23.16743278503418,23.302126574897233,23.16743278503418,23.302126574897233,45000
2025-07-16,23.196292877197266,23.205914122826037,23.13375569814272,23.203027565630908,15800
2025-07-17,23.25401496887207,23.263636213033273,23.21552999222725,23.225151236388456,7800
2025-07-18,23.25401496887207,23.302119354613403,23.23477248054966,23.302119354613403,20100
2025-07-21,23.27326202392578,23.292502680958947,23.263640777876674,23.263640777876674,54400
2025-07-22,23.2944278717041,23.302124134585927,23.27326223124655,23.27326223124655,13500
2025-07-23,23.417577743530273,23.417577743530273,23.340609607905023,23.340609607905023,9500
2025-07-24,23.388715744018555,23.41757948517413,23.379094496966694,23.379094496966694,15700
2025-07-25,23.4243106842041,23.456059143185758,23.32136537466061,23.32136537466061,10500
2025-07-28,23.426237106323242,23.523409307451665,23.393525236224942,23.523409307451665,16600
2025-07-29,23.46087074279785,23.475301693729154,23.412764514585216,23.417576054938966,45700
2025-07-30,23.393526077270508,23.446442015791064,23.37428358416028,23.446442015791064,17500
2025-07-31,23.398332595825195,23.436817576803442,23.321364468933595,23.321364468933595,43700
2025-08-01,23.350229263305664,23.388712410963745,23.282882378605294,23.388712410963745,32100
2025-08-04,23.31928062438965,23.36764006903934,23.300902780962463,23.34829555326164,37100
2025-08-05,23.357969284057617,23.357969284057617,23.320248767268716,23.357969284057617,25900
2025-08-06,23.415998458862305,23.415998458862305,23.357966758937934,23.367639016391077,12000
2025-08-07,23.43534278869629,23.45275211405667,23.41696679103657,23.45275211405667,16200
2025-08-08,23.43534278869629,23.454687303449806,23.415998273942773,23.454687303449806,27100
2025-08-11,23.480802536010742,23.503047067967433,23.43824497192807,23.464359882724132,36200
2025-08-12,23.541736602783203,23.545605136911036,23.41599909725883,23.41599909725883,17200
2025-08-13,23.56591796875,23.580425433940103,23.561082761951518,23.561082761951518,144700
2025-08-14,23.618146896362305,23.619113568726284,23.561081865379496,23.561081865379496,23100
2025-08-15,23.677141189575195,23.686813445931033,23.570750059249523,23.570750059249523,45400
2025-08-18,23.638456344604492,23.67714352905616,23.628784087292964,23.67714352905616,14800
2025-08-19,23.623947143554688,23.69648815132346,23.59976742256325,23.69648815132346,18900
2025-08-20,23.61911392211914,23.61911392211914,23.55140995973579,23.55140995973579,37300
2025-08-21,23.58042335510254,23.59976787018038,23.571719614673658,23.58042335510254,21500
2025-08-22,23.68778419494629,23.703260176738,23.570754115925855,23.570754115925855,14200
2025-08-25,23.667470932006836,23.6964877035249,23.652963468645016,23.6964877035249,45700
2025-08-26,23.612342834472656,23.662637468598238,23.59976871474262,23.657800417258425,8100
2025-08-27,23.592998504638672,23.599768900732116,23.579457712451784,23.592998504638672,14300
2025-08-28,23.57075309753418,23.60944028315006,23.57075309753418,23.580423510342268,13400
2025-08-29,23.503047943115234,23.576555627088542,23.503047943115234,23.561081490332832,55400
2025-09-02,23.508852005004883,23.532065055266962,23.470164817764473,23.493377868026553,42400
2025-09-03,23.57495880126953,23.57495880126953,23.526351380494386,23.565236946263653,26100
2025-09-04,23.613845825195312,23.64106627705348,23.574958405824095,23.60412397035251,27200
2025-09-05,23.662452697753906,23.681896406989708,23.44857745892259,23.643008988518105,48600
2025-09-08,23.666343688964844,23.681899028926527,23.66245531753802,23.681899028926527,22800
2025-09-09,23.658565521240234,23.66245389243288,23.57593067994306,23.64301018221539,38800
2025-09-10,23.7110595703125,23.72078142470642,23.672174006990947,23.672174006990947,31300
2025-09-11,23.76258659362793,23.76258659362793,23.689673609702734,23.720782432532523,7700
2025-09-12,23.769390106201172,23.788831960251912,23.74994639789635,23.74994639789635,28700
2025-09-15,23.833555221557617,23.847165447868637,23.7888343171749,23.7888343171749,14200
2025-09-16,23.817996978759766,23.847162540550926,23.80827512482938,23.817996978759766,15000
2025-09-17,23.837444305419922,23.905495439009538,23.78883502838854,23.827722450013646,32500
2025-09-18,23.90549087524414,23.90549087524414,23.866603461042978,23.88604716814356,85800
2025-09-19,23.900632858276367,23.91521656807001,23.866607292514974,23.905494712959,56400
2025-09-22,23.876327514648438,23.886049369094536,23.876327514648438,23.886049369094536,24200
2025-09-23,23.827720642089844,23.868551319145592,23.808276932752577,23.85688620609574,18600
2025-09-24,23.813140869140625,23.813140869140625,23.77425344706626,23.788835303216977,25100
2025-09-25,23.837444305419922,23.837444305419922,23.76939317183031,23.808278739201093,16300
2025-09-26,23.915218353271484,23.944382066527226,23.870499299826115,23.944382066527226,23800
2025-09-29,23.944379806518555,23.963823516356776,23.92493795093456,23.963823516356776,22400
2025-09-30,23.933685302734375,23.954100640918483,23.905493222647983,23.954100640918483,34100
2025-10-01,23.949243545532227,23.963825401931143,23.915217977765177,23.934661689133314,136700
2025-10-02,23.972692489624023,23.980511394207372,23.951194695711187,23.951194695711187,41400
2025-10-03,23.995168685913086,24.000053870372128,23.980511268673137,23.99028163759122,75800
2025-10-06,24.024484634399414,24.039143916181928,24.000054983245764,24.000054983245764,39300
2025-10-07,24.037187576293945,24.04891500116001,24.000053837322767,24.039142768392562,51200
2025-10-08,24.039146423339844,24.08800573074291,24.03230604574889,24.08800573074291,80600
2025-10-09,23.99028205871582,24.019598757573164,23.970739456673783,24.019598757573164,30200
2025-10-10,23.82220458984375,23.980511782103314,23.819272733560425,23.980511782103314,305600
2025-10-13,24.01959991455078,24.01959991455078,23.7166681338847,23.81438860425332,46200
2025-10-14,23.99028205871582,24.009826524620717,23.785070758302993,23.824157826249927,38500
2025-10-15,24.048917770385742,24.0977770759863,24.039145536493024,24.05869000427846,18600
2025-10-16,23.99028205871582,24.068458058472544,23.959012031585704,24.058687689382953,26200
2025-10-17,23.995168685913086,24.00982610315303,23.960966803111326,23.99028163759122,24600
2025-10-20,24.048917770385742,24.048917770385742,24.000056600922147,24.000056600922147,19500
2025-10-21,24.00005531311035,24.04891647995212,23.990283079742,24.04891647995212,50100
2025-10-22,24.057710647583008,24.0586891756427,23.990283540749715,24.01960024141814,29000
2025-10-23,24.15640640258789,24.15640640258789,24.08604930718636,24.088002635468147,46800
2025-10-24,24.20526695251465,24.215039185263848,24.175950254267043,24.215039185263848,47500
2025-10-27,24.254127502441406,24.254127502441406,24.219925617987865,24.234583035935696,37700
2025-10-28,24.213083267211914,24.234581060297916,24.18278990575649,24.205266226792048,47700
2025-10-29,24.220903396606445,24.23458415101734,24.19061003128761,24.224813781177843,25400
2025-10-30,24.136863708496094,24.16617854351409,24.092889592106243,24.117319242575526,87700
2025-10-31,24.058687210083008,24.15640580993501,24.058687210083008,24.15640580993501,28400
2025-11-03,23.960968017578125,24.03914401992492,23.951195784301913,24.03914401992492,38000
2025-11-04,23.965877532958984,24.040513324725833,23.932489413994873,23.932489413994873,66100
2025-11-05,24.040510177612305,24.060151567212614,23.97176718711723,23.97176718711723,45500
2025-11-06,24.001232147216797,24.011052843193614,23.98159075526316,24.011052843193614,45800
2025-11-07,23.933469772338867,23.96194847844562,23.884366294268066,23.96194847844562,40000
2025-11-10,24.020872116088867,24.020872116088867,23.988465504553847,24.001232596873525,61200
2025-11-11,24.123987197875977,24.128896609140444,24.060153612800857,24.069974308435967,41800
2025-11-12,24.020872116088867,24.06015490073209,23.971770508391106,24.06015490073209,217500
2025-11-13,23.980607986450195,24.020870402799634,23.971768798604046,24.00123088498508,22100
2025-11-14,23.966859817504883,24.02578211821816,23.951146329865132,23.951146329865132,14800
2025-11-17,23.966859817504883,23.98158992440666,23.95212783749694,23.95212783749694,18500
2025-11-18,23.94230842590332,23.966861102864616,23.883386122029997,23.922668906683057,39000
2025-11-19,23.949180603027344,23.991409780096774,23.932487481446383,23.961947694218527,33600
2025-11-20,23.9324893951416,24.0208719136314,23.89320661082947,24.0208719136314,31500
2025-11-21,23.95212745666504,23.961948152145467,23.903025852369037,23.94230676118461,44700
2025-11-24,24.05033302307129,24.060153718749643,23.981590026428993,24.0012314177857,26700
2025-11-25,24.088632583618164,24.0994366601098,24.006140987104363,24.04051248565178,11400
2025-11-26,24.17799949645996,24.184873795925927,24.109254628694178,24.148537410274624,37300
2025-11-28,24.198623657226562,24.198623657226562,24.1681800618454,24.187819580554038,21700
2025-12-01,24.19272804260254,24.24674092723884,24.129875970748916,24.148535852727928,98900
2025-12-02,24.2193660736084,24.23416533694208,24.200622848933662,24.209502406933872,63100
2025-12-03,24.214433670043945,24.219365503265067,24.15129642017687,24.20950183682282,47700
2025-12-04,24.25882911682129,24.268694665502387,24.201609687135328,24.229232470777998,106200
2025-12-05,24.315061569213867,24.318021422093214,24.256856147016276,24.278561107577787,63700
2025-12-08,24.3278865814209,24.33775213030699,24.2884262675376,24.33775213030699,73600
2025-12-09,24.308155059814453,24.318020608528524,24.27856029533325,24.318020608528524,39700
2025-12-10,24.382144927978516,24.39694230972974,24.28842504078583,24.318019804288284,34800
2025-12-11,24.309144973754883,24.3476192998088,24.308157101637786,24.31802265118054,37900
2025-12-12,24.248964309692383,24.278560956640764,24.221341525204988,24.278560956640764,35700
2025-12-15,24.248964309692383,24.28842650562356,24.219367662744002,24.28842650562356,87100
2025-12-16,24.283489227294922,24.288422941892954,24.219364109146085,24.268691846822417,94200
2025-12-17,24.283489227294922,24.303220322365455,24.278557394357687,24.288422941892954,30100
2025-12-18,24.298288345336914,24.357481634781426,24.26869358227559,24.357481634781426,39800
2025-12-19,24.322952270507812,24.362412580372066,24.317032565446876,24.34761519938058,30500
2025-12-22,24.342681884765625,24.347615599617797,24.31801895548744,24.347615599617797,72800
2025-12-23,24.390275955200195,24.390275955200195,24.340701089700016,24.370446009000123,87400
2025-12-24,24.44976234436035,24.44976234436035,24.400189373107555,24.420017426956093,54100
2025-12-26,24.46463394165039,24.469592373445302,24.42001751093439,24.429932483436573,31100
2025-12-29,24.44976234436035,24.44976234436035,24.415060886265866,24.429932399424178,39400
2025-12-30,24.46463394165039,24.469592373445302,24.42001751093439,24.469592373445302,38000
2025-12-31,24.42001724243164,24.469592104397467,24.42001724243164,24.43984718721797,86500
2026-01-02,24.444807052612305,24.4695935395051,24.41109652271599,24.420018674631777,435600
2026-01-05,24.45967674255371,24.45967674255371,24.40018880022951,24.41010377246481,35700
2026-01-06,24.479507446289062,24.479507446289062,24.439847556117765,24.44976252866059,306300
2026-01-07,24.429931640625,24.479506501425625,24.420016668464875,24.4695915292655,157100
2026-01-08,24.45769500732422,24.4596787583698,24.4101057841954,24.4101057841954,71000
2026-01-09,24.55882453918457,24.55882453918457,24.48942162472295,24.48942162472295,44500
2026-01-12,24.55882453918457,24.568739511405884,24.49933470585668,24.51916465029931,131100
2026-01-13,24.61335563659668,24.623268717607864,24.558824235597335,24.558824235597335,82500
2026-01-14,24.65797233581543,24.65797233581543,24.591542211134307,24.608397474778204,106000
2026-01-15,24.70754623413086,24.727376179290843,24.677801316390884,24.727376179290843,135500
2026-01-16,24.6976318359375,24.717461781558665,24.67780189031634,24.68771686312692,101000
2026-01-20,24.58856773376465,24.608397678343575,24.538994763404933,24.538994763404933,78800
2026-01-21,24.736297607421875,24.76207691359345,24.596500847634047,24.628227624309556,103100
2026-01-22,24.80173683166504,24.83643829182269,24.752163857464893,24.786865317622546,203300
2026-01-23,24.791820526123047,24.836436956940283,24.76802686136899,24.80669393045389,131800
2026-01-26,24.76207733154297,24.816608734514702,24.757118899770465,24.816608734514702,75800
2026-01-27,24.744230270385742,24.7670330042597,24.727375006907668,24.7571180321498,79000
2026-01-28,24.732332229614258,24.7670336874123,24.722417257230873,24.73729066134976,102600
2026-01-29,24.66788673400879,24.687716679482442,24.59352727511411,24.677801706745615,84700
2026-01-30,24.65797233581543,24.65797233581543,24.588567530363314,24.618312446985648,60400
2026-02-02,24.664913177490234,24.68771591209723,24.622278606938348,24.657972885898953,61300
2026-02-03,24.621105194091797,24.680842361537554,24.602189753665606,24.680842361537554,61700
2026-02-04,24.621105194091797,24.621105194091797,24.551413731021697,24.621105194091797,245100
2026-02-05,24.53150177001953,24.57132654901176,24.516568427372434,24.52154557527147,49100
2026-02-06,24.551414489746094,24.574313927869635,24.531502099982145,24.531502099982145,104700
2026-02-09,24.541458129882812,24.551414324697856,24.526524787135244,24.53150193506777,55700
2026-02-10,24.493669509887695,24.541458486113584,24.491679410265796,24.531502291154023,34500
2026-02-11,24.530508041381836,24.54145928650951,24.5016364043225,24.54145928650951,74600
2026-02-12,24.43492889404297,24.611149554184585,24.431943744658355,24.611149554184585,35700
2026-02-13,24.421987533569336,24.491678998163604,24.417008486698325,24.491678998163604,49900
2026-02-17,24.461811065673828,24.48172345578855,24.402075794279703,24.402075794279703,73900
2026-02-18,24.53150177001953,24.541457964767588,24.501635084725336,24.501635084725336,48700
2026-02-19,24.47176742553711,24.511592206034752,24.451855035288286,24.47176742553711,71900
2026-02-20,24.476743698120117,24.52154562510243,24.461810355442672,24.481722744979255,30400
2026-02-23,24.34234046936035,24.412031935658597,24.34234046936035,24.412031935658597,44300
2026-02-24,24.302515029907227,24.332383614203316,24.280612540793417,24.302515029907227,92600
2026-02-25,24.352294921875,24.412032092471538,24.345325775200408,24.372207312073847,99900
2026-02-26,24.292558670043945,24.372206328675567,24.277625327472382,24.372206328675567,52500
2026-02-27,24.146207809448242,24.24178576419023,24.143220760993795,24.212912228430636,41600
2026-03-02,24.1929988861084,24.22286747052754,24.053615956719046,24.053615956719046,56000
2026-03-03,24.18000030517578,24.219999313354492,24.079999923706055,24.100000381469727,94300
2026-03-04,24.280000686645508,24.30900001525879,24.219999313354492,24.260000228881836,45300
2026-03-05,24.18000030517578,24.249000549316406,24.139999389648438,24.229999542236328,91200
2026-03-06,24.06999969482422,24.1200008392334,24.01099967956543,24.06999969482422,40300
2026-03-09,24.219999313354492,24.239999771118164,24.049999237060547,24.049999237060547,85600
2026-03-10,24.158000946044922,24.270000457763672,24.139999389648438,24.139999389648438,73200
2026-03-11,23.959999084472656,24.09000015258789,23.940000534057617,24.09000015258789,43100
2026-03-12,23.84000015258789,23.916200637817383,23.809999465942383,23.899999618530273,67203
