date,close,high,low,open,volume
2025-03-06,87.44347381591797,87.50045649172226,87.13005460696083,87.34850027423856,357800
2025-03-07,87.3484878540039,87.77587235379907,87.21552346535582,87.71888968609724,243300
2025-03-10,87.7853775024414,87.97532457095606,87.6619126325085,87.69989624939848,484400
2025-03-11,87.40548706054688,87.85187069805106,87.30101398598133,87.68091541658173,340300
2025-03-12,87.18704986572266,87.33900609250799,87.1300599404131,87.244032545015,1675600
2025-03-13,87.3484878540039,87.46245318940757,87.02556916299018,87.09205135731422,434000
2025-03-14,87.196533203125,87.32949760517833,87.15854233882169,87.32000532361485,183100
2025-03-17,87.32950592041016,87.57644293888596,87.27252324153773,87.3769963168153,282400
2025-03-18,87.45296478271484,87.55743784213988,87.22501960977876,87.26301047193478,238600
2025-03-19,87.63341522216797,87.73788828505232,87.17753935323286,87.35799414294516,964900
2025-03-20,87.8328628540039,88.08929210639012,87.75688113255029,88.07979257970447,269800
2025-03-21,87.7284164428711,87.92786308774976,87.68092604103514,87.88987221548459,166900
2025-03-24,87.2440414428711,87.50997030137991,87.20605057079584,87.50997030137991,205600
2025-03-25,87.41497802734375,87.50995156418765,87.29151315404832,87.31050496301054,163700
2025-03-26,87.22501373291016,87.30099545210284,87.13004020692708,87.28200364531244,215000
2025-03-27,87.0920639038086,87.16804563570079,87.01608941793317,87.0635725658532,199700
2025-03-28,87.70939636230469,87.73788769817051,87.45296709349599,87.45296709349599,474400
2025-03-31,87.82337188720703,87.97532809890922,87.60492622824059,87.93733723447954,315700
2025-04-01,88.09992218017578,88.30973048283593,88.02363420495759,88.04270437978323,238400
2025-04-02,87.97596740722656,88.38604537831863,87.79476796448998,88.38604537831863,258600
2025-04-03,88.62445068359375,88.92008571268452,88.50047634660129,88.64352086008634,603300
2025-04-04,88.40511322021484,89.13944242332113,88.33835668137945,89.07268588448575,797400
2025-04-07,87.127197265625,88.18577039934833,86.99368419253528,88.09040495798665,838200
2025-04-08,86.46916961669922,87.26071666159835,86.45009943741178,86.89832504779845,438800
2025-04-09,86.53591918945312,86.58360554770758,85.12449320648875,85.8111360202192,739200
2025-04-10,85.89695739746094,86.74572213505859,85.78251451031028,86.51684363667354,498000
2025-04-11,85.70622253417969,85.9064921204235,84.82884165874349,85.22938810714703,1054300
2025-04-14,86.27842712402344,86.47869672125253,85.92556700933427,85.95417591237896,336100
2025-04-15,86.44053649902344,86.71710131469194,86.1925805822318,86.1925805822318,344800
2025-04-16,86.68849182128906,86.85061376442296,86.34517048529067,86.5645102257859,477200
2025-04-17,86.49777221679688,86.72665800706136,86.35472769277754,86.43101568028226,322100
2025-04-21,85.906494140625,86.47869401133701,85.86834651245539,86.21166789006581,293000
2025-04-22,86.20213317871094,86.34518497203028,86.09722901533786,86.14491537174979,343200
2025-04-23,86.33564758300781,87.22255998422733,86.25935232193339,87.04136055815474,302300
2025-04-24,86.97460174560547,87.01274937514349,86.68850543794485,86.84108868018058,308800
2025-04-25,87.27978515625,87.27978515625,87.05090662963184,87.17488825831778,257100
2025-04-28,87.5849380493164,87.6135542247423,87.17486745511253,87.23208525413345,185500
2025-04-29,87.82337188720703,87.82337188720703,87.46098029821626,87.48005775211497,214900
2025-04-30,87.76615142822266,87.88059432041022,87.5754205504933,87.68985616676427,193400
2025-05-01,87.42133331298828,87.90024936715923,87.30639813690183,87.80446761786085,309200
2025-05-02,87.03819274902344,87.30638452832709,86.91366991743396,87.21060279395834,270300
2025-05-05,86.88494873046875,87.05735880041156,86.71253866052594,87.04777843328169,553900
2025-05-06,87.13398742675781,87.15314085340556,86.7029585965542,86.90410976858995,354500
2025-05-07,87.38301849365234,87.45006644281709,87.20102807120017,87.29680981176718,264500
2025-05-08,86.7508544921875,87.42133405061244,86.7508544921875,87.42133405061244,212200
2025-05-09,87.01905059814453,87.22019447557119,86.95200263900232,87.02863096593042,306200
2025-05-12,86.54012298583984,86.82747551969389,86.53054261933045,86.65506546091717,220500
2025-05-13,86.5880126953125,86.85620448123288,86.49223095858066,86.80830995902791,443200
2025-05-14,86.29109191894531,86.67422622730822,86.26235812466194,86.67422622730822,242000
2025-05-15,86.91368103027344,86.92326139723863,86.54970747006315,86.67422300989537,320000
2025-05-16,86.95199584960938,87.20103423884052,86.91368168913698,87.09567212446115,276700
2025-05-19,86.89453125,86.90411161736718,86.33898686557006,86.406034821782,338800
2025-05-20,86.6933822631836,86.83705853449234,86.52097219914883,86.6933822631836,379400
2025-05-21,86.0899429321289,86.49223795121186,85.97500776182979,86.38687583998522,441800
2025-05-22,86.2527847290039,86.31025231734677,85.898384216305,86.02289976027426,299100
2025-05-23,86.47307586669922,86.54012381755241,86.31982653946845,86.53054345095094,236100
2025-05-27,86.8370590209961,86.93284076651231,86.5976010033662,86.68380238202715,237100
2025-05-28,86.68380737304688,86.77958912407794,86.5592918274744,86.72212153499514,383700
2025-05-29,86.92326354980469,87.0669398271253,86.79874800688897,86.93284391700713,688100
2025-05-30,87.17229461669922,87.22976219972584,86.92325624411983,87.00945761865977,307600
2025-06-02,86.94141387939453,87.09533974944601,86.83558663251063,86.97989718189226,461000
2025-06-03,86.91253662109375,87.19153502946925,86.87406066264212,87.05684715507262,362000
2025-06-04,87.49939727783203,87.60522451729233,87.20116087931969,87.25888215904752,320900
2025-06-05,87.3069839477539,87.65332628945248,87.3069839477539,87.6148429914928,297800
2025-06-06,86.8836669921875,87.06646080564245,86.825945720544,86.9991168754124,227100
2025-06-09,86.96064758300781,87.09533546515475,86.86444300146559,86.87406566160153,315000
2025-06-10,87.1530532836914,87.28774850042626,87.06647136572484,87.22040456202824,244800
2025-06-11,87.49939727783203,87.55712589749878,87.28775013885036,87.35509407851247,269100
2025-06-12,87.84574127197266,87.87460191237402,87.66295476945098,87.77839733105644,280600
2025-06-13,87.48016357421875,87.70144072389039,87.34547568831056,87.70144072389039,235900
2025-06-16,87.34546661376953,87.59560437872844,87.30698331608828,87.47053182627972,255000
2025-06-17,87.60521697998047,87.6725609138485,87.43204581575723,87.52825772694437,258000
2025-06-18,87.68218994140625,87.94195037657694,87.58598536316997,87.75915653997082,229800
2025-06-20,87.73989868164062,87.85534856298877,87.54748955266483,87.65331677558285,197700
2025-06-23,87.99004364013672,88.18246012483652,87.90346172697559,87.95156034319676,243600
2025-06-24,88.2594223022461,88.3267662391371,87.8938419791147,87.91307995825272,489900
2025-06-25,88.31715393066406,88.31715393066406,88.07663881357614,88.21132669195026,609300
2025-06-26,88.54804992675781,88.54804992675781,88.24981351843003,88.38450140218704,727400
2025-06-27,88.33639526367188,88.5480497491338,88.27867398216014,88.39411654518362,215800
2025-06-30,88.68272399902344,88.70196197659008,88.43258625102878,88.5287908187381,283700
2025-07-01,88.60543060302734,88.72137101454837,88.45085075879011,88.6537409506088,240600
2025-07-02,88.52816009521484,88.5861340016647,88.39289993204196,88.4508738384918,416300
2025-07-03,88.35423278808594,88.47017320318206,88.30592981013916,88.40254313715708,161000
2025-07-07,88.14169311523438,88.25762616801622,88.02575269132761,88.2189793600473,309400
2025-07-08,88.06439971923828,88.06439971923828,87.87116567891107,87.9194760317741,289400
2025-07-09,88.40255737304688,88.43154063870712,88.17068387663927,88.2093306878948,279000
2025-07-10,88.40255737304688,88.46052390436738,88.25763367362005,88.42187709311186,245400
2025-07-11,87.98709869384766,88.16100562993523,87.95811543302044,88.14168591309188,250900
2025-07-14,87.9774398803711,88.10304384554176,87.9098098110964,88.0450699496458,184500
2025-07-15,87.7552261352539,88.11269618395127,87.69725224188116,88.11269618395127,295800
2025-07-16,87.92913055419922,87.97743353098097,87.67793001311189,87.8904837500993,242600
2025-07-17,87.8808364868164,88.05474345192137,87.85185322115318,87.90981975247965,175100
2025-07-18,88.10304260253906,88.17067267085962,88.04506870746101,88.09337905817196,244900
2025-07-21,88.34458923339844,88.53781591503278,88.34458923339844,88.46052229392888,216000
2025-07-22,88.54747772216797,88.61510779652488,88.43153729278815,88.44120083801779,197000
2025-07-23,88.38322448730469,88.4701742713333,88.33491413765027,88.41220774864756,182600
2025-07-24,88.26728820800781,88.34458182262796,88.09338126067489,88.12236452337625,302600
2025-07-25,88.46051788330078,88.4701814282383,88.20932468392567,88.3252577386757,218900
2025-07-28,88.37357330322266,88.38323684873,88.28661613590762,88.354246212208,174100
2025-07-29,88.82765197753906,88.82765197753906,88.42186420406954,88.47983809806489,278200
2025-07-30,88.55714416503906,88.78901766026047,88.50883380843541,88.59578360497137,189600
2025-07-31,88.60543060302734,88.79866462222905,88.53780053908778,88.66339712322579,453500
2025-08-01,89.32352447509766,89.39145081129087,89.06151760448425,89.13914981825232,330000
2025-08-04,89.50789642333984,89.54671253225985,89.33322763490776,89.44967596166775,203800
2025-08-05,89.52731323242188,89.58553369737994,89.38175466661053,89.46908536404761,325500
2025-08-06,89.48849487304688,89.52731098318246,89.15856163860248,89.43027440955152,401900
2025-08-07,89.4787826538086,89.60492945024791,89.40115043903879,89.5855250982632,247900
2025-08-08,89.28470611572266,89.391448556107,89.24589000981788,89.391448556107,200600
2025-08-11,89.35264587402344,89.43997657286785,89.304123883499,89.33323411644714,165800
2025-08-12,89.30411529541016,89.31382117326491,89.12944651110236,89.22648307940322,186100
2025-08-13,89.66315460205078,89.70197070826207,89.49819170321425,89.56611803823019,317100
2025-08-14,89.4108657836914,89.57582870498213,89.36234379346882,89.57582870498213,186800
2025-08-15,89.26529693603516,89.41085548652309,89.19737059959617,89.33322327247413,226800
2025-08-18,89.19735717773438,89.27498938010172,89.07121040144817,89.23617327891805,226900
2025-08-19,89.30411529541016,89.33322552555884,89.236188957258,89.29440941755539,278500
2025-08-20,89.3720474243164,89.43997376686977,89.26530497124453,89.32353283873033,201200
2025-08-21,89.24588775634766,89.33321843986688,89.08092486297909,89.33321843986688,221100
2025-08-22,89.67286682128906,89.74079316110888,89.34293359686725,89.40115405859402,253500
2025-08-25,89.58552551269531,89.65345185007925,89.4884889454919,89.61463574251478,207000
2025-08-26,89.71167755126953,89.7504936611019,89.53700875873187,89.63405273502076,207500
2025-08-27,89.789306640625,89.7990125185987,89.50789540671312,89.60493197620309,219500
2025-08-28,89.93486785888672,89.94457373714773,89.73108883590066,89.79901517689602,174100
2025-08-29,89.8087158203125,89.89604650932358,89.73108360558122,89.77959818722667,199700
2025-09-02,89.60404968261719,89.66252286162864,89.50658447019575,89.56506508475896,274000
2025-09-03,89.89642333984375,90.01337713384333,89.65277517900843,89.7015077853962,248500
2025-09-04,90.24727630615234,90.28626090372882,90.01337615624523,90.14007052170498,265100
2025-09-05,90.72482299804688,90.83202878058444,90.68584583671647,90.76380759492886,299200
2025-09-08,91.1244125366211,91.1244125366211,90.94898556265794,90.96847414396414,229000
2025-09-09,90.91000366210938,91.11466723188084,90.82229389030105,91.08543064127807,208500
2025-09-10,91.04644775390625,91.19263814522098,90.97822656269966,91.04644775390625,510900
2025-09-11,91.25111389160156,91.38755627784865,91.04645031223095,91.04645031223095,281400
2025-09-12,91.17314910888672,91.1828896821876,90.98797411844016,91.01721070944706,262000
2025-09-15,91.42652893066406,91.47526153462029,91.27059798199669,91.36805575435773,287200
2025-09-16,91.40705108642578,91.49476086118705,91.34857790325161,91.38755506833287,327100
2025-09-17,91.29009246826172,91.74815220709931,91.23161928817245,91.4655194440814,387800
2025-09-18,91.05619812011719,91.1439078958454,90.89051914226232,90.97822891799053,328400
2025-09-19,91.05619812011719,91.0854347120266,90.9392443169272,90.97822891799053,449600
2025-09-22,90.83203125,91.07567941047269,90.83203125,91.07567941047269,497700
2025-09-23,91.00745391845703,91.0854231106529,90.86127097752905,91.0269499342817,255000
2025-09-24,90.8905029296875,91.02694529129509,90.85151833557805,91.02694529129509,304900
2025-09-25,90.80279541015625,90.80279541015625,90.58838383748169,90.80279541015625,362000
2025-09-26,90.80279541015625,90.93923778630338,90.70533763227286,90.82229142706403,203800
2025-09-29,91.0172119140625,91.06594452342041,90.88076953052305,90.92950213988095,238000
2025-09-30,90.97822570800781,91.21212587058271,90.93924110831998,91.13416410675914,287800
2025-10-01,91.2033462524414,91.28165098172465,91.07610666801862,91.27186102367675,398700
2025-10-02,91.33058166503906,91.36973402789228,91.13482731832266,91.13482731832266,334200
2025-10-03,91.23271179199219,91.40889370515464,91.19355942600606,91.3893212559367,231100
2025-10-06,91.02716827392578,91.22292263803237,91.02716827392578,91.07611059872758,322600
2025-10-07,91.17398071289062,91.31101025065266,91.10546594400961,91.17398071289062,269800
2025-10-08,91.2229232788086,91.39910519476221,91.19356087074138,91.35017033716699,256600
2025-10-09,91.1446304321289,91.23271766060128,91.10547806362428,91.23271766060128,283200
2025-10-10,91.56550598144531,91.60465088108349,91.35017169568295,91.43825892119456,757500
2025-10-13,91.62422943115234,91.64380188067935,91.36974278199901,91.51656228987787,200700
2025-10-14,91.81019592285156,91.82976837123104,91.55570928861864,91.63401401723645,355800
2025-10-15,91.80040740966797,91.97658931805589,91.72210267981778,91.83955977459307,377000
2025-10-16,92.06468963623047,92.16257429624399,91.77105805884328,91.79063051031531,501800
2025-10-17,92.04511260986328,92.0744750193875,91.88850313566648,92.0744750193875,361600
2025-10-20,92.21150207519531,92.25065444268289,92.05490007279556,92.10383493149212,241000
2025-10-21,92.35832214355469,92.4659892879074,92.3289597346495,92.43662687900222,547400
2025-10-22,92.40726470947266,92.44640960974723,92.28001764715313,92.38768479178476,338600
2025-10-23,92.15277099609375,92.35831531077417,92.15277099609375,92.30937298785263,281500
2025-10-24,92.31916809082031,92.36811041646936,92.20171098979283,92.3093781321804,433400
2025-10-27,92.4561996459961,92.48556205500192,92.17235057968878,92.26044527425687,252800
2025-10-28,92.54428100585938,92.55406349575135,92.39746151443487,92.42682391920985,327800
2025-10-29,92.10382080078125,92.50512690529698,92.03530603507727,92.50512690529698,295300
2025-10-30,91.87871551513672,92.04510747151907,91.76125841604606,91.76125841604606,370500
2025-10-31,91.88848876953125,92.03530826174885,91.82976395966404,91.95700353689286,541800
2025-11-03,91.78034973144531,91.84917240500799,91.66237229168576,91.8196780450681,290200
2025-11-04,91.92782592773438,91.9573202866782,91.78034663190667,91.88849761543975,324200
2025-11-05,91.59354400634766,91.82950637251858,91.54438174205403,91.82950637251858,352900
2025-11-06,91.90816497802734,92.00648200762757,91.87866311814959,91.9474857889806,781600
2025-11-07,91.878662109375,92.06546971434035,91.85900170411423,91.88849606255961,298000
2025-11-10,91.89833068847656,91.95731940579915,91.82950801789738,91.85900237655868,232100
2025-11-11,92.10479736328125,92.15395962774214,91.9081633076545,91.9081633076545,363600
2025-11-12,92.13428497314453,92.16377932921739,92.02613400013881,92.12445102075097,444100
2025-11-13,91.88849639892578,92.0261417395804,91.85900204037243,91.9671530224737,548700
2025-11-14,91.73119354248047,92.02614463841343,91.6721973224069,92.00648423246137,396000
2025-11-17,91.65254211425781,91.8000214211425,91.65254211425781,91.78035351296634,453300
2025-11-18,91.78034973144531,91.9081686259966,91.66237229168576,91.8688403123738,347600
2025-11-19,91.73119354248047,91.9179936529054,91.6721973224069,91.89833324695334,427200
2025-11-20,91.878662109375,91.95731873263499,91.78034508085425,91.78034508085425,374900
2025-11-21,92.08513641357422,92.16378553469475,91.93765712217215,92.16378553469475,444300
2025-11-24,92.28176879882812,92.30142920347555,92.1441234629715,92.19327822514417,294200
2025-11-25,92.48823547363281,92.59638645041015,92.32109578265262,92.37025054411896,295900
2025-11-26,92.56689453125,92.58655493613271,92.30143030812933,92.47840395650701,371300
2025-11-28,92.38992309570312,92.51773448327276,92.35059478388743,92.47840617145707,175800
2025-12-01,92.02458953857422,92.09370642049431,91.9851006344843,92.0147210791393,345600
2025-12-02,92.16281127929688,92.22205969405279,92.0147090753425,92.07394995692425,629400
2025-12-03,92.32080841064453,92.36030484763543,92.16282266268088,92.30106395873662,337800
2025-12-04,92.14308166503906,92.30106741892529,92.07396478100767,92.23195053489391,329100
2025-12-05,92.04434204101562,92.20232025778849,91.95547317337605,92.19245179829812,574200
2025-12-08,91.7876205444336,92.0443436259321,91.6987592084391,92.0245916402609,690000
2025-12-09,91.70862579345703,91.98510085497524,91.70862579345703,91.93572842498178,684300
2025-12-10,92.02458953857422,92.03446553118428,91.67900512897378,91.68888112158383,543300
2025-12-11,92.07395935058594,92.30106197510929,92.03446291444384,92.30106197510929,330000
2025-12-12,91.80736541748047,91.87648229562436,91.76786898237329,91.8271098684467,361400
2025-12-15,91.8863525390625,92.07395872617147,91.8764840799751,91.965345410811,281300
2025-12-16,92.10358428955078,92.14308072762051,91.86661319430763,91.92585408482459,310700
2025-12-17,92.09370422363281,92.14307665233017,92.01471888416198,92.05421532048487,763500
2025-12-18,92.27143096923828,92.37017582293961,92.24181052639776,92.36029983093455,489600
2025-12-19,92.17269897460938,92.31093273796901,92.15295452263305,92.23194739688859,418200
2025-12-22,92.13319396972656,92.24180727843387,92.11344951958634,92.18256639483876,328700
2025-12-23,92.17269897460938,92.22207140431287,91.96534832956992,91.98510031472135,390200
2025-12-24,92.41954040527344,92.47878882392958,92.28130665036687,92.36029951979195,249300
2025-12-26,92.41954040527344,92.57752614412361,92.40966441330164,92.51827772546747,214500
2025-12-29,92.53803253173828,92.60714941129957,92.48866010354813,92.58739742675355,349500
2025-12-30,92.52815246582031,92.5775248918368,92.41953915512369,92.48865603164204,520800
2025-12-31,92.30007934570312,92.52814792631574,92.30007934570312,92.44882400049728,377900
2026-01-02,92.25049591064453,92.47857205830282,92.23066682041956,92.47857205830282,384500
2026-01-05,92.47857666015625,92.51824240804748,92.34966108814278,92.41907425558549,688600
2026-01-06,92.47857666015625,92.51824240804748,92.31991366859131,92.36949774482231,528200
2026-01-07,92.6174087524414,92.70665101664339,92.5281589227711,92.69674025315538,377800
2026-01-08,92.458740234375,92.54799005872013,92.44882947147832,92.47857689110408,337800
2026-01-09,92.77605438232422,92.85538587465315,92.52814914289692,92.59756230731786,589800
2026-01-12,92.8058090209961,92.86531142760592,92.67690101003298,92.7363958511747,600800
2026-01-13,92.75623321533203,92.87523046399033,92.71656746577926,92.8653121352351,419600
2026-01-14,93.00413513183594,93.03388255156386,92.86530879612702,92.90497454425355,359500
2026-01-15,92.89505004882812,93.073542120814,92.88513172108797,93.03387637532076,859000
2026-01-16,92.76614379882812,92.96446496456552,92.72647805258714,92.92479921832454,759300
2026-01-20,92.44882202148438,92.56781169039861,92.37940885946199,92.46865111114766,443300
2026-01-21,92.67689514160156,92.67689514160156,92.4289898985846,92.46865564532344,413600
2026-01-22,92.67689514160156,92.7463083070276,92.53806881074948,92.53806881074948,883900
2026-01-23,92.78598022460938,92.83556430269746,92.65707221323572,92.75623280394377,400600
2026-01-26,92.94464111328125,92.98429929629016,92.88513870783198,92.9545518762995,403800
2026-01-27,92.9248046875,93.0041361846511,92.88513893892446,92.95455210756467,700200
2026-01-28,92.79589080810547,92.87522230023775,92.67689356990704,92.84546731658752,577800
2026-01-29,92.81571960449219,92.90496942422526,92.72647735022659,92.77605385855165,410500
2026-01-30,92.79589080810547,92.87522230023775,92.75622506203932,92.8355565541716,364300
2026-02-02,92.66643524169922,92.82577174377597,92.60667740521866,92.82577174377597,690400
2026-02-03,92.69630432128906,92.73614034369893,92.58675715914801,92.67638251111192,470400
2026-02-04,92.62659454345703,92.73614170720877,92.61663363822201,92.72618080197375,478600
2026-02-05,93.04486083984375,93.06477505225197,92.78593049087011,92.88551674880014,441000
2026-02-06,93.07473754882812,93.10461266692349,92.92535436040669,93.10461266692349,457100
2026-02-09,93.11457824707031,93.14445336666556,92.98511686284259,93.02495288828457,406100
2026-02-10,93.3137435913086,93.42329075335283,93.25399335671878,93.35357961368325,498200
2026-02-11,93.19424438476562,93.35358087847867,93.13448655142182,93.16436926706595,456000
2026-02-12,93.59259796142578,93.61251217411191,93.3436285141542,93.36354272684034,455800
2026-02-13,93.86148071289062,93.881394925384,93.74197264409696,93.78180866702819,693300
2026-02-17,93.85152435302734,93.94115730844976,93.80173502041032,93.85152435302734,416800
2026-02-18,93.74197387695312,93.82164592386339,93.71209875884792,93.78180990040825,810500
2026-02-19,93.78181457519531,93.81168969478972,93.63243137927834,93.63243137927834,554500
2026-02-20,93.81168365478516,93.87144148807145,93.64238625602034,93.8017303475245,436200
2026-02-23,94.00090789794922,94.06065813649082,93.85152470365034,93.85152470365034,376600
2026-02-24,93.96106719970703,93.99094231749197,93.88139515365087,93.98098901019333,415400
2026-02-25,93.94115447998047,94.00090471649983,93.87144333805968,93.90131845631936,485400
2026-02-26,94.03077697753906,94.07061299998972,93.95110493263775,93.96106583773651,460400
2026-02-27,94.22000122070312,94.28971236423169,94.17020429049208,94.21004031507195,403900
2026-03-02,93.83000183105469,93.94000244140625,93.69999694824219,93.93000030517578,470400
2026-03-03,93.69000244140625,93.83000183105469,93.37000274658203,93.45999908447266,1189200
2026-03-04,93.55999755859375,93.70999908447266,93.54000091552734,93.66999816894531,719800
2026-03-05,93.37999725341797,93.4000015258789,93.23999786376953,93.33999633789062,487300
2026-03-06,93.2699966430664,93.47000122070312,93.0,93.0199966430664,668400
2026-03-09,93.44999694824219,93.48999786376953,93.05000305175781,93.08999633789062,527400
2026-03-10,93.2300033569336,93.5199966430664,93.19000244140625,93.48999786376953,633000
2026-03-11,92.83000183105469,93.08000183105469,92.7699966430664,93.05000305175781,409800
2026-03-12,92.51000213623047,92.70999908447266,92.37129974365234,92.62000274658203,610665
