date,close,high,low,open,volume
2023-10-12,15.938628196716309,16.25774648432967,15.774758199745804,16.25774648432967,171200
2023-10-13,15.498762130737305,16.007625367880713,15.343517141397568,16.007625367880713,124200
2023-10-16,15.87825870513916,16.188752071382922,15.516016992871526,15.714387023504925,143300
2023-10-17,16.016252517700195,16.249122500602937,15.783382534797454,15.783382534797454,195000
2023-10-18,15.697135925292969,15.904130918224636,15.550514266335124,15.809257596237217,122300
2023-10-19,15.429766654968262,15.85238165705238,15.39526831043591,15.68851164168612,135000
2023-10-20,15.386642456054688,15.5073891227678,15.274519141206836,15.490139128937368,171400
2023-10-23,15.06752586364746,15.576389224155916,15.00715252342614,15.343520861166567,176500
2023-10-24,15.119272232055664,15.317642201029388,14.981275588852226,15.222768891933368,126400
2023-10-25,14.55003833770752,14.93815335104788,14.420665021544016,14.895030009026746,197200
2023-10-26,14.89503002166748,15.01577669546917,14.575911697270094,14.670785023857166,163900
2023-10-27,14.55003833770752,14.85190502195556,14.446540013786729,14.834656672177136,176100
2023-10-30,14.705282211303713,14.938152188210555,14.524162214853892,14.739782198275062,129900
2023-10-31,14.705282211303713,14.791530533682163,14.584535547003831,14.68803386286796,147900
2023-11-01,13.963552474975586,14.619037510609816,13.799680804804492,14.584537518973736,562100
2023-11-02,15.18826961517334,15.205517960720682,14.153293210049055,14.437911474700789,470600
2023-11-03,15.9817533493042,16.08525001743678,15.56776174162423,15.688510047845416,254000
2023-11-06,16.024877548217773,16.093875879031575,15.83513254974231,15.990379205335856,183200
2023-11-07,15.748886108398438,16.180126138819915,15.57638943820978,16.007629468631258,146500
2023-11-08,15.5591402053833,15.912756878682911,15.490140225178427,15.912756878682911,148300
2023-11-09,15.205520629882812,15.654010593834132,15.188272281307713,15.619512251633996,124500
2023-11-10,15.464263916015623,15.585010568149231,15.084772322817456,15.283142292765456,128000
2023-11-13,15.352140426635742,15.49013706882642,15.102022129558788,15.29176710130854,161600
2023-11-14,16.464740753173828,16.481990745284435,16.111124140155304,16.154247475382036,203700
2023-11-15,16.45611572265625,16.818357330971473,16.283619092010987,16.481990710767974,157400
2023-11-16,16.197372436523438,16.438865745587503,16.13699746420763,16.309494095010354,199500
2023-11-17,16.390199661254883,16.416493028217957,16.179842695018657,16.398963002405726,209900
2023-11-20,16.460317611694336,16.539201053788727,16.14478384331677,16.337609106350158,151600
2023-11-21,16.030845642089844,16.302554408568568,16.004550598202638,16.302554408568568,107100
2023-11-22,15.864313125610352,16.223670353439868,15.864313125610352,16.109726839197997,98000
2023-11-24,15.838016510009766,15.934429986063018,15.767898074267958,15.899369932314425,70700
2023-11-27,15.61013126373291,15.855546626087635,15.566307868055995,15.81172323041072,163400
2023-11-28,15.618895530700684,15.829250829055455,15.426070258480973,15.601365504565626,178500
2023-11-29,15.960722923278809,16.08343143632729,15.767897648138806,15.802957700939896,203900
2023-11-30,16.030845642089844,16.092199072737724,15.820488634503398,16.04837399959238,335300
2023-12-01,16.486610412597656,16.5392004866942,15.873074593934522,15.978251398617267,269900
2023-12-04,16.802146911621094,16.881030363881486,16.372671266956424,16.372671266956424,217100
2023-12-05,16.565494537353516,16.82843990344959,16.100960565901026,16.82843990344959,321700
2023-12-06,16.15355110168457,16.86350050747828,16.030844251036523,16.65314518990072,221900
2023-12-07,16.24119758605957,16.2850209782971,16.004547255764294,16.083430699196054,189100
2023-12-08,16.15355110168457,16.390201460867626,16.07466764862355,16.171081129421566,166700
2023-12-11,16.40772819519043,16.442788247199257,16.153549505147602,16.171079531152014,267900
2023-12-12,16.425262451171875,16.73203129822974,16.27626053527267,16.451557496950226,238700
2023-12-13,17.10015106201172,17.19656454391115,16.109726216377947,16.407730004289395,460700
2023-12-14,17.389389038085938,17.976631572996045,17.231622137400326,17.520860898072147,292500
2023-12-15,17.056324005126953,17.608508118533386,17.030030638039694,17.608508118533386,1119100
2023-12-18,16.951147079467773,17.152737360641403,16.749556798294144,17.100148955064647,310200
2023-12-19,17.801334381103516,17.801334381103516,17.082619996868967,17.082619996868967,339300
2023-12-20,17.57345199584961,18.16069462058765,17.380626683157885,17.669865488073302,273300
2023-12-21,17.801334381103516,17.827629421412844,17.477037242732013,17.696157563376953,125000
2023-12-22,18.40610694885254,18.41487196229597,17.915277898307977,18.020454716118408,188100
2023-12-26,18.82681655883789,18.91446501683913,18.3096924955614,18.432401005465245,153600
2023-12-27,19.00211524963379,19.15988215442036,18.74793486486533,18.809288289670008,218100
2023-12-28,18.99334716796875,19.142349034893723,18.844345301043777,18.844345301043777,164800
2023-12-29,18.800525665283203,19.25629469769644,18.73917056638104,18.98458594672317,212100
2024-01-02,18.844348907470703,18.949527404387144,18.590168515113344,18.72164205419777,357300
2024-01-03,17.950336456298828,18.69534588874034,17.924043087466146,18.69534588874034,220200
2024-01-04,17.924043655395508,18.15192732735781,17.84516020288723,18.055515518990823,206100
2024-01-05,17.93280601501465,18.169456359574813,17.608508880696224,17.836394211929488,173900
2024-01-08,17.950336456298828,18.116868369845847,17.89774804687807,17.985396510416262,233500
2024-01-09,17.766277313232422,17.871454138738603,17.363095024110727,17.661098815970742,197600
2024-01-10,17.748748779296875,17.775043823764904,17.529628423996915,17.661100302825762,136700
2024-01-11,17.59974479675293,17.739981673878017,17.284210987343762,17.64356819394623,252400
2024-01-12,17.57345199584961,17.976634322803143,17.494568533440347,17.906515875301093,109400
2024-01-16,17.161502838134766,17.433211558018332,17.152737825008803,17.354328111639987,171900
2024-01-17,16.819677352905273,17.13520949795276,16.66191044450379,16.95114921932135,116600
2024-01-18,16.69696807861328,17.030031908443547,16.59179125890771,17.030031908443547,239300
2024-01-19,16.986207962036133,17.00373799039637,16.50414388441818,16.793382665340054,202000
2024-01-22,17.687395095825195,17.713688468163756,17.231624362059794,17.231624362059794,269200
2024-01-23,17.529626846313477,17.91527910502391,17.45074339176463,17.85392567854269,183400
2024-01-24,17.38062286376953,17.845158521236282,17.31050443167599,17.83639350825518,210100
2024-01-25,17.53839111328125,17.713686371224206,17.380624210903797,17.687393001998245,192700
2024-01-26,17.53839111328125,17.836394890715237,17.494566044978946,17.704923029319165,192200
2024-01-29,17.65233039855957,17.757508875543095,17.363091676548844,17.599741995945397,209200
2024-01-30,17.257915496826172,17.608507646553026,17.249150484113596,17.50332916575735,184000
2024-01-31,16.57425880432129,17.301738109137556,16.53920042680571,17.301738109137556,325400
2024-02-01,17.88898468017578,18.14316508066037,17.091386764888114,17.363095522289655,524500
2024-02-02,18.23081398010254,18.4499343484776,17.415687614022143,17.538394485350338,315400
2024-02-05,17.880216598510742,18.046748498820044,17.617272900553115,17.87145158567812,264800
2024-02-06,18.265867233276367,18.449927471664168,17.77503825915378,17.77503825915378,257400
2024-02-07,17.871450424194336,18.36228108039004,17.836392046897586,18.318456019075164,229000
2024-02-08,17.897750854492188,17.97663431687544,17.722453899917035,17.862690794874894,199000
2024-02-09,17.669862747192383,17.88021805706903,17.328035577612255,17.88021805706903,227900
2024-02-12,18.178220748901367,18.257104194380272,17.564684882877476,17.617273289278312,232200
2024-02-13,17.082618713378906,17.564684385631352,16.872263421975298,17.424445852940362,260700
2024-02-14,17.48580551147461,17.599747363849996,17.179036671109923,17.35433195720711,211300
2024-02-15,18.239574432373047,18.257104458678864,17.582213491702774,17.617273544314408,257600
2024-02-16,17.89274787902832,18.13285800769487,17.777137727996195,18.13285800769487,289300
2024-02-20,17.634849548339844,17.794924097641047,17.46588178005434,17.537025835720645,195300
2024-02-21,17.314699172973633,17.57259741587695,17.145733113355558,17.510346583785243,166300
2024-02-22,16.98566436767578,17.29692033047518,16.84337621831752,17.28802710911422,183800
2024-02-23,17.092374801635742,17.234662910786305,16.896729075605734,16.923408732149486,249900
2024-02-26,17.11016273498535,17.190200015404866,16.79890683293261,16.95898139377163,225900
2024-02-27,17.243555068969727,17.474773656168967,17.18130423707146,17.261341505571504,150500
2024-02-28,16.905622482299805,17.163519046922783,16.861156387566137,17.05680381197813,106100
2024-02-29,17.2613468170166,17.394741740160637,17.030128158669655,17.225775629075482,181400
2024-03-01,17.2613468170166,17.2791332590914,16.896733235525623,17.207989187000685,192700
2024-03-04,17.039016723632812,17.33248615283975,17.03012350502557,17.288021756011553,129500
2024-03-05,16.870052337646484,17.252452333223324,16.852267593081876,16.896731998805922,147400
2024-03-06,16.781124114990234,17.056807171810444,16.736658011497678,17.056807171810444,124100
2024-03-07,17.03012466430664,17.163519560079756,16.923409426171403,16.985660264451646,121900
2024-03-08,17.190202713012695,17.376956962034416,17.110165420033166,17.181309491991804,119800
2024-03-11,17.10127067565918,17.110163895887876,16.878945258566755,17.02123338980924,128000
2024-03-12,17.074594497680664,17.216882643810628,16.852269057326534,17.021235170725554,137100
2024-03-13,17.083484649658203,17.2168812601166,16.98566261718597,16.98566261718597,176800
2024-03-14,16.72776222229004,17.09237573390139,16.567687666712732,16.941194397657064,245800
2024-03-15,17.38584327697754,17.69709913460334,16.576579064875236,16.576579064875236,866600
2024-03-18,17.32359504699707,17.57260010974416,17.15462896147661,17.31470182730522,241700
2024-03-19,17.670425415039062,17.74156948274667,17.14573727961731,17.199094906345923,176200
2024-03-20,18.22178840637207,18.28403924296776,17.55481224934729,17.572598687291222,243300
2024-03-21,18.470792770385746,18.66643849195717,18.34628940556027,18.34628940556027,317900
2024-03-22,18.168432235717773,18.66644066435371,18.141752576677053,18.577510163759523,175700
2024-03-25,18.22178840637207,18.408542612367214,18.204001968428138,18.248468063287973,121000
2024-03-26,17.697101593017578,18.33739983392885,17.68820837342623,18.328506614337503,201100
2024-03-27,18.29293441772461,18.31072085757018,17.928320881931803,17.928320881931803,191300
2024-03-28,18.310720443725582,18.417435687970567,18.13285944170632,18.32850688316916,230500
2024-04-01,17.946109771728516,18.346294545636265,17.928323329454795,18.346294545636265,263700
2024-04-02,17.759353637695312,17.812712958860132,17.55481466185511,17.794926518471858,191700
2024-04-03,17.9194278717041,17.98167871568379,17.608171955597385,17.608171955597385,131500
2024-04-04,17.679317474365234,18.239578508700657,17.652639508297735,18.15064799732267,124900
2024-04-05,17.581493377685547,17.80381878196723,17.412525595493165,17.590386597401803,131200
2024-04-08,17.72378158569336,17.76824598827956,17.519242619863665,17.714888365934474,110300
2024-04-09,17.954999923706055,18.017250764814666,17.68820842383005,17.76824570417203,98800
2024-04-10,17.20798683166504,17.634851205782464,16.958981765325756,17.45699020179608,218100
2024-04-11,17.368057250976562,17.394735207861828,17.207982724833613,17.261340334811983,211100
2024-04-12,17.16351890563965,17.323593452947037,17.07459010932049,17.199091781133763,111600
2024-04-15,16.97676658630371,17.40363091972144,16.861156435873024,17.190198753012574,128100
2024-04-16,16.612154006958008,16.861157367099878,16.51433028906903,16.861157367099878,127300
2024-04-17,16.709978103637695,16.923410286972423,16.665512005312827,16.843373006195876,151600
2024-04-18,16.852266311645508,17.083483239278955,16.6388324310161,16.71886971220007,219700
2024-04-19,17.52813148498535,17.652634846518552,17.101267178549172,17.47477387073282,231400
2024-04-22,17.625957489013672,17.812711707554822,17.40363208840309,17.581493087374835,156800
2024-04-23,18.212894439697266,18.23957409551788,17.599277621695396,17.599277621695396,279300
2024-04-24,18.043930053710938,18.36407747230669,17.937213116706907,18.10618089354322,172700
2024-04-25,17.83049964904785,17.95500304914566,17.670426756708096,17.91053694332198,206900
2024-04-26,18.097288131713867,18.11507457103232,17.759352569496265,17.8127118874516,160200
2024-04-29,18.07950210571289,18.453008858897952,18.043930922471016,18.266256330409547,187100
2024-04-30,17.563705444335938,17.946105378567935,17.528132568496645,17.857174885177784,279400
2024-05-01,17.68820571899414,17.910531086789273,17.430309174379918,17.56370405581541,274200
2024-05-02,19.18223571777344,19.537956027380503,17.981678188667388,18.453008659026896,580900
2024-05-03,19.137771606445312,19.529063104864782,18.72869197201444,19.449027518167185,254700
2024-05-06,19.5290641784668,19.76028281999396,19.191130284670702,19.440135366978804,229900
2024-05-07,19.70692443847656,20.14268204365652,19.51127868601055,19.537956649951017,257000
2024-05-08,19.70692443847656,19.8136413828633,19.44902784187174,19.52906342990143,140500
2024-05-09,20.11600112915039,20.20492992418581,19.698028329168544,19.786958820412,199400
2024-05-10,20.204927444458008,20.302751142440822,19.90256482906369,20.19603422680431,205800
2024-05-13,20.373897552490234,20.50729244036465,20.18714504870766,20.4272551683984,226300
2024-05-14,21.03197860717773,21.26319718391799,20.70293802596852,20.82743968413332,325600
2024-05-15,20.67626190185547,21.343238092237904,20.57843818447943,21.28098725252885,303800
2024-05-16,20.83633804321289,20.8896956675622,20.41836517988648,20.58733296923563,310400
2024-05-17,20.746252059936523,20.96245247667519,20.60211844877741,20.917409649307857,241400
2024-05-20,20.48501205444336,20.962455790770303,20.47600348754567,20.782287889233373,243200
2024-05-21,20.55707550048828,20.584101196749707,20.31384938875993,20.48500869533264,200900
2024-05-22,20.277816772460938,20.494017187151403,20.196741402175995,20.38591612070209,166200
2024-05-23,20.14269256591797,20.539059150233808,20.034591494972045,20.33186729231304,249600
2024-05-24,20.205753326416016,20.48501202703704,20.007568291348854,20.358895527054983,141600
2024-05-28,19.93549919128418,20.41294287229133,19.674257654354108,20.39492574058353,190900
2024-05-29,19.836408615112305,19.980542233897182,19.485081415891923,19.65624073252707,233000
2024-05-30,20.331865310668945,20.331865310668945,19.97153130631619,20.0616152369564,204500
2024-05-31,20.47600173950196,20.79129468117068,20.394926362552617,20.48501030563058,620600
2024-06-03,20.82732963562012,20.890387882401097,20.31385165852852,20.81832106919307,282100
2024-06-04,20.53905868530273,20.74625225674161,20.304842853603475,20.58410151309736,181500
2024-06-05,20.28682518005371,20.71021744075328,20.27781661473566,20.63815063641701,131100
2024-06-06,20.07062721252441,20.40393557886313,20.05261007969304,20.097651193563124,183000
2024-06-07,19.63822364807129,20.025583393819588,19.5751654044766,19.90847547260205,202600
2024-06-10,19.53012466430664,19.629217173673577,19.160782043476807,19.376982476288784,166600
2024-06-11,19.989551544189453,20.14269373462691,19.24185772457324,19.331939951011936,319000
2024-06-12,20.25979995727539,20.71922648997726,20.09764921417965,20.71922648997726,272000
2024-06-13,19.69227600097656,20.06161863273176,19.55714922303968,20.06161863273176,317200
2024-06-14,19.3859920501709,19.494091413092047,19.169791606120206,19.44004173163147,188200
2024-06-17,19.62020874023437,19.6562412868426,19.142765040665143,19.30491579592293,187700
2024-06-18,19.521114349365234,19.818390132626305,19.50309721869289,19.638222262319168,171100
2024-06-20,19.44003868103028,19.683264786747525,19.33193761686434,19.611197983372943,171800
2024-06-21,19.521114349365234,19.70128221967237,19.331937913721926,19.476073240892525,988900
2024-06-24,19.62020874023437,19.890458853525143,19.593183041621973,19.674258419250865,221600
2024-06-25,19.53913116455078,19.647230510423125,19.31392218940725,19.521114034169347,139700
2024-06-26,19.68326759338379,19.764342973516744,19.34995750636961,19.37698320581672,179300
2024-06-27,19.674257278442383,19.845416589979664,19.48508083554156,19.809382327252564,157700
2024-06-28,20.232776641845703,20.25079377502301,19.69227639219374,19.92649396887351,616700
2024-07-01,19.836408615112305,20.21475979397469,19.602191055034808,20.21475979397469,247400
2024-07-02,19.88145065307617,20.016575712207427,19.782358141216022,19.899467785815897,173200
2024-07-03,19.971534729003903,20.034592975796446,19.73731715648279,19.87244221649657,99600
2024-07-05,19.44003868103028,19.96252343504801,19.394997573249206,19.845415523892363,190500
2024-07-08,19.71029090881348,19.89946736213616,19.59318298491529,19.66524979613148,147300
2024-07-09,19.40400695800781,19.71929816220837,19.36797269569449,19.62921594284147,165000
2024-07-10,19.31392478942871,19.51210809567933,19.250866542812982,19.44904984906361,138000
2024-07-11,19.944509506225582,20.15170310261917,19.638225113165586,19.908476957858262,260500
2024-07-12,20.07062721252441,20.223769405174416,19.87244218779596,20.223769405174416,289900
2024-07-15,20.53905868530273,20.764267669651268,20.13368354440029,20.32285826651313,319100
2024-07-16,21.29576110839844,21.475928983991576,20.75526091803543,20.782284896628656,275500
2024-07-17,21.737173080444336,21.79122448042995,20.98047238093817,21.02551349605111,303000
2024-07-18,21.50295639038086,22.11552343604149,21.412872445422185,21.557006070072728,279000
2024-07-19,21.07956314086914,21.5479982973394,21.05253915913212,21.457914349063056,173800
2024-07-22,21.62907218933105,21.74618011127897,20.917410936990688,21.16964563115087,206900
2024-07-23,22.15155792236328,22.16056648876988,21.36782982707268,21.6200645318324,288400
2024-07-24,21.56601333618164,22.21461460800512,21.52997907308733,21.971388486743223,224200
2024-07-25,21.67411231994629,22.12453029170532,21.55700440330056,21.55700440330056,319300
2024-07-26,22.016435623168945,22.13354356472138,21.81825057379142,21.998418488096704,211300
2024-07-29,21.764196395874023,22.07948932174521,21.52097027721269,22.07948932174521,301100
2024-07-30,21.638080596923828,22.052464321929687,21.58402920115137,21.86328959135091,227400
2024-07-31,21.96238136291504,22.403792523760128,21.67411411206724,21.67411411206724,281900
2024-08-01,19.69227600097656,22.160566496353805,19.03466439873659,20.99848720263011,664200
2024-08-02,18.602264404296875,19.02565845462975,18.55722328831648,18.91755737078498,342100
2024-08-05,17.593324661254883,18.088783688435832,17.314064312356223,17.593324661254883,372000
2024-08-06,17.647377014160156,17.791510633736294,17.31406694501016,17.4582005645863,253000
2024-08-07,17.440185546875,17.890603547831827,17.278034791617213,17.87258641542356,256500
2024-08-08,17.33208465576172,17.76448552892885,17.278034976167913,17.76448552892885,276200
2024-08-09,17.196958541870117,17.36811785465195,17.025799229088285,17.332083591662837,213500
2024-08-12,17.106874465942383,17.251008080330926,16.863648347333633,17.251008080330926,223100
2024-08-13,17.31406593322754,17.377125891539304,16.962740470817153,17.296050520489498,257300
2024-08-14,17.359111785888672,17.42217003698187,16.980760561121006,17.42217003698187,183000
2024-08-15,17.95366096496582,18.31399500546973,17.7464691064521,17.8365513279219,240600
2024-08-16,18.052753448486328,18.29597785165064,17.80952732711378,17.881594135126953,165600
2024-08-19,18.189929962158203,18.281382953155784,18.05275134782219,18.244802803349184,199200
2024-08-20,17.970443725585938,18.13505875955771,17.86070153248523,18.080187663007354,195600
2024-08-21,17.92471694946289,18.11676664719542,17.842409437771636,18.10762117430521,135800
2024-08-22,17.732669830322266,17.970446950471697,17.714380624403866,17.943012269433584,150000
2024-08-23,18.66548728942871,18.839247827397887,17.86985014458225,17.997883307127427,212700
2024-08-26,18.74779319763184,19.049586872016004,18.592323623293275,18.84839167053352,199700
2024-08-27,18.610614776611328,18.79351903152,18.48257987942229,18.555743674570817,134500
2024-08-28,18.638050079345703,18.89411813797431,18.53745334629096,18.601469924867867,200700
2024-08-29,18.628904342651367,18.967278148492795,18.610613395221897,18.894116103095666,180400
2024-08-30,18.8301010131836,18.90326306433796,18.610614859720503,18.76608443646364,180200
2024-09-03,18.03446388244629,18.729504306161644,17.988738250280186,18.628907566532,340400
2024-09-04,18.02531623840332,18.42770838147059,18.016172508527085,18.06189813519164,187100
2024-09-05,18.08933448791504,18.2813842123494,17.997881490618315,18.153351062726493,183500
2024-09-06,17.476600646972656,18.189930146476364,17.449164226099153,18.135059049050096,186300
2024-09-09,17.22968101501465,17.57720035009716,17.220535539838657,17.46745813662733,226200
2024-09-10,17.513181686401367,17.53147263457911,17.238824441018487,17.293695541230896,185000
2024-09-11,17.311986923217773,17.58634417547558,16.91874024914628,17.35771255048712,302600
2024-09-12,17.513181686401367,17.8698481985841,17.35771211553218,17.430874163922336,286300
2024-09-13,18.144207000732425,18.162497950479523,17.732669353027518,17.814976882568498,167500
2024-09-16,18.336254119873047,18.35454506700638,17.98873484594332,18.244802872847824,192400
2024-09-17,18.04360580444336,18.56488558349476,18.03446033094693,18.555741854319045,220400
2024-09-18,18.11676979064941,18.756939049475275,17.97959116213556,18.17164263751168,198600
2024-09-19,18.281383514404297,18.64719374530448,18.125913948231624,18.60146812056225,266400
2024-09-20,17.732669830322266,18.171643914463303,17.705235149284153,18.0710454324675,975800
2024-09-23,17.83326530456543,17.99788034031427,17.72352136595929,17.778394207422725,199100
2024-09-24,17.824121475219727,18.016172949416564,17.796685051957066,17.915574475107704,179200
2024-09-25,17.321134567260742,17.833268982977366,17.275407189942506,17.833268982977366,192400
2024-09-26,17.540616989135742,17.668650129566576,17.430873051394517,17.531471515630578,181200
2024-09-27,17.568052291870117,17.96129894501308,17.46745556836713,17.769249227517648,202300
2024-09-30,17.824121475219727,17.833266949640613,17.4674566944096,17.476602168830485,178700
2024-10-01,17.513181686401367,17.760104253838453,17.33027743758639,17.65950578318168,241900
2024-10-02,17.266258239746094,17.613779260143776,17.211387142327784,17.449164223568108,186100
2024-10-03,17.0650634765625,17.18395289229393,16.92788485745151,17.10164537196318,187700
2024-10-04,17.6229248046875,17.641215752007458,17.293694730211236,17.366856775170323,196000
2024-10-07,17.63207244873047,17.659507128766677,17.430875492086503,17.549764919979932,163400
2024-10-08,17.348567962646484,17.686943552420914,17.33942248786113,17.686943552420914,207200
2024-10-09,17.275405883789062,17.586345048759323,17.266260409016883,17.376004361962075,109900
2024-10-10,17.156518936157227,17.211390042822515,16.900450864517495,17.101647829491938,225200
2024-10-11,17.6229248046875,17.641215752007458,17.15651611395304,17.15651611395304,142000
2024-10-14,17.476600646972656,17.604633789074196,17.412584075921885,17.577197368200693,106400
2024-10-15,17.81497573852539,17.97959078703609,17.39429438728325,17.39429438728325,200900
2024-10-16,18.00702667236328,18.11676887188057,17.723522210915192,17.988735724336795,230000
2024-10-17,18.10762596130371,18.125916911919585,17.7875430471312,17.99788374625058,166800
2024-10-18,17.824121475219727,18.10762420498365,17.750959424173523,18.10762420498365,199700
2024-10-21,17.35771369934082,17.833267929429304,17.339422749494112,17.833267929429304,196500
2024-10-22,17.50403594970703,17.66865099219544,17.321131703636087,17.412584698831957,155700
2024-10-23,17.247968673706055,17.558907793064964,17.055917220304046,17.440018382787365,153200
2024-10-24,17.321134567260742,17.376005675721537,17.101648389096475,17.376005675721537,151800
2024-10-25,17.028484344482422,17.476602124031842,16.97361149809776,17.37600364998085,149000
2024-10-28,17.53147315979004,17.63207163346056,17.129081009428834,17.129081009428834,169400
2024-10-29,17.577198028564453,17.586343502532543,17.31198626077304,17.38514830819696,184900
2024-10-30,17.70523452758789,17.970446319462866,17.467457415787695,17.467457415787695,188300
2024-10-31,17.156518936157227,17.63207317877914,17.138227985828454,17.63207317877914,172000
2024-11-01,17.257116317749023,17.440020576405523,17.09250126393353,17.293696471751957,183700
2024-11-04,17.174808502197266,17.476602181013345,17.165663027770005,17.1930977067309,181800
2024-11-05,17.476600646972656,17.49488984990092,17.110788679275565,17.156516047398068,226400
2024-11-06,18.930702209472656,19.104461015746523,18.02531929782141,18.061901200818745,482800
2024-11-07,20.71402359008789,21.23530338363245,19.33308845150593,20.119581750858497,572200
2024-11-08,21.32675743103028,21.39991948033161,20.229326691510177,20.595136938016875,381100
2024-11-11,22.094959259033203,22.287010723766343,21.390773462213023,21.582824926946166,385300
2024-11-12,21.674280166625977,22.25043113184228,21.64684374187435,22.04009044170942,262600
2024-11-13,22.058380126953125,22.36017380463548,21.7748756537357,22.021798229381503,278000
2024-11-14,21.345048904418945,22.104105838709728,21.043255225588176,22.05838021089208,282500
2024-11-15,21.226158142089844,21.738294211807084,21.107270470671672,21.546242749582923,223500
2024-11-18,21.40906524658203,21.58282577016336,21.162142672701343,21.23530472300072,286600
2024-11-19,21.084827423095703,21.418331406625526,20.945868018946506,21.01997981895705,296600
2024-11-20,20.843963623046875,21.01997981061383,20.51972383551765,20.992187223009143,211500
2024-11-21,21.260841369628903,21.27010379755977,20.705002044658407,20.87175401884601,252200
2024-11-22,21.53876304626465,21.733305864345898,21.3442202281834,21.455387047954183,198800
2024-11-25,21.70551490783692,22.029754702919696,21.58508212570901,21.751834121292426,310600
2024-11-26,21.87226676940918,22.029754567943623,21.53876278028572,21.668457990738304,303700
2024-11-27,21.55728912353516,22.22429527142508,21.372008754527904,22.001959888795103,193200
2024-11-29,21.46465110778809,21.84447431236164,21.427594323456653,21.67772231679964,97800
2024-12-02,22.020488739013672,22.159448135189173,21.26084239075398,21.585080392841952,244000
2024-12-03,21.686986923217773,21.95564331380968,21.353482925783627,21.95564331380968,160700
2024-12-04,21.93711280822754,21.964903627360293,21.548025437687656,21.66845644351364,206900
2024-12-05,21.61287307739257,22.02975303478416,21.58508049124494,21.87226524721008,183500
2024-12-06,21.57581901550293,21.83520942980916,21.34421942160684,21.83520942980916,148600
2024-12-09,21.807418823242188,21.974169048232195,21.58508165599279,21.77036203971239,189500
2024-12-10,21.844470977783203,22.039015531896368,21.446119441852662,21.80741596607298,179500
2024-12-11,22.113130569458008,22.224297387877296,21.788890776299763,22.039018768190243,407700
2024-12-12,22.029754638671875,22.511480464884382,21.89079346478114,22.1038664401634,262000
2024-12-13,21.603609085083008,21.872265452808406,21.25157849206017,21.75183267866784,329300
2024-12-16,21.844470977783203,22.039015531896368,21.436855247183995,21.50170284290023,230300
2024-12-17,21.55728912353516,21.816679519787847,21.46464893903153,21.67772012651469,234000
2024-12-18,20.288124084472656,21.70551423610205,20.130636289847168,21.64993082828267,329600
2024-12-19,20.75132179260254,20.96439297985153,20.380762821959816,20.640154984892,339300
2024-12-20,20.60309791564941,21.18672983232768,20.390026731386023,20.390026731386023,878200
2024-12-23,20.67721176147461,20.76985195377521,20.31591695516345,20.56604494428565,177200
2024-12-24,20.95513153076172,20.99218654607503,20.436347180658306,20.61236336254927,103800
2024-12-26,21.297897338867188,21.344218315424587,20.732793793619,20.76058637955344,116000
2024-12-27,20.78837776184082,21.381272091730285,20.612361595043208,21.168200912796816,145100
2024-12-30,21.09408950805664,21.288632301004448,20.46413838752458,20.67720957036204,205500
2024-12-31,20.92733764648437,21.3534800144706,20.89028086650408,21.3534800144706,153700
2025-01-02,20.8161678314209,21.27010275730634,20.58456827125704,21.21451935761705,156600
2025-01-03,21.00145149230957,21.0570349007486,20.66794750774601,20.90881130026806,285100
2025-01-06,20.853227615356445,21.20525822008932,20.788380011876548,20.96439443076065,270700
2025-01-07,20.640155792236328,21.140409980430423,20.45487541618541,20.95513137134412,239900
2025-01-08,20.371501922607425,20.45487792536151,20.11210971770972,20.417822905784604,209900
2025-01-10,19.648908615112305,20.16769297546562,19.59332520756183,20.04726019764748,243100
2025-01-13,19.973148345947266,20.01020512885969,19.45436575392601,19.482158341110328,223600
2025-01-14,20.45487403869629,20.519721635857703,20.195481883086128,20.195481883086128,186400
2025-01-15,20.899547576904297,21.15893976709242,20.69574056337668,21.121882982652085,190100
2025-01-16,20.71426582336425,20.99218459678333,20.68647323923656,20.87175359949226,115500
2025-01-17,20.853227615356445,21.038506230018346,20.72353240839665,21.038506230018346,152400
2025-01-21,21.168201446533203,21.288632447716875,20.96439269027149,21.01071366531485,176500
2025-01-22,20.67721176147461,21.06629915556536,20.436347968278938,21.038506567785767,249200
2025-01-23,20.56604385375977,20.7142674467952,20.46413947093617,20.64941984571277,243300
2025-01-24,20.473403930664062,20.72353190975201,20.371499546524984,20.473403930664062,162200
2025-01-27,21.084827423095703,21.131146635490538,20.417821223000743,20.44561204365177,325600
2025-01-28,21.35348129272461,21.51096908313928,20.96439391446276,21.223786088958867,268800
2025-01-29,21.19599151611328,21.585078857915224,20.93660113288829,21.36274348645189,240700
2025-01-30,21.69624900817871,22.11312896440413,21.4275926437302,21.4275926437302,269800
2025-01-31,21.483179092407227,21.93711409006754,21.362746312579468,21.70551449328383,299600
2025-02-03,21.13114547729492,21.52949704312979,20.84396248886509,21.00145027612621,216600
2025-02-04,21.17746925354004,21.38127627759825,20.89954865677176,20.908812853360512,1307400
2025-02-05,20.91807556152344,21.362746364354344,20.640156751495297,21.2701061720234,379100
2025-02-06,18.54649353027344,21.06629615335052,17.22174373997327,21.06629615335052,1158600
2025-02-07,17.48114013671875,18.4538578362506,17.027203325508015,18.4538578362506,826500
2025-02-10,17.6108341217041,17.8146411373657,17.545986515219262,17.545986515219262,440900
