date,close,high,low,open,volume
2025-03-07,135.51797485351562,135.81318751927614,133.756459196325,134.16977194429342,12700
2025-03-10,132.26063537597656,134.96686129711816,131.64067383031022,134.4256281256114,34200
2025-03-11,131.36514282226562,132.66412356287478,131.05022929975237,132.47714553587042,31600
2025-03-12,131.03053283691406,132.38857101491837,130.23342869448615,131.90636535359315,12900
2025-03-13,131.25689697265625,132.77237704985458,131.06006850744035,131.27656780645492,19300
2025-03-14,133.18568420410156,133.24472673482495,131.86701763160227,132.15239486873304,21900
2025-03-17,134.73069763183594,135.09480324081738,132.87078287411285,132.87078287411285,10500
2025-03-18,134.70896911621094,135.25211362265483,134.1954493038902,135.25211362265483,9600
2025-03-19,135.20274353027344,135.60763446951742,134.4620959885645,134.6398441656885,73100
2025-03-20,134.29420471191406,135.10397144365007,134.2152005068769,134.5904516451642,15000
2025-03-21,133.04991149902344,133.25729942732661,131.37111352763748,133.25729942732661,41500
2025-03-24,134.45220947265625,135.03486365072686,134.07695830249844,134.07695830249844,8500
2025-03-25,134.9262237548828,135.32122971293668,134.62009187711436,134.80770991265754,7800
2025-03-26,135.0447235107422,135.92362458203874,134.69908199354774,135.05459338578632,5000
2025-03-27,134.9163360595703,135.30147213479637,134.3336970093457,134.36332170216994,7000
2025-03-28,132.38827514648438,135.2224815478176,132.38827514648438,135.1237375846305,6900
2025-03-31,133.11904907226562,133.43505084152608,131.2624878216318,131.30199746060947,6900
2025-04-01,133.15853881835938,133.2967924127479,132.05251006325122,132.4277762773822,9500
2025-04-02,134.22508239746094,134.39296069750137,132.01300966393285,132.01300966393285,6900
2025-04-03,127.91475677490234,130.7094684193353,127.91475677490234,130.64033408802754,31400
2025-04-04,119.50100708007812,124.80403834353166,119.2738718656318,124.74478895465695,121000
2025-04-07,118.3752212524414,122.06858126297999,115.04724251207753,116.79516725920564,115100
2025-04-08,114.71148681640625,121.20942839973611,113.63507521360732,121.15017901152446,39500
2025-04-09,125.2780532836914,125.7323161682709,114.3164720634532,114.3164720634532,46500
2025-04-10,121.01192474365234,123.0561115024082,119.37262135918571,123.0561115024082,85100
2025-04-11,124.66578674316406,125.41631166270582,121.41681209598009,122.27596591970247,59000
2025-04-14,125.97920227050781,126.54209407124598,125.01141955181016,125.54468665791833,33100
2025-04-15,125.44593048095703,126.56184416539881,125.29779947908136,126.01869966993992,34500
2025-04-16,124.7744140625,126.6704773895884,123.85601086061929,125.54468625744717,32700
2025-04-17,125.49530792236328,126.31495958952969,124.78428515249632,125.03116764013038,19700
2025-04-21,123.45112609863281,125.23855296868976,122.36484461701951,125.23855296868976,12900
2025-04-22,126.11746215820312,126.5026058103697,124.80404537955737,124.94229898422994,55800
2025-04-23,126.16683197021484,128.98129089779368,125.91007206660504,127.6086248325139,36900
2025-04-24,129.33680725097656,129.3763018214254,127.06548520310875,127.06548520310875,27900
2025-04-25,128.31964111328125,128.45789470030783,127.35186600409526,128.45789470030783,9200
2025-04-28,128.48751831054688,129.40591390195087,127.32222517098454,128.40851410883835,32600
2025-04-29,129.3565673828125,129.73181855727958,128.14189456532907,128.39866202358385,13700
2025-04-30,129.060302734375,129.17880151669624,126.6013475216219,127.07535771941933,12300
2025-05-01,128.50729370117188,129.34668522524774,127.49013892766557,127.8653901102176,9200
2025-05-02,130.7588653564453,131.2822551087635,129.54419247297758,130.1070918680256,25200
2025-05-05,129.69232177734375,130.5119735176019,129.69232177734375,130.156462100966,10800
2025-05-06,129.1096649169922,129.80093283525147,128.62576983995547,129.27754319224726,10100
2025-05-07,128.23077392578125,129.3269328062822,127.6580047291805,128.52702086496123,37800
2025-05-08,129.2578125,130.42310583842493,128.46778541660376,128.8232968507064,18900
2025-05-09,129.49481201171875,129.49481201171875,128.96153738039487,129.18868012672365,6100
2025-05-12,132.1907501220703,133.2177745654363,131.50935209502967,132.9511523476022,11800
2025-05-13,131.75624084472656,132.53639792419463,131.75624084472656,132.2105112405763,16300
2025-05-14,130.61070251464844,131.0254632751139,130.30457064872232,131.0254632751139,8000
2025-05-15,131.66737365722656,131.68712847595214,130.25519795432325,130.29470759177443,22400
2025-05-16,132.83265686035156,132.83265686035156,130.6699787855831,131.24273293385167,18200
2025-05-19,133.41529846191406,133.41529846191406,131.7463704831187,131.78586504984577,15900
2025-05-20,133.237548828125,133.41531206780226,132.85241272208864,133.20792413293086,5500
2025-05-21,131.52911376953125,132.98078397191202,131.51922882638564,132.45739431456505,13400
2025-05-22,131.26248168945312,131.6969972868352,130.30457641390942,131.18347748370078,13300
2025-05-23,131.76611328125,131.89449699597756,130.22556897856379,130.22556897856379,9700
2025-05-27,134.12632751464844,134.1460672646843,132.64503256233917,132.64503256233917,16000
2025-05-28,132.5857696533203,133.8498068218884,132.50676544672086,133.8498068218884,54000
2025-05-29,132.842529296875,133.18815572839114,131.93400357705974,133.18815572839114,10600
2025-05-30,132.951171875,133.0992953511081,131.81550330695924,132.88203754047467,5300
2025-06-02,134.38308715820312,134.46209136815887,133.66219446156143,134.3435775189691,12600
2025-06-03,135.98287963867188,136.02238927751867,133.68193290249084,133.68193290249084,10400
2025-06-04,136.4963836669922,136.9407691072597,136.40750959264076,136.4963836669922,7700
2025-06-05,135.87423706054688,137.21727834444658,135.87423706054688,137.00990550116293,9600
2025-06-06,136.3976287841797,136.96052807582163,136.1310065530438,136.9309033834732,3800
2025-06-09,137.40492248535156,138.1949494926609,136.59515572753057,136.59515572753057,13800
2025-06-10,138.11593627929688,138.25418986642288,137.5727918054052,137.77029477722647,35800
2025-06-11,136.84202575683594,137.9085447907364,136.27912647979522,137.82955565886343,327500
2025-06-12,137.4839324951172,137.5234270663191,136.30876934406996,136.30876934406996,6000
2025-06-13,136.64451599121094,138.10607118399102,136.29888954569063,136.53588709267336,15600
2025-06-16,137.58985900878906,138.5114114431804,137.3124013863719,137.71866889900008,8400
2025-06-17,136.4403839111328,137.39166287372856,136.4403839111328,137.10430144886075,8200
2025-06-18,136.123291015625,136.97548667346595,136.01428871798345,136.57912292948265,6400
2025-06-20,134.8648223876953,136.79712202243013,134.7657238955317,136.79712202243013,20800
2025-06-23,136.30166625976562,136.34129658632443,134.70627723031149,135.21164327555184,9200
2025-06-24,137.42140197753906,137.51059667369742,136.4007509553181,136.499849453135,8400
2025-06-25,136.55929565429688,137.1142109254997,136.55929565429688,137.1142109254997,4600
2025-06-26,138.58079528808594,138.81860748751083,137.5799518811472,137.5799518811472,6200
2025-06-27,138.12496948242188,138.8582590771394,138.03578990369238,138.07542023191382,5700
2025-06-30,138.7393341064453,138.83843260478616,137.78805505172815,138.23396805364607,23500
2025-07-01,141.32565307617188,141.46438190697904,139.02671600560907,139.07626525667774,21100
2025-07-02,143.46604919433594,143.4957757199794,141.88056393191283,141.88056393191283,25900
2025-07-03,143.39669799804688,143.73360871550227,143.33722982410592,143.70388218868612,19100
2025-07-07,142.01930236816406,142.7525767993288,141.32564314257613,142.33639033616052,6500
2025-07-08,142.43548583984375,143.0994034066903,141.86074784459439,142.08865623433402,10400
2025-07-09,143.0994110107422,143.1984943887907,142.16793955930015,142.90122913433723,9300
2025-07-10,144.3677978515625,144.75425781520786,143.99124168995118,144.0209682163617,6100
2025-07-11,143.7236785888672,143.7236785888672,142.95075871128407,143.158859503083,3900
2025-07-14,143.60476684570312,143.79304490699906,143.0399477821222,143.6741388136782,8900
2025-07-15,140.95899963378906,144.2290532644691,140.7310912494379,144.2290532644691,17900
2025-07-16,141.49411010742188,141.50402902993807,140.2851960648344,141.13737666393925,6000
2025-07-17,142.62374877929688,142.7823003201134,141.11755450246145,141.157184827512,4800
2025-07-18,143.2678680419922,143.3768703433395,142.72285653525552,143.3768703433395,4700
2025-07-21,144.33807373046875,145.60645594614985,144.16961837123236,144.6749844489415,11300
2025-07-22,146.3397216796875,146.3397216796875,144.60560381917483,144.60560381917483,8600
2025-07-23,146.38926696777344,147.06310346647348,146.20098890019096,146.5379147096947,10000
2025-07-24,145.10107421875,145.70553879747933,144.6452573943166,145.5073569120601,7900
2025-07-25,146.82528686523438,146.85501339172623,145.25962428199205,145.4280796388822,5600
2025-07-28,144.714599609375,146.28026205031452,144.37768892621648,146.28026205031452,38000
2025-07-29,143.9020538330078,144.8236063393405,143.36694614778247,144.8236063393405,5400
2025-07-30,141.09774780273438,143.42642657196006,140.70138402598948,143.42642657196006,10300
2025-07-31,139.32398986816406,141.0382850086505,139.31407094622963,139.8888089670366,6300
2025-08-01,137.68896484375,138.31325215620868,136.7773160612933,138.31325215620868,36900
2025-08-04,139.72035217285156,139.72035217285156,138.50151929183838,138.50151929183838,10500
2025-08-05,141.39501953125,141.45447258208776,140.09691085359884,140.09691085359884,3100
2025-08-06,140.84010314941406,141.71210642219285,140.84010314941406,141.5040207458567,6400
2025-08-07,141.42474365234375,141.98956274600818,140.65182376397703,141.98956274600818,13000
2025-08-08,141.98956298828125,142.52467067825287,141.98956298828125,142.13821073341012,4900
2025-08-11,141.48419189453125,141.84092530167928,140.85000085074668,141.75174572996906,6500
2025-08-12,143.2282257080078,143.2282257080078,141.50402669323796,141.50402669323796,4200
2025-08-13,145.39834594726562,145.40826486914645,143.92187813656668,143.92187813656668,27700
2025-08-14,144.55606079101562,144.55606079101562,143.5254909157015,143.92186976017112,7200
2025-08-15,144.50653076171875,145.42808334708215,144.39752845503298,145.42808334708215,3100
2025-08-18,143.91197204589844,144.53625936774196,143.81288866041015,144.53625936774196,6500
2025-08-19,143.88223266601562,144.59569950716127,143.56514469234406,143.93178191448834,4700
2025-08-20,144.3975067138672,144.56596204968926,144.03086951944897,144.05067712109394,4200
2025-08-21,144.74435424804688,144.96234373530837,144.06061389887827,144.07051770092838,7400
2025-08-22,147.42974853515625,147.96485624209183,144.6749795855492,144.6749795855492,13700
2025-08-25,146.85499572753906,147.7666443776871,146.81536540375293,147.40000718151524,7400
2025-08-26,147.3108367919922,147.54864899014092,146.5874510351361,146.5874510351361,5000
2025-08-27,147.9053955078125,147.94504095788713,146.73611177586278,146.73611177586278,7200
2025-08-28,147.89547729492188,147.89547729492188,147.11265361577685,147.51892115744815,5000
2025-08-29,147.73692321777344,148.0936566260252,147.6477436457873,147.87565203652093,3700
2025-09-02,146.9342803955078,146.99373344494154,146.3496385823326,146.76582504867636,9400
2025-09-03,146.1910858154297,147.10273451318048,145.98300014415034,146.89464884190113,7700
2025-09-04,146.7261962890625,146.7261962890625,144.99207843396152,145.9037271490634,5700
2025-09-05,147.34056091308594,148.3413891780191,146.61719028833835,147.42974048593686,158700
2025-09-08,147.72702026367188,147.72702026367188,146.55772153868855,147.0234572443632,17600
2025-09-09,145.7154541015625,147.32074698999722,145.51727222106447,147.32074698999722,14100
2025-09-10,146.7063751220703,147.14238432094217,145.76499987194677,145.76499987194677,10800
2025-09-11,149.32241821289062,149.3620485407218,147.92521101198776,147.92521101198776,15800
2025-09-12,148.43057250976562,149.10440902464313,148.37111945969272,148.8368551790074,5200
2025-09-15,148.29183959960938,149.06475946987274,148.22248274987155,148.579216160786,16500
2025-09-16,147.3555145263672,148.71873006320783,147.20626455446606,148.60927502277698,23200
2025-09-17,147.67393493652344,149.0769454069811,146.69878450824373,148.18140002487382,12000
2025-09-18,147.60427856445312,147.9724538102107,146.73859833796485,147.19630838615686,14600
2025-09-19,148.41024780273438,148.5694578873119,147.50477271080703,148.06199282371904,7000
2025-09-22,148.47991943359375,148.65901940531342,147.43512404923078,148.2610093460849,326400
2025-09-23,148.41024780273438,150.06201826823022,148.23114784491668,148.83812300714783,10000
2025-09-24,146.10177612304688,148.16150174824895,146.01222613567086,147.91274166124174,4500
2025-09-25,144.68881225585938,145.9923126068493,144.68881225585938,145.6540025520951,92700
2025-09-26,146.4500274658203,146.73859766206087,145.8629573191384,146.09182752529065,6000
2025-09-29,146.8579864501953,147.83313682435565,146.46992136108554,147.83313682435565,14000
2025-09-30,147.4749298095703,147.524669678172,146.38037940435203,146.69878440570912,13000
2025-10-01,146.90774536132812,147.82318059090713,146.47988533164747,147.81323565409235,19600
2025-10-02,148.39036560058594,148.39036560058594,146.85799502775214,146.85799502775214,10200
2025-10-03,148.9674835205078,149.5247036349974,148.60926842074886,148.81821837212777,6600
2025-10-06,149.7635040283203,150.41028930702032,149.3754389343441,149.3754389343441,10500
2025-10-07,149.2759552001953,150.5496056134269,148.72867997971832,150.5496056134269,12100
2025-10-08,150.81826782226562,151.0471228434293,150.00232747612776,150.68890772272906,10900
2025-10-09,147.98239135742188,151.79339744409933,147.6540262437118,151.72373733674732,20000
2025-10-10,144.65896606445312,148.34061219870514,144.65896606445312,148.0620021247473,133500
2025-10-13,147.61422729492188,148.59930742612735,147.03710212742416,147.03710212742416,17000
2025-10-14,148.47991943359375,149.19634968669345,145.90276861977947,146.11171858678574,30000
2025-10-15,148.06199645996094,149.70380684604842,147.19630109325342,149.1465867194517,62400
2025-10-16,147.48487854003906,148.91773904077488,146.92765838599968,148.38040876144373,61200
2025-10-17,146.17141723632812,147.2361176688177,145.3952869997757,146.61919752774023,17000
2025-10-20,149.0072784423828,149.03712843543536,147.6540230859323,147.6540230859323,19300
2025-10-21,146.11170959472656,146.54952974279973,145.6340945164238,146.33061966876315,29900
2025-10-22,145.40524291992188,146.00225798604163,144.4400526207628,145.24603282904596,70100
2025-10-23,148.1217041015625,148.5296742807276,146.82814863619856,146.82814863619856,19800
2025-10-24,147.52467346191406,148.59931883738832,147.4152184185849,147.47493359203665,20900
2025-10-27,146.57937622070312,147.2460513636034,145.9226460143443,146.9375913166162,24700
2025-10-28,146.0321044921875,146.98734983151684,145.5345843574161,145.83309947490085,25300
2025-10-29,144.56939697265625,146.6092326026371,144.16144199314797,146.34058265632652,26100
2025-10-30,142.81813049316406,143.9823258013946,142.81813049316406,143.43505060954868,18500
2025-10-31,141.8728485107422,142.53952369312776,141.37532835823563,142.27085855950338,19000
2025-11-03,140.70864868164062,141.8330338658779,139.07678324086504,141.8330338658779,1291100
2025-11-04,138.52951049804688,139.49470079475927,138.39020546466105,139.1762806138146,99900
2025-11-05,140.1812744140625,140.599189494512,139.27578414820064,139.30563414086782,144900
2025-11-06,139.0767822265625,141.3454728183362,139.06682210671266,140.56934262552463,45900
2025-11-07,141.43502807617188,141.54448311683794,139.13648740529447,139.32554749218224,41300
2025-11-10,143.53456115722656,143.83307627944416,142.02209567227135,142.72858095541596,42900
2025-11-11,145.00721740722656,145.22612748597246,143.922627133601,144.35050235409884,54000
2025-11-12,147.1266632080078,147.62418337100215,146.27092792033315,146.33062791059479,27000
2025-11-13,145.50474548339844,147.23612115063352,145.08683036022668,146.9774161267017,31500
2025-11-14,144.10174560546875,145.36543587279607,143.20620021272856,143.3057103174031,16300
2025-11-17,141.78329467773438,144.24104537903614,141.5842744756472,143.5246151642294,11900
2025-11-18,141.94248962402344,142.98728495284396,141.05690438367472,142.55942492107437,18300
2025-11-19,142.79823303222656,143.7833284299502,142.13155782964574,142.97734818777204,17400
2025-11-20,139.3553924560547,144.11168371855615,139.3553924560547,143.7534686150447,18300
2025-11-21,142.17135620117188,142.7982212360208,139.78325048420814,139.78325048420814,15500
2025-11-24,143.62411499023438,143.83308013632302,141.94249443365555,141.94249443365555,11500
2025-11-25,145.63409423828125,145.90275936192387,144.46989894664262,144.52959893342774,34800
2025-11-26,148.02218627929688,148.48985642457387,145.86295069815685,145.86295069815685,19600
2025-11-28,148.71873474121094,148.9973448195969,147.99234436681635,148.08190953588442,14200
2025-12-01,148.47991943359375,149.6839097317818,148.40031438512594,148.8580396180382,1164200
2025-12-02,147.69381713867188,148.51970236881078,146.6291319655304,148.51970236881078,202200
2025-12-03,148.60926818847656,149.2361332247429,148.35054800493265,148.4003030543149,39300
2025-12-04,148.0819091796875,148.34061419953485,147.39532892277703,148.00230413132434,20900
2025-12-05,147.26596069335938,149.62420128640795,147.26596069335938,148.87792108019158,89400
2025-12-08,145.05697631835938,147.16645693356006,144.97737127095988,147.16645693356006,22100
2025-12-09,145.3057403564453,146.4798958586881,144.6788600805398,144.6788600805398,12500
2025-12-10,148.5595245361328,148.58937453143028,145.09678843363085,145.09678843363085,24100
2025-12-11,152.23121643066406,152.32076641105155,148.37045532301212,148.37045532301212,59400
2025-12-12,152.05210876464844,153.95263941847932,151.17646842505926,153.3655692740322,57600
2025-12-15,151.8730010986328,153.20635141499346,151.39537083772876,153.20635141499346,21100
2025-12-16,151.47000122070312,152.07000732421875,150.67999267578125,151.72000122070312,18800
2025-12-17,152.22999572753906,153.24000549316406,151.75999450683594,151.80999755859375,19800
2025-12-18,152.3699951171875,153.77000427246094,152.24000549316406,152.7100067138672,20900
2025-12-19,153.74000549316406,154.36000061035156,152.1999969482422,152.1999969482422,33400
2025-12-22,156.38999938964844,156.52999877929688,155.3300018310547,155.3300018310547,39500
2025-12-23,156.6999969482422,157.0,155.99000549316406,157.0,486400
2025-12-24,156.75999450683594,156.94000244140625,156.11000061035156,156.77999877929688,29400
2025-12-26,157.60000610351562,157.89999389648438,156.89999389648438,157.89999389648438,52900
2025-12-29,155.36000061035156,155.8300018310547,154.69000244140625,155.52999877929688,33800
2025-12-30,155.47999572753906,156.02000427246094,155.14999389648438,155.75,24800
2025-12-31,153.9600067138672,155.0800018310547,153.85000610351562,155.0800018310547,48700
2026-01-02,156.66000366210938,156.66000366210938,154.11000061035156,155.17999267578125,906300
2026-01-05,158.97999572753906,159.5,157.35000610351562,157.63999938964844,237000
2026-01-06,163.08999633789062,163.30999755859375,159.94000244140625,159.94000244140625,69100
2026-01-07,161.3800048828125,161.9199981689453,160.2899932861328,161.9199981689453,92900
2026-01-08,162.6699981689453,162.6699981689453,159.4600067138672,160.07000732421875,550800
2026-01-09,164.94000244140625,164.94000244140625,163.07000732421875,163.11000061035156,91100
2026-01-12,166.77999877929688,167.2899932861328,165.86000061035156,166.2100067138672,259100
2026-01-13,167.97999572753906,168.11000061035156,167.10000610351562,167.77999877929688,112700
2026-01-14,169.4199981689453,169.82000732421875,168.1199951171875,168.80999755859375,123900
2026-01-15,170.30999755859375,170.6999969482422,168.9199981689453,169.30999755859375,249500
2026-01-16,169.4600067138672,169.4600067138672,167.5,169.02999877929688,101200
2026-01-20,169.72000122070312,169.91000366210938,168.35000610351562,169.1199951171875,53700
2026-01-21,172.6999969482422,173.0,170.97999572753906,171.77999877929688,72800
2026-01-22,173.44000244140625,174.75999450683594,172.3800048828125,172.94000244140625,95100
2026-01-23,175.25999450683594,175.44000244140625,172.94000244140625,173.7899932861328,106700
2026-01-26,175.55999755859375,177.8800048828125,175.5,177.83999633789062,264400
2026-01-27,176.0800018310547,176.22000122070312,174.33999633789062,174.97999572753906,67000
2026-01-28,177.02999877929688,177.3800048828125,175.25,177.3800048828125,73800
2026-01-29,176.0399932861328,179.47000122070312,173.1699981689453,179.42999267578125,122000
2026-01-30,170.2899932861328,173.19000244140625,168.5399932861328,171.49000549316406,104400
2026-02-02,171.64999389648438,171.77999877929688,169.74000549316406,169.74000549316406,725900
2026-02-03,176.52999877929688,177.2100067138672,174.22000122070312,174.66000366210938,225900
2026-02-04,178.1199951171875,179.61000061035156,175.83999633789062,178.32000732421875,111000
2026-02-05,172.83999633789062,175.7899932861328,172.6699981689453,175.7899932861328,64200
2026-02-06,176.80999755859375,176.83999633789062,174.27999877929688,174.27999877929688,33300
2026-02-09,179.50999450683594,179.9600067138672,176.35000610351562,176.91000366210938,37100
2026-02-10,181.38999938964844,181.85000610351562,179.38999938964844,179.4499969482422,201200
2026-02-11,185.02999877929688,185.05999755859375,182.33999633789062,183.3000030517578,157900
2026-02-12,180.75,186.67999267578125,180.72000122070312,185.4199981689453,94800
2026-02-13,183.0800018310547,184.11000061035156,179.0500030517578,179.99000549316406,80200
2026-02-17,181.2100067138672,181.69000244140625,178.38999938964844,181.27999877929688,102200
2026-02-18,182.8800048828125,184.36000061035156,182.0500030517578,182.77999877929688,72300
2026-02-19,182.58999633789062,182.99000549316406,180.86000061035156,181.41000366210938,49300
2026-02-20,184.08999633789062,184.3699951171875,181.60000610351562,181.67999267578125,50600
2026-02-23,185.25,185.80999755859375,183.10000610351562,183.77999877929688,76800
2026-02-24,187.08999633789062,187.61000061035156,184.39999389648438,184.39999389648438,513400
2026-02-25,187.38999938964844,188.6300048828125,186.17999267578125,188.6300048828125,95700
2026-02-26,187.16000366210938,187.3000030517578,184.24000549316406,187.08999633789062,68600
2026-02-27,188.55999755859375,188.80999755859375,186.66000366210938,187.10000610351562,64100
2026-03-02,189.58999633789062,189.80999755859375,186.83999633789062,188.42999267578125,117100
2026-03-03,183.3699951171875,183.5,177.8699951171875,182.82000732421875,133800
2026-03-04,183.25,185.3000030517578,182.6999969482422,184.67999267578125,334400
2026-03-05,179.57000732421875,182.6300048828125,178.24000549316406,181.85000610351562,97300
2026-03-06,176.38999938964844,177.52000427246094,174.60000610351562,176.6999969482422,262500
2026-03-09,177.36000061035156,178.02999877929688,171.39999389648438,173.67999267578125,108500
2026-03-10,177.64999389648438,179.61000061035156,177.3300018310547,177.3300018310547,34800
2026-03-11,177.86000061035156,177.86000061035156,174.9600067138672,176.5,36000
2026-03-12,176.94000244140625,178.14999389648438,176.7050018310547,177.58999633789062,98625
