date,close,high,low,open,volume
2025-03-05,26.004074096679688,26.052033662744893,25.841009010701747,25.841009010701747,292000
2025-03-06,26.042442321777344,26.209343959508146,25.975298195051185,26.00407503345107,324300
2025-03-07,26.445310592651367,26.445310592651367,26.167141788598514,26.167141788598514,356900
2025-03-10,26.176734924316406,26.454903737461795,26.078894762063694,26.339798202323433,532100
2025-03-11,26.080812454223633,26.282244842238107,25.927339635867757,26.243877552419292,332300
2025-03-12,26.119178771972656,26.167140169386595,26.004075077259685,26.167140169386595,287600
2025-03-13,26.052034378051758,26.0865651202036,25.965705693131937,26.02325753989841,330400
2025-03-14,26.301427841186523,26.301427841186523,26.07121862731336,26.128770473396603,179700
2025-03-17,26.560415267944336,26.617967117007122,26.42612518074411,26.42612518074411,261500
2025-03-18,26.59878158569336,26.617966144526818,26.505738487845342,26.570006576983403,244400
2025-03-19,26.550823211669922,26.608375061217156,26.413657085971202,26.502861812430304,293700
2025-03-20,26.43571662902832,26.570006712004723,26.291836096126683,26.320612934523105,374400
2025-03-21,26.260967254638672,26.38647841670723,26.24165727847407,26.309240353549498,157800
2025-03-24,26.260967254638672,26.328550329714105,26.12579926298713,26.260967254638672,142200
2025-03-25,26.415443420410156,26.550609570762912,26.33530867655797,26.47337150748981,308800
2025-03-26,26.212692260742188,26.399994977855165,26.18372913805506,26.289930323742322,208400
2025-03-27,26.386478424072266,26.405788400242262,26.275448823345826,26.280275396637983,251100
2025-03-28,26.396133422851562,26.463716497973238,26.309240371552068,26.415443399029378,340000
2025-03-31,26.20303726196289,26.21752066480121,25.971323073057256,26.038906147967147,273500
2025-04-01,26.222347259521484,26.298620376196734,26.106491085724276,26.260967211787676,336100
2025-04-02,26.183731079101562,26.212694203935776,26.06787305526226,26.077528044040605,576200
2025-04-03,26.212692260742188,26.472406467574338,26.212692260742188,26.415443327055463,301300
2025-04-04,24.552074432373047,25.449968118601518,24.552074432373047,25.421003152706774,731200
2025-04-07,23.83761978149414,24.445869280569653,23.605905598917726,23.83761978149414,766000
2025-04-08,23.779691696166992,24.494146116312365,23.547012549243156,24.494146116312365,386600
2025-04-09,25.005844116210938,25.054119052162427,23.547974197485253,23.683142176648904,331100
2025-04-10,24.793441772460938,24.92860792020935,24.310703425930157,24.77413179663955,299200
2025-04-11,25.469274520874023,25.522376033983136,24.967228036707557,25.054121086976895,247000
2025-04-14,25.768571853637695,25.816844948693568,25.475066132176465,25.556165815790585,141500
2025-04-15,25.942359924316406,26.06787108595143,25.884429996022693,25.961668058913634,207500
2025-04-16,26.06787109375,26.222347219578094,25.971323054732274,26.125799180560367,263400
2025-04-17,26.40578842163086,26.492681472965533,26.256138868443216,26.299585394110554,232800
2025-04-21,26.23200225830078,26.57957446283572,26.130627645811654,26.57957446283572,363200
2025-04-22,26.76301383972168,26.84025190315447,26.59888272473941,26.627847689089464,584800
2025-04-23,26.560264587402344,26.76398060101055,26.47047485535694,26.685775749793255,176500
2025-04-24,26.9078369140625,26.927145048862698,26.627847782201634,26.714740834054957,551700
2025-04-25,26.87887191772461,26.888526905863603,26.695430826085133,26.830598818530337,177700
2025-04-28,27.03334617614746,27.09127425947619,26.832526856340596,26.907835022018453,353800
2025-04-29,27.149206161499023,27.19265268753479,27.033348144903414,27.10093122062556,1904000
2025-04-30,27.091276168823242,27.197479196994724,26.90783691843702,27.14920609773534,302000
2025-05-01,27.00438117980957,27.226442208375115,26.908799934512267,27.226442208375115,432800
2025-05-02,27.32299041748047,27.453329995555993,27.294027294464154,27.429193445875494,693500
2025-05-05,27.448505401611328,27.51608848219061,27.342302365557696,27.51608848219061,345400
2025-05-06,27.506431579589844,27.56435966727025,27.46781346830314,27.56435966727025,254700
2025-05-07,27.400226593017578,27.496774626586465,27.303680400949265,27.429191555538416,115700
2025-05-08,27.10093116760254,27.3133372240288,27.043003080168422,27.3133372240288,106900
2025-05-09,27.158859252929688,27.258303973576112,27.149206106275333,27.197479205549904,124400
2025-05-12,26.946455001831055,27.014038077324965,26.840251973768794,26.965764978115228,192100
2025-05-13,26.96576499938965,27.01403809863747,26.8499069830939,26.96576499938965,287500
2025-05-14,26.84990692138672,27.05265798906314,26.811288810377352,27.05265798906314,214900
2025-05-15,27.20713233947754,27.216787326974583,26.99472629754371,27.033346247531885,135200
2025-05-16,27.303682327270508,27.371265403086657,27.168514334137505,27.216789275078114,91300
2025-05-19,27.641597747802734,27.641597747802734,27.351955467727542,27.409883555442438,132300
2025-05-20,27.776765823364258,27.805728946557092,27.686011143792005,27.718835893977168,129300
2025-05-21,27.718835830688477,27.940896876497213,27.660907742934363,27.88296694724239,357000
2025-05-22,27.670562744140625,27.709182696995313,27.504501734767306,27.622289644572973,168400
2025-05-23,27.767108917236328,27.7951070921224,27.480361495228312,27.525739752630482,142300
2025-05-27,27.863658905029297,27.9312419812174,27.81635075169762,27.911932004734883,199100
2025-05-28,27.602977752685547,27.70918077416546,27.593322765141867,27.651250848903373,136800
2025-05-29,27.786420822143555,27.786420822143555,27.631944693387428,27.77676583390871,177400
2025-05-30,27.786420822143555,27.7960758103784,27.59815131381511,27.7960758103784,151500
2025-06-02,27.969858169555664,28.003649705326307,27.76421227450851,27.863656989205314,183800
2025-06-03,27.805727005004883,27.854001942789964,27.68021584976484,27.738143933606352,267400
2025-06-04,27.882966995239258,27.979515035996116,27.810557345797147,27.882966995239258,186800
2025-06-05,27.940895080566406,28.03744311495134,27.874276955255805,28.008478152185685,150300
2025-06-06,27.998825073242188,28.047098172975076,27.90227703227569,27.90227703227569,157200
2025-06-09,27.960203170776367,28.085716167731842,27.921585061982782,27.989168133496996,122500
2025-06-10,28.114683151245117,28.17261123934947,28.04709823337253,28.16295625108196,734300
2025-06-11,28.105026245117188,28.182264304485916,28.056751307073863,28.143644354051258,178900
2025-06-12,28.370532989501953,28.394669538649943,28.27881336613933,28.336741452394637,174800
2025-06-13,28.105026245117188,28.259502363854644,28.047096319465197,28.06640629468253,193000
2025-06-16,28.095373153686523,28.39467042375257,28.095373153686523,28.346397323951848,150100
2025-06-17,27.892621994018555,28.162956139939897,27.892621994018555,28.162956139939897,107600
2025-06-18,27.91193199157715,27.998825044206814,27.805728962474067,27.96020509125998,129700
2025-06-20,27.774736404418945,28.07972553586617,27.774736404418945,27.9721411162815,178600
2025-06-23,28.051101684570312,28.060972108091786,27.764865050219928,27.764865050219928,145500
2025-06-24,28.20902442932129,28.296869880019226,28.107360762341944,28.13993334791427,130700
2025-06-25,27.982009887695312,28.08071223779786,27.927723501009375,28.08071223779786,193800
2025-06-26,28.287986755371094,28.327468450230292,28.199154824528723,28.248506943102722,133100
2025-06-27,28.35707664489746,28.500194958850265,28.297855987692795,28.406428761393645,258900
2025-06-30,28.48539161682129,28.505130581765624,28.291934699640127,28.347207566665933,258900
2025-07-01,28.554481506347656,28.57422235305719,28.426167885326443,28.495260848809814,141000
2025-07-02,28.623573303222656,28.623573303222656,28.430118271884318,28.505130102593505,124600
2025-07-03,28.623573303222656,28.643314150425983,28.54559827458308,28.60383245601933,113200
2025-07-07,28.337337493896484,28.48835328507933,28.280091670962594,28.475521545763446,124300
2025-07-08,28.53474235534668,28.53474235534668,28.26923491691118,28.31759867641008,82400
2025-07-09,28.75682258605957,28.75879554132065,28.62357468489141,28.69266577084729,102800
2025-07-10,28.806171417236328,28.82097799392593,28.63640502611894,28.73214606415154,118700
2025-07-11,28.60383415222168,28.653186273156567,28.544613489690732,28.623575000595633,98700
2025-07-14,28.61370277404785,28.633443621178344,28.524870844551444,28.584091503352116,134200
2025-07-15,28.2633113861084,28.55448229403848,28.228765844709137,28.55448229403848,112300
2025-07-16,28.41629981994629,28.495261325514633,28.243570232234365,28.307727043818268,132800
2025-07-17,28.376819610595703,28.376819610595703,28.22876701523251,28.22876701523251,82500
2025-07-18,28.34720802307129,28.50513104071362,28.30772820995614,28.50513104071362,123900
2025-07-21,28.484403610229492,28.61370371582187,28.412351210163433,28.44591027487165,104900
2025-07-22,28.71733856201172,28.751884102189507,28.505129168010573,28.505129168010573,1426600
2025-07-23,29.25033187866211,29.26513657317217,28.86045860744308,28.86045860744308,160800
2025-07-24,29.087472915649414,29.166434424582988,29.04799310247806,29.09734333958997,100800
2025-07-25,29.02825164794922,29.0529267659895,28.830846938445315,28.870328633382428,78100
2025-07-28,28.623573303222656,28.82097801007431,28.574223067805146,28.82097801007431,147000
2025-07-29,28.65318489074707,28.71240555042084,28.603832772193236,28.68279427928854,94800
2025-07-30,28.3669490814209,28.554483372234344,28.287987572013797,28.505131252235604,157000
2025-07-31,28.051101684570312,28.248506389818218,28.011619990484412,28.13993361367279,185600
2025-08-01,28.15967559814453,28.15967559814453,27.947466190338226,28.10045305462356,95600
2025-08-04,28.44590950012207,28.44590950012207,28.366947993742603,28.406429688227743,94900
2025-08-05,28.51006507873535,28.544610618619657,28.40642845908243,28.495260385239426,89300
2025-08-06,28.65318489074707,28.71240555042084,28.613703195904,28.702535126710075,100700
2025-08-07,28.860458374023438,28.92954945796606,28.761756018709324,28.870328797813933,119300
2025-08-08,28.93941879272461,28.973964333395926,28.870327711381982,28.909809405058212,106000
2025-08-11,28.90981101989746,28.92954998524738,28.81110866278436,28.919679561276983,119400
2025-08-12,29.156564712524414,29.18617410056632,28.978900853909803,29.008510241951708,82500
2025-08-13,29.43292999267578,29.43292999267578,29.28487739990879,29.31448867149853,92800
2025-08-14,29.43292999267578,29.442800416539026,29.28487739990879,29.304618247635283,135600
2025-08-15,29.62046241760254,29.650073687329563,29.49214879804283,29.49214879804283,111600
2025-08-18,29.492151260375977,29.56124422884102,29.380619045347963,29.56124422884102,100400
2025-08-19,29.600723266601562,29.699425622087762,29.551373030153886,29.610593690409267,116800
2025-08-20,29.87708854675293,29.916568358152507,29.773451923914404,29.778386194367805,154700
2025-08-21,29.768516540527344,29.807998235538495,29.700411934446688,29.77838696428013,104100
2025-08-22,30.054752349853516,30.122855071458666,29.86721806892201,29.86721806892201,187700
2025-08-25,29.551372528076172,29.94519358313559,29.541502104436166,29.886959401473128,122900
2025-08-26,29.492151260375977,29.50202168444241,29.403321208959852,29.50202168444241,190000
2025-08-27,29.50201988220215,29.51189030566561,29.284876213778293,29.344096871968294,120800
2025-08-28,29.50201988220215,29.541501576056,29.373708142358684,29.462540070939074,124100
2025-08-29,29.511890411376953,29.515838204258323,29.413188058979546,29.442799329476006,85800
2025-09-02,29.156564712524414,29.262174291007042,29.03318724210769,29.107212594803247,155200
2025-09-03,29.21578598022461,29.26316326118823,29.115108787529213,29.117083625315544,110200
2025-09-04,29.344097137451172,29.3638379845567,29.275006055172625,29.33422671389841,162400
2025-09-05,29.462541580200195,29.571112478678433,29.383580071038352,29.571112478678433,86800
2025-09-08,29.56025505065918,29.580982375847878,29.41121598133913,29.53163213947217,128900
2025-09-09,29.52176284790039,29.56124454458784,29.452671761288272,29.492151575384806,98500
2025-09-10,29.43292999267578,29.50202107712765,29.414177505149212,29.46254126426552,119500
2025-09-11,29.669815063476562,29.6796854875214,29.49215119585123,29.531632892030586,105100
2025-09-12,29.462541580200195,29.522748719043506,29.36383922310017,29.442800732262015,129200
2025-09-15,29.511890411376953,29.531631258374592,29.423058482478368,29.531631258374592,103900
2025-09-16,29.452669143676758,29.511889800853766,29.36383721661587,29.452669143676758,123500
2025-09-17,29.28487777709961,29.526698458386683,29.28487777709961,29.42305994778315,85700
2025-09-18,29.205915451049805,29.225656298478526,29.07760182535394,29.186174603621083,105600
2025-09-19,29.108489990234375,29.168138002968195,29.02895867453057,29.168138002968195,126500
2025-09-22,29.128372192382812,29.128372192382812,28.975274926921085,29.1084907850461,192500
2025-09-23,29.04884147644043,29.31726039089806,29.043871598547316,29.148256099888762,148200
2025-09-24,28.879837036132812,28.99316959250745,28.85001397657585,28.869897280397968,128900
2025-09-25,28.800304412841797,28.863930602956128,28.67106673620277,28.8301293672244,228100
2025-09-26,29.028959274291992,29.088607288258185,28.954397834702117,28.979251015840017,160400
2025-09-29,29.05878257751465,29.07866588106262,28.969309607724977,29.07866588106262,107100
2025-09-30,29.247669219970703,29.25263909760836,28.969308667858694,28.969308667858694,94400
2025-10-01,29.54591178894043,29.585678395567392,29.437551009381448,29.466380471862674,122600
2025-10-02,29.491235733032227,29.55585362493981,29.36696793081215,29.545911973221063,195200
2025-10-03,29.6552677154541,29.67515101853591,29.570766521620644,29.575736399303022,140700
2025-10-06,29.585678100585938,29.67117478704053,29.545911494355465,29.545911494355465,123700
2025-10-07,29.516088485717773,29.595619802136913,29.498194271354294,29.57573649898809,100200
2025-10-08,29.521059036254883,29.595620476674284,29.449480280993402,29.575737173072284,91400
2025-10-09,29.376907348632812,29.645326253424663,29.288429872852618,29.645326253424663,116300
2025-10-10,29.128372192382812,29.426616056547775,29.11843243680255,29.416674404791326,123900
2025-10-13,29.17807960510254,29.237727617735473,29.09854828953325,29.13831299922983,124300
2025-10-14,29.38684844970703,29.446498358216296,29.158196155616558,29.178079458452977,120500
2025-10-15,29.366968154907227,29.416674517704084,29.23275869994427,29.287434940550337,87100
2025-10-16,29.376907348632812,29.545911633556255,29.327200986786686,29.416673955050637,124300
2025-10-17,29.506147384643555,29.555853747266838,29.317259793557938,29.327201445317833,57900
2025-10-20,29.516088485717773,29.595619802136913,29.476321879420126,29.516088485717773,74500
2025-10-21,29.43655776977539,29.515093595315836,29.376907859112123,29.486264132485257,92900
2025-10-22,29.57573699951172,29.615503606482356,29.436557667466868,29.436557667466868,85200
2025-10-23,29.724857330322266,29.7447406333708,29.63538436278001,29.685092620401342,95100
2025-10-24,29.774566650390625,29.814331361730474,29.704975087237518,29.784506406093428,77500
2025-10-27,29.80438995361328,29.862050776512678,29.74474193802756,29.80438995361328,87800
2025-10-28,29.68509292602539,29.824272256445763,29.665209622772146,29.784505649939277,115700
2025-10-29,29.456438064575195,29.72485696389307,29.3838657159012,29.72485696389307,118300
2025-10-30,29.41667366027832,29.517081875448177,29.31228916374176,29.347083995920613,139200
2025-10-31,29.19796371459961,29.298371932172895,29.128372152399976,29.27749503236586,143700
2025-11-03,29.207902908325195,29.241704144365297,29.118431836713384,29.217844559876763,79000
2025-11-04,29.088607788085938,29.18802241052195,28.99913481751115,29.00907646937237,57900
2025-11-05,29.347084045410156,29.406732058363616,29.227786123327093,29.227786123327093,167800
2025-11-06,29.486263275146484,29.541935006539212,29.396790307929276,29.406731959417428,130300
2025-11-07,29.724857330322266,29.724857330322266,29.423632684223943,29.436557020823102,84200
2025-11-10,29.973392486572266,29.973392486572266,29.727839575700827,29.834213159643383,99200
2025-11-11,30.3114013671875,30.351167973114237,30.16228038731452,30.16228038731452,135000
2025-11-12,30.36111068725586,30.470465065029586,30.25175441330593,30.341227383596564,85600
2025-11-13,30.261695861816406,30.484382793540515,30.261695861816406,30.380991890618265,186800
2025-11-14,30.1871337890625,30.251753576078737,30.157308834398968,30.241811924524228,119100
2025-11-17,29.913745880126953,30.182164791396577,29.864039517081263,30.08275016912899,119500
2025-11-18,29.852108001708984,29.933628407011646,29.675151154294113,29.754682470809033,152700
2025-11-19,29.675151824951172,29.844156113386887,29.610532036267344,29.824272809764754,139200
2025-11-20,29.4067325592041,29.79444749426917,29.396790907513182,29.774566087063505,203400
2025-11-21,29.923686981201172,29.942574792034502,29.67515137819481,29.685093029856205,363700
2025-11-24,29.69503402709961,29.873978064532643,29.67017895040579,29.794446749170362,130500
2025-11-25,30.132455825805664,30.152339129028313,29.933628482107633,29.933628482107633,217200
2025-11-26,30.32134437561035,30.35116933139013,30.162281737137313,30.162281737137313,113600
2025-11-28,30.34122657775879,30.35613810701912,30.197075474321725,30.25175360984448,60700
2025-12-01,30.211986541748047,30.391926071129735,30.211986541748047,30.390932474841208,82900
2025-12-02,30.351167678833008,30.420757342353927,30.251753061156222,30.420757342353927,364900
2025-12-03,30.351167678833008,30.420757342353927,30.291517770521267,30.341226027447718,103200
2025-12-04,30.34122657775879,30.49929561415247,30.296490093801637,30.400874590976272,96000
2025-12-05,30.261695861816406,30.400875194143975,30.22192925476499,30.351168831505895,166700
2025-12-08,30.102632522583008,30.22391763737396,30.102632522583008,30.211986897066836,94200
2025-12-09,30.192106246948242,30.331285579512272,30.152339639829265,30.311402275952783,231100
2025-12-10,30.400875091552734,30.49034806094029,30.22690092673037,30.281577166977268,86800
2025-12-11,30.69911766052246,30.768709223991795,30.59771584477767,30.61958634130516,132200
2025-12-12,30.54999542236328,30.699116402764133,30.49034740943817,30.66929334438965,90400
2025-12-15,30.81841468811035,30.86812105010458,30.68917700921966,30.83829799137851,107000
2025-12-16,30.619585037231445,30.81841427489477,30.579820327404462,30.81841427489477,116900
2025-12-17,30.649410247802734,30.77864792604035,30.60964553764353,30.669293550970416,79300
2025-12-18,30.7189998626709,30.85818108844178,30.617598050562762,30.85818108844178,91200
2025-12-19,30.850000381469727,30.930999755859375,30.756000518798828,30.790000915527344,87200
2025-12-22,30.8700008392334,30.940000534057617,30.815000534057617,30.860000610351562,122100
2025-12-23,31.100000381469727,31.110000610351562,31.000999450683594,31.020000457763672,128500
2025-12-24,31.059999465942383,31.110000610351562,31.010000228881836,31.010000228881836,46200
2025-12-26,31.06999969482422,31.1299991607666,31.020000457763672,31.1299991607666,65800
2025-12-29,31.06999969482422,31.110000610351562,30.979999542236328,31.049999237060547,159100
2025-12-30,31.06999969482422,31.190000534057617,31.06999969482422,31.1299991607666,109100
2025-12-31,30.989999771118164,31.048999786376953,30.94700050354004,31.010000228881836,123200
2026-01-02,31.190000534057617,31.209999084472656,31.049999237060547,31.209999084472656,108000
2026-01-05,31.149999618530273,31.152999877929688,30.770000457763672,30.860000610351562,176000
2026-01-06,31.049999237060547,31.288999557495117,31.049999237060547,31.200000762939453,149900
2026-01-07,30.860000610351562,30.920000076293945,30.799999237060547,30.899999618530273,370900
2026-01-08,30.90999984741211,30.90999984741211,30.739999771118164,30.739999771118164,175200
2026-01-09,30.979999542236328,31.023000717163086,30.899999618530273,30.899999618530273,112000
2026-01-12,31.079999923706055,31.110000610351562,30.989999771118164,31.020000457763672,204300
2026-01-13,30.900999069213867,30.979999542236328,30.834999084472656,30.979999542236328,138300
2026-01-14,31.25,31.25,31.045000076293945,31.059999465942383,161700
2026-01-15,31.049999237060547,31.18000030517578,31.049999237060547,31.139999389648438,153800
2026-01-16,31.165000915527344,31.200000762939453,31.07200050354004,31.200000762939453,93300
2026-01-20,30.940000534057617,31.079999923706055,30.8799991607666,30.8799991607666,193300
2026-01-21,31.040000915527344,31.094999313354492,30.7810001373291,30.959999084472656,193100
2026-01-22,31.18000030517578,31.229999542236328,31.110000610351562,31.139999389648438,159700
2026-01-23,31.34000015258789,31.382999420166016,31.059999465942383,31.110000610351562,136700
2026-01-26,31.530000686645508,31.610000610351562,31.489999771118164,31.489999771118164,189400
2026-01-27,32.01499938964844,32.06999969482422,31.809999465942383,31.809999465942383,168500
2026-01-28,31.690000534057617,31.832000732421875,31.614999771118164,31.75,146100
2026-01-29,32.16999816894531,32.249000549316406,31.934999465942383,32.16999816894531,325900
2026-01-30,32.06999969482422,32.189998626708984,31.90999984741211,32.189998626708984,116300
2026-02-02,32.209999084472656,32.2400016784668,32.040000915527344,32.16999816894531,149400
2026-02-03,32.439998626708984,32.470001220703125,32.11000061035156,32.11000061035156,255200
2026-02-04,32.970001220703125,33.150001525878906,32.90999984741211,33.040000915527344,421400
2026-02-05,32.720001220703125,32.849998474121094,32.667999267578125,32.720001220703125,237500
2026-02-06,33.209999084472656,33.209999084472656,32.9900016784668,32.9900016784668,111100
2026-02-09,33.279998779296875,33.34000015258789,33.15999984741211,33.15999984741211,120700
2026-02-10,33.279998779296875,33.34000015258789,33.22999954223633,33.33000183105469,143200
2026-02-11,33.54999923706055,33.59000015258789,33.310001373291016,33.41999816894531,144500
2026-02-12,33.5099983215332,33.59000015258789,33.369998931884766,33.560001373291016,182000
2026-02-13,33.5,33.599998474121094,33.36000061035156,33.439998626708984,187900
2026-02-17,33.61000061035156,33.650001525878906,33.369998931884766,33.540000915527344,171900
2026-02-18,33.5,33.63999938964844,33.400001525878906,33.63999938964844,103700
2026-02-19,33.52000045776367,33.54499816894531,33.34000015258789,33.400001525878906,150900
2026-02-20,33.720001220703125,33.79399871826172,33.5,33.529998779296875,151800
2026-02-23,33.869998931884766,33.95000076293945,33.75,33.75,286600
2026-02-24,34.029998779296875,34.060001373291016,33.90999984741211,33.9900016784668,241500
2026-02-25,33.9900016784668,34.066001892089844,33.86000061035156,33.91999816894531,428700
2026-02-26,33.90999984741211,33.970001220703125,33.78499984741211,33.91999816894531,151500
2026-02-27,34.16999816894531,34.255001068115234,34.08000183105469,34.150001525878906,192100
2026-03-02,33.61000061035156,33.749000549316406,33.470001220703125,33.63999938964844,615100
2026-03-03,32.7599983215332,32.86000061035156,32.279998779296875,32.58000183105469,373200
2026-03-04,33.0,33.060001373291016,32.7599983215332,32.91999816894531,458500
2026-03-05,32.38999938964844,32.566001892089844,32.119998931884766,32.43000030517578,157200
2026-03-06,32.310001373291016,32.38999938964844,31.899999618530273,31.920000076293945,143400
2026-03-09,32.400001525878906,32.48099899291992,31.770000457763672,31.93000030517578,241000
2026-03-10,32.40999984741211,32.72999954223633,32.34000015258789,32.529998779296875,97800
2026-03-11,32.33000183105469,32.40999984741211,32.15999984741211,32.2400016784668,123400
2026-03-12,32.04499816894531,32.185001373291016,31.947500228881836,32.04999923706055,829438
