date,close,high,low,open,volume
2025-02-11,28.764793395996094,28.93311821885276,28.596468573139425,28.914415064395136,399600
2025-02-12,28.16630744934082,28.493603742641515,27.885765476128903,28.334630492910737,593400
2025-02-13,28.94247055053711,29.082740645363817,27.39949415655023,28.25046808661409,516800
2025-02-14,28.33462905883789,29.120143690265124,28.33462905883789,28.94246907821752,283300
2025-02-18,28.381385803222656,28.680629120572487,28.082142485872826,28.28787182064312,261100
2025-02-19,28.203712463378903,28.49360423544369,28.10084689305902,28.194360885747,397300
2025-02-20,28.25981903076172,28.43749543149689,28.072792836394523,28.1476036708676,294000
2025-02-21,28.428142547607425,28.559062839641133,28.203710054503656,28.53100810914157,307000
2025-02-24,28.727384567260746,28.96116862658177,28.297222754252846,28.372033581890346,347200
2025-02-25,29.344575881958008,29.484847751820464,28.66192682096851,28.73673765253406,306100
2025-02-26,29.148197174072266,29.47549522043445,28.998575515786275,29.307170408954992,188000
2025-02-27,29.166900634765625,29.419386071015847,28.989224244816235,28.99857582151156,395500
2025-02-28,29.363279342651367,29.5783602626964,29.24171240894837,29.29782008730122,405500
2025-03-03,29.213659286499023,29.53160578738995,29.07338919107797,29.36328095943228,275500
2025-03-04,29.026630401611328,29.681224714223656,29.026630401611328,29.23235973695277,312200
2025-03-05,29.12014389038086,29.34457638895511,28.820900558948527,28.914414545928867,256800
2025-03-06,29.03598022460937,29.2230081904808,28.596466823531657,28.979872548300296,243800
2025-03-07,29.30716896057129,29.531601436908645,28.90506010493865,29.10143963650307,275500
2025-03-10,29.26976585388184,30.0833334465367,29.12949576379972,29.419387521120225,333100
2025-03-11,28.792848587036133,29.55966009572248,28.708686174265093,29.41938821868341,326000
2025-03-12,28.559064865112305,28.77414579663689,28.353333727453105,28.718036331658368,343700
2025-03-13,28.27852249145508,28.923767060540698,28.26917091409082,28.59646898731576,312900
2025-03-14,28.68998336791992,28.7834973592046,28.05409036754136,28.42814454904904,357300
2025-03-17,28.83025360107422,29.07338926612613,28.671280350218392,28.699335082827435,314100
2025-03-18,28.792848587036133,29.06403719647425,28.615172184116048,28.80219838078313,368000
2025-03-19,28.6245231628418,28.95181944607188,28.25981878725104,28.783496407681103,372400
2025-03-20,28.56841278076172,28.78349548177684,28.37203501714073,28.58711593452493,292300
2025-03-21,28.549713134765625,28.65257691941348,28.138252645281145,28.46555072137945,761200
2025-03-24,28.6245231628418,29.04533343426517,28.4374951864552,28.736738521768974,325700
2025-03-25,28.512306213378903,28.802197973473497,28.334629812971453,28.57776547046824,368600
2025-03-26,28.80219841003418,28.8583078743592,28.57776590362715,28.633875367952164,288500
2025-03-27,29.030107498168945,29.163054746181523,28.84018311690389,28.935144401901216,339300
2025-03-28,29.096582412719727,29.144064868594825,28.78320544902604,28.906658023030804,448700
2025-03-31,29.60938262939453,29.818300005390704,28.973132198780583,29.106079455208107,659800
2025-04-01,29.37197494506836,29.846788631703745,29.19154523699118,29.685351905796896,294500
2025-04-02,29.02061080932617,29.37197371973732,28.9826266578406,29.37197371973732,455300
2025-04-03,28.81169509887696,29.23902814801564,28.57428825186002,29.02061247219448,586900
2025-04-04,28.279903411865234,29.09658170919511,28.203933295572444,28.650257502383777,555900
2025-04-07,27.17833709716797,28.251415266639267,26.78898819519161,27.70063144481611,752300
2025-04-08,26.14324188232422,27.71962315559341,25.81087194394977,27.65314953017261,521800
2025-04-09,26.788986206054688,27.48221553600867,25.307568073092547,25.88684132607849,880000
2025-04-10,26.28568458557129,27.045385719322333,25.706411339042138,26.570572057910336,438100
2025-04-11,26.66553497314453,26.741505086008804,25.858351391917665,26.314172069103297,307200
2025-04-14,27.121356964111328,27.35876380472116,26.57057316634734,26.71301690845915,283100
2025-04-15,27.2163200378418,27.3017866452852,27.00740267035263,27.1213569394302,511400
2025-04-16,27.45372772216797,27.50120836719811,27.08337361937546,27.292290993286787,302300
2025-04-17,27.50120735168457,27.900050913529714,27.34926711967408,27.34926711967408,415600
2025-04-21,27.045387268066406,27.434734347818427,26.646543697189887,27.254306450264405,708500
2025-04-22,27.32077980041504,27.53919366025699,27.102365940573083,27.33977278247185,343400
2025-04-23,27.073875427246094,27.64365218816507,26.75100198976769,27.33977173201372,372600
2025-04-24,26.181224822998047,26.57057187781526,25.76338829663188,26.42812814261122,805000
2025-04-25,26.000795364379883,26.26669166746625,25.782381514310927,26.10525494974781,401000
2025-04-28,26.428129196166992,26.428129196166992,25.81087177816231,25.97230850083465,345900
2025-04-29,26.50409889221192,26.646542630838056,26.22870790570409,26.32366919060792,300300
2025-04-30,26.58007049560547,26.67503359709844,26.105256799411148,26.52309335921789,356700
2025-05-01,26.732009887695312,26.988409710232773,26.171729599011435,26.580069654622104,502800
2025-05-02,26.675033569335938,26.893447434653083,26.52309333161353,26.732010705664216,267100
2025-05-05,26.66553497314453,26.83646817990673,26.36165452168744,26.71301561445832,464200
2025-05-06,26.769996643066406,26.807980796822505,26.29518294785692,26.54208628671832,246300
2025-05-07,26.836469650268555,27.00740286639613,26.618055790225743,26.78898719508286,463300
2025-05-08,26.874452590942383,27.016898138803832,26.58006862715146,26.874452590942383,321900
2025-05-09,27.15934181213379,27.22581543497009,26.76999475443225,26.77949124501892,275700
2025-05-12,27.09287071228028,27.37775821132855,26.921937488343087,27.254307444746445,363400
2025-05-13,26.75100326538086,27.121357362566734,26.50409993016678,27.121357362566734,301400
2025-05-14,26.513595581054688,26.76999539925969,26.32366938728718,26.63704633911428,250500
2025-05-15,27.073875427246094,27.10236489923668,26.675031875729854,26.77949146175828,287200
2025-05-16,27.55818748474121,27.61516462138292,26.97891419319384,27.11186144911468,473200
2025-05-19,27.70063018798828,27.72911966087068,27.38725323136377,27.41574270424616,262300
2025-05-20,27.55818748474121,27.80509082521598,27.482217365462088,27.59617163874552,471600
2025-05-21,27.09287071228028,27.482217806239177,26.95042515148559,27.33977405671504,331400
2025-05-22,26.931432723999023,27.02639401174003,26.69402588210557,26.99790634992592,298600
2025-05-23,27.121356964111328,27.197327080655658,26.760499363343385,26.95042374906897,279800
2025-05-27,27.67214012145996,27.80508918078854,27.21631943274304,27.42523679558736,306500
2025-05-28,27.53919219970703,27.71012540661192,27.27329589882494,27.71012540661192,291700
2025-05-29,27.68163681030273,27.795592888932624,27.36825985815857,27.482215936788457,163500
2025-05-30,27.786096572875977,27.909547331836947,27.5391932436836,27.67214049352933,275800
2025-06-02,27.61516571044922,27.900053216163474,27.44423248251243,27.577181554946925,392800
2025-06-03,27.49171257019043,27.786096542211272,27.358763509220992,27.50120724979428,352700
2025-06-04,27.311283111572266,27.529696969832266,27.225816504206104,27.40624620989805,232600
2025-06-05,27.377758026123047,27.51070528327681,27.06438105478166,27.301787906139392,313700
2025-06-06,27.57717704772949,27.662641836458924,27.415740337871163,27.52969459702393,138800
2025-06-09,28.014005661010746,28.127961735234823,27.46322189334677,27.68163574006672,266600
2025-06-10,27.985519409179688,28.222926264127405,27.88106162466667,28.11846847961439,281600
2025-06-11,27.843074798583984,28.146955273728995,27.80509064482611,28.1374587824719,257900
2025-06-12,27.881059646606445,27.957029762349087,27.53919322012933,27.83357719222327,313900
2025-06-13,27.510704040527344,27.82408099771246,27.33977263673856,27.65314959392368,271500
2025-06-16,27.18783187866211,27.67214207381991,27.06438111265116,27.67214207381991,351100
2025-06-17,27.3587646484375,27.43473476732467,26.89344744384477,27.092870137967665,367500
2025-06-18,27.40624618530273,27.60566706146452,27.20682349787051,27.37775671244944,340800
2025-06-20,27.2163200378418,27.89055640642077,27.178335885239427,27.539193485678982,628500
2025-06-23,27.79559326171875,27.82408092330548,27.1593428580722,27.168839349024584,361800
2025-06-24,27.40624618530273,27.871563374284,27.35876373054723,27.77660027604344,429400
2025-06-25,26.836469650268555,27.40624643360367,26.760499533241905,27.40624643360367,353800
2025-06-26,27.019948959350582,27.02960606007931,26.6047028375336,26.749557506560823,398000
2025-06-27,26.68195915222168,27.09720529506032,26.5660776214178,26.952352460603606,715100
2025-06-30,26.69161605834961,26.69161605834961,26.1894596920302,26.556420326098657,560000
2025-07-01,27.048921585083008,27.328970152304706,26.556420475241,26.70127330945248,351800
2025-07-02,26.99098014831543,27.097204575079285,26.749558150001,26.923380441588304,373200
2025-07-03,26.99098014831543,27.03926381121685,26.85578257676485,26.875096778686885,169200
2025-07-07,26.64333152770996,27.26137124578281,26.614360225211428,26.923380084247853,489800
2025-07-08,26.43088150024414,26.74955846813307,25.93838039679694,26.70127296275372,683800
2025-07-09,26.334312438964844,26.624018104809608,26.22808616860004,26.459851069656587,508800
2025-07-10,26.30534172058105,26.595049234771864,26.102548118360858,26.21842965051419,393000
2025-07-11,26.45985221862793,26.566078493605424,26.03494896062174,26.141175235599235,301100
2025-07-14,26.96200942993164,26.97166653110201,26.353626791427978,26.353626791427978,348600
2025-07-15,26.073575973510746,26.981323208321555,26.06391887249211,26.9330377032284,443200
2025-07-16,26.28602600097656,26.37293806602781,26.04460400736836,26.063918208913883,418200
2025-07-17,26.16048812866211,26.41156723027898,25.97700689249907,26.17014522971318,365400
2025-07-18,25.87078285217285,26.3149984557525,25.513477475547017,26.30534135455681,491900
2025-07-21,26.025293350219727,26.170146187479745,25.8418121073417,26.03494860972047,263400
2025-07-22,26.343969345092773,26.450193772767648,26.04460473844476,26.04460473844476,319200
2025-07-23,26.28602600097656,26.41156646911887,25.95769194231711,26.29568310174933,482100
2025-07-24,26.56607818603516,27.097205870965897,26.141174932948303,26.392254044231272,699700
2025-07-25,26.817157745361328,26.817157745361328,26.382597383591275,26.498480760697888,433300
2025-07-28,26.614362716674805,27.01029467836776,26.49848117963989,26.710931892139776,490300
2025-07-29,27.42553901672364,27.57039184932056,26.595048583612872,26.71093011292893,509800
2025-07-30,26.9813232421875,27.51245090555308,26.681958635945232,27.30965730961834,434200
2025-07-31,26.836471557617188,27.01029385788944,26.64333321255411,26.759214746068945,484000
2025-08-01,27.0778923034668,27.15514726950349,26.83647030436415,27.048921000489155,359200
2025-08-04,27.56073570251465,27.69593142966386,27.08754697368512,27.16480193804233,302200
2025-08-05,27.48348045349121,27.54142306146993,27.348284718681693,27.464168092735385,251900
2025-08-06,27.24205780029297,27.53176530760896,27.23240254109577,27.493136903205347,289300
2025-08-07,27.444854736328125,27.454511837955685,27.058579880744748,27.425540533073008,419200
2025-08-08,27.52210807800293,27.52210807800293,27.261371875207068,27.49313677483549,377000
2025-08-11,27.126176834106445,27.541422980548468,27.126176834106445,27.43519670813668,372100
2025-08-12,27.16480255126953,27.29034302237377,26.923380551965344,27.155147292172604,304600
2025-08-13,27.27102851867676,27.415881348276045,27.05857782472471,27.290342720464302,336400
2025-08-14,27.126176834106445,27.184117600011177,26.942695593187093,27.039264764297474,331100
2025-08-15,27.222745895385746,27.290343762319164,26.93303838322344,27.164803287811043,352400
2025-08-18,26.90406990051269,27.36759972655807,26.865441494057013,27.184118479701183,248000
2025-08-19,27.55108070373535,27.57039306487036,27.039265374630205,27.039265374630205,330000
2025-08-20,27.75387191772461,27.9276960462836,27.58004778916563,27.61867619191368,318900
2025-08-21,27.76353073120117,27.88906936406983,27.64764735771156,27.72490232607005,368300
2025-08-22,27.850440979003903,28.15946083222334,27.782843116350108,27.850440979003903,331000
2025-08-25,27.580049514770508,27.94701199622229,27.55108005280056,27.73455945162271,246700
2025-08-26,27.42553901672364,27.73455888410472,27.41588191563001,27.580048950414177,278600
2025-08-27,27.55108070373535,27.753874309931263,27.454511530445203,27.454511530445203,359100
2025-08-28,27.444854736328125,27.5703933736788,27.126177750233865,27.5703933736788,205000
2025-08-29,27.609020233154297,27.637991536413608,27.50279396310719,27.5317652663665,274200
2025-09-02,27.27102851867676,27.59936258145043,27.193773553430223,27.512450515310125,427200
2025-09-03,27.328969955444336,27.36759835997113,27.08754795286301,27.15514766078489,206400
2025-09-04,27.647647857666016,27.647647857666016,27.203432242047807,27.44485425277173,264100
2025-09-05,27.879413604736328,27.96632383091533,27.58004899604981,27.79250153665362,268600
2025-09-08,27.68627548217773,27.734559146198425,27.45451057945172,27.609020514602395,298100
2025-09-09,27.647647857666016,27.74421703033634,27.47382555714396,27.58004998936792,246400
2025-09-10,27.24205780029297,27.647646837012392,27.23240254109577,27.58970607231068,337200
2025-09-11,27.512451171875,27.512451171875,27.058578470458244,27.271029169480272,272500
2025-09-12,27.27102851867676,27.512450515310125,27.261371417782986,27.39656898839216,248100
2025-09-15,27.16480255126953,27.415881651574328,27.097204686168947,27.40622455057372,290700
2025-09-16,26.8075008392334,27.164804390934982,26.73990296955493,27.048922854887262,227600
2025-09-17,26.836471557617188,27.23240350728311,26.768871847512475,26.84612681715696,304100
2025-09-18,26.826812744140625,27.019949234974355,26.672302814712182,26.730243577771937,367400
2025-09-19,26.450193405151367,26.942694500120144,26.440536304241743,26.84612533292758,630700
2025-09-22,26.24740028381348,26.5371059486978,26.228086081646868,26.5371059486978,330400
2025-09-23,26.36328315734864,26.51779309875302,26.21843031752,26.32465659294943,263200
2025-09-24,26.0928897857666,26.4212238478806,26.08323268489223,26.324654681040546,334700
2025-09-25,26.033924102783203,26.3385863390225,25.896335068580296,26.181341192930603,332200
2025-09-26,26.24030876159668,26.27961910971561,26.0634075087866,26.08306362010104,267000
2025-09-29,25.994613647460938,26.30910393836165,25.896334962926964,26.30910393836165,348200
2025-09-30,26.368070602416992,26.48600539966832,26.014268085173004,26.073236421053675,297300
2025-10-01,26.564626693725582,26.72187183281489,26.1223735684682,26.1223735684682,344500
2025-10-02,26.368070602416992,26.495831581138425,26.191169343795,26.495831581138425,298500
2025-10-03,26.25013542175293,26.78083918986739,26.25013542175293,26.338586049772008,346800
2025-10-06,25.83736801147461,26.35824184294861,25.739089328806507,26.122374129251146,320700
2025-10-07,25.81771278381348,26.00444022531384,25.640811523857323,25.81771278381348,261400
2025-10-08,25.581844329833984,25.86685044920916,25.47373759084169,25.758743710216866,307400
2025-10-09,25.34597587585449,25.670294208865936,25.17890268160557,25.60149782046116,289600
2025-10-10,25.34597587585449,25.54253136205269,25.25752525098684,25.49339295913062,419600
2025-10-13,25.16907501220703,25.463909183281974,24.952861537209458,25.28700793083303,255900
2025-10-14,25.434425354003903,25.454081465539147,25.090452774687,25.20838569487852,257200
2025-10-15,25.79805564880371,25.955300790416576,25.404942794771543,25.404942794771543,381300
2025-10-16,26.387725830078125,26.486004512075745,25.984784920946847,25.984784920946847,467000
2025-10-17,26.70221710205078,26.849634193253326,26.328760346037,26.328760346037,318200
2025-10-20,26.97739601135254,27.036362470668003,26.623593506439867,26.79066670325864,224700
2025-10-21,27.04619026184082,27.16412317931857,26.94791158093608,27.134640887204096,353200
2025-10-22,27.056018829345703,27.51792620147545,27.056018829345703,27.51792620147545,424400
2025-10-23,27.74396514892578,28.225528620173613,27.026533969791867,27.468787093646974,592500
2025-10-24,27.409818649291992,27.901210174016537,27.35085219118782,27.763621146936835,329400
2025-10-27,28.02897453308105,28.097769050334207,27.37050977942804,27.429476240715022,379200
2025-10-28,27.6162052154541,27.91103939277344,27.439303959258503,27.871729043902185,291000
2025-10-29,27.301713943481445,27.57689199920274,27.016705957758774,27.458959082325016,302000
2025-10-30,27.08550071716309,27.429475164442035,26.98722203586768,27.291886135334423,304700
2025-10-31,26.957740783691406,27.08550176214762,26.672732784389847,26.90860050389286,248200
2025-11-03,26.87911796569824,26.997050887120565,26.56462767589206,26.810323449116886,322500
2025-11-04,26.672731399536133,27.02653389767616,26.535142372263863,27.01670584222672,406600
2025-11-05,26.85946083068848,26.90859923365741,26.633421177815503,26.81032242771954,324800
2025-11-06,26.44669342041016,26.83980629070133,26.44669342041016,26.74152760450103,460100
2025-11-07,26.839805603027344,26.92825623089038,26.554799482309768,26.67273240312049,260200
2025-11-10,26.76118278503418,27.25257432441936,26.52531507107049,26.90859987194774,349700
2025-11-11,27.04619026184082,27.27222991576478,26.879117066655738,26.888945122197207,316400
2025-11-12,26.918428421020508,27.21326447476116,26.839805848258333,26.918428421020508,448600
2025-11-13,27.38033676147461,27.40981905370673,26.800494603783644,26.81032265936433,454200
2025-11-14,27.51792526245117,27.62603199725397,27.026533739907403,27.41964658304044,419300
2025-11-17,27.802934646606445,28.078112713414065,27.4393040768121,27.7046559622423,467300
2025-11-18,28.21570205688477,28.323808798324325,27.79310689614196,27.92086787506234,419400
2025-11-19,27.861900329589844,28.323807696343103,27.822588107137683,28.304151585117022,467900
2025-11-20,27.596548080444336,27.97983287164873,27.4786132891838,27.81275967749375,283900
2025-11-21,28.05845642089844,28.22552962088828,27.70465578378053,27.793106411687507,377400
2025-11-24,27.920867919921875,28.08794112309236,27.793106940796225,27.930695975933084,337900
2025-11-25,28.097768783569336,28.333636500987915,28.03880232284219,28.08794072769648,312700
2025-11-26,27.871728897094727,28.28449786787364,27.871728897094727,27.920867301552462,445700
2025-11-28,27.97983360290528,28.05845617429713,27.842244571597003,27.95035131020205,125900
2025-12-01,27.891382217407227,28.00931700854335,27.645686454174392,27.83241575909412,417900
2025-12-02,27.81276130676269,28.07811319676076,27.72431067676334,28.019146734931194,296500
2025-12-03,27.861900329589844,28.166562555554336,27.83241616275072,27.98966130353949,268600
2025-12-04,27.282058715820312,27.90121123574968,27.252574548391305,27.773450259243926,253900
2025-12-05,27.44913101196289,27.557237747800496,27.154294970908484,27.154294970908484,267200
2025-12-08,27.42947578430176,27.64568738842972,27.183780012765904,27.48844224460757,661000
2025-12-09,27.73413848876953,28.009318432402704,27.41964819576591,27.53758299289727,336700
2025-12-10,27.97000503540039,28.09776788314322,27.73413732554048,27.84224406216749,504400
2025-12-11,27.960180282592773,28.294326690590417,27.8422454843836,28.097769318411792,392700
2025-12-12,28.038801193237305,28.2451847347227,27.82258772176508,28.028973137760392,559500
2025-12-15,28.20587539672852,28.392602833942505,28.087940601294964,28.22552963387579,406200
2025-12-16,27.940523147583008,28.382774407029256,27.91103898048261,28.333636003038546,430800
2025-12-17,28.10759735107422,28.2255302746752,27.91103997905921,27.91103997905921,449600
2025-12-18,27.930694580078125,28.29432513628002,27.930694580078125,28.245184858679806,318600
2025-12-19,27.52775382995605,28.00931730606653,27.517925774381155,27.93069473597727,816800
2025-12-22,27.70465469360352,27.950350456008096,27.47861316756377,27.576891847427586,485500
2025-12-23,27.291887283325195,27.69482820652649,27.272231171337324,27.66534403854469,466600
2025-12-24,27.684999465942383,27.7046555774442,27.350853068451336,27.380337235704065,228000
2025-12-26,27.57999992370605,27.739999771118164,27.440000534057617,27.71999931335449,311200
2025-12-29,27.32999992370605,27.71999931335449,27.290000915527344,27.600000381469727,444800
2025-12-30,27.32999992370605,27.450000762939453,27.26000022888184,27.38999938964844,394900
2025-12-31,27.3700008392334,27.420000076293945,27.07999992370605,27.299999237060547,285600
2026-01-02,27.559999465942383,27.670000076293945,27.07999992370605,27.309999465942383,412800
2026-01-05,27.850000381469727,28.0,27.34000015258789,27.530000686645508,673900
2026-01-06,27.88999938964844,28.049999237060547,27.64999961853028,27.76000022888184,577600
2026-01-07,28.489999771118164,28.63999938964844,27.96999931335449,28.06999969482422,606500
2026-01-08,28.270000457763672,28.770000457763672,28.1200008392334,28.309999465942383,490300
2026-01-09,28.270000457763672,28.520000457763672,27.989999771118164,28.280000686645508,350200
2026-01-12,28.71999931335449,28.90999984741211,28.170000076293945,28.40999984741211,493300
2026-01-13,29.3700008392334,29.3799991607666,28.64999961853028,28.82999992370605,587400
2026-01-14,29.57999992370605,29.670000076293945,29.36000061035156,29.43000030517578,669500
2026-01-15,30.14999961853028,30.190000534057617,29.600000381469727,29.709999084472656,439500
2026-01-16,30.040000915527344,30.239999771118164,29.88999938964844,30.040000915527344,497400
2026-01-20,29.82999992370605,30.0,29.56999969482422,29.86000061035156,323100
2026-01-21,29.600000381469727,29.82999992370605,29.15999984741211,29.700000762939453,472300
2026-01-22,29.190000534057617,29.81999969482422,29.14999961853028,29.600000381469727,320900
2026-01-23,29.1299991607666,29.229999542236328,28.93000030517578,29.170000076293945,380700
2026-01-26,29.25,29.450000762939453,29.100000381469727,29.229999542236328,384300
2026-01-27,29.450000762939453,29.520000457763672,29.18000030517578,29.299999237060547,365000
2026-01-28,28.799999237060547,29.600000381469727,28.71999931335449,29.420000076293945,391400
2026-01-29,29.26000022888184,29.31999969482422,28.89999961853028,28.96999931335449,282800
2026-01-30,29.86000061035156,29.940000534057617,29.1200008392334,29.13999938964844,675300
2026-02-02,29.64999961853028,30.020000457763672,29.540000915527344,29.8700008392334,409900
2026-02-03,29.82999992370605,30.0,29.51000022888184,29.56999969482422,360000
2026-02-04,30.59000015258789,30.63999938964844,30.020000457763672,30.030000686645508,268000
2026-02-05,31.21999931335449,31.34000015258789,30.57999992370605,30.75,387200
2026-02-06,30.809999465942383,31.61000061035156,30.770000457763672,31.36000061035156,356000
2026-02-09,30.76000022888184,30.84000015258789,30.57999992370605,30.799999237060547,291100
2026-02-10,31.21999931335449,31.440000534057617,30.82999992370605,30.82999992370605,199200
2026-02-11,31.06999969482422,31.459999084472656,30.979999542236328,31.25,435700
2026-02-12,33.02000045776367,33.209999084472656,31.780000686645508,31.8700008392334,539000
2026-02-13,33.2400016784668,33.5,33.06999969482422,33.22999954223633,414700
2026-02-17,33.83000183105469,34.02000045776367,33.09000015258789,33.5,703800
2026-02-18,31.40999984741211,32.02000045776367,30.84000015258789,31.850000381469727,3773700
2026-02-19,31.799999237060547,31.84000015258789,31.40999984741211,31.40999984741211,1179200
2026-02-20,31.799999237060547,32.0,31.53009986877441,31.899999618530277,693363
2026-02-23,32.31999969482422,32.439998626708984,31.75,31.90999984741211,788900
2026-02-24,32.61000061035156,32.630001068115234,32.099998474121094,32.4900016784668,876700
2026-02-25,32.75,32.77000045776367,32.290000915527344,32.540000915527344,470300
2026-02-26,32.79999923706055,32.95000076293945,32.529998779296875,32.79999923706055,434000
2026-02-27,32.81999969482422,33.0,32.529998779296875,32.79999923706055,628600
2026-03-02,33.130001068115234,33.220001220703125,32.43000030517578,32.84000015258789,598800
2026-03-03,33.209999084472656,33.33000183105469,32.54999923706055,32.7400016784668,776700
2026-03-04,33.45000076293945,33.529998779296875,32.77000045776367,33.220001220703125,494000
2026-03-05,33.099998474121094,33.380001068115234,33.040000915527344,33.25,585800
2026-03-06,33.029998779296875,33.22999954223633,32.70000076293945,33.15999984741211,517800
2026-03-09,33.36000061035156,33.560001373291016,32.47999954223633,32.779998779296875,751800
2026-03-10,33.25,33.66999816894531,33.060001373291016,33.150001525878906,361000
2026-03-11,33.18000030517578,33.34000015258789,32.91999816894531,33.2400016784668,452200
2026-03-12,33.029998779296875,33.36989974975586,32.779998779296875,32.97999954223633,387357
