date,close,high,low,open,volume
2023-11-08,17.949804306030273,18.047164026245664,17.949804306030273,17.985207380238055,1300
2023-11-09,17.76392936706543,17.967501648324465,17.76392936706543,17.93209858071891,1900
2023-11-10,17.84358787536621,17.84358787536621,17.71082342126033,17.71082342126033,900
2023-11-13,17.799331665039062,17.799331665039062,17.74622453867653,17.74622453867653,2700
2023-11-14,18.339242935180664,18.339242935180664,18.09141640017833,18.09141640017833,2100
2023-11-15,18.38349723815918,18.47200743055431,18.38349723815918,18.418900302202328,1000
2023-11-16,18.410051345825195,18.410051345825195,18.28613807436605,18.28613807436605,2100
2023-11-17,18.38349723815918,18.418900302202328,18.38349723815918,18.410049114143664,400
2023-11-20,18.604772567749023,18.631324444722097,18.51626237205846,18.533964748834887,11800
2023-11-21,18.489707946777344,18.489707946777344,18.45430488306296,18.45430488306296,4900
2023-11-22,18.410051345825195,18.42775372408842,18.356945899227235,18.356945899227235,1300
2023-11-24,18.445453643798828,18.445453643798828,18.427751267895115,18.427751267895115,100
2023-11-27,18.489707946777344,18.489707946777344,18.436602507110024,18.436602507110024,700
2023-11-28,18.64017677307129,18.64017677307129,18.587071327685855,18.60477370554489,5600
2023-11-29,18.47201156616211,18.50741463813148,18.47201156616211,18.50741463813148,500
2023-11-30,18.463157653808594,18.472008842543836,18.418901710132378,18.45430646507335,600
2023-12-01,18.710987091064453,18.710987091064453,18.675584018817737,18.675584018817737,100
2023-12-04,18.569368362426758,18.60477311702488,18.498560541422133,18.587070739725817,2400
2023-12-05,18.525115966796875,18.525115966796875,18.42775457007118,18.436605759609133,2300
2023-12-06,18.533967971801758,18.64017887454674,18.533967971801758,18.64017887454674,3500
2023-12-07,18.51626205444336,18.51626205444336,18.507410866206975,18.507410866206975,500
2023-12-08,18.489707946777344,18.489707946777344,18.42775131913356,18.42775131913356,800
2023-12-11,18.36579704284668,18.374648231956357,18.33039228640797,18.374648231956357,8700
2023-12-12,18.356943130493164,18.365794318289772,18.321540067498187,18.321540067498187,1000
2023-12-13,18.61362648010254,18.61362648010254,18.21533138530327,18.250736144037347,7000
2023-12-14,18.94996452331543,18.967666903874644,18.888007879550102,18.905710260109316,1800
2023-12-15,18.90570640563965,18.958811848298303,18.896855217164607,18.90570640563965,11300
2023-12-18,18.96766471862793,18.994216598215807,18.86145213570121,18.879154514220954,1600
2023-12-19,19.118133544921875,19.12698473510087,19.10928235474288,19.118133544921875,1200
2023-12-20,18.861452102661133,19.15353459495829,18.861452102661133,19.15353459495829,7900
2023-12-21,19.12599754333496,19.152810303583028,19.009812324934085,19.134935130084315,4400
2023-12-22,19.21537208557129,19.24218484634878,19.17962173786797,19.24218484634878,1200
2023-12-26,19.304746627807617,19.36730803284188,19.23324763567268,19.340495271539865,2800
2023-12-27,19.420930862426758,19.465618795655907,19.39411980715962,19.39411980715962,1900
2023-12-28,19.34943389892578,19.465620832810643,19.34943389892578,19.465620832810643,1100
2023-12-29,19.34943389892578,19.358371486506964,19.33155872376341,19.33155872376341,7100
2024-01-02,19.34943389892578,19.429870482485907,19.27793490294684,19.429870482485907,1600
2024-01-03,19.19749641418457,19.286870576456188,19.19749641418457,19.268995403067795,2900
2024-01-04,19.233247756958008,19.24218534411504,19.233247756958008,19.233247756958008,1000
2024-01-05,19.34049415588379,19.420930730479416,19.34049415588379,19.36730691563911,2000
2024-01-08,19.34943389892578,19.358371486506964,19.24218625729263,19.24218625729263,2900
2024-01-09,19.15281105041504,19.19749728123391,19.15281105041504,19.1617486375129,2000
2024-01-10,19.14387321472168,19.14387321472168,19.072374223537683,19.072374223537683,22000
2024-01-11,19.108123779296875,19.108123779296875,19.02768890196035,19.063437546924305,1700
2024-01-12,19.358367919921875,19.39411826365997,19.295806523050427,19.340492748052828,5900
2024-01-16,18.920438766479492,19.134935741304506,18.920438766479492,19.134935741304506,3600
2024-01-17,18.714879989624023,18.741691046933365,18.679129640317598,18.69700481497081,6900
2024-01-18,18.750627517700195,18.786377864877764,18.652317472302634,18.70594128839861,15200
2024-01-19,18.840002059936523,18.866814820859034,18.732752720916892,18.732752720916892,5600
2024-01-22,18.705942153930664,18.777441146923717,18.679129392306848,18.777441146923717,4000
2024-01-23,18.74169158935547,18.777441939696583,18.688067768514326,18.688067768514326,1400
2024-01-24,18.965124130249023,19.054498291842517,18.965124130249023,19.054498291842517,77600
2024-01-25,19.02768898010254,19.04556245032267,18.920439635429233,18.947252397765187,143400
2024-01-26,19.09025001525879,19.134936246943422,19.05449966617471,19.09025001525879,1500
2024-01-29,19.08131217956543,19.08131217956543,18.99193801268927,19.009813186998592,6200
2024-01-30,18.956186294555664,18.956186294555664,18.920437653190177,18.920437653190177,500
2024-01-31,18.94725227355957,19.0455623254726,18.911501924012654,19.027688855369636,2100
2024-02-01,19.045562744140625,19.045562744140625,19.00087651089516,19.00087651089516,2200
2024-02-02,18.98299789428711,18.991935480250007,18.956185136398418,18.956185136398418,800
2024-02-05,18.92937660217285,18.92937660217285,18.9025638407161,18.9025638407161,300
2024-02-06,19.242185592651367,19.242185592651367,19.224310418106423,19.224310418106423,400
2024-02-07,19.1617488861084,19.1617488861084,19.152811298894584,19.152811298894584,300
2024-02-08,18.90256118774414,18.938311531335586,18.90256118774414,18.90256118774414,8600
2024-02-09,18.8668155670166,18.875753154344242,18.79531657306596,18.85787797968896,3000
2024-02-12,18.98299789428711,19.03662170539427,18.902561325291256,18.929374083179948,3600
2024-02-13,18.65231704711914,18.723816035174067,18.65231704711914,18.679128102220776,1000
2024-02-14,18.8668155670166,18.8846890370014,18.81319004305076,18.81319004305076,700
2024-02-15,18.99193572998047,18.99193572998047,18.99193572998047,18.99193572998047,700
2024-02-16,19.09025001525879,19.134936246943422,19.06343725344573,19.11706107240138,900
2024-02-20,19.1617488861084,19.1617488861084,19.14387371168077,19.14387371168077,1500
2024-02-21,19.12599754333496,19.134935130084315,19.12599754333496,19.134935130084315,200
2024-02-22,19.27793312072754,19.27793312072754,19.179621371093834,19.179621371093834,500
2024-02-23,19.21537208557129,19.25112243327461,19.17962173786797,19.206434498645457,1300
2024-02-26,19.07237434387207,19.134935748468987,19.027688113351537,19.134935748468987,1900
2024-02-27,19.117055892944336,19.13493106264339,19.09918242791529,19.09918242791529,3000
2024-02-28,18.884687423706055,18.982999171240966,18.85787636868405,18.974061584676853,4100
2024-02-29,18.90256118774414,18.929373945437725,18.875750134720764,18.875750134720764,3000
2024-03-01,18.938312530517578,18.956185998586093,18.857875957863214,18.857875957863214,2900
2024-03-04,18.884687423706055,18.938312943090732,18.884687423706055,18.92937535652662,800
2024-03-05,18.786376953125,18.848938352979097,18.786376953125,18.848938352979097,900
2024-03-06,19.02768898010254,19.08131280010394,19.00087621776659,19.00087621776659,1300
2024-03-07,19.099185943603516,19.10812182542791,19.08131077061409,19.08131077061409,800
2024-03-08,19.07237434387207,19.17962197898952,19.07237434387207,19.17962197898952,1400
2024-03-11,19.045562744140625,19.090250682056617,19.027689273644757,19.090250682056617,1700
2024-03-12,19.099185943603516,19.099185943603516,19.00981178332669,19.00981178332669,2400
2024-03-13,19.12599754333496,19.14387271683367,19.099186487757265,19.14387271683367,1800
2024-03-14,19.108123779296875,19.134936541522713,19.099187896558757,19.099187896558757,8000
2024-03-15,19.036624908447266,19.045562495913977,19.02768902565106,19.02768902565106,900
2024-03-18,18.938312530517578,19.027686689541348,18.938312530517578,19.027686689541348,500
2024-03-19,18.81319236755371,18.822129955985655,18.81319236755371,18.822129955985655,700
2024-03-20,19.036624908447266,19.036624908447266,18.822127923257693,18.822127923257693,700
2024-03-21,18.999845504760742,19.08955238724259,18.999845504760742,19.08955238724259,1400
2024-03-22,18.88322639465332,18.901168113685934,18.88322639465332,18.901168113685934,800
2024-03-25,18.88322639465332,18.928080692234857,18.865286386637205,18.928080692234857,2300
2024-03-26,18.874258041381836,18.92808148973092,18.874258041381836,18.892198050153816,1800
2024-03-27,18.954992294311523,18.954992294311523,18.883227126416518,18.91013970600836,2100
2024-03-28,18.954992294311523,18.999846593631258,18.928081425736252,18.9370522856002,800
2024-04-01,18.919111251831055,18.937052972209468,18.856316941523232,18.910140391641846,3600
2024-04-02,19.026752471923828,19.026752471923828,19.008812467917753,19.008812467917753,500
2024-04-03,19.10748863220215,19.116459489785402,18.96395833290234,18.990870905652105,3900
2024-04-04,19.152347564697266,19.376613925616397,19.152347564697266,19.25999445976918,1400
2024-04-05,19.215139389038086,19.215139389038086,19.215139389038086,19.215139389038086,100
2024-04-08,19.313819885253906,19.358672473651012,19.313819885253906,19.358672473651012,800
2024-04-09,19.48426055908203,19.529114857273548,19.48426055908203,19.520143997635245,500
2024-04-10,19.215139389038086,19.2958754054177,19.215139389038086,19.2958754054177,1600
2024-04-11,19.251018524169922,19.295872811137123,19.179253376038496,19.179253376038496,900
2024-04-12,18.88322639465332,19.026756724881242,18.88322639465332,19.026756724881242,3200
2024-04-15,18.739694595336914,18.829401472450968,18.739694595336914,18.820430613637924,700
2024-04-16,18.470577239990234,18.560284124704992,18.470577239990234,18.560284124704992,900
2024-04-17,18.4346923828125,18.524399260622683,18.41675237606357,18.524399260622683,700
2024-04-18,18.3988094329834,18.488516304819328,18.37189685812774,18.488516304819328,2800
2024-04-19,18.407779693603516,18.434690556569162,18.39880883560956,18.39880883560956,1500
2024-04-22,18.551313400268555,18.560284259907032,18.46160651490033,18.46160651490033,6900
2024-04-23,18.587194442749023,18.61410702067255,18.48851841239569,18.48851841239569,3900
2024-04-24,18.533367156982422,18.560279729328467,18.479543723306435,18.506454584636376,6900
2024-04-25,18.623077392578125,18.623077392578125,18.533370512863975,18.533370512863975,500
2024-04-26,18.748668670654297,18.748668670654297,18.667932638502286,18.667932638502286,600
2024-04-29,18.901166915893555,18.901166915893555,18.820430896379634,18.829401755327446,5800
2024-04-30,18.766605377197266,18.88322310858237,18.766605377197266,18.820428813912223,1000
2024-05-01,18.811458587646484,18.919107175707445,18.811458587646484,18.811458587646484,1900
2024-05-02,18.999845504760742,18.999845504760742,18.95499120801158,18.963962067361415,700
2024-05-03,19.224111557006836,19.224111557006836,19.224111557006836,19.224111557006836,100
2024-05-06,19.268964767456055,19.277935626957785,19.2510230484526,19.277935626957785,1100
2024-05-07,19.268964767456055,19.313819064964697,19.268964767456055,19.313819064964697,1000
2024-05-08,19.268964767456055,19.268964767456055,19.152347015966583,19.152347015966583,3900
2024-05-09,19.367639541625977,19.367639541625977,19.25102009699941,19.25102009699941,600
2024-05-10,19.44837760925293,19.44837760925293,19.403523313880417,19.439406750178428,600
2024-05-13,19.56499671936035,19.62779102624379,19.520144131876904,19.62779102624379,1600
2024-05-14,19.609848022460938,19.609848022460938,19.502199433520808,19.52911200850991,800
2024-05-15,19.771318435668945,19.807200155041066,19.61881727855113,19.663669855520315,7800
2024-05-16,19.878969192504883,19.914852629910815,19.816174888060974,19.825145747412456,1600
2024-05-17,19.99558448791504,20.013524491864576,19.914848481585725,19.914848481585725,1100
2024-05-20,20.031469345092773,20.031469345092773,19.986616761667857,20.013527627316254,800
2024-05-21,19.914852142333984,19.9597047269768,19.896910424070285,19.9597047269768,1600
2024-05-22,19.771318435668945,19.771318435668945,19.73543500528069,19.73543500528069,2400
2024-05-23,19.681615829467773,19.681615829467773,19.609850664178687,19.609850664178687,300
2024-05-24,19.72646713256836,19.789261434233307,19.72646713256836,19.744408850477313,2100
2024-05-28,19.672643661499023,19.816173982530973,19.609849359924596,19.816173982530973,42500
2024-05-29,19.44837760925293,19.44837760925293,19.41249417295492,19.439406750178428,1500
2024-05-30,19.268964767456055,19.29587734596124,19.197199602458728,19.23308304046564,6200
2024-05-31,19.277935028076172,19.277935028076172,19.161317280209506,19.170288139432547,2100
2024-06-03,19.098522186279297,19.277934230265917,19.098522186279297,19.206169070467993,2100
2024-06-04,18.999845504760742,19.071610668542927,18.95499120801158,19.008816364110576,9500
2024-06-05,19.098522186279297,19.098522186279297,19.05366789202036,19.05366789202036,600
2024-06-06,19.233081817626953,19.295876119130096,19.233081817626953,19.233081817626953,2900
2024-06-07,19.080581665039062,19.233082853049403,19.080581665039062,19.233082853049403,300
2024-06-10,19.04469871520996,19.04469871520996,18.954991829785488,18.954991829785488,1700
2024-06-11,18.847341537475586,18.883223258565152,18.79351810033313,18.883223258565152,1300
2024-06-12,18.85631561279297,18.937051637790056,18.85631561279297,18.937051637790056,1200
2024-06-13,18.88322639465332,18.901168113685934,18.811461229539358,18.874257246153512,1600
2024-06-14,18.88322639465332,18.88322639465332,18.793521221523243,18.793521221523243,800
2024-06-17,18.874258041381836,18.874258041381836,18.757638573772812,18.80249116222762,3500
2024-06-18,19.16131591796875,19.16131591796875,19.044696467376497,19.044696467376497,800
2024-06-20,19.22876739501953,19.238007764072904,19.145605835959373,19.210288419332976,1800
2024-06-21,19.17332649230957,19.17332649230957,19.17332649230957,19.17332649230957,300
2024-06-24,19.284210205078125,19.37661037362594,19.256489097061632,19.29344881199671,5700
2024-06-25,19.13636589050293,19.265729297693497,19.117886914407332,19.265729297693497,1700
2024-06-26,19.080928802490234,19.080928802490234,19.03472871047304,19.06244806071514,1100
2024-06-27,19.090166091918945,19.136366176478706,19.08092572252294,19.136366176478706,13500
2024-06-28,19.238006591796875,19.238006591796875,19.238006591796875,19.238006591796875,100
2024-07-01,19.21953010559082,19.293451307442307,19.21953010559082,19.284212699328783,1300
2024-07-02,19.247249603271484,19.247249603271484,19.173328407618442,19.191809147136784,900
2024-07-03,19.48749351501465,19.552174339531977,19.40433195137229,19.40433195137229,600
2024-07-05,19.57065200805664,19.58913274428208,19.46900972123674,19.46900972123674,1500
2024-07-08,19.589136123657227,19.589136123657227,19.524453535709625,19.524453535709625,400
2024-07-09,19.589136123657227,19.589136123657227,19.589136123657227,19.589136123657227,500
2024-07-10,19.70925521850586,19.70925521850586,19.64457440015411,19.64457440015411,300
2024-07-11,19.847858428955078,19.88481990592598,19.82013908364713,19.88481990592598,4200
2024-07-12,20.041906356811523,20.041906356811523,20.014185243967603,20.023425614915578,500
2024-07-15,19.940261840820312,19.995702297976486,19.894061753593558,19.894061753593558,5600
2024-07-16,19.986459732055664,19.986459732055664,19.884819198840383,19.921778912076803,2800
2024-07-17,19.86634063720703,19.86634063720703,19.820140549995624,19.847859897354326,1200
2024-07-18,19.736976623535156,19.86633826219828,19.736976623535156,19.847857524554936,3600
2024-07-19,19.589136123657227,19.607615100650513,19.589136123657227,19.607615100650513,200
2024-07-22,19.755456924438477,19.755456924438477,19.709256839650028,19.709256839650028,1000
2024-07-23,19.63533592224121,19.66305703095568,19.62609555266972,19.63533592224121,2100
2024-07-24,19.432052612304688,19.57989499705778,19.404331504255893,19.57989499705778,1400
2024-07-25,19.37660789489746,19.45976944588835,19.37660789489746,19.404328999367763,21000
2024-07-26,19.52445411682129,19.58913670669406,19.52445411682129,19.58913670669406,3200
2024-07-29,19.48749351501465,19.496733884577164,19.48749351501465,19.496733884577164,500
2024-07-30,19.48749351501465,19.505974254139684,19.413572320934804,19.505974254139684,2100
2024-07-31,19.727739334106445,19.727739334106445,19.727739334106445,19.727739334106445,200
2024-08-01,19.52445411682129,19.838619646521845,19.505975139278007,19.838619646521845,700
2024-08-02,19.348892211914062,19.37661155920635,19.31193073229721,19.348892211914062,1600
2024-08-05,18.74828338623047,18.794483476087986,18.72980264531928,18.794483476087986,2000
2024-08-06,18.8961238861084,18.951564340839443,18.8961238861084,18.942323971314224,900
2024-08-07,19.02548599243164,19.25648994885998,19.02548599243164,19.25648994885998,2600
2024-08-08,19.339651107788086,19.36737045402802,19.24724917467431,19.26572991378112,8600
2024-08-09,19.413572311401367,19.413572311401367,19.38585120272743,19.39509157228541,2600
2024-08-12,19.432052612304688,19.46901232728284,19.42281224295509,19.46901232728284,2100
2024-08-13,19.71849822998047,19.71849822998047,19.524453986498116,19.524453986498116,1400
2024-08-14,19.727739334106445,19.773939423006244,19.69077785305027,19.700018223314313,2100
2024-08-15,19.86634063720703,19.86634063720703,19.86634063720703,19.86634063720703,200
2024-08-16,19.986459732055664,19.99570010096981,19.894059567754528,19.95874038773339,13700
2024-08-19,20.272907257080078,20.300626603283696,20.097343760635923,20.097343760635923,1900
2024-08-20,20.15278434753418,20.180505456339752,20.115824631547042,20.180505456339752,2100
2024-08-21,20.208227157592773,20.208227157592773,20.16202530822898,20.16202530822898,1500
2024-08-22,20.004941940307617,20.106584243414076,19.995701570714274,20.106584243414076,2400
2024-08-23,20.43922996520996,20.43922996520996,20.143543433207405,20.171264541263337,1500
2024-08-26,20.448469161987305,20.476190270842867,20.43923055478908,20.457709531605826,2800
2024-08-27,20.43922996520996,20.43922996520996,20.383787749098094,20.383787749098094,1200
2024-08-28,20.374549865722656,20.42999208859924,20.365311257663684,20.42999208859924,29700
2024-08-29,20.402267456054688,20.448467538057983,20.402267456054688,20.411507824939378,4200
2024-08-30,20.3837890625,20.3837890625,20.291387125446672,20.319108235288777,1300
2024-09-03,19.96798324584961,19.96798324584961,19.96798324584961,19.96798324584961,200
2024-09-04,20.069623947143555,20.134306538106753,20.03266422901355,20.03266422901355,800
2024-09-05,20.189743041992188,20.198983410319897,20.189743041992188,20.198983410319897,900
2024-09-06,19.986459732055664,20.25442514330541,19.95874038773339,20.25442514330541,800
2024-09-09,19.958742141723633,19.958742141723633,19.958742141723633,19.958742141723633,500
2024-09-10,19.99570083618164,19.99570083618164,19.90330066848309,19.977221860094065,2700
2024-09-11,19.96798324584961,19.96798324584961,19.820140849633614,19.820140849633614,1700
2024-09-12,20.22670555114746,20.22670555114746,20.02342270707483,20.02342270707483,19800
2024-09-13,20.374549865722656,20.374549865722656,20.337590146225395,20.356070887184256,1300
2024-09-16,20.448469161987305,20.448469161987305,20.374547967459435,20.43923055478908,6400
2024-09-17,20.43922996520996,20.50391078825356,20.411508857154026,20.46694931084565,3900
2024-09-18,20.429990768432617,20.5593524219445,20.42075039855029,20.42075039855029,2600
2024-09-19,20.726882934570312,20.745439207796544,20.661937747902122,20.661937747902122,4600
2024-09-20,20.58771324157715,20.59699137765711,20.541322561177346,20.56915696941723,600
2024-09-23,20.754716873168945,20.801105785557635,20.754716873168945,20.754716873168945,900
2024-09-24,21.292837142944336,21.292837142944336,21.135112357825356,21.135112357825356,2400
2024-09-25,21.079444885253906,21.14439184649852,21.079444885253906,21.098001159895226,1100
2024-09-26,21.478395462036133,21.487673599149492,21.413450271866324,21.45983918780941,1900
2024-09-27,21.4041690826416,21.515504942502353,21.4041690826416,21.515504942502353,200
2024-09-30,21.26500129699707,21.348502752282442,21.26500129699707,21.348502752282442,600
2024-10-01,21.26500129699707,21.26500129699707,21.125832794729284,21.125832794729284,400
2024-10-02,21.28356170654297,21.302116212728265,21.218616510834774,21.302116212728265,2300
2024-10-03,20.940277099609375,20.940277099609375,20.838219355124064,20.8753319057092,1200
2024-10-04,21.070165634155273,21.070165634155273,20.98666594193067,20.98666594193067,400
2024-10-07,21.135112762451172,21.144390899356228,21.135112762451172,21.144390899356228,200
2024-10-08,20.828943252563477,20.828943252563477,20.69905109348386,20.773274425976282,3300
2024-10-09,20.680492401123047,20.726881310931134,20.634101721691483,20.643379857577795,700
2024-10-10,20.828943252563477,20.828943252563477,20.726885506777457,20.73616364454199,900
2024-10-11,20.893884658813477,20.893884658813477,20.791826931532558,20.791826931532558,1000
2024-10-14,20.940277099609375,20.940277099609375,20.884610043355483,20.90316631864805,800
2024-10-15,20.726882934570312,20.726882934570312,20.726882934570312,20.726882934570312,400
2024-10-16,20.856773376464844,20.856773376464844,20.726883002701502,20.726883002701502,4400
2024-10-17,20.717605590820312,20.717605590820312,20.67121667560305,20.67121667560305,1800
2024-10-18,20.940277099609375,20.97738965019451,20.940277099609375,20.968111512548226,600
2024-10-21,20.80110740661621,20.80110740661621,20.77327299523968,20.791829269490698,1000
2024-10-22,20.81966209411621,20.81966209411621,20.77327141202428,20.77327141202428,1500
2024-10-23,20.57843589782715,20.57843589782715,20.46710003020438,20.569157761389953,900
2024-10-24,20.643381118774414,20.643381118774414,20.643381118774414,20.643381118774414,300
2024-10-25,20.532047271728516,20.532047271728516,20.52277090398596,20.52277090398596,200
2024-10-28,20.57843589782715,20.57843589782715,20.522768848827557,20.55060148851556,4500
2024-10-29,20.48565673828125,20.541323788463448,20.48565673828125,20.541323788463448,1200
2024-10-30,20.25370979309082,20.28154420459037,20.25370979309082,20.28154420459037,600
2024-10-31,20.179485321044922,20.25370864454428,20.179485321044922,20.25370864454428,7600
2024-11-01,20.086706161499023,20.290821632783025,20.086706161499023,20.290821632783025,5700
2024-11-04,20.272262573242188,20.30009521032071,20.272262573242188,20.281540708809498,600
2024-11-05,20.541322708129883,20.541322708129883,20.46709938858272,20.46709938858272,15300
2024-11-06,20.476377487182617,20.476377487182617,20.225873120561463,20.225873120561463,2600
2024-11-07,20.754716873168945,20.754716873168945,20.689769918351775,20.689769918351775,200
2024-11-08,20.37432098388672,20.448546077382257,20.281543156264558,20.448546077382257,1700
2024-11-11,20.17020606994629,20.17020606994629,20.08670461442024,20.13309529505889,2600
2024-11-12,19.799091339111328,19.864036528503306,19.73414614971935,19.864036528503306,42400
2024-11-13,19.83620262145996,19.891871444887727,19.752702925565785,19.845480758697924,5800
2024-11-14,19.687755584716797,19.75270254412835,19.687755584716797,19.75270254412835,1400
2024-11-15,19.76197624206543,19.845477694691283,19.73414360427245,19.808366921092826,5500
2024-11-18,20.031038284301758,20.0588726936813,20.031038284301758,20.0588726936813,1000
2024-11-19,20.095985412597656,20.095985412597656,20.095985412597656,20.095985412597656,200
2024-11-20,20.179485321044922,20.179485321044922,20.040316810686576,20.040316810686576,4800
2024-11-21,20.003206253051758,20.003206253051758,19.98465174754975,19.98465174754975,800
2024-11-22,19.975372314453125,19.975372314453125,19.891870851426425,19.928981629647357,2400
2024-11-25,20.003206253051758,20.049596940866262,19.94753919729815,20.049596940866262,5500
2024-11-26,19.966093063354492,19.975371199797912,19.919702381137395,19.975371199797912,600
2024-11-27,19.966093063354492,20.040316385278267,19.966093063354492,19.966093063354492,900
2024-11-29,19.80837059020996,19.80837059020996,19.69703470954485,19.69703470954485,900
2024-12-02,19.86403465270996,19.86403465270996,19.752700558443944,19.761976924946513,1600
2024-12-03,20.031038284301758,20.031038284301758,19.919702416407176,19.919702416407176,3800
2024-12-04,20.25370979309082,20.25370979309082,20.19804273971544,20.225875381591273,2400
2024-12-05,20.46710205078125,20.46710205078125,20.46710205078125,20.46710205078125,100
2024-12-06,20.34648895263672,20.40215600480145,20.34648895263672,20.40215600480145,400
2024-12-09,20.736164093017578,20.736164093017578,20.736164093017578,20.736164093017578,100
2024-12-10,20.624826431274414,20.67121711710619,20.587715652232713,20.596993789399068,3700
2024-12-11,20.596994400024414,20.596994400024414,20.374322640677928,20.550603712817324,35500
2024-12-12,20.476377487182617,20.559878942723003,20.467099351053296,20.51349003169991,3700
2024-12-13,20.40215301513672,20.411431150741866,20.327929699918958,20.411431150741866,2800
2024-12-16,20.309375762939453,20.355766446297043,20.309375762939453,20.346488309625524,1200
2024-12-17,20.133094787597656,20.133094787597656,20.068147836340554,20.0867041081283,2800
2024-12-18,19.61353302001953,20.086707410662584,19.594978514804648,20.058874768028375,6400
2024-12-19,19.651655197143555,19.737426992090562,19.623063386976735,19.72789820647835,9700
2024-12-20,19.72789764404297,19.794610048086877,19.651654636881833,19.72789764404297,5700
2024-12-23,19.7374267578125,19.75648796436413,19.66118374938269,19.727897972313393,13700
2024-12-24,19.870853424072266,19.89944341617793,19.804141018790105,19.889914630660517,2800
2024-12-26,19.956626892089844,19.975686280764,19.91850447918814,19.937565685638994,4300
2024-12-27,19.870853424072266,19.889914630660517,19.861322820778142,19.889914630660517,1100
2024-12-30,19.746957778930664,19.746957778930664,19.737427175453185,19.737427175453185,1600
2024-12-31,19.680246353149414,19.746958763039714,19.680246353149414,19.718368768959206,3100
2025-01-02,19.785079956054688,19.813671766144946,19.727898153650894,19.813671766144946,1600
2025-01-03,19.72789764404297,19.775548841852427,19.72789764404297,19.775548841852427,8400
2025-01-06,19.813671112060547,19.908973506995192,19.813671112060547,19.908973506995192,2600
2025-01-07,19.76601791381836,19.889913934529005,19.746956707897237,19.889913934529005,8400
2025-01-08,19.7374267578125,19.746957361088317,19.708836765761763,19.71836736903758,7200
2025-01-10,19.518226623535156,19.604000227716174,19.508696021095425,19.565879635733804,2700
2025-01-13,19.546817779541016,19.546817779541016,19.480105382462362,19.4991647689302,1400
2025-01-14,19.546817779541016,19.546817779541016,19.50869537105236,19.52775657529669,2400
2025-01-15,19.82320213317871,19.82320213317871,19.727899727494968,19.727899727494968,1400
2025-01-16,19.594470977783203,19.72789760337263,19.57541158936472,19.72789760337263,12300
2025-01-17,19.72789764404297,19.81367125432133,19.661183422222383,19.661183422222383,5100
2025-01-21,19.889915466308594,19.889915466308594,19.880384862614054,19.880384862614054,1100
2025-01-22,20.042400360107422,20.070990351802678,20.023339153792794,20.023339153792794,8700
2025-01-23,20.061460494995117,20.061460494995117,19.975686881164926,19.985217484676806,700
2025-01-24,20.156763076782227,20.156763076782227,20.147232474043673,20.156763076782227,1700
2025-01-27,20.042400360107422,20.051930963264734,20.004277947478165,20.004277947478165,2500
2025-01-28,20.128173828125,20.128173828125,20.061459606496513,20.0709902095863,1000
2025-01-29,20.25206756591797,20.25206756591797,20.20441636934411,20.20441636934411,300
2025-01-30,20.452205657958984,20.452205657958984,20.3950238560404,20.414085062605498,500
2025-01-31,20.28066062927246,20.49032845205667,20.28066062927246,20.49032845205667,900
2025-02-03,20.204418182373047,20.204418182373047,19.98521793224427,19.98521793224427,1200
2025-02-04,20.395023345947266,20.40455394899145,20.271129141926224,20.271129141926224,5900
2025-02-05,20.41408348083496,20.433144685923114,20.366432285891143,20.375961070658654,2000
2025-02-06,20.480798721313477,20.480798721313477,20.404555708163418,20.404555708163418,5900
2025-02-07,20.328310012817383,20.4617348137812,20.328310012817383,20.4617348137812,2200
2025-02-10,20.328310012817383,20.347371218034095,20.309248807600675,20.347371218034095,1300
2025-02-11,20.328310012817383,20.328310012817383,20.261597612335475,20.261597612335475,4100
2025-02-12,20.347373962402344,20.38549456020073,20.252069741241137,20.252069741241137,3100
2025-02-13,20.41408348083496,20.41408348083496,20.27112807822694,20.27112807822694,3900
2025-02-14,20.595163345336914,20.60469394883044,20.585632741843387,20.585632741843387,1100
2025-02-18,20.709524154663086,20.75717716569468,20.64281175699536,20.64281175699536,15600
2025-02-19,20.61422348022461,20.61422348022461,20.57610288264831,20.61422348022461,900
2025-02-20,20.69999885559082,20.69999885559082,20.652347650127965,20.69999885559082,7400
2025-02-21,20.55704116821289,20.623753575659475,20.55704116821289,20.623753575659475,600
2025-02-24,20.53797721862793,20.557038423289413,20.53797721862793,20.557038423289413,300
2025-02-25,20.290191650390625,20.366434661861263,20.261599839422843,20.366434661861263,2600
2025-02-26,20.37596321105957,20.41408562524046,20.37596321105957,20.41408562524046,1500
2025-02-27,20.128173828125,20.280659842008195,20.118643225035214,20.280659842008195,400
2025-02-28,19.8613224029541,19.889914212234988,19.75648758670086,19.889914212234988,1300
2025-03-03,19.85179328918457,20.07099172345275,19.85179328918457,20.07099172345275,2300
2025-03-04,19.804141998291016,19.889915614403737,19.68024596711628,19.804141998291016,2200
2025-03-05,20.147233963012695,20.166295169898508,20.042400960694202,20.042400960694202,6400
2025-03-06,20.147233963012695,20.261599386550834,20.147233963012695,20.261599386550834,1100
2025-03-07,20.25206756591797,20.26159816878807,20.15676335499362,20.20441636934411,7400
2025-03-10,19.918506622314453,20.042402659798846,19.880386023087873,20.042402659798846,12100
2025-03-11,19.956626892089844,20.090051701692406,19.88038388406314,20.004278090440273,16900
2025-03-12,19.966157913208008,19.966157913208008,19.88991490358553,19.937566102933303,37200
