date,close,high,low,open,volume
2025-03-05,48.840213775634766,49.04649695999763,48.47675816829432,48.54551922974861,517100
2025-03-06,48.39817810058594,49.11526045354404,48.33923843905077,48.45711776212111,286500
2025-03-07,48.88932800292969,49.03667152782821,48.17224568960588,48.20171364514623,291200
2025-03-10,47.838260650634766,48.30976666406303,47.47480880121653,48.02489727661782,298600
2025-03-11,47.356929779052734,47.808789242970796,46.885423762721274,47.64179916825197,945500
2025-03-12,47.57304000854492,47.93649187471787,47.24887750157133,47.79896974952794,208400
2025-03-13,47.24887466430664,47.54356919738528,47.13099909939317,47.47480813891937,144300
2025-03-14,48.29994201660156,48.37852822658853,47.857907700613474,47.91684361090696,219300
2025-03-17,48.594635009765625,48.80091818361893,48.24100457047617,48.24100457047617,241400
2025-03-18,48.771453857421875,48.90897598355408,48.604460027692134,48.70269279435578,305300
2025-03-19,48.958091735839844,49.03667420396828,48.61428641178359,48.71251543374338,93500
2025-03-20,48.30976867675781,48.53569841673848,48.12313204299905,48.21153965839991,418900
2025-03-21,48.172245025634766,48.18206642828058,47.808789425395084,47.877554232702735,224500
2025-03-24,48.083839416503906,48.162421882534865,47.897199033686206,47.9266707372451,114500
2025-03-25,48.47675704956055,48.47675704956055,48.221359362509595,48.40799598969311,134400
2025-03-26,47.72038650512695,48.221360488313856,47.56321408210711,48.02489870673586,374900
2025-03-27,47.49445343017578,47.76950142563541,47.36675645616626,47.425692368110084,135600
2025-03-28,47.05242156982422,47.41587345226353,46.983660504151835,47.41587345226353,305600
2025-03-31,46.63985061645508,46.71843683139626,46.13887661139444,46.29604529407983,456200
2025-04-01,46.90507125854492,47.01312542539358,46.53179424957595,46.84613160011925,431200
2025-04-02,46.87560272216797,46.93453863266666,46.41391810487891,46.463032612693404,285300
2025-04-03,45.33338165283203,45.73612659206922,45.18603438963937,45.63789383420858,198500
2025-04-04,42.789215087890625,43.7616951198899,42.75974338432918,43.633994396982004,168500
2025-04-07,41.74797058105469,43.201781812801904,40.814779900979964,41.168410368982755,396700
2025-04-08,41.15858840942383,42.97585148774098,40.6674358209925,42.74009659652732,669100
2025-04-09,44.871700286865234,46.61038088051196,40.9031865165257,41.28628493175015,285200
2025-04-10,43.06425857543945,43.40806388424647,42.04266030470315,43.23124865480377,593000
2025-04-11,43.43753433227539,43.68311061638423,42.25876741911359,42.34717503128064,514400
2025-04-14,43.65364074707031,43.95815670114172,43.24107437109957,43.75187351315635,78000
2025-04-15,44.34125518798828,44.57701007975467,44.085857490171826,44.134971999690734,279700
2025-04-16,43.683109283447266,44.38054500970777,43.388414753751526,44.00726802003734,382100
2025-04-17,44.34125518798828,44.64577114252052,43.95815676766516,44.085857490171826,320800
2025-04-21,43.17230987548828,44.07602876843722,42.779386336782125,44.07602876843722,142500
2025-04-22,44.65559005737305,44.920812890633414,43.840278752636365,43.91886121404869,82500
2025-04-23,45.529842376708984,45.86382627886654,45.294091238242935,45.48072786846163,229500
2025-04-24,45.76559829711914,45.99152803792264,45.25479915596463,45.54948995930846,135900
2025-04-25,46.27639389038086,46.40409460267822,45.74594823671176,46.207632833112264,372700
2025-04-28,46.00135040283203,46.364802246709985,45.854003136483236,46.33533054512224,142500
2025-04-29,46.168338775634766,46.26656778478943,45.775415244623105,45.84417630047067,75900
2025-04-30,46.413917541503906,46.502325153375594,45.65754213931209,45.97187948214548,84300
2025-05-01,46.51214599609375,46.81666193269683,46.33533077447863,46.81666193269683,71000
2025-05-02,47.268524169921875,47.42569284869281,46.75772502711712,46.973833365625985,135900
2025-05-05,47.3765754699707,47.523922736793494,47.13099919006383,47.28816785931637,130300
2025-05-06,47.072059631347656,47.337282463859765,47.00329857260711,47.19976034637867,37900
2025-05-07,47.17029571533203,47.33728579912573,46.83631180054771,47.00330188434141,90700
2025-05-08,47.42569351196289,47.57304078977,47.12118130038371,47.53374768272851,469500
2025-05-09,47.64179992675781,47.76950064587969,47.445338146692656,47.7596754959182,73600
2025-05-12,48.41781997680664,48.457113080700665,47.91684227014941,48.18206510063913,76700
2025-05-13,48.32941436767578,48.545518953647246,48.26065330661257,48.32941436767578,58400
2025-05-14,48.46693420410156,48.60445631974244,48.32941208846068,48.55534181375593,97400
2025-05-15,48.771453857421875,48.94826909021954,48.398176838493825,48.398176838493825,67300
2025-05-16,49.0072021484375,49.0464952528142,48.62410374875634,48.85985862781988,127700
2025-05-19,49.21348571777344,49.42959404637067,48.61428273363908,48.771451405201596,82000
2025-05-20,49.41977310180664,49.46888760952572,49.272425831452644,49.28224723411776,982600
2025-05-21,49.075965881347656,49.881455828972896,48.889329246184644,49.881455828972896,101900
2025-05-22,49.21348571777344,49.45906200128967,48.653572091132176,49.08578874832663,67900
2025-05-23,48.407997131347656,48.6339268686971,48.03472386817735,48.13295288539126,69900
2025-05-27,49.27242660522461,49.37065562220536,49.0759648240663,49.0759648240663,181300
2025-05-28,48.850032806396484,49.14472359077614,48.81073970256009,49.14472359077614,54200
2025-05-29,48.761627197265625,49.04649659097394,48.604458522667386,49.04649659097394,90000
2025-05-30,48.64374923706055,48.91879346728864,48.42764091491185,48.91879346728864,46700
2025-06-02,48.90897750854492,48.93844546586438,48.280302771083,48.59464013981396,220100
2025-06-03,48.68304443359375,48.751805494106996,48.368707086334126,48.368707086334126,80000
2025-06-04,48.87950134277344,49.11525622140271,48.73215782242723,48.73215782242723,76600
2025-06-05,48.81074142456055,49.08578941392209,48.70269100599349,48.70269100599349,77900
2025-06-06,49.05631637573242,49.14472398647782,48.98755531706341,49.03666982365604,85100
2025-06-09,48.958091735839844,49.115260419293705,48.89915207434578,49.07596731163099,54700
2025-06-10,48.958091735839844,49.115260419293705,48.89915207434578,48.938445182008486,134900
2025-06-11,48.6535758972168,49.026852926577355,48.58481483222893,49.026852926577355,88500
2025-06-12,48.56516647338867,48.64375268599524,48.349061883114345,48.36870843626598,386700
2025-06-13,47.7105598449707,48.015075784137984,47.61233083088923,47.916843022859815,425500
2025-06-16,48.162418365478516,48.35888013700465,47.985603145824655,47.985603145824655,61800
2025-06-17,47.49445343017578,47.897198399644935,47.474810624325734,47.897198399644935,81000
2025-06-18,47.53374481201172,47.73020658815725,47.40604409543762,47.592684469014394,143100
2025-06-20,47.189937591552734,47.504274921700244,47.180112442187564,47.42568871556509,117700
2025-06-23,47.455162048339844,47.455162048339844,46.826483619229435,47.08188505075481,212100
2025-06-24,47.95613479614258,48.01507445127336,47.73020507226948,47.82843408362419,242500
2025-06-25,47.24156951904297,47.70129193320347,47.22158109072257,47.64132664824228,466100
2025-06-26,47.431453704833984,47.47143056133601,47.11164647762353,47.20159249855165,191500
2025-06-27,48.220977783203125,48.32091610856992,47.85120140446273,48.03109344004514,201300
2025-06-30,48.09105682373047,48.23097200977195,47.92116090136663,48.02109923070973,100800
2025-07-01,47.911163330078125,48.03109389654139,47.77124814827375,47.77124814827375,100300
2025-07-02,48.29093551635742,48.40086996202788,48.021097462185224,48.0710666250165,345600
2025-07-03,48.52079772949219,48.59075532139879,48.41086328152386,48.41086328152386,37600
2025-07-07,48.28094482421875,48.50080991051354,48.21098723143365,48.27094870387638,160300
2025-07-08,48.77064895629883,48.85060267103713,48.520799316346064,48.56077617371521,240900
2025-07-09,49.34030532836914,49.37028987729239,49.05048264639908,49.23037087792402,160000
2025-07-10,49.17041015625,49.33031377414012,49.13043329867673,49.19039858503664,71300
2025-07-11,48.39087677001953,48.7006916981639,48.39087677001953,48.7006916981639,53000
2025-07-14,48.6207389831543,48.68070045375079,48.34090480822722,48.34090480822722,43100
2025-07-15,48.37089157104492,48.70069111163688,48.260957120046626,48.70069111163688,85300
2025-07-16,48.420860290527344,48.54078704851099,47.99111861098279,48.380883433731825,90200
2025-07-17,48.77064895629883,48.83061424235255,48.530795436889825,48.530795436889825,88900
2025-07-18,48.52079772949219,48.850601073397165,48.40087097370984,48.77064736127372,55100
2025-07-21,48.37089157104492,48.58076435254916,48.37089157104492,48.470829901550864,63100
2025-07-22,48.3109245300293,48.370889813595916,48.190997775298854,48.32091683775567,69400
2025-07-23,49.61014175415039,49.65011860979115,48.710685376650055,48.710685376650055,63500
2025-07-24,49.1004524230957,49.310325206158495,49.070467873798904,49.250359919967856,64500
2025-07-25,49.22037887573242,49.260355732943225,48.870590906145246,48.870590906145246,17900
2025-07-28,48.81062316894531,49.150418813365924,48.73066945853917,49.150418813365924,45500
2025-07-29,49.08046340942383,49.33031304696933,48.94054822238281,49.090455717468366,72500
2025-07-30,49.320316314697266,49.41026233559398,49.060474372330596,49.27034715028862,36100
2025-07-31,48.72067642211914,49.17040650541924,48.63073040545912,48.96053373734676,74100
2025-08-01,47.60135269165039,47.85120232226228,47.50141055196395,47.85120232226228,25000
2025-08-04,48.260955810546875,48.37089025856224,48.00111005843732,48.00111005843732,31000
2025-08-05,48.54078674316406,48.7106864772748,48.34090627284673,48.480821458348,1748400
2025-08-06,48.58076477050781,48.66071467311982,48.43085346105622,48.43085346105622,118900
2025-08-07,49.17041015625,49.35030220292676,49.04048727533835,49.14042560686856,70500
2025-08-08,49.460235595703125,49.460235595703125,49.120439938414044,49.18040141108672,30500
2025-08-11,49.270347595214844,49.36029361692379,49.130432408646016,49.15042083707055,46200
2025-08-12,49.270347595214844,49.350301308912975,49.000509530088,49.000509530088,65300
2025-08-13,49.52019500732422,49.73006777774936,49.390272134602725,49.400268254567386,69300
2025-08-14,49.98991394042969,50.02989079581654,49.60014913141479,49.60014913141479,181800
2025-08-15,49.999908447265625,50.159812063443454,49.9499392820356,50.03988530441082,19500
2025-08-18,50.08985137939453,50.08985137939453,49.71008269715349,49.71008269715349,27000
2025-08-19,50.20978546142578,50.41965824459066,50.13982405463452,50.29973148455401,48600
2025-08-20,50.2597541809082,50.46962696220999,50.21977732378321,50.2597541809082,42300
2025-08-21,50.16980743408203,50.45963392544845,50.07986141305117,50.07986141305117,26700
2025-08-22,50.4896125793457,50.71947377641057,50.419654989473905,50.419654989473905,87300
2025-08-25,50.2597541809082,50.64951900686951,50.19978889522072,50.39966936844273,68000
2025-08-26,50.149818420410156,50.33970276819084,49.929949524367274,50.2297683201694,83300
2025-08-27,49.88997268676758,50.03988399092559,49.76005362306032,49.879980378945035,100700
2025-08-28,50.02989196777344,50.10984186801721,49.91995751908574,50.09984956013781,30200
2025-08-29,49.620140075683594,49.95993573889966,49.61014395512852,49.830012858504496,38700
2025-09-02,49.31032180786133,49.350298662566686,48.99051459502385,49.15041820144259,51600
2025-09-03,49.210384368896484,49.4002687135593,49.020496211830896,49.05048075960075,75800
2025-09-04,49.52019500732422,49.53019112728888,49.26035307428396,49.26035307428396,40500
2025-09-05,49.34030532836914,49.56017422925939,49.14042485596009,49.520197372297,71100
2025-09-08,49.53019332885742,49.67010851535994,49.44024730719111,49.44024730719111,35200
2025-09-09,49.77004623413086,49.89996911103257,49.47022743639088,49.4902158645606,40700
2025-09-10,49.56017303466797,49.83001109405561,49.48021932267038,49.79003423805681,62700
2025-09-11,49.939945220947266,49.95993364881822,49.610141879680675,49.610141879680675,59500
2025-09-12,49.88997268676758,49.89996880699296,49.75005750283495,49.84000352284919,49700
2025-09-15,50.02989196777344,50.159811032219935,49.91995751908574,50.02989196777344,28700
2025-09-16,49.480220794677734,49.830012576469066,49.41026320080005,49.71008581730775,53300
2025-09-17,49.460235595703125,49.60015078180988,49.2503590041401,49.41026261860537,72500
2025-09-18,50.03988265991211,50.17979784012313,49.889971359741594,50.06986339498512,29900
2025-09-19,50.03988265991211,50.23976312267188,49.9699250698066,50.11983636997711,25600
2025-09-22,49.750057220458984,49.869987788065814,49.6101420373205,49.76005334062763,32300
2025-09-23,49.849998474121094,50.25975170848797,49.73006790864586,50.149817263003705,58900
2025-09-24,49.849998474121094,50.019894389940234,49.780040883795245,49.81002161896268,34000
2025-09-25,49.66999816894531,49.66999816894531,49.33000183105469,49.380001068115234,66900
2025-09-26,49.900001525878906,50.040000915527344,49.81999969482422,49.93000030517578,1581200
2025-09-29,50.0099983215332,50.099998474121094,49.91999816894531,49.93000030517578,45800
2025-09-30,50.400001525878906,50.54999923706055,50.09000015258789,50.130001068115234,203200
2025-10-01,50.72999954223633,50.849998474121094,50.47999954223633,50.47999954223633,123100
2025-10-02,51.130001068115234,51.29999923706055,51.060001373291016,51.209999084472656,43300
2025-10-03,51.16999816894531,51.2400016784668,50.650001525878906,51.119998931884766,38000
2025-10-06,51.06999969482422,51.470001220703125,51.060001373291016,51.18000030517578,27200
2025-10-07,51.02000045776367,51.279998779296875,50.95000076293945,51.2599983215332,112700
2025-10-08,51.439998626708984,51.540000915527344,51.29999923706055,51.38999938964844,73700
2025-10-09,51.2400016784668,51.470001220703125,51.15999984741211,51.470001220703125,430500
2025-10-10,50.279998779296875,51.400001525878906,50.279998779296875,51.279998779296875,39200
2025-10-13,50.810001373291016,50.939998626708984,50.56999969482422,50.56999969482422,34800
2025-10-14,50.95000076293945,51.060001373291016,50.349998474121094,50.470001220703125,51000
2025-10-15,50.790000915527344,51.06999969482422,50.599998474121094,51.0099983215332,83200
2025-10-16,51.349998474121094,51.470001220703125,50.939998626708984,50.939998626708984,223600
2025-10-17,51.54999923706055,51.599998474121094,51.220001220703125,51.41999816894531,56200
2025-10-20,52.040000915527344,52.09000015258789,51.7599983215332,51.7599983215332,36300
2025-10-21,51.709999084472656,52.02000045776367,51.709999084472656,51.900001525878906,35400
2025-10-22,51.66999816894531,52.06999969482422,51.5,51.93000030517578,32100
2025-10-23,52.060001373291016,52.18000030517578,52.0,52.0099983215332,52200
2025-10-24,52.0099983215332,52.15999984741211,52.0099983215332,52.099998474121094,19300
2025-10-27,52.310001373291016,52.31999969482422,52.11000061035156,52.189998626708984,39300
2025-10-28,52.189998626708984,52.279998779296875,51.93000030517578,52.22999954223633,34900
2025-10-29,52.150001525878906,52.29999923706055,51.91999816894531,52.29999923706055,39500
2025-10-30,51.95000076293945,52.09000015258789,51.849998474121094,51.959999084472656,88000
2025-10-31,51.77000045776367,51.970001220703125,51.650001525878906,51.939998626708984,36900
2025-11-03,51.79999923706055,51.869998931884766,51.709999084472656,51.7599983215332,17400
2025-11-04,51.33000183105469,51.66999816894531,51.33000183105469,51.529998779296875,54600
2025-11-05,51.86000061035156,51.97999954223633,51.529998779296875,51.58000183105469,153200
2025-11-06,51.25,51.619998931884766,51.130001068115234,51.5099983215332,72300
2025-11-07,51.4900016784668,51.59000015258789,50.310001373291016,51.0099983215332,29300
2025-11-10,51.9900016784668,52.150001525878906,51.7599983215332,51.83000183105469,32700
2025-11-11,52.45000076293945,52.52000045776367,52.25,52.25,25400
2025-11-12,52.900001525878906,53.0099983215332,52.81999969482422,52.900001525878906,28400
2025-11-13,52.279998779296875,52.900001525878906,52.220001220703125,52.849998474121094,58000
2025-11-14,51.970001220703125,52.130001068115234,51.689998626708984,51.689998626708984,38000
2025-11-17,51.45000076293945,51.7599983215332,51.119998931884766,51.58000183105469,33000
2025-11-18,50.529998779296875,50.790000915527344,50.349998474121094,50.529998779296875,44200
2025-11-19,50.900001525878906,51.130001068115234,50.72999954223633,50.880001068115234,63900
2025-11-20,50.20000076293945,51.400001525878906,50.13999938964844,51.310001373291016,78400
2025-11-21,50.959999084472656,51.08000183105469,50.58000183105469,50.689998626708984,31400
2025-11-24,51.08000183105469,51.29999923706055,50.86000061035156,50.9900016784668,32500
2025-11-25,51.630001068115234,51.790000915527344,51.29999923706055,51.349998474121094,27300
2025-11-26,52.16999816894531,52.16999816894531,51.75,51.75,21900
2025-11-28,52.220001220703125,52.29999923706055,52.099998474121094,52.13999938964844,3500
2025-12-01,52.220001220703125,52.45000076293945,51.93000030517578,51.93000030517578,115600
2025-12-02,52.20000076293945,52.349998474121094,52.150001525878906,52.209999084472656,61700
2025-12-03,52.290000915527344,52.369998931884766,52.119998931884766,52.16999816894531,29300
2025-12-04,52.599998474121094,52.599998474121094,52.22999954223633,52.349998474121094,54500
2025-12-05,52.54999923706055,52.779998779296875,51.83000183105469,51.83000183105469,32800
2025-12-08,52.34000015258789,52.630001068115234,52.02000045776367,52.02000045776367,41800
2025-12-09,52.029998779296875,52.38999938964844,52.0099983215332,52.16999816894531,48700
2025-12-10,52.27000045776367,52.400001525878906,51.939998626708984,52.150001525878906,38000
2025-12-11,52.630001068115234,52.72999954223633,52.459999084472656,52.5,28100
2025-12-12,52.40999984741211,53.0099983215332,52.33000183105469,52.959999084472656,30400
2025-12-15,52.58000183105469,52.88999938964844,52.439998626708984,52.63999938964844,39900
2025-12-16,52.5,52.58000183105469,51.709999084472656,52.45000076293945,42100
2025-12-17,51.95000076293945,52.41999816894531,51.95000076293945,52.2599983215332,43400
2025-12-18,52.290000915527344,52.65999984741211,52.290000915527344,52.290000915527344,41300
2025-12-19,52.560001373291016,52.81999969482422,52.560001373291016,52.58000183105469,32400
2025-12-22,52.560001373291016,52.7400016784668,52.41999816894531,52.58000183105469,24800
2025-12-23,52.68000030517578,52.7400016784668,52.45000076293945,52.630001068115234,22500
2025-12-24,52.65999984741211,52.86000061035156,52.59000015258789,52.599998474121094,14000
2025-12-26,52.75,52.97999954223633,52.720001220703125,52.97999954223633,12800
2025-12-29,52.709999084472656,52.83000183105469,52.66999816894531,52.66999816894531,21000
2025-12-30,53.150001525878906,53.22999954223633,53.02000045776367,53.02000045776367,19700
2025-12-31,53.060001373291016,53.18000030517578,52.83000183105469,53.18000030517578,13400
2026-01-02,53.58000183105469,53.58000183105469,52.97999954223633,53.470001220703125,47000
2026-01-05,53.84000015258789,54.0,53.61000061035156,53.61000061035156,33400
2026-01-06,54.209999084472656,54.38999938964844,53.970001220703125,53.970001220703125,67000
2026-01-07,53.97999954223633,54.2400016784668,53.900001525878906,54.2400016784668,33200
2026-01-08,54.33000183105469,54.38999938964844,53.81999969482422,53.93000030517578,26100
2026-01-09,54.88999938964844,54.9900016784668,54.540000915527344,54.95000076293945,44400
2026-01-12,55.02000045776367,55.150001525878906,54.86000061035156,55.0,54300
2026-01-13,54.95000076293945,55.150001525878906,54.880001068115234,55.08000183105469,37100
2026-01-14,55.15999984741211,55.189998626708984,54.93000030517578,55.04999923706055,74000
2026-01-15,55.119998931884766,55.38999938964844,55.119998931884766,55.349998474121094,49700
2026-01-16,55.119998931884766,55.25,54.91999816894531,55.08000183105469,26200
2026-01-20,53.400001525878906,53.849998474121094,53.33000183105469,53.599998474121094,33400
2026-01-21,54.369998931884766,54.52000045776367,53.4900016784668,53.84000015258789,117800
2026-01-22,54.70000076293945,54.790000915527344,54.56999969482422,54.7599983215332,21200
2026-01-23,54.47999954223633,54.709999084472656,54.290000915527344,54.56999969482422,38300
2026-01-26,54.61000061035156,54.79999923706055,54.5,54.619998931884766,45300
2026-01-27,54.560001373291016,54.84000015258789,54.43000030517578,54.63999938964844,37400
2026-01-28,53.900001525878906,54.599998474121094,53.869998931884766,54.27000045776367,93500
2026-01-29,54.29999923706055,54.5,53.779998779296875,54.310001373291016,74000
2026-01-30,54.349998474121094,54.439998626708984,54.040000915527344,54.25,31200
2026-02-02,54.959999084472656,55.130001068115234,54.650001525878906,54.650001525878906,31500
2026-02-03,54.63999938964844,54.88999938964844,54.2599983215332,54.599998474121094,72100
2026-02-04,54.79999923706055,55.25,54.68000030517578,54.869998931884766,53900
2026-02-05,54.279998779296875,54.59000015258789,54.060001373291016,54.349998474121094,37700
2026-02-06,54.88999938964844,54.970001220703125,54.54999923706055,54.58000183105469,22900
2026-02-09,55.2400016784668,55.310001373291016,54.790000915527344,54.790000915527344,24400
2026-02-10,55.40999984741211,55.650001525878906,55.310001373291016,55.34000015258789,20800
2026-02-11,55.56999969482422,55.709999084472656,55.29999923706055,55.470001220703125,65400
2026-02-12,55.08000183105469,55.86000061035156,55.08000183105469,55.83000183105469,38800
2026-02-13,54.86000061035156,55.13999938964844,54.79999923706055,54.79999923706055,69300
2026-02-17,55.52000045776367,55.66999816894531,55.04999923706055,55.189998626708984,109800
2026-02-18,55.79999923706055,55.97999954223633,55.59000015258789,55.59000015258789,32900
2026-02-19,55.65999984741211,55.709999084472656,55.540000915527344,55.650001525878906,34300
2026-02-20,56.310001373291016,56.400001525878906,55.83000183105469,55.83000183105469,78900
2026-02-23,56.119998931884766,56.5,56.0,56.290000915527344,57300
2026-02-24,56.5,56.630001068115234,56.20000076293945,56.20000076293945,28300
2026-02-25,56.54999923706055,56.810001373291016,56.43000030517578,56.61000061035156,200300
2026-02-26,56.52000045776367,56.65999984741211,56.220001220703125,56.560001373291016,86700
2026-02-27,56.11000061035156,56.560001373291016,56.0099983215332,56.220001220703125,44000
2026-03-02,55.0099983215332,55.349998474121094,54.959999084472656,54.959999084472656,45200
2026-03-03,53.400001525878906,53.86000061035156,52.91999816894531,53.04999923706055,55700
2026-03-04,54.119998931884766,54.380001068115234,53.86000061035156,53.970001220703125,44000
2026-03-05,53.279998779296875,53.810001373291016,53.029998779296875,53.650001525878906,40900
2026-03-06,52.75,52.959999084472656,52.27000045776367,52.5,32900
2026-03-09,53.11000061035156,53.13999938964844,51.66999816894531,51.83000183105469,32600
2026-03-10,52.939998626708984,53.72999954223633,52.939998626708984,53.11000061035156,20500
2026-03-11,53.130001068115234,53.310001373291016,52.88999938964844,53.0,15600
2026-03-12,52.619998931884766,52.90549850463867,52.459999084472656,52.720001220703125,29292
