date,close,high,low,open,volume
2025-03-05,29.73103904724121,29.83900786979907,28.877092921768455,28.906539985457528,224700
2025-03-06,28.720046997070312,29.789932689628777,28.582631104424646,28.96543358945251,133700
2025-03-07,29.976425170898438,30.005870361987277,28.955616111062394,29.06358680412417,109500
2025-03-10,27.669790267944336,28.58262861153532,26.982707120339025,28.366687230896012,212000
2025-03-11,27.45384979248047,28.03296226885993,26.845292124789154,27.91517775931046,125600
2025-03-12,27.640342712402344,28.062407906503843,27.35569526866122,27.86609790436098,102100
2025-03-13,27.100494384765625,27.434220281989003,26.90418437269857,27.277173021195768,50100
2025-03-14,28.749492645263672,28.79856921246101,27.826838579175643,28.04277809585538,117500
2025-03-17,29.73103904724121,29.75066855088289,28.877092921768455,28.877092921768455,193100
2025-03-18,30.005870819091797,30.064763074317643,29.44638971406866,29.85863924495166,146200
2025-03-19,29.976425170898438,30.614429897220457,29.299157693589947,29.51509720756249,77600
2025-03-20,28.877092361450195,29.093031874526957,28.425580087733866,28.474658526263358,81000
2025-03-21,28.29798126220703,28.46484421698575,27.924994472075767,28.032963297767107,59700
2025-03-24,28.199825286865234,28.337243044545595,27.728683503206643,28.072225089181,76200
2025-03-25,28.45410919189453,29.03560811829047,28.385116009562267,28.868058886528114,49200
2025-03-26,27.261539459228516,28.109151198324504,27.093988345218193,27.823327935653705,87700
2025-03-27,27.57693099975586,27.75433829342913,27.103846136541897,27.113702306176204,43500
2025-03-28,27.231969833374023,27.48822457838445,26.92643612503819,27.350241977175738,34000
2025-03-31,26.305511474609375,26.404071277141433,25.576171943667156,25.911274144353023,115300
2025-04-01,26.236522674560547,26.778598820285627,26.039403050730307,26.522344061255136,38000
2025-04-02,26.798309326171875,26.798309326171875,25.8521378283069,25.960553801987242,65800
2025-04-03,25.625452041625977,26.650471025629557,25.4381885964961,26.384360110951093,68400
2025-04-04,20.411659240722656,23.07276488819375,20.411659240722656,22.461697409357782,263300
2025-04-07,18.952980041503906,21.259271109878874,17.868825815194555,18.22364040413598,224800
2025-04-08,18.361621856689453,20.78618492774033,17.839258055919654,20.78618492774033,131600
2025-04-09,22.353281021118164,22.767230739282283,18.164504872024725,18.49960711434197,320400
2025-04-10,21.564804077148438,21.653507721203024,20.017421210663862,21.357830160935787,67100
2025-04-11,23.220600128173828,23.319159929676797,21.692929784429285,21.692929784429285,56300
2025-04-14,23.772537231445312,24.018935826017263,23.200892567233275,23.47685779003572,63500
2025-04-15,24.452594757080078,24.77784081020187,24.156917210559175,24.2850436460857,68800
2025-04-16,24.156917572021484,24.856688653198628,23.851383852061886,24.6201462364681,76000
2025-04-17,24.846834182739258,25.152369803457606,24.285045669615812,24.55115661158128,46000
2025-04-21,24.432886123657227,25.300208370122213,23.86123956591968,25.300208370122213,74600
2025-04-22,25.78314781188965,26.118250038241754,25.122799528180728,25.122799528180728,81300
2025-04-23,26.068971633911133,26.847590202568597,25.861995840301592,26.778598897989436,120500
2025-04-24,27.0545654296875,27.153123359952865,26.354792469596873,26.611047224005272,58400
2025-04-25,27.488224029541016,27.488224029541016,26.689893184403143,27.113699028078777,81900
2025-04-28,27.971168518066406,27.99088085742826,27.350244867145236,27.498083652614834,19400
2025-04-29,28.109153747558594,28.188001227192288,27.813474289028097,28.188001227192288,46800
2025-04-30,27.852895736694336,28.26684542670401,27.10384382715912,28.059869641763182,28700
2025-05-01,27.616355895996094,28.621662648154825,27.488227569612175,28.621662648154825,68300
2025-05-02,29.469270706176758,29.725525462910543,29.222872118533353,29.222872118533353,76900
2025-05-05,29.44955825805664,29.902932635161456,29.370710785499984,29.57768657588123,61000
2025-05-06,29.341144561767578,29.6959572532166,29.183449614485333,29.666390625521217,42800
2025-05-07,29.114458084106445,29.577686753169402,28.769499684651375,29.114458084106445,50000
2025-05-08,28.592092514038086,29.400279585769134,28.582236344886237,29.291863604970857,31700
2025-05-09,29.272151947021484,29.410134549748992,29.03560765681437,29.21301493453372,35200
2025-05-12,29.498838424682617,29.498838424682617,28.631514366640747,29.262296012454467,68500
2025-05-13,29.82408332824707,29.971922095213845,29.469268783629285,29.764948197434745,73500
2025-05-14,29.68610191345215,30.14933056971832,29.508694634069194,30.10990589435678,27600
2025-05-15,30.49428939819336,30.49428939819336,29.87336391142326,29.942355214426158,29300
2025-05-16,30.661842346191406,30.730833653323284,30.13947663810812,30.6125614983314,49300
2025-05-19,31.834697723388672,31.854410062158802,30.701264562315473,30.701264562315473,46100
2025-05-20,32.46547317504883,32.51475589524292,31.96282176286477,32.169795652602694,64100
2025-05-21,31.952964782714844,33.14553672003205,31.893831532095746,32.85971347622704,81200
2025-05-22,31.755849838256836,32.50489985878967,31.0757892387007,31.361610610769713,33000
2025-05-23,31.617868423461914,31.913545975304732,30.316882307686246,30.67169687379525,75000
2025-05-27,32.77101135253906,33.30323319112938,32.524612770941026,33.30323319112938,56900
2025-05-28,31.824840545654297,32.28806730560818,31.617866646967848,32.28806730560818,63200
2025-05-29,32.406341552734375,32.59360311574122,31.864265441088158,32.406341552734375,41100
2025-05-30,32.45561981201172,32.48518643717603,31.667145143098473,32.120517607755616,30100
2025-06-02,33.21453094482422,33.293376539176556,32.01210461306194,32.554180763370724,61900
2025-06-03,32.366920471191406,32.67245609082141,31.854410928462503,32.38663281049763,51000
2025-06-04,33.01741027832031,33.3229458761947,32.800578321135646,33.11596820808933,46500
2025-06-05,33.135677337646484,33.648186794258756,33.01740708142631,33.648186794258756,37300
2025-06-06,33.382080078125,33.460929431974556,33.20467279170763,33.23424317927328,50600
2025-06-09,33.36236572265625,33.884733260968176,32.987842593745995,32.987842593745995,31100
2025-06-10,33.35251235961914,33.83545523679428,33.20467170585793,33.80588485019563,21300
2025-06-11,33.7270393371582,34.00300454776108,33.352512437237145,33.53977400732567,20300
2025-06-12,34.30854034423828,34.62393023239969,34.0030047451939,34.0030047451939,21600
2025-06-13,32.682308197021484,33.28352134658779,32.42605532265003,32.91885249314778,166300
2025-06-16,32.8104362487793,34.495801655915464,32.751299235289885,32.98784352950353,34300
2025-06-17,31.420747756958008,32.573893247566915,31.34190028238099,32.42605634759109,83000
2025-06-18,31.420747756958008,32.475335314249705,31.34190028238099,31.70656914734766,25400
2025-06-20,30.927949905395508,31.657289499507456,30.898383277985374,31.62772287209732,22100
2025-06-23,31.548873901367188,31.824842879598418,30.159187879974123,30.228179184595902,66700
2025-06-24,33.0721435546875,33.32088108390453,32.17668693133278,32.60451578522076,93700
2025-06-25,32.16674041748047,32.72391007666698,31.947850168266545,32.27618174665379,35400
2025-06-26,33.23133850097656,33.330832003709624,32.634366098276686,32.86320419090979,48000
2025-06-27,34.12678909301758,34.49491958263666,33.57956727430088,34.176535841003904,50900
2025-06-30,34.39542770385742,34.39542770385742,33.420376974833275,34.1267906975803,68800
2025-07-01,34.345680236816406,34.66406398677489,33.77855894498825,34.02729648685792,26700
2025-07-02,34.683963775634766,34.72376269361673,33.54972118118481,33.97755006090663,38800
2025-07-03,34.624263763427734,34.793407259145916,34.17653544586024,34.71380942694123,49600
2025-07-07,33.66911315917969,34.4551246869814,33.36067724695236,34.35562739492406,39300
2025-07-08,34.594417572021484,34.94264861038525,33.81835766056302,33.93775061722578,24900
2025-07-09,35.808258056640625,35.91769938646833,35.131691641782766,35.131691641782766,47900
2025-07-10,35.698814392089844,35.87790573249396,35.261033873131424,35.798307894343765,36500
2025-07-11,34.47502517700195,34.79340893024533,34.305881673159945,34.67401217620377,51800
2025-07-14,34.08699035644531,34.86305405177741,33.997444691423674,34.1665881899906,18200
2025-07-15,33.0323486328125,34.40538102281538,32.96270241984599,34.40538102281538,49000
2025-07-16,33.72881317138672,34.12679097263044,32.88310322730546,33.181587527096696,18600
2025-07-17,33.798458099365234,34.11684184645602,33.03234602185502,33.77855864074286,39400
2025-07-18,33.460174560546875,34.34567958554228,33.4402751021226,34.34567958554228,24600
2025-07-21,33.74870681762695,34.80335532896538,33.67906061168733,33.82830465037713,24300
2025-07-22,34.703861236572266,34.71380906777816,33.77855732165085,33.888002442083156,19700
2025-07-23,36.743507385253906,36.743507385253906,35.02224417292359,35.02224417292359,83000
2025-07-24,35.5893669128418,36.15648818820382,35.50976907994642,35.9773968596228,39500
2025-07-25,35.758506774902344,35.76845840177567,34.67401096715924,35.04214525280035,47500
2025-07-28,33.828304290771484,34.81330658569941,33.58951459049293,34.81330658569941,96900
2025-07-29,33.868106842041016,34.03724655984181,33.33083280531977,33.858155214268066,52300
2025-07-30,32.4652214050293,33.39052526117227,32.077191490279,33.12188829047593,87000
2025-07-31,31.440425872802734,32.42542631717566,31.221535620019736,32.01749689771971,76300
2025-08-01,30.933000564575195,31.042445689226483,30.18678794606222,30.793708149722157,82800
2025-08-04,32.01749801635742,32.01749801635742,31.569769663401008,31.728961544959528,39100
2025-08-05,32.216487884521484,32.773657556129756,31.609567667576425,32.06724383937857,21700
2025-08-06,33.092041015625,33.092041015625,32.23638705677699,32.4652251406422,42700
2025-08-07,33.480072021484375,33.93774815163602,33.03234372223455,33.609412800375026,20200
2025-08-08,33.828304290771484,34.04719453307403,33.46017380679918,33.46017380679918,63700
2025-08-11,33.26118469238281,33.82830598915453,32.86320310374869,33.291031983128576,37000
2025-08-12,34.11684036254883,34.29593168692705,33.350728318360545,33.49996855838674,60900
2025-08-13,34.982444763183594,35.11178933668281,34.455122433781696,34.455122433781696,24700
2025-08-14,35.2908821105957,35.2908821105957,34.39542548087871,34.82325433780644,30800
2025-08-15,35.3107795715332,35.818202436053305,34.98244422739473,35.519718174839525,26200
2025-08-18,35.00234603881836,35.241131945679264,34.72376121566945,34.90285254353191,33800
2025-08-19,35.26102828979492,36.265929962435955,34.952596204385536,35.81820168232031,23100
2025-08-20,36.05699157714844,36.22613126428686,35.66895786846047,36.22613126428686,33200
2025-08-21,35.390377044677734,35.62916675412863,34.833203586248096,35.56946837790749,23600
2025-08-22,37.041996002197266,37.151441132978405,35.85800661419937,36.00724686900049,28300
2025-08-25,35.4102783203125,36.83305743206601,35.39037886055108,36.703712841333726,59800
2025-08-26,35.21128463745117,35.50976891858532,35.002346020200626,35.062044394600875,18400
2025-08-27,34.743656158447266,34.92274748259872,34.16658706596305,34.7735072427615,28500
2025-08-28,35.161537170410156,35.221235543588946,34.833201811077025,34.873000726529554,30800
2025-08-29,34.52477264404297,34.82325694448033,34.295934553859865,34.82325694448033,19800
2025-09-02,33.23133850097656,33.65916739450963,32.46522638454371,32.823409067076874,41400
2025-09-03,33.609413146972656,33.639264230852746,33.082090808770054,33.082090808770054,18600
2025-09-04,33.9775505065918,34.11684292592206,33.64921512208438,33.70891349984039,18200
2025-09-05,34.683963775634766,35.30083182262034,34.20638814615235,35.06204590559599,44100
2025-09-08,35.3306770324707,36.066941790037376,34.87300088893565,35.380427574734796,23200
2025-09-09,35.032196044921875,35.688863032861555,34.97250146129436,34.97250146129436,12000
2025-09-10,34.86305618286133,35.37047911871228,34.634218090580795,35.37047911871228,35100
2025-09-11,35.99729537963867,35.99729537963867,35.29088171055479,35.32072899939585,25500
2025-09-12,35.98734664916992,35.98734664916992,35.32073184185026,35.619216140581955,82300
2025-09-15,35.947547912597656,36.62411427928009,35.52966690003102,36.62411427928009,38300
2025-09-16,35.79830551147461,36.315680038711015,35.47992177093429,36.315680038711015,13300
2025-09-17,35.59931564331055,36.43507393265146,35.12174002017769,35.947550477872234,21300
2025-09-18,35.828155517578125,36.156490909836194,35.51972338047567,35.7187141822593,10700
2025-09-19,35.49982452392578,35.80826046170268,35.28093425870127,35.66896424128368,6200
2025-09-22,35.81820297241211,35.907748631660475,35.14163661263188,35.280929016921924,21900
2025-09-23,35.78034210205078,36.48777764208199,35.62091995498848,36.11911463967363,27700
2025-09-24,34.88359069824219,35.53124531889513,34.873628476798174,35.35189492551197,27000
2025-09-25,34.0964469909668,34.524894743407415,33.72778017082321,34.524894743407415,40200
2025-09-26,35.132686614990234,35.24229005103405,34.4949980426521,34.714204914739724,14500
2025-09-29,35.34193420410156,35.57110331627924,35.202440292421585,35.32200595944385,5800
2025-09-30,36.34828567504883,36.64720174160054,35.29211151891385,35.51131840814964,27800
2025-10-01,37.55391311645508,37.77311998906941,36.76676842110345,36.76676842110345,47500
2025-10-02,37.68344497680664,38.420774769462994,37.22510678725137,37.90265185047383,19800
2025-10-03,38.30120849609375,38.53037760993131,37.743232845332415,38.1019336499213,30500
2025-10-06,37.862796783447266,38.430738431125064,37.653555923971,38.430738431125064,25100
2025-10-07,37.02582931518555,37.64358966830248,37.015867093763404,37.464239275313076,15000
2025-10-08,37.7332649230957,38.00229051299547,37.13543281282325,37.5040958207938,15100
2025-10-09,36.46784973144531,38.05210899524143,36.18886192177077,38.05210899524143,51400
2025-10-10,35.75045394897461,36.88633729535787,34.933414917333174,36.50770824625543,62900
2025-10-13,35.919837951660156,36.28850097404173,35.38178675082823,35.63088410666627,20900
2025-10-14,36.42799758911133,37.035791926277135,35.21240131293193,35.33196697587492,11400
2025-10-15,36.62727355957031,36.86640869377433,35.91983798064127,36.62727355957031,19300
2025-10-16,37.37456512451172,37.703375454499955,36.71694826545921,37.14539601615202,21400
2025-10-17,37.38452911376953,37.51406079437935,35.87997905686564,37.51406079437935,17200
2025-10-20,37.83290481567383,38.05210788792911,37.36460060512731,37.75319184327284,15700
2025-10-21,37.524024963378906,37.862797514227374,37.11550545802552,37.6435906281125,13200
2025-10-22,37.00590133666992,37.76315940159175,36.886335674127906,37.41442083453537,13000
2025-10-23,37.862796783447266,38.04214717754803,37.41442079819535,37.48416775135411,6300
2025-10-24,38.01225662231445,38.1218562620735,37.733265009415064,37.7731214971041,28800
2025-10-27,38.5503044128418,38.5503044128418,38.12185666793291,38.38092003974587,22700
2025-10-28,37.99232864379883,38.66987373554878,37.91261566786406,38.649945491565084,43600
2025-10-29,37.484169006347656,38.70972753978611,37.30481860624213,38.70972753978611,18100
2025-10-30,36.80662155151367,37.32474447428181,36.36821160190545,37.06568491335962,36000
2025-10-31,36.56748962402344,36.66712703788785,36.02943846693873,36.268573581506494,19100
2025-11-03,36.557525634765625,36.8564454948269,36.21875308749691,36.368213017527545,28500
2025-11-04,35.20243835449219,36.03940177849638,34.76402459800563,35.142653623810254,43400
2025-11-05,35.97962188720703,36.288500169002546,34.973266463429326,34.973266463429326,41000
2025-11-06,35.561134338378906,36.13904198265677,35.371821731248424,36.0892232756144,18800
2025-11-07,36.01947784423828,36.01947784423828,35.12272587597158,35.27218580432399,27700
2025-11-10,37.235069274902344,37.30481622594595,36.40806808356082,36.87636849757879,36900
2025-11-11,38.59016036987305,38.639979078867185,37.90265306353667,37.90265306353667,37700
2025-11-12,39.06842803955078,39.28763492708823,38.69976502035742,38.85918717467811,53100
2025-11-13,38.23146057128906,39.50684159984493,37.8727597757866,39.50684159984493,23200
2025-11-14,37.02582931518555,37.733264864797185,36.427997205836746,36.866407165964276,40400
2025-11-17,36.30842971801758,36.96604659443811,35.37182501551683,36.368214452573646,20200
2025-11-18,35.192474365234375,35.20244038805232,34.1462662238684,34.79391707284542,63100
2025-11-19,34.78395462036133,35.023089754394235,34.0765190419385,34.77399239853346,10900
2025-11-20,33.31925964355469,35.32200443456886,32.78121226472036,34.87362845143704,31700
2025-11-21,34.873626708984375,34.873626708984375,33.538464848660595,33.87723737444197,25600
2025-11-24,34.4451789855957,34.81384197505931,33.87723736907047,34.81384197505931,21900
2025-11-25,35.98958206176758,36.55752368410107,35.172543103290494,35.610956847494386,66000
2025-11-26,37.10554122924805,37.25499735184972,33.827419341139965,36.168932803546454,51500
2025-11-28,37.44431686401367,37.71333866716974,37.0756500356868,37.48416955278831,13500
2025-12-01,37.03579330444336,37.66351970986967,36.52763636733333,37.28489066204954,30800
2025-12-02,37.862796783447266,37.862796783447266,37.1155047416687,37.1155047416687,9800
2025-12-03,38.440704345703125,38.440704345703125,37.85283445578273,38.08200355850778,15400
2025-12-04,38.27131652832031,38.85918642369001,38.181641330690226,38.639979540388936,20100
2025-12-05,37.862796783447266,38.85918617248535,37.79304983028851,38.69976402227621,23400
2025-12-08,38.062076568603516,38.31117392337065,37.65355705882237,37.862797924605005,31300
2025-12-09,37.65355682373047,38.062076330961006,37.235071293854034,37.95247288739994,6100
2025-12-10,38.87911605834961,39.34742030727093,37.87276060440259,38.062077028906465,15300
2025-12-11,39.97513961791992,40.0947090764659,39.546691893772824,39.706114037577066,17700
2025-12-12,39.11824417114258,39.99506786256177,38.82929414862125,39.99506786256177,21600
2025-12-15,39.85557556152344,40.234204593616596,39.466984307946404,39.905394270790566,21100
2025-12-16,39.9053955078125,40.35377150696356,39.41716682056667,39.94525199683126,55300
2025-12-17,38.928932189941406,40.15449065288965,38.928932189941406,39.606477262275625,17700
2025-12-18,39.75593948364258,40.413556350546976,39.75593948364258,39.94525210561124,9200
2025-12-19,40.27405548095703,40.95160053930288,40.26409325991829,40.33384020996062,13500
2025-12-22,40.842002868652344,41.28041283299474,40.284023440551564,41.24055634507528,20700
2025-12-23,41.40999984741211,41.90999984741211,41.29999923706055,41.5,23200
2025-12-24,41.58000183105469,42.27000045776367,41.54999923706055,42.0,17600
2025-12-26,42.209999084472656,42.2400016784668,41.560001373291016,42.150001525878906,18600
2025-12-29,41.88999938964844,42.11000061035156,41.400001525878906,42.08000183105469,10800
2025-12-30,41.689998626708984,42.869998931884766,41.689998626708984,42.869998931884766,21900
2025-12-31,41.220001220703125,41.970001220703125,41.220001220703125,41.72999954223633,14600
2026-01-02,42.790000915527344,42.81999969482422,42.11000061035156,42.68000030517578,42100
2026-01-05,43.86000061035156,43.939998626708984,42.56999969482422,43.099998474121094,59200
2026-01-06,44.040000915527344,44.54999923706055,44.02000045776367,44.27000045776367,43100
2026-01-07,43.77000045776367,44.27000045776367,43.619998931884766,44.27000045776367,34500
2026-01-08,43.59000015258789,44.470001220703125,43.0,43.630001068115234,26000
2026-01-09,44.560001373291016,44.869998931884766,43.83000183105469,44.040000915527344,28900
2026-01-12,45.25,45.25,44.91999816894531,44.95000076293945,44800
2026-01-13,44.58000183105469,44.869998931884766,44.279998779296875,44.86000061035156,45700
2026-01-14,45.2400016784668,45.2400016784668,44.45000076293945,44.45000076293945,26600
2026-01-15,44.7400016784668,45.2400016784668,44.52000045776367,45.150001525878906,25600
2026-01-16,44.9900016784668,45.38999938964844,44.36000061035156,45.29999923706055,24100
2026-01-20,43.060001373291016,44.0099983215332,42.93000030517578,43.25,49800
2026-01-21,44.5,44.630001068115234,42.790000915527344,43.20000076293945,42600
2026-01-22,45.20000076293945,45.5,44.7400016784668,45.34000015258789,43500
2026-01-23,46.130001068115234,46.2400016784668,44.65999984741211,45.41999816894531,50500
2026-01-26,47.09000015258789,47.439998626708984,46.709999084472656,47.0,56400
2026-01-27,49.349998474121094,49.540000915527344,47.7400016784668,48.369998931884766,80300
2026-01-28,47.470001220703125,48.20000076293945,46.709999084472656,47.91999816894531,82400
2026-01-29,48.290000915527344,49.08000183105469,46.70000076293945,48.540000915527344,49800
2026-01-30,46.79999923706055,49.540000915527344,46.20000076293945,48.279998779296875,47700
2026-02-02,47.970001220703125,48.02000045776367,47.25,47.2599983215332,71900
2026-02-03,47.349998474121094,47.91999816894531,46.5,47.91999816894531,46600
2026-02-04,47.619998931884766,48.90999984741211,47.04999923706055,48.810001373291016,66300
2026-02-05,45.650001525878906,47.0099983215332,45.31999969482422,45.97999954223633,70300
2026-02-06,48.33000183105469,48.650001525878906,46.369998931884766,46.369998931884766,44600
2026-02-09,49.939998626708984,50.06999969482422,48.66999816894531,49.029998779296875,89500
2026-02-10,49.380001068115234,50.5,49.310001373291016,50.5,51900
2026-02-11,49.779998779296875,50.25,48.81999969482422,50.04999923706055,32900
2026-02-12,48.58000183105469,50.15999984741211,48.04999923706055,50.099998474121094,45600
2026-02-13,48.540000915527344,48.9900016784668,47.5,48.9900016784668,39900
2026-02-17,49.29999923706055,49.720001220703125,47.70000076293945,48.02000045776367,53600
2026-02-18,49.849998474121094,50.5,49.47999954223633,50.0,138300
2026-02-19,49.31999969482422,49.5099983215332,48.18000030517578,49.38999938964844,38000
2026-02-20,50.59000015258789,51.029998779296875,49.349998474121094,49.400001525878906,70800
2026-02-23,49.970001220703125,51.099998474121094,49.380001068115234,51.099998474121094,110200
2026-02-24,50.529998779296875,50.709999084472656,49.599998474121094,49.97999954223633,45800
2026-02-25,51.380001068115234,51.45000076293945,50.619998931884766,51.04999923706055,27800
2026-02-26,50.83000183105469,51.52000045776367,50.29999923706055,51.52000045776367,37600
2026-02-27,50.97999954223633,51.650001525878906,50.529998779296875,51.150001525878906,32900
2026-03-02,47.630001068115234,48.220001220703125,46.560001373291016,47.5,170600
2026-03-03,43.15999984741211,43.77000045776367,40.290000915527344,42.060001373291016,149400
2026-03-04,44.869998931884766,45.0,43.63999938964844,44.68000030517578,86500
2026-03-05,42.060001373291016,44.33000183105469,40.77000045776367,44.33000183105469,76200
2026-03-06,40.939998626708984,41.47999954223633,39.09000015258789,39.27000045776367,77200
2026-03-09,41.31999969482422,41.97999954223633,37.81999969482422,38.599998474121094,84000
2026-03-10,41.70000076293945,43.4900016784668,41.33000183105469,42.97999954223633,70800
2026-03-11,41.349998474121094,41.66999816894531,40.619998931884766,40.790000915527344,56400
2026-03-12,39.880001068115234,40.31999969482422,39.0099983215332,40.04999923706055,64453
