date,close,high,low,open,volume
2025-04-04,231.5,248.6300048828125,224.1300048828125,228.97999572753906,3035900
2025-04-07,226.92999267578125,239.4499969482422,217.1999969482422,224.14999389648438,1883200
2025-04-08,219.35000610351562,239.0500030517578,216.49000549316406,233.02000427246094,1706600
2025-04-09,246.86000061035156,250.82000732421875,215.9499969482422,217.10000610351562,2776100
2025-04-10,243.44000244140625,248.69000244140625,236.3699951171875,242.55999755859375,1116300
2025-04-11,241.0500030517578,243.41000366210938,234.00999450683594,241.39999389648438,1114800
2025-04-14,239.4499969482422,249.24000549316406,237.22000122070312,247.47999572753906,1432600
2025-04-15,236.02000427246094,241.49000549316406,233.77999877929688,240.7100067138672,999000
2025-04-16,226.32000732421875,235.8000030517578,224.77999877929688,234.6199951171875,1321200
2025-04-17,226.47999572753906,229.3800048828125,223.91000366210938,225.99000549316406,1430100
2025-04-21,217.5399932861328,224.86000061035156,212.9199981689453,224.3000030517578,1464900
2025-04-22,215.77999877929688,221.97000122070312,215.47000122070312,219.10000610351562,1437700
2025-04-23,217.89999389648438,233.27000427246094,216.74000549316406,230.2899932861328,1060800
2025-04-24,220.99000549316406,223.61000061035156,214.02000427246094,215.9199981689453,988400
2025-04-25,223.1699981689453,223.99000549316406,219.72000122070312,220.44000244140625,910200
2025-04-28,222.5800018310547,227.00999450683594,219.44000244140625,224.22999572753906,664300
2025-04-29,227.63999938964844,228.05999755859375,220.3699951171875,220.6300048828125,843500
2025-04-30,225.0399932861328,225.0399932861328,217.22999572753906,221.38999938964844,1736200
2025-05-01,228.0,229.13999938964844,224.10000610351562,226.66000366210938,1617100
2025-05-02,236.0,236.57000732421875,230.47000122070312,231.38999938964844,1449200
2025-05-05,237.0399932861328,239.4499969482422,235.47999572753906,235.47999572753906,1238900
2025-05-06,237.05999755859375,240.3300018310547,233.2100067138672,234.3300018310547,1241000
2025-05-07,245.0,246.47999572753906,237.7100067138672,238.24000549316406,1172200
2025-05-08,249.0,250.9199981689453,245.25999450683594,248.05999755859375,1061200
2025-05-09,239.30999755859375,248.91000366210938,239.0,247.83999633789062,869700
2025-05-12,259.5299987792969,263.75,251.27000427246094,251.5800018310547,1279000
2025-05-13,261.4100036621094,263.2099914550781,259.1300048828125,260.260009765625,1008400
2025-05-14,265.6199951171875,267.1000061035156,260.0199890136719,260.0199890136719,966500
2025-05-15,264.8900146484375,265.6400146484375,257.9200134277344,264.19000244140625,790200
2025-05-16,268.989990234375,270.9599914550781,264.44000244140625,265.6600036621094,967700
2025-05-19,270.1199951171875,272.0799865722656,265.17999267578125,265.54998779296875,788700
2025-05-20,268.0899963378906,271.75,265.8900146484375,271.0,962400
2025-05-21,258.30999755859375,266.70001220703125,257.8599853515625,265.6499938964844,967800
2025-05-22,259.1000061035156,260.7699890136719,257.20001220703125,258.29998779296875,749000
2025-05-23,234.74000549316406,244.13999938964844,233.75999450683594,244.13999938964844,1939300
2025-05-27,240.7100067138672,244.25,237.36000061035156,238.0,1598700
2025-05-28,238.58999633789062,242.5800018310547,236.33999633789062,240.9600067138672,2406300
2025-05-29,227.8000030517578,259.1600036621094,224.8800048828125,255.60000610351562,3385900
2025-05-30,228.27000427246094,230.0,223.27000427246094,227.75999450683594,2004900
2025-06-02,232.86000061035156,233.19000244140625,224.75999450683594,227.0,1738300
2025-06-03,237.8300018310547,238.61000061035156,231.91000366210938,232.19000244140625,1050700
2025-06-04,238.3800048828125,243.1199951171875,237.0,237.75999450683594,964000
2025-06-05,242.9199981689453,244.3300018310547,236.52999877929688,237.94000244140625,1031300
2025-06-06,246.02000427246094,246.6300048828125,240.0,244.44000244140625,859800
2025-06-09,246.94000244140625,251.61000061035156,246.63999938964844,248.3699951171875,1156800
2025-06-10,241.42999267578125,245.9199981689453,240.55999755859375,245.9199981689453,768200
2025-06-11,238.77000427246094,245.47000122070312,237.11000061035156,243.2100067138672,1032200
2025-06-12,237.0800018310547,237.89999389648438,232.1999969482422,237.25999450683594,732000
2025-06-13,228.8300018310547,236.39999389648438,226.3699951171875,233.00999450683594,910000
2025-06-16,235.92999267578125,237.11000061035156,230.9499969482422,231.89999389648438,1142600
2025-06-17,228.1699981689453,235.0,226.69000244140625,232.7899932861328,808100
2025-06-18,227.3300018310547,230.44000244140625,227.1999969482422,227.5,795600
2025-06-20,225.36000061035156,229.3000030517578,224.0,227.39999389648438,1158200
2025-06-23,222.85000610351562,223.77000427246094,218.52000427246094,223.77000427246094,1010900
2025-06-24,228.10000610351562,230.13999938964844,223.07000732421875,225.82000732421875,1134900
2025-06-25,226.08999633789062,229.25,224.55999755859375,228.0,910600
2025-06-26,229.08999633789062,229.97999572753906,222.47999572753906,227.3000030517578,907800
2025-06-27,230.6300048828125,235.52000427246094,229.3800048828125,231.38999938964844,1213100
2025-06-30,232.63999938964844,233.1699981689453,228.4600067138672,231.0,900200
2025-07-01,237.02000427246094,241.2899932861328,231.4600067138672,232.1699981689453,1210100
2025-07-02,242.27999877929688,243.47999572753906,235.44000244140625,238.1699981689453,1041500
2025-07-03,247.38999938964844,248.92999267578125,241.9499969482422,242.39999389648438,870100
2025-07-07,250.3800048828125,251.30999755859375,246.57000732421875,248.0,977400
2025-07-08,249.57000732421875,251.5800018310547,246.91000366210938,249.1999969482422,837100
2025-07-09,253.36000061035156,254.1300048828125,248.83999633789062,251.30999755859375,1054700
2025-07-10,252.6199951171875,258.57000732421875,252.36000061035156,252.97000122070312,1353500
2025-07-11,249.77000427246094,251.44000244140625,247.5800018310547,250.64999389648438,720500
2025-07-14,255.8800048828125,256.1600036621094,247.8800048828125,253.00999450683594,937100
2025-07-15,251.89999389648438,258.010009765625,251.89999389648438,257.489990234375,859600
2025-07-16,254.50999450683594,254.8000030517578,250.38999938964844,253.58999633789062,717400
2025-07-17,262.260009765625,263.32000732421875,253.10000610351562,255.0500030517578,1237400
2025-07-18,265.3999938964844,266.79998779296875,261.739990234375,264.0400085449219,791700
2025-07-21,273.9100036621094,273.92999267578125,266.17999267578125,267.1700134277344,982300
2025-07-22,275.44000244140625,277.19000244140625,268.3599853515625,275.2900085449219,833800
2025-07-23,279.9200134277344,279.9599914550781,275.2300109863281,277.239990234375,905300
2025-07-24,276.79998779296875,280.32000732421875,274.6000061035156,279.8299865722656,761400
2025-07-25,279.4100036621094,279.8699951171875,274.44000244140625,279.2300109863281,671900
2025-07-28,287.989990234375,288.3399963378906,279.8900146484375,282.8800048828125,1134800
2025-07-29,280.4100036621094,288.5899963378906,278.94000244140625,288.2900085449219,921500
2025-07-30,280.8699951171875,283.1400146484375,278.7799987792969,280.739990234375,1015700
2025-07-31,272.9599914550781,279.8699951171875,271.6600036621094,278.1199951171875,829100
2025-08-01,273.17999267578125,273.3299865722656,263.95001220703125,267.7300109863281,1048100
2025-08-04,280.7900085449219,281.6300048828125,276.29998779296875,277.07000732421875,1012700
2025-08-05,279.6600036621094,282.9599914550781,277.3399963378906,280.3599853515625,672200
2025-08-06,282.9800109863281,284.7300109863281,278.29998779296875,280.0,782900
2025-08-07,278.1300048828125,285.0199890136719,274.69000244140625,283.9700012207031,939800
2025-08-08,271.260009765625,279.07000732421875,269.489990234375,278.4200134277344,995000
2025-08-11,270.44000244140625,273.760009765625,269.1600036621094,272.70001220703125,1031100
2025-08-12,278.45001220703125,280.9800109863281,271.3900146484375,271.7799987792969,838200
2025-08-13,287.3299865722656,287.3599853515625,279.0899963378906,279.0899963378906,705300
2025-08-14,281.3299865722656,284.19000244140625,278.0,283.6000061035156,727100
2025-08-15,280.2200012207031,281.1199951171875,277.0400085449219,280.94000244140625,829500
2025-08-18,277.70001220703125,281.510009765625,277.29998779296875,280.29998779296875,867200
2025-08-19,277.7300109863281,281.82000732421875,276.3599853515625,278.239990234375,1046700
2025-08-20,277.30999755859375,286.9800109863281,276.17999267578125,279.1700134277344,1059300
2025-08-21,275.5899963378906,276.9200134277344,272.44000244140625,274.6700134277344,847700
2025-08-22,280.8399963378906,282.8900146484375,276.2200012207031,279.04998779296875,831500
2025-08-25,280.3800048828125,282.57000732421875,277.0400085449219,280.42999267578125,764800
2025-08-26,279.04998779296875,282.0199890136719,278.6099853515625,281.1700134277344,790400
2025-08-27,280.29998779296875,282.760009765625,278.260009765625,278.260009765625,1237300
2025-08-28,295.2799987792969,309.0,293.739990234375,300.0,2683000
2025-08-29,290.67999267578125,296.6499938964844,282.05999755859375,295.1499938964844,1824500
2025-09-02,289.4599914550781,290.19000244140625,283.5,287.8500061035156,1270700
2025-09-03,293.25,296.3599853515625,288.5799865722656,289.92999267578125,1006400
2025-09-04,301.3500061035156,301.8399963378906,293.25,293.25,1470600
2025-09-05,291.20001220703125,302.4200134277344,290.5199890136719,301.32000732421875,801500
2025-09-08,290.25,293.7099914550781,288.0199890136719,291.4700012207031,983200
2025-09-09,281.54998779296875,288.04998779296875,280.45001220703125,288.04998779296875,710300
2025-09-10,279.6499938964844,284.510009765625,278.3999938964844,281.04998779296875,522300
2025-09-11,279.260009765625,281.989990234375,278.5899963378906,280.9599914550781,534100
2025-09-12,266.9100036621094,277.8900146484375,265.8399963378906,277.8900146484375,1258700
2025-09-15,270.1300048828125,272.9700012207031,265.0,266.8999938964844,870100
2025-09-16,267.2099914550781,270.010009765625,264.1499938964844,269.4100036621094,989800
2025-09-17,262.8999938964844,269.0,261.42999267578125,268.1499938964844,1079900
2025-09-18,264.8900146484375,266.8800048828125,261.3999938964844,263.5299987792969,1008400
2025-09-19,263.1099853515625,264.7900085449219,259.7300109863281,264.7900085449219,1193200
2025-09-22,258.54998779296875,262.7200012207031,257.0899963378906,262.7200012207031,1202400
2025-09-23,259.989990234375,262.9700012207031,257.7699890136719,260.1300048828125,990100
2025-09-24,267.1700134277344,272.3999938964844,263.4800109863281,264.0,1534300
2025-09-25,262.55999755859375,265.760009765625,261.0,264.7799987792969,983400
2025-09-26,263.67999267578125,265.3800048828125,261.6000061035156,261.9700012207031,697600
2025-09-29,257.7900085449219,264.3299865722656,251.33999633789062,264.3299865722656,1308500
2025-09-30,254.5,257.92999267578125,251.13999938964844,256.3699951171875,835500
2025-10-01,252.6300048828125,255.4499969482422,252.50999450683594,253.88999938964844,833900
2025-10-02,255.75,257.1000061035156,251.25999450683594,252.0,864600
2025-10-03,258.7900085449219,260.69000244140625,254.91000366210938,256.25,830000
2025-10-06,262.3699951171875,265.0,255.8300018310547,258.3500061035156,854400
2025-10-07,259.8999938964844,265.739990234375,259.8999938964844,263.25,739800
2025-10-08,269.3500061035156,269.5299987792969,259.8800048828125,259.9700012207031,804400
2025-10-09,260.4700012207031,269.5899963378906,260.1300048828125,268.17999267578125,926400
2025-10-10,254.52000427246094,261.9800109863281,253.25,261.9800109863281,894200
2025-10-13,276.2300109863281,278.4800109863281,260.2699890136719,262.1000061035156,1494800
2025-10-14,274.0899963378906,278.5400085449219,268.69000244140625,273.3900146484375,1129400
2025-10-15,278.9800109863281,282.9100036621094,277.5799865722656,279.5299987792969,808300
2025-10-16,274.3999938964844,279.4800109863281,271.3699951171875,277.5799865722656,593100
2025-10-17,274.5400085449219,275.760009765625,272.29998779296875,274.239990234375,509100
2025-10-20,267.2699890136719,277.5199890136719,264.4599914550781,276.3699951171875,909800
2025-10-21,266.67999267578125,271.45001220703125,264.2300109863281,265.0199890136719,859600
2025-10-22,263.7900085449219,269.05999755859375,263.67999267578125,267.4599914550781,780200
2025-10-23,268.1099853515625,268.9200134277344,259.42999267578125,262.0400085449219,803500
2025-10-24,268.8599853515625,273.1600036621094,268.20001220703125,270.0799865722656,539800
2025-10-27,271.0899963378906,276.20001220703125,269.7300109863281,274.3299865722656,826900
2025-10-28,274.44000244140625,274.6199951171875,267.6099853515625,270.5299987792969,546100
2025-10-29,281.7300109863281,283.1400146484375,272.3299865722656,272.3299865722656,1328000
2025-10-30,273.3399963378906,282.82000732421875,272.69000244140625,282.82000732421875,1005800
2025-10-31,273.5899963378906,277.4200134277344,270.94000244140625,273.3999938964844,1302400
2025-11-03,276.2200012207031,278.3999938964844,269.6099853515625,272.1000061035156,1062600
2025-11-04,272.8800048828125,274.95001220703125,267.0,270.7300109863281,764100
2025-11-05,272.0899963378906,281.6300048828125,261.7699890136719,264.30999755859375,1118500
2025-11-06,269.2699890136719,272.3299865722656,264.6600036621094,267.7200012207031,659400
2025-11-07,280.8299865722656,282.94000244140625,268.8599853515625,268.8599853515625,1221600
2025-11-10,282.1000061035156,284.05999755859375,277.0,284.0,870800
2025-11-11,286.1600036621094,287.2900085449219,280.6499938964844,281.8699951171875,679100
2025-11-12,287.0400085449219,293.30999755859375,286.1600036621094,291.7300109863281,826900
2025-11-13,283.07000732421875,289.5,282.20001220703125,285.8699951171875,645400
2025-11-14,279.80999755859375,283.30999755859375,276.8599853515625,278.7900085449219,857600
2025-11-17,274.3399963378906,283.75,271.5,278.8800048828125,686200
2025-11-18,275.80999755859375,277.55999755859375,269.7699890136719,271.19000244140625,945200
2025-11-19,279.3900146484375,283.510009765625,272.760009765625,276.4800109863281,1166400
2025-11-20,282.3699951171875,287.1600036621094,278.5,280.0,1094600
2025-11-21,296.510009765625,298.0199890136719,282.0,282.0,1478100
2025-11-24,284.4700012207031,294.2099914550781,283.57000732421875,291.7300109863281,2398500
2025-11-25,249.64999389648438,261.0899963378906,247.00999450683594,255.3300018310547,4481800
2025-11-26,260.6499938964844,265.4599914550781,248.02000427246094,250.00999450683594,1804400
2025-11-28,252.22999572753906,259.6600036621094,252.02000427246094,258.0400085449219,792800
2025-12-01,242.42999267578125,250.02999877929688,241.83999633789062,249.35000610351562,1671300
2025-12-02,245.0500030517578,248.6999969482422,240.49000549316406,244.52999877929688,1278500
2025-12-03,248.85000610351562,253.1300048828125,244.0800018310547,244.0800018310547,1050400
2025-12-04,256.8699951171875,257.20001220703125,246.9600067138672,248.8300018310547,1175500
2025-12-05,271.7799987792969,273.0799865722656,256.32000732421875,256.42999267578125,1863300
2025-12-08,263.07000732421875,272.29998779296875,262.5,271.510009765625,1087000
2025-12-09,266.20001220703125,271.54998779296875,261.25,262.3599853515625,919100
2025-12-10,270.2300109863281,272.3900146484375,264.010009765625,266.0,825900
2025-12-11,269.3800048828125,275.8800048828125,268.6400146484375,271.29998779296875,882000
2025-12-12,266.0899963378906,273.7200012207031,262.55999755859375,273.05999755859375,785500
2025-12-15,269.42999267578125,274.989990234375,267.20001220703125,269.79998779296875,1090100
2025-12-16,260.8999938964844,272.1600036621094,259.239990234375,267.3500061035156,1020900
2025-12-17,268.17999267578125,269.32000732421875,260.7300109863281,263.25,823800
2025-12-18,270.9100036621094,276.1000061035156,268.6700134277344,270.6000061035156,959500
2025-12-19,278.760009765625,279.989990234375,270.9700012207031,272.989990234375,1430700
2025-12-22,281.5400085449219,284.2900085449219,278.80999755859375,281.239990234375,675800
2025-12-23,283.9700012207031,284.3599853515625,277.80999755859375,284.0899963378906,560600
2025-12-24,288.239990234375,288.8599853515625,282.739990234375,286.3900146484375,319200
2025-12-26,290.32000732421875,290.489990234375,285.9200134277344,287.82000732421875,431700
2025-12-29,287.0199890136719,290.739990234375,283.4200134277344,286.3299865722656,629300
2025-12-30,288.010009765625,290.3999938964844,285.1499938964844,286.8699951171875,408800
2025-12-31,288.8500061035156,291.6400146484375,286.69000244140625,287.7200012207031,631200
2026-01-02,298.3900146484375,298.7699890136719,286.6199951171875,287.239990234375,791000
2026-01-05,303.1300048828125,311.6000061035156,298.3500061035156,298.4200134277344,1472400
2026-01-06,311.6300048828125,315.1400146484375,301.20001220703125,302.55999755859375,1149200
2026-01-07,309.79998779296875,312.7099914550781,303.9200134277344,310.1199951171875,923900
2026-01-08,307.6000061035156,312.3599853515625,303.6499938964844,307.07000732421875,928100
2026-01-09,305.3500061035156,308.17999267578125,295.5400085449219,308.17999267578125,1014100
2026-01-12,301.9200134277344,303.7200012207031,295.0,299.0,937500
2026-01-13,310.29998779296875,310.3299865722656,301.9599914550781,301.9599914550781,635400
2026-01-14,303.3599853515625,310.7200012207031,300.8299865722656,307.45001220703125,683900
2026-01-15,306.2799987792969,307.8500061035156,302.8999938964844,303.3699951171875,415300
2026-01-16,306.30999755859375,310.3800048828125,304.0199890136719,308.7200012207031,584600
2026-01-20,303.7200012207031,311.5199890136719,300.239990234375,304.9599914550781,911200
2026-01-21,310.7799987792969,312.0400085449219,305.79998779296875,307.3399963378906,758000
2026-01-22,299.94000244140625,314.3900146484375,297.3800048828125,312.3299865722656,949200
2026-01-23,297.9599914550781,301.0299987792969,295.45001220703125,299.07000732421875,819700
2026-01-26,293.8299865722656,298.510009765625,293.3699951171875,296.6000061035156,750300
2026-01-27,289.8999938964844,295.0199890136719,286.7900085449219,293.6300048828125,707700
2026-01-28,288.6600036621094,295.7799987792969,287.4100036621094,291.3699951171875,819600
2026-01-29,292.510009765625,294.1600036621094,286.739990234375,288.739990234375,721900
2026-01-30,295.8599853515625,297.5400085449219,289.8800048828125,289.8800048828125,745200
2026-02-02,298.67999267578125,300.9800109863281,291.42999267578125,295.8800048828125,734200
2026-02-03,300.42999267578125,309.20001220703125,298.2900085449219,298.8699951171875,923100
2026-02-04,300.3399963378906,306.05999755859375,292.239990234375,303.2900085449219,1023500
2026-02-05,302.9200134277344,305.5,299.8599853515625,302.2900085449219,553300
2026-02-06,311.6300048828125,312.2200012207031,303.1600036621094,304.75,667900
2026-02-09,318.489990234375,318.489990234375,308.29998779296875,312.0,605200
2026-02-10,304.6199951171875,317.489990234375,303.5799865722656,316.8999938964844,966600
2026-02-11,305.8599853515625,310.6700134277344,304.42999267578125,306.7300109863281,607600
2026-02-12,293.75,303.6600036621094,291.80999755859375,301.1300048828125,1083500
2026-02-13,302.3699951171875,304.0899963378906,291.0,295.010009765625,1179500
2026-02-17,312.8999938964844,332.20001220703125,304.0899963378906,332.20001220703125,720700
2026-02-18,311.1300048828125,319.0299987792969,309.5899963378906,315.8599853515625,763600
2026-02-19,312.79998779296875,313.6199951171875,306.760009765625,309.57000732421875,405300
2026-02-20,315.2799987792969,321.7300109863281,309.1199951171875,311.510009765625,565700
2026-02-23,311.3800048828125,315.1700134277344,305.04998779296875,313.8299865722656,677400
2026-02-24,308.07000732421875,312.42999267578125,302.19000244140625,311.3800048828125,648100
2026-02-25,307.4599914550781,314.2300109863281,304.69000244140625,308.69000244140625,557200
2026-02-26,308.6400146484375,315.8299865722656,307.0799865722656,308.32000732421875,698700
2026-02-27,306.8699951171875,309.8999938964844,302.4599914550781,305.8599853515625,876300
2026-03-02,304.1499938964844,307.67999267578125,294.7900085449219,302.75,978000
2026-03-03,300.3800048828125,301.8599853515625,288.9599914550781,296.8800048828125,765600
2026-03-04,300.75,313.19000244140625,296.9800109863281,307.29998779296875,1548700
2026-03-05,321.4700012207031,323.1700134277344,307.5,308.2300109863281,2278400
2026-03-06,305.6400146484375,317.3299865722656,303.6000061035156,317.3299865722656,1059900
2026-03-09,301.5199890136719,305.3900146484375,288.1600036621094,300.2799987792969,1531500
2026-03-10,305.4700012207031,313.7200012207031,298.5400085449219,299.1099853515625,868300
2026-03-11,303.8800048828125,308.95001220703125,302.4800109863281,304.6600036621094,641900
2026-03-12,293.010009765625,302.9599914550781,291.7325134277344,299.0299987792969,634917
