date,close,high,low,open,volume
2025-02-10,5.8062334060668945,5.930995094469396,5.8062334060668945,5.844621688286806,7800
2025-02-11,5.7390546798706055,5.930996124297916,5.57590422329514,5.835025402084261,62000
2025-02-12,5.8062334060668945,5.873412671139529,5.700665401149927,5.700665401149927,20700
2025-02-13,5.835024833679199,5.854218976252179,5.691068535569626,5.844622133777917,33200
2025-02-14,6.0845489501953125,6.113339934321944,5.825427804933415,5.902204372770357,27300
2025-02-18,6.218907833099365,6.3244758408063335,6.084548841778773,6.122937125013228,43900
2025-02-19,6.209311008453369,6.276490738064727,6.161325879551945,6.276490738064727,21300
2025-02-20,6.247699737548828,6.247699737548828,6.09414613560194,6.1613258650552325,13100
2025-02-21,5.959786891937256,6.266893625716636,5.95018959199519,6.266893625716636,8900
2025-02-24,5.911801338195801,6.026966649976792,5.8638162111094685,5.998175207625431,45900
2025-02-25,5.902204513549805,5.911801355946105,5.71026263175481,5.863816228715696,36500
2025-02-26,6.199714183807373,6.24769977047324,5.806234020595355,5.969384008485469,43700
2025-02-27,5.969383716583252,6.209310722931243,5.854218863366084,6.151728296322659,27500
2025-02-28,6.334073066711426,6.372461352272598,5.902204625336007,5.902204625336007,42600
2025-03-03,6.353267192840576,6.401252778478505,6.190116750820968,6.324476207557386,48400
2025-03-04,6.391655445098877,6.458835173118113,6.305282032073526,6.372461302468304,70000
2025-03-05,6.439640998840332,6.497223426449067,6.286087858550372,6.362864428695352,41600
2025-03-06,6.372461318969727,6.439641047162923,6.295684748248621,6.439641047162923,39900
2025-03-07,6.314878940582275,6.391655511907069,6.305282097978908,6.324476240810106,18400
2025-03-10,6.34367036819458,6.430043781912424,6.257296496852275,6.257296496852275,33800
2025-03-11,6.660373687744141,6.689164671962187,6.305281831558617,6.305281831558617,86700
2025-03-12,6.737150192260742,6.804329917509757,6.650776325172644,6.7083587506898965,106700
2025-03-13,6.740056037902832,6.807844123689411,6.594796117942195,6.662584203728774,44800
2025-03-14,6.769107341766357,6.807843718315379,6.730371426985864,6.778791551345745,36600
2025-03-17,7.020891189575195,7.049943356296415,6.798159450607586,6.827211617328807,87900
2025-03-18,6.9821553230285645,7.088679319379173,6.924051450956013,7.088679319379173,42400
2025-03-19,7.020891189575195,7.020891189575195,6.94341936067664,7.001523232350556,77300
2025-03-20,6.875631332397461,6.972471119265602,6.527007637903623,6.894999289771089,138700
2025-03-21,6.623847961425781,6.885315619810034,6.546376131055415,6.885315619810034,67200
2025-03-24,6.730371475219727,6.749739432748775,6.497955984871138,6.565744067107075,59900
2025-03-25,6.83689546585083,6.8756313808711775,6.614163723599565,6.720687720789787,53200
2025-03-26,6.856263160705566,6.953102944546616,6.652899383755104,6.788475542901088,48500
2025-03-27,6.914367198944092,6.914367198944092,6.778791498273803,6.904683451209048,28100
2025-03-28,6.943419933319092,6.943419933319092,6.740056134804163,6.894999805379895,86900
2025-03-31,6.83689546585083,6.962787420551226,6.69163555364026,6.933735253401699,104700
2025-04-01,6.8949995040893555,6.953103378016292,6.7981597142111285,6.7981597142111285,32700
2025-04-02,7.001523494720459,7.020891452670878,6.894999495108881,6.894999495108881,50000
2025-04-03,6.672267913818359,6.856263749809915,6.333328410368043,6.711003830683049,40800
2025-04-04,6.1396484375,6.507639624426417,6.023440232491554,6.401116090674085,62200
2025-04-07,6.1590166091918945,6.352696188003243,5.897548946912305,5.994388736317979,72200
2025-04-08,6.197752475738525,6.662583922963128,6.100912687101845,6.236488391193197,38700
2025-04-09,6.381748676300049,6.536692347132812,5.849129115159579,6.217120795155956,67800
2025-04-10,6.120280742645264,6.439852281138061,6.03312470059503,6.381748407027421,63400
2025-04-11,5.994388580322266,6.1880681540933695,5.868496626486785,6.1880681540933695,60900
2025-04-14,6.091228485107422,6.1299644006114,5.975020738595484,5.975020738595484,19100
2025-04-15,5.926600456237793,6.149332195366101,5.926600456237793,6.129964238127489,28700
2025-04-16,6.129964351654053,6.188068224445971,5.926600565998072,5.926600565998072,28300
2025-04-17,6.575428009033203,6.594795967133815,6.1977525951869925,6.1977525951869925,52300
2025-04-21,6.275224208831787,6.556059822384858,6.217120336555483,6.556059822384858,55200
2025-04-22,6.672267913818359,6.769107705980085,6.3236446620361475,6.3236446620361475,67800
2025-04-23,6.778791904449463,6.9240518233270905,6.643216195655668,6.681952112453895,64000
2025-04-24,6.865947723388672,6.914367386917273,6.807843850093229,6.807843850093229,109500
2025-04-25,6.962787628173828,7.020891502436943,6.856263627807179,6.904683753910714,38400
2025-04-28,7.049943923950195,7.059627672457977,6.9337357094768794,6.972471627045131,58100
2025-04-29,7.020891189575195,7.049943356296415,6.885315489002723,7.049943356296415,33400
2025-04-30,6.8078436851501465,7.00152325810908,6.2849079146239735,6.372063953339756,50800
2025-05-01,6.8078436851501465,7.049943382233076,6.711003436902153,6.846579599741933,24700
2025-05-02,6.701319694519043,7.03057543058212,6.691635484979058,6.856263353010596,29300
2025-05-05,6.575428009033203,6.769107590039325,6.565744260867169,6.633531883335039,26400
2025-05-06,6.34301233291626,6.66258386344687,6.34301233291626,6.546376118120927,24100
2025-05-07,6.226804733276367,6.410800578876385,6.129964936057562,6.31396078165758,59300
2025-05-08,6.381748676300049,6.517324388278716,6.217120795155956,6.217120795155956,33100
2025-05-09,6.556059837341309,6.594795752280547,6.4398520925235925,6.4979559649324505,28800
2025-05-12,6.449535846710205,6.730371461179846,6.420484141361501,6.730371461179846,45200
2025-05-13,6.575428009033203,6.730371673838101,6.468904008595564,6.468904008595564,36700
2025-05-14,6.604479789733887,6.778791402416502,6.468903629212224,6.468903629212224,44600
2025-05-15,6.7206878662109375,7.049943612776808,6.6819519503524285,6.914367445503483,131500
2025-05-16,6.749739170074463,6.9531029470995955,6.681951552245095,6.885315329270227,174700
2025-05-19,6.856263160705566,7.040258980887819,6.672267340523313,6.749739167596154,175000
2025-05-20,6.924051761627197,6.96278767808025,6.730371717593383,6.894999593403133,92200
2025-05-21,6.904683589935303,6.914367337864909,6.769107424772545,6.914367337864909,61200
2025-05-22,6.865947723388672,6.894999429152125,6.798159640326386,6.894999429152125,50900
2025-05-23,6.933735370635986,7.020891411789653,6.740055792259549,6.856263539285412,56900
2025-05-27,6.759423732757568,7.001523435991337,6.691635649615439,7.001523435991337,71400
2025-05-28,6.856263160705566,6.894999074241986,6.7594233768645156,6.7594233768645156,75200
2025-05-29,7.069311618804932,7.088679576865964,6.817527702242969,6.856263618365033,100000
2025-05-30,6.875631332397461,7.117731030452079,6.8659475845949105,7.069311367902272,42300
2025-06-02,6.9821553230285645,7.059627152458633,6.94341940831353,6.9821553230285645,87700
2025-06-03,7.04025936126709,7.350147148069941,6.99183923584621,7.001523445637801,249100
2025-06-04,6.962787628173828,7.2339390414016975,6.865947837735304,7.0402594605246485,209700
2025-06-05,6.972471237182617,7.078995235423349,6.730371535033658,7.020891362319824,107000
2025-06-06,7.156466960906982,7.19520287573926,6.972471134569399,7.001523301577872,561600
2025-06-09,7.601930618286133,7.718138365458725,7.476038661298221,7.708454617411945,678800
2025-06-10,7.495406627655029,7.737506332089911,7.485722879597275,7.737506332089911,292400
2025-06-11,7.737505912780762,7.7859260357511815,7.514774640068671,7.5922464674065315,365500
2025-06-12,7.776241779327393,7.8343461112472035,7.601930168873497,7.737505865893193,132700
2025-06-13,7.9451003074646,7.984142530537447,7.808452061289623,7.8767757189571,224900
2025-06-16,8.003664016723633,8.081748471065122,7.906058914216832,7.954861000050172,187700
2025-06-17,8.159832000732422,8.286719457368454,8.04270533249301,8.04270533249301,381000
2025-06-18,8.189114570617676,8.286719664503584,8.1305507696141,8.189114570617676,234400
2025-06-20,8.111030578613281,8.296480918997707,7.993902970029328,8.296480918997707,313600
2025-06-23,7.876776218414307,8.286720052093274,7.876776218414307,8.218396390093474,256700
2025-06-24,7.769410133361816,7.886536807029776,7.710846796527836,7.867016160171812,225900
2025-06-25,7.496114253997803,7.7498891843789455,7.447311704984533,7.7498891843789455,132600
2025-06-26,7.623001575469971,7.671804588983184,7.476593000350363,7.662043800112529,196200
2025-06-27,7.300902843475342,7.6522833236524495,7.076409823559414,7.6425225349769645,2734600
2025-06-30,7.2032976150512695,7.300903179194233,7.134973487441175,7.291142390069915,211100
2025-07-01,7.291141986846924,7.339944998929466,7.076409757607771,7.232578651599882,162300
2025-07-02,7.339945316314697,7.35946642890782,7.0959311761906445,7.213057851749381,137300
2025-07-03,7.3204240798950195,7.38874820552525,7.271621066527708,7.3497059809994125,67600
2025-07-07,7.027606964111328,7.33994522723051,6.930001402330344,7.33994522723051,276300
2025-07-08,7.222818374633789,7.261860598381538,6.949522342979529,7.0959309147435965,207800
2025-07-09,7.066648960113525,7.36922688997177,7.037367525236931,7.203297207604351,117400
2025-07-10,6.930001258850098,7.066649042514291,6.871437922994015,7.066649042514291,110800
2025-07-11,6.949522495269775,7.154494407147173,6.861677722622341,6.93000138296812,90000
2025-07-14,6.939762115478516,7.008085775269511,6.900719891192225,6.949522438840075,77200
2025-07-15,6.549339294433594,6.969043430995055,6.549339294433594,6.969043430995055,127100
2025-07-16,6.5005364418029785,6.60790279208772,6.422451992657722,6.60790279208772,113800
2025-07-17,6.67622709274292,6.67622709274292,6.422452160950918,6.481015499344448,126900
2025-07-18,6.441972732543945,6.764071299358142,6.412691298517202,6.725029077042483,222300
2025-07-21,6.168677806854248,6.461494504151413,6.051550662515332,6.441973390998268,227000
2025-07-22,6.100353240966797,6.285804035342589,6.100353240966797,6.237001023246848,122900
2025-07-23,6.168677806854248,6.207720033160537,6.041790338648785,6.129635580547959,116700
2025-07-24,6.178438186645508,6.256522639964874,6.119874846655984,6.168677862690615,116800
2025-07-25,6.0613112449646,6.217480144860617,5.992987118550075,6.149156483866126,90700
2025-07-28,6.090592384338379,6.149156184367027,6.061310949744066,6.061310949744066,91000
2025-07-29,6.237000942230225,6.24676173069059,6.080832050224463,6.129635061686269,81900
2025-07-30,6.080832004547119,6.315085340796122,6.061310893193036,6.237000895379787,114500
2025-07-31,6.100353240966797,6.197958799738262,6.002747682195331,6.022268793949624,120000
2025-08-01,5.953944683074951,6.15891658965173,5.905142136292872,6.041789918870719,179400
2025-08-04,5.963705539703369,5.992986975022587,5.914902526944642,5.9344236389641285,122200
2025-08-05,6.032029151916504,6.051550263783418,5.934423592581936,5.944184381225403,107900
2025-08-06,6.14915657043457,6.158916894105461,5.963705766487237,6.051550541205418,110000
2025-08-07,6.071071624755859,6.2467621041869545,6.051550512087965,6.207719878851164,101300
2025-08-08,6.032029151916504,6.139395499894538,6.012508040049591,6.129635176671091,47700
2025-08-11,6.14915657043457,6.14915657043457,6.002747992010883,6.032029428443596,81700
2025-08-12,6.207719802856445,6.207719802856445,6.090592662862903,6.149156465569691,137700
2025-08-13,6.3150858879089355,6.344367790186927,6.158916983546441,6.217480322682377,102500
2025-08-14,5.339029312133789,6.227241120465114,5.202381520628988,6.100353652786346,308700
2025-08-15,5.495198726654053,5.5537620663448894,5.3195082421614925,5.514719839884331,257900
2025-08-18,5.592803955078125,5.680649192019779,5.426874269930568,5.4756772827692695,161300
2025-08-19,5.514719486236572,5.641606946806375,5.485437585558917,5.59280393415029,116700
2025-08-20,5.6220855712890625,5.748972560490933,5.563521772678968,5.61232478304738,131100
2025-08-21,5.6123247146606445,5.680648835259885,5.534240271358652,5.65136693631164,139000
2025-08-22,5.914902687072754,5.914902687072754,5.544001083241451,5.57328298477341,182200
2025-08-25,5.6904096603393555,5.905142363797465,5.680649336774915,5.885621251248549,80500
2025-08-26,5.739212512969971,5.748972836259839,5.612325052261514,5.680649176970688,104800
2025-08-27,5.778254508972168,5.846578165565417,5.612324830811413,5.690409275729414,70800
2025-08-28,5.729451656341553,5.797775780240793,5.690409432804849,5.788014991646609,80400
2025-08-29,5.719691276550293,5.788014934353207,5.700170164975173,5.739212388125413,66100
2025-09-02,5.797775745391846,5.817296857042861,5.670888286950236,5.670888286950236,95100
2025-09-03,5.631845951080322,5.846578174949483,5.583042940218238,5.739212295724905,99500
2025-09-04,5.797775745391846,5.797775745391846,5.612324951997189,5.631846063648204,72300
2025-09-05,5.563521862030029,5.797775663972561,5.5342404276747175,5.768493764197242,80600
2025-09-08,5.397593021392822,5.563522246863743,5.319508105064104,5.563522246863743,189700
2025-09-09,5.417113780975342,5.54400077272009,5.378071558066187,5.417113780975342,86000
2025-09-10,5.426874160766602,5.456156060964809,5.339028925591994,5.417113837647209,98700
2025-09-11,5.387832164764404,5.426874389729217,5.339029150848373,5.339029150848373,105100
2025-09-12,5.329268932342529,5.45615639868879,5.319508143198951,5.426874496678098,112200
2025-09-15,5.253235340118408,5.35198026795179,5.213737368985056,5.35198026795179,207900
2025-09-16,5.253235340118408,5.361854525308649,5.223611626341915,5.253235340118408,236900
2025-09-17,5.20386266708374,5.312482323676073,5.174238953157483,5.253235366676517,464300
2025-09-18,5.134740829467773,5.233486225723379,5.114991844387242,5.233486225723379,115600
2025-09-19,5.124866485595703,5.134740742542336,4.927376167280729,5.134740742542336,380200
2025-09-22,5.114991664886475,5.193988073289321,5.055744711724036,5.08536842373172,209800
2025-09-23,5.134740829467773,5.263109467917705,5.105117587273448,5.134740829467773,144900
2025-09-24,5.253235340118408,5.2828585830419446,5.114991970298718,5.174238926998746,90800
2025-09-25,5.085368633270264,5.233486257705892,5.085368633270264,5.213737272504671,144800
2025-09-26,5.114991664886475,5.193988073289321,5.055744711724036,5.08536842373172,243100
2025-09-29,4.956999778747559,5.085368412406766,4.947125522002273,5.085368412406766,242200
2025-09-30,4.976748943328857,4.996497928387585,4.799008077800307,4.966874686225966,306400
2025-10-01,4.818757057189941,5.055744877615868,4.7990080721544475,4.976748937473892,177100
2025-10-02,4.937251091003418,5.085368717904111,4.660764822731926,4.818757177824045,455300
2025-10-03,5.095242977142334,5.15448993375411,4.9570000783815225,4.976749063918781,263500
2025-10-06,5.085368633270264,5.144615588873926,5.065619648069043,5.0952428904444,130600
2025-10-07,4.937251091003418,5.105117703434007,4.917502105473522,5.085368717904111,222100
2025-10-08,5.006372451782227,5.075493661236997,4.887878075418614,4.986623467530445,82600
2025-10-09,4.9273762702941895,5.055744909254702,4.917502013141122,4.996497953777453,151200
2025-10-10,4.720012187957764,4.907627312592245,4.700263202688189,4.897753055383933,224800
2025-10-13,4.88787841796875,4.91750213184896,4.7200122754907525,4.779259232398215,190200
2025-10-14,4.749635219573975,4.818756900375279,4.69038826639554,4.769384203966786,177100
2025-10-15,4.749635219573975,4.83850588476809,4.6805135387726695,4.759509947196845,148200
2025-10-16,4.660764694213867,4.78913333204497,4.6212667242432115,4.749635362074314,171300
2025-10-17,4.650890350341797,4.73976101654353,4.641015622606967,4.660764607223693,100200
2025-10-20,4.720012187957764,4.779259143766486,4.670639489357352,4.670639489357352,81300
2025-10-21,4.5620198249816895,4.720012177646072,4.552145567794949,4.720012177646072,304800
2025-10-22,4.680513858795166,4.680513858795166,4.5718946726345076,4.581768930079585,79400
2025-10-23,4.769384384155273,4.818757082429078,4.720012156734414,4.7298864138774075,89600
2025-10-24,4.87800407409668,4.887878331313053,4.759510162382497,4.769384419598871,126200
2025-10-27,4.828631401062012,4.897753085354976,4.828631401062012,4.878004099964551,100000
2025-10-28,4.710137367248535,4.799008034640017,4.710137367248535,4.799008034640017,104500
2025-10-29,4.670639514923096,4.799008155304457,4.591643573412397,4.7101374856784455,76000
2025-10-30,4.641015529632568,4.690388225611756,4.601517561190388,4.660764513853659,101300
2025-10-31,4.739760875701904,4.749635132290387,4.60151751663978,4.641015484699553,107600
2025-11-03,4.808882236480713,4.808882236480713,4.5620196928726315,4.7891332518261835,238900
2025-11-04,4.729886531829834,4.808882474355541,4.700263288809173,4.769384503092687,97300
2025-11-05,4.739760875701904,4.808882084380046,4.700262907642132,4.700262907642132,73600
2025-11-06,4.58176851272583,4.779258823020539,4.542270544837471,4.759509839076361,119600
2025-11-07,4.483023643493652,4.650890244336182,4.453400402670219,4.562019580160037,303400
2025-11-10,4.680513858795166,4.769384530065669,4.30528312967596,4.443526029877773,621400
2025-11-11,4.956999778747559,4.996497747434557,4.591643332966361,4.641015558398645,230500
2025-11-12,4.83850622177124,4.947125878923553,4.7397612929295745,4.947125878923553,297900
2025-11-13,4.749635219573975,4.878003853553714,4.720011978411222,4.799007915982467,65400
2025-11-14,4.789133071899414,4.8286310397245416,4.690388152336595,4.729886120161723,137600
2025-11-17,4.710137367248535,4.84838026141633,4.680513654500395,4.739761079996676,267400
2025-11-18,4.769384384155273,4.818757082429078,4.6113925030438105,4.6903884435995415,128000
2025-11-19,4.700263023376465,4.818756930473452,4.680513568007369,4.739760992408794,131300
2025-11-20,4.601517677307129,4.828631237007215,4.591643420373875,4.7496352981294345,114200
2025-11-21,4.631141185760498,4.74963508885622,4.562019506861535,4.562019506861535,136700
2025-11-24,4.670639514923096,4.789133427189143,4.532396617279374,4.631141544167747,100900
2025-11-25,4.631141185760498,4.7298861050069325,4.571894234212637,4.631141185760498,81100
2025-11-26,4.700263023376465,4.739760992408794,4.631141342143423,4.650890326659588,83900
2025-11-28,4.749635219573975,4.818756900375279,4.660764554379859,4.70026299401841,88400
2025-12-01,4.769384384155273,4.808882354433139,4.6805137156036025,4.739761141873347,122800
2025-12-02,4.621266841888428,4.769384468475541,4.601517856400343,4.739761225669891,174000
2025-12-03,4.976748943328857,4.986623671284693,4.621266741418812,4.650890454433376,123900
2025-12-04,4.947125434875488,5.016246643433936,4.907626996031193,4.97674867544256,60700
2025-12-05,4.88787841796875,5.045870773908274,4.878004160577318,4.9767490887564225,91500
2025-12-08,4.749635219573975,4.9372508067321474,4.710137250788351,4.887878110323655,103200
2025-12-09,4.769384384155273,4.8286313395720715,4.7101374287384745,4.739761141873347,57400
2025-12-10,4.88787841796875,4.937251117484781,4.729886532882183,4.749635518518004,100500
2025-12-11,4.907627105712891,4.947125545439945,4.838505895609636,4.8780038644837616,100900
2025-12-12,4.956999778747559,5.026121459376269,4.907627082462347,4.966874506345772,127000
2025-12-15,4.880000114440918,5.0,4.769999980926514,5.0,164000
2025-12-16,4.789999961853027,4.909999847412109,4.760000228881836,4.900000095367432,126800
2025-12-17,4.889999866485596,4.889999866485596,4.789999961853027,4.829999923706055,140500
2025-12-18,4.739999771118164,4.889999866485596,4.659999847412109,4.889999866485596,204800
2025-12-19,4.570000171661377,4.800000190734863,4.559999942779541,4.71999979019165,340000
2025-12-22,4.559999942779541,4.71999979019165,4.550000190734863,4.610000133514404,179600
2025-12-23,4.769999980926514,4.809999942779541,4.590000152587891,4.639999866485596,214800
2025-12-24,4.860000133514404,4.889999866485596,4.78000020980835,4.820000171661377,107800
2025-12-26,4.800000190734863,4.889999866485596,4.75,4.860000133514404,138000
2025-12-29,4.71999979019165,4.829999923706055,4.71999979019165,4.800000190734863,113900
2025-12-30,4.699999809265137,4.78000020980835,4.699999809265137,4.710000038146973,99700
2025-12-31,4.639999866485596,4.739999771118164,4.619999885559082,4.690000057220459,142400
2026-01-02,4.599999904632568,4.869999885559082,4.559999942779541,4.679999828338623,95100
2026-01-05,4.46999979019165,4.71999979019165,4.429999828338623,4.670000076293945,147000
2026-01-06,4.349999904632568,4.480000019073486,4.329999923706055,4.46999979019165,194100
2026-01-07,4.300000190734863,4.400000095367432,4.199999809265137,4.369999885559082,205400
2026-01-08,4.369999885559082,4.449999809265137,4.269999980926514,4.300000190734863,181500
2026-01-09,4.25,4.409999847412109,4.25,4.380000114440918,111500
2026-01-12,4.329999923706055,4.380000114440918,4.21999979019165,4.269999980926514,149400
2026-01-13,4.440000057220459,4.650000095367432,4.340000152587891,4.340000152587891,224000
2026-01-14,4.400000095367432,4.539999961853027,4.329999923706055,4.449999809265137,132500
2026-01-15,4.5,4.550000190734863,4.309999942779541,4.389999866485596,107500
2026-01-16,4.409999847412109,4.590000152587891,4.409999847412109,4.510000228881836,118700
2026-01-20,4.46999979019165,4.539999961853027,4.380000114440918,4.420000076293945,120400
2026-01-21,4.630000114440918,4.670000076293945,4.46999979019165,4.539999961853027,142400
2026-01-22,4.71999979019165,4.71999979019165,4.559999942779541,4.610000133514404,146800
2026-01-23,4.639999866485596,4.800000190734863,4.630000114440918,4.75,192700
2026-01-26,4.679999828338623,4.71999979019165,4.519999980926514,4.670000076293945,117200
2026-01-27,4.739999771118164,4.760000228881836,4.659999847412109,4.690000057220459,84800
2026-01-28,4.760000228881836,4.800000190734863,4.639999866485596,4.75,130200
2026-01-29,5.019999980926514,5.21999979019165,4.800000190734863,4.800000190734863,414500
2026-01-30,4.989999771118164,5.050000190734863,4.860000133514404,4.989999771118164,169500
2026-02-02,4.78000020980835,4.940000057220459,4.739999771118164,4.860000133514404,237400
2026-02-03,4.710000038146973,4.880000114440918,4.610000133514404,4.769999980926514,169300
2026-02-04,4.789999961853027,4.920000076293945,4.659999847412109,4.75,126800
2026-02-05,4.659999847412109,4.730000019073486,4.610000133514404,4.730000019073486,148600
2026-02-06,4.849999904632568,4.880000114440918,4.659999847412109,4.659999847412109,297600
2026-02-09,4.849999904632568,4.880000114440918,4.739999771118164,4.849999904632568,86900
2026-02-10,4.739999771118164,4.869999885559082,4.730000019073486,4.860000133514404,140700
2026-02-11,4.789999961853027,4.880000114440918,4.739999771118164,4.769999980926514,154500
2026-02-12,4.75,4.849999904632568,4.699999809265137,4.789999961853027,243900
2026-02-13,4.920000076293945,5.0,4.710000038146973,4.739999771118164,160000
2026-02-17,4.789999961853027,4.989999771118164,4.699999809265137,4.920000076293945,167200
2026-02-18,4.929999828338623,4.940000057220459,4.760000228881836,4.800000190734863,139900
2026-02-19,5.099999904632568,5.119999885559082,4.929999828338623,4.940000057220459,149700
2026-02-20,4.989999771118164,5.059999942779541,4.96999979019165,5.050000190734863,89400
2026-02-23,4.909999847412109,5.090000152587891,4.900000095367432,5.0,183100
2026-02-24,4.889999866485596,4.980000019073486,4.840000152587891,4.900000095367432,121500
2026-02-25,4.869999885559082,4.920000076293945,4.800000190734863,4.909999847412109,148700
2026-02-26,4.909999847412109,4.96999979019165,4.829999923706055,4.829999923706055,132400
2026-02-27,5.119999885559082,5.199999809265137,4.940000057220459,4.96999979019165,363100
2026-03-02,5.320000171661377,5.400000095367432,5.150000095367432,5.380000114440918,425500
2026-03-03,5.289999961853027,5.420000076293945,5.230000019073486,5.409999847412109,389400
2026-03-04,5.409999847412109,5.440000057220459,5.210000038146973,5.28000020980835,229400
2026-03-05,5.619999885559082,5.679999828338623,5.420000076293945,5.440000057220459,293700
2026-03-06,5.699999809265137,5.739999771118164,5.590000152587891,5.690000057220459,280300
2026-03-09,5.570000171661377,5.909999847412109,5.559999942779541,5.769999980926514,388900
2026-03-10,5.480000019073486,5.559999942779541,5.300000190734863,5.489999771118164,296200
2026-03-11,5.639999866485596,5.695000171661377,5.460000038146973,5.460000038146973,270371
