date,close,high,low,open,volume
2025-04-03,20.508758544921875,20.508758544921875,20.508758544921875,20.508758544921875,100
2025-04-04,20.471467971801758,20.471467971801758,20.471467971801758,20.471467971801758,100
2025-04-07,20.158817291259766,20.158817291259766,20.158817291259766,20.158817291259766,100
2025-04-08,19.939863204956055,20.0402552718336,19.939863204956055,20.0402552718336,100
2025-04-09,20.2161808013916,20.2161808013916,20.2161808013916,20.2161808013916,100
2025-04-10,19.959941864013672,19.973327473095438,19.959941864013672,19.973327473095438,100
2025-04-11,19.95037841796875,19.95037841796875,19.941774426524304,19.941774426524304,200
2025-04-14,20.05077362060547,20.05077362060547,20.05077362060547,20.05077362060547,100
2025-04-15,20.131086349487305,20.131086349487305,20.131086349487305,20.131086349487305,100
2025-04-16,20.199928283691406,20.199928283691406,20.199928283691406,20.199928283691406,100
2025-04-17,20.193239212036133,20.193239212036133,20.193239212036133,20.193239212036133,100
2025-04-21,20.05842399597168,20.05842399597168,20.05842399597168,20.05842399597168,100
2025-04-22,20.095712661743164,20.095712661743164,20.095712661743164,20.095712661743164,300
2025-04-23,20.16742515563965,20.16742515563965,20.16742515563965,20.16742515563965,100
2025-04-24,20.317529678344727,20.317529678344727,20.317529678344727,20.317529678344727,100
2025-04-25,20.422704696655273,20.422704696655273,20.40645048218631,20.4131432867528,1800
2025-04-28,20.4561710357666,20.4561710357666,20.4561710357666,20.4561710357666,100
2025-04-29,20.47051239013672,20.47051239013672,20.47051239013672,20.47051239013672,100
2025-04-30,20.4561710357666,20.4561710357666,20.425575614805805,20.432268420130125,1100
2025-05-01,20.362085342407227,20.362085342407227,20.362085342407227,20.362085342407227,500
2025-05-02,20.33328628540039,20.33328628540039,20.33328628540039,20.33328628540039,100
2025-05-05,20.31024169921875,20.31024169921875,20.31024169921875,20.31024169921875,100
2025-05-06,20.33328628540039,20.33328628540039,20.33328628540039,20.33328628540039,100
2025-05-07,20.38032341003418,20.38032341003418,20.38032341003418,20.38032341003418,100
2025-05-08,20.3073673248291,20.362087876579285,20.3073673248291,20.362087876579285,400
2025-05-09,20.299684524536133,20.299684524536133,20.299684524536133,20.299684524536133,100
2025-05-12,20.29392433166504,20.29392433166504,20.29392433166504,20.29392433166504,100
2025-05-13,20.30832290649414,20.30832290649414,20.30832290649414,20.30832290649414,0
2025-05-14,20.23728370666504,20.23728370666504,20.23728370666504,20.23728370666504,100
2025-05-15,20.346725463867188,20.346725463867188,20.346725463867188,20.346725463867188,0
2025-05-16,20.405288696289062,20.44848980588157,20.400489386822613,20.400489386822613,3200
2025-05-19,20.409130096435547,20.409130096435547,20.342888273781494,20.342888273781494,300
2025-05-20,20.371685028076172,20.371685028076172,20.371685028076172,20.371685028076172,100
2025-05-21,20.220962524414062,20.220962524414062,20.220962524414062,20.220962524414062,100
2025-05-22,20.292966842651367,20.292966842651367,20.21808406644493,20.21808406644493,1000
2025-05-23,20.294885635375977,20.294885635375977,20.294885635375977,20.294885635375977,100
2025-05-27,20.438892364501953,20.438892364501953,20.438892364501953,20.438892364501953,100
2025-05-28,20.38896942138672,20.38896942138672,20.38896942138672,20.38896942138672,100
2025-05-29,20.468650817871094,20.468650817871094,20.468650817871094,20.468650817871094,100
2025-05-30,20.50225257873535,20.50225257873535,20.50225257873535,20.50225257873535,100
2025-06-02,20.45982551574707,20.45982551574707,20.45982551574707,20.45982551574707,100
2025-06-03,20.493574142456055,20.498396055618027,20.48875406831512,20.498396055618027,900
2025-06-04,20.594810485839844,20.594810485839844,20.58516850022414,20.58516850022414,600
2025-06-05,20.556245803833008,20.56588779097804,20.546603816687973,20.56588779097804,1100
2025-06-06,20.464649200439453,20.498395235138375,20.464649200439453,20.498395235138375,400
2025-06-09,20.508033752441406,20.508033752441406,20.508033752441406,20.508033752441406,100
2025-06-10,20.544673919677734,20.556243199373352,20.540817493112527,20.556243199373352,5000
2025-06-11,20.594810485839844,20.62373460366624,20.570704602290224,20.58516850022414,1400
2025-06-12,20.67676544189453,20.67676544189453,20.64398305727848,20.652661396390066,500
2025-06-13,20.58517074584961,20.58517074584961,20.58517074584961,20.58517074584961,100
2025-06-16,20.566850662231445,20.633379083708103,20.566850662231445,20.633379083708103,400
2025-06-17,20.617950439453125,20.617950439453125,20.617950439453125,20.617950439453125,0
2025-06-18,20.622774124145508,20.622774124145508,20.60445563597674,20.60445563597674,400
2025-06-20,20.64301872253418,20.64301872253418,20.64301872253418,20.64301872253418,100
2025-06-23,20.685441970825195,20.685441970825195,20.685441970825195,20.685441970825195,100
2025-06-24,20.758718490600586,20.762574916657677,20.758718490600586,20.762574916657677,400
2025-06-25,20.744258880615234,20.744258880615234,20.70087086022151,20.70087086022151,100
2025-06-26,20.79439353942871,20.79439353942871,20.778002348058155,20.778002348058155,200
2025-06-27,20.783790588378906,20.826214962047523,20.783790588378906,20.81657297534916,1600
2025-06-30,20.878278732299805,20.886957071722406,20.878278732299805,20.886957071722406,500
2025-07-01,20.886022567749023,20.886022567749023,20.886022567749023,20.886022567749023,100
2025-07-02,20.876344680786133,20.876344680786133,20.857950451096254,20.861822434599535,2100
2025-07-03,20.83761978149414,20.848268197037218,20.83761978149414,20.842461145384195,500
2025-07-07,20.769853591918945,20.803735750347006,20.74855676274678,20.77469310893475,10800
2025-07-08,20.70402717590332,20.70402717590332,20.70402717590332,20.70402717590332,100
2025-07-09,20.787281036376953,20.787281036376953,20.787281036376953,20.787281036376953,100
2025-07-10,20.78921890258789,20.78921890258789,20.76114379049718,20.774696656182535,500
2025-07-11,20.70305824279785,20.72629198824869,20.70305824279785,20.72629198824869,7400
2025-07-14,20.702091217041016,20.70693073451079,20.70015430218951,20.70693073451079,1200
2025-07-15,20.658527374267578,20.658527374267578,20.648846493263495,20.648846493263495,700
2025-07-16,20.67789077758789,20.697250694693505,20.668209895815384,20.697250694693505,800
2025-07-17,20.697250366210938,20.76501653754298,20.697250366210938,20.76501653754298,1400
2025-07-18,20.735971450805664,20.735971450805664,20.735971450805664,20.735971450805664,100
2025-07-21,20.813417434692383,20.818256951895098,20.813417434692383,20.818256951895098,300
2025-07-22,20.861820220947266,20.871501101897945,20.85214118643583,20.85214118643583,3900
2025-07-23,20.813417434692383,20.823098315537038,20.813417434692383,20.823098315537038,1200
2025-07-24,20.803735733032227,20.803735733032227,20.803735733032227,20.803735733032227,100
2025-07-25,20.84246253967285,20.84246253967285,20.806643460959673,20.806643460959673,300
2025-07-28,20.818260192871094,20.818260192871094,20.818260192871094,20.818260192871094,100
2025-07-29,20.905384063720703,20.905384063720703,20.905384063720703,20.905384063720703,100
2025-07-30,20.87053680419922,20.881185220964475,20.87053680419922,20.881185220964475,300
2025-07-31,20.876344680786133,20.929588608444966,20.876344680786133,20.929588608444966,200
2025-08-01,21.009536743164062,21.009536743164062,21.004674636669176,21.004674636669176,200
2025-08-04,21.0387020111084,21.106756667384392,21.028979652447497,21.106756667384392,600
2025-08-05,21.05814552307129,21.067867881175687,21.0289784487581,21.0289784487581,2800
2025-08-06,21.043561935424805,21.043561935424805,21.038699829423393,21.038699829423393,300
2025-08-07,21.044532775878906,21.044532775878906,21.044532775878906,21.044532775878906,100
2025-08-08,21.009536743164062,21.009536743164062,20.999814384524594,20.999814384524594,2700
2025-08-11,21.011478424072266,21.014395316866164,21.011478424072266,21.014395316866164,100
2025-08-12,21.033842086791992,21.033842086791992,20.99884307854749,20.99884307854749,300
2025-08-13,21.131061553955078,21.174811236743086,21.126199447895225,21.135921805664797,15900
2025-08-14,21.069814682006836,21.09995158374582,21.069814682006836,21.09995158374582,1300
2025-08-15,21.05328369140625,21.081477229748284,21.05328369140625,21.081477229748284,500
2025-08-18,21.05814552307129,21.05814552307129,21.038700806862497,21.038700806862497,3300
2025-08-19,21.063007354736328,21.06786760655007,21.05522835574409,21.06786760655007,400
2025-08-20,21.07272720336914,21.07272720336914,21.052310808555696,21.058144594031,1300
2025-08-21,21.019258499145508,21.048423719877395,21.014396392790026,21.048423719877395,11000
2025-08-22,21.13592529296875,21.150507904854088,21.13592529296875,21.150507904854088,5400
2025-08-25,21.101896286010742,21.126201255339005,21.048424240878383,21.08731367528384,4200
2025-08-26,21.106754302978516,21.106754302978516,21.087311442185037,21.087311442185037,300
2025-08-27,21.131061553955078,21.135921805664797,21.10675473235608,21.10675473235608,300
2025-08-28,21.126201629638672,21.13592398841229,21.126201629638672,21.13592398841229,800
2025-08-29,21.106754302978516,21.106754302978516,21.087311442185037,21.097033799756826,600
2025-09-02,21.04720687866211,21.04720687866211,21.017921603633877,21.017921603633877,1600
2025-09-03,21.125303268432617,21.13506564707592,21.105780373129356,21.112613851981333,1300
2025-09-04,21.23268699645996,21.23268699645996,21.23268699645996,21.23268699645996,300
2025-09-05,21.340070724487305,21.354713360671415,21.340070724487305,21.340070724487305,500
2025-09-08,21.40840721130371,21.466979622679926,21.398644832410444,21.466979622679926,19600
2025-09-09,21.369356155395508,21.388880911774667,21.3498332609996,21.3498332609996,1600
2025-09-10,21.423049926757812,21.423049926757812,21.388882531498503,21.388882531498503,1100
2025-09-11,21.515790939331055,21.525551455978814,21.496266182068865,21.50602856069996,5200
2025-09-12,21.48650360107422,21.545076010325804,21.457216465456767,21.466978843995918,6200
2025-09-15,21.520668029785156,21.593884927749073,21.437688754627178,21.593884927749073,8000
2025-09-16,21.524578094482422,21.535316153537902,21.51579325615682,21.535316153537902,3300
2025-09-17,21.48162269592285,21.545077229024983,21.466980058277525,21.545077229024983,300
2025-09-18,21.45233726501465,21.476742281574303,21.432812506973562,21.476742281574303,3400
2025-09-19,21.45721435546875,21.46697673304792,21.43768960031041,21.46697673304792,1500
2025-09-22,21.423049926757812,21.437692564159406,21.423049926757812,21.437692564159406,1400
2025-09-23,21.442575454711914,21.466980471918855,21.42793281678444,21.42793281678444,1400
2025-09-24,21.375215530395508,21.39864486738096,21.375215530395508,21.39864486738096,600
2025-09-25,21.32054901123047,21.32054901123047,21.30102425220949,21.30102425220949,2100
2025-09-26,21.359594345092773,21.359594345092773,21.340071450177813,21.349833828626945,1300
2025-09-29,21.403526306152344,21.418170806315448,21.281499356032928,21.418170806315448,9000
2025-09-30,21.402549743652344,21.402549743652344,21.402549743652344,21.402549743652344,100
2025-10-01,21.44959259033203,21.44959259033203,21.425090345562555,21.444691019737267,800
2025-10-02,21.492719650268555,21.523101165187793,21.459395697219676,21.459395697219676,5700
2025-10-03,21.455474853515625,21.488796936062485,21.444692145401724,21.488796936062485,4200
2025-10-06,21.425090789794922,21.464294008358642,21.425090789794922,21.449593035072432,1700
2025-10-07,21.459396362304688,21.459396362304688,21.42509284175051,21.42509284175051,3300
2025-10-08,21.434890747070312,21.483895234619627,21.434890747070312,21.483895234619627,2900
2025-10-09,21.39569091796875,21.415293465564947,21.385889644170653,21.415293465564947,2500
2025-10-10,21.42803382873535,21.433913097086755,21.415291986737525,21.415291986737525,1100
2025-10-13,21.48390007019043,21.48390007019043,21.444694975805646,21.444694975805646,800
2025-10-14,21.528003692626953,21.531923827971287,21.464296352426903,21.464296352426903,2100
2025-10-15,21.557405471801758,21.611309664437407,21.557405471801758,21.58190771743642,2800
2025-10-16,21.59170913696289,21.601510409163964,21.552504048158596,21.552504048158596,900
2025-10-17,21.562305450439453,21.58190799495986,21.562305450439453,21.562305450439453,700
2025-10-20,21.596609115600586,21.61131008939015,21.591709414137913,21.601510686464806,2600
2025-10-21,21.60837173461914,21.650515523835217,21.60837173461914,21.633853547554036,600
2025-10-22,21.61425018310547,21.61425018310547,21.572106395487232,21.591708939710298,700
2025-10-23,21.59170913696289,21.611309811963512,21.581907864761817,21.601510409163964,10000
2025-10-24,21.626012802124023,21.626012802124023,21.62111123128937,21.62111123128937,200
2025-10-27,21.65541648864746,21.670119332930653,21.64071551376596,21.64071551376596,2200
2025-10-28,21.660316467285156,21.660316467285156,21.645613624083005,21.645613624083005,700
2025-10-29,21.552505493164062,21.660317625202705,21.552505493164062,21.660317625202705,700
2025-10-30,21.4789981842041,21.51330170360206,21.4789981842041,21.51330170360206,600
2025-10-31,21.399608612060547,21.469197087266934,21.399608612060547,21.464295516226205,1100
2025-11-03,21.363191604614258,21.368112039062293,21.349412135385503,21.358271170166223,5900
2025-11-04,21.37894058227539,21.41732597874202,21.37894058227539,21.41732597874202,300
2025-11-05,21.358272552490234,21.47638176000601,21.34842980564525,21.47638176000601,2800
2025-11-06,21.417325973510742,21.417325973510742,21.387797734606444,21.391734457664636,2100
2025-11-07,21.37303352355957,21.387796703644135,21.37303352355957,21.387796703644135,1300
2025-11-10,21.3740177154541,21.387797184459284,21.36811169236278,21.387797184459284,6400
2025-11-11,21.470474243164062,21.48622301248311,21.377954682030374,21.387797428190794,5500
2025-11-12,21.427167892456055,21.427167892456055,21.427167892456055,21.427167892456055,100
2025-11-13,21.368112564086914,21.397640803436293,21.368112564086914,21.397640803436293,2100
2025-11-14,21.318899154663086,21.397639243208097,21.289370917466783,21.328741900395187,9100
2025-11-17,21.329729080200195,21.377957228011606,21.318902621327933,21.377957228011606,14500
2025-11-18,21.343505859375,21.35827091716797,21.328742678893892,21.348428171076613,1200
2025-11-19,21.338586807250977,21.3779559168548,21.338586807250977,21.36811317012585,600
2025-11-20,21.368112564086914,21.42716904278567,21.365161429732712,21.407483549886088,15400
2025-11-21,21.40748405456543,21.45669591066263,21.36811306783809,21.40748405456543,15900
2025-11-24,21.486225128173828,21.486225128173828,21.446856016967455,21.446856016967455,4200
2025-11-25,21.515750885009766,21.555119991669947,21.505908139016757,21.555119991669947,7200
2025-11-26,21.57972526550293,21.58464757700652,21.525592980145923,21.525592980145923,6900
2025-11-28,21.55403709411621,21.570835467139837,21.55403709411621,21.570835467139837,600
2025-12-01,21.472021102905273,21.481902609122855,21.451270505259732,21.472021102905273,4200
2025-12-02,21.501667022705078,21.541191165446378,21.475974727924218,21.481904008982063,13800
2025-12-03,21.53131103515625,21.53131103515625,21.494749649101987,21.521429528527943,1100
2025-12-04,21.502655029296875,21.521430458113034,21.48190442989255,21.521430458113034,900
2025-12-05,21.48288917541504,21.51154610749823,21.472020084502592,21.51154610749823,6900
2025-12-08,21.46807098388672,21.511549238569412,21.442380572963845,21.511549238569412,3400
2025-12-09,21.442378997802734,21.462140126020678,21.442378997802734,21.462140126020678,1000
2025-12-10,21.53723907470703,21.5708358213059,21.44238000071019,21.472022636775883,10100
2025-12-11,21.489809036254883,21.551073249614525,21.489809036254883,21.511549105814456,1700
2025-12-12,21.41273307800293,21.422614583817964,21.383088560557827,21.41273307800293,4900
2025-12-15,21.397912979125977,21.452258437144014,21.397912979125977,21.452258437144014,5100
2025-12-16,21.452259063720703,21.452259063720703,21.39297190843006,21.39297190843006,5000
2025-12-17,21.417675018310547,21.42261671406172,21.40285370046644,21.42261671406172,2800
2025-12-18,21.462139129638672,21.491783647646308,21.452257623636125,21.48190214164376,4400
2025-12-19,21.462139129638672,21.491783647646308,21.462139129638672,21.48190214164376,1600
2025-12-22,21.467082977294922,21.51154881641227,21.46609539200702,21.472022788439183,16100
2025-12-23,21.481903076171875,21.481903076171875,21.432497428714413,21.432497428714413,1500
2025-12-24,21.534273147583008,21.541190013545716,21.50166587291794,21.50166587291794,1800
2025-12-26,21.541189193725586,21.541189193725586,21.511546560559058,21.53130957247311,1600
2025-12-29,21.562026977539062,21.562026977539062,21.532260088348142,21.532260088348142,5600
2025-12-30,21.53226089477539,21.552104857444245,21.53226089477539,21.552104857444245,1400
2025-12-31,21.50646209716797,21.55210605274519,21.50646209716797,21.55210605274519,1900
2026-01-02,21.492568969726562,21.591796352500246,21.42311036956646,21.591796352500246,16000
2026-01-05,21.537220001220703,21.542180518411683,21.48859898380892,21.48859898380892,7600
2026-01-06,21.537220001220703,21.537220001220703,21.452877960740413,21.512413630056194,13500
2026-01-07,21.54218292236328,21.562028778551465,21.537222404618742,21.54218292236328,5700
2026-01-08,21.492568969726562,21.50249189726442,21.49157724475425,21.50249189726442,5300
2026-01-09,21.53226089477539,21.542181929807356,21.52134434955136,21.52134434955136,5800
2026-01-12,21.512414932250977,21.53226078742582,21.512414932250977,21.512414932250977,6400
2026-01-13,21.57393455505371,21.58187213956928,21.541188706868592,21.54416577421313,9100
2026-01-14,21.591796875,21.606680320364497,21.552105163888065,21.552105163888065,5900
2026-01-15,21.562026977539062,21.611641613865356,21.562026977539062,21.611641613865356,700
2026-01-16,21.53226089477539,21.56202778508114,21.522337967138498,21.56202778508114,1300
2026-01-20,21.442955017089844,21.461807253526683,21.413186236152683,21.43303209011079,2700
2026-01-21,21.522336959838867,21.522336959838867,21.472722323976495,21.502491105493917,1800
2026-01-22,21.533252716064453,21.570959084211314,21.533252716064453,21.562027881516688,2400
2026-01-23,21.55210304260254,21.56202596940385,21.522336154803376,21.532259081604685,3300
2026-01-26,21.562026977539062,21.611641613865356,21.512414233817626,21.562026977539062,6600
2026-01-27,21.534244537353516,21.56202797794335,21.532261087371353,21.542182122492054,4700
2026-01-28,21.54515838623047,21.631485772357337,21.5322602840128,21.631485772357337,13700
2026-01-29,21.55210304260254,21.611640603410404,21.492567374399442,21.492567374399442,14100
2026-01-30,21.590805053710938,21.601719706436555,21.57195092323537,21.57195092323537,1600
2026-02-02,21.58482551574707,21.610731468193716,21.57187253952375,21.60076778651254,1200
2026-02-03,21.600767135620117,21.610730817001055,21.555931519594846,21.59080345423918,2500
2026-02-04,21.570877075195312,21.570877075195312,21.570877075195312,21.570877075195312,400
2026-02-05,21.6406192779541,21.6406192779541,21.63065559688754,21.63065559688754,400
2026-02-06,21.630657196044922,21.6406208778481,21.60574894172597,21.6406208778481,3200
2026-02-09,21.665531158447266,21.790074331143753,21.650584685466647,21.650584685466647,23800
2026-02-10,21.690439224243164,21.72032836918842,21.670511860694337,21.68047554246875,2800
2026-02-11,21.69342803955078,21.819962804496587,21.66054770038383,21.730291570885917,30000
2026-02-12,21.74025535583496,21.760182719038315,21.715347102019745,21.750219037436636,5300
2026-02-13,21.79007339477539,21.86978094586081,21.720327624744968,21.79007339477539,41600
2026-02-17,21.80003547668457,21.809999158254993,21.775127222947486,21.78011001392167,4300
2026-02-18,21.780109405517578,21.81996223030808,21.780109405517578,21.790073086809677,900
2026-02-19,21.80003547668457,21.80003547668457,21.765163541377063,21.765163541377063,300
2026-02-20,21.809999465942383,21.819963147653368,21.790074002898383,21.809999465942383,11500
2026-02-23,21.805017471313477,21.859816767760492,21.805017471313477,21.859816767760492,1000
2026-02-24,21.785091400146484,21.79007419123403,21.780110509436927,21.780110509436927,300
2026-02-25,21.80003547668457,21.829926521395837,21.80003547668457,21.80003547668457,15300
2026-02-26,21.79007339477539,21.800035175830388,21.79007339477539,21.800035175830388,5400
2026-02-27,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,1500
2026-03-02,21.729999542236328,21.799999237060547,21.709999084472656,21.799999237060547,16100
2026-03-03,21.725000381469727,21.725000381469727,21.71500015258789,21.71500015258789,300
2026-03-04,21.7450008392334,21.760000228881836,21.709999084472656,21.709999084472656,4000
2026-03-05,21.670000076293945,21.719999313354492,21.649999618530273,21.670000076293945,5200
2026-03-06,21.610000610351562,21.65999984741211,21.610000610351562,21.610000610351562,2200
2026-03-09,21.704999923706055,21.704999923706055,21.540000915527344,21.58099937438965,1800
2026-03-10,21.604999542236328,21.65999984741211,21.579999923706055,21.6200008392334,500
2026-03-11,21.475000381469727,21.510000228881836,21.459999084472656,21.510000228881836,300
2026-03-12,21.33919906616211,21.420000076293945,21.33919906616211,21.420000076293945,1378
