date,close,high,low,open,volume
2025-06-13,9.319999694824219,9.899999618530273,9.260000228881836,9.890000343322754,8400
2025-06-16,8.279999732971191,9.630000114440918,7.849999904632568,9.630000114440918,27100
2025-06-17,8.460000038146973,9.279999732971191,8.279999732971191,9.279999732971191,9000
2025-06-18,8.609999656677246,9.15999984741211,8.300000190734863,8.470000267028809,9300
2025-06-20,8.319999694824219,9.0600004196167,8.149999618530273,9.0600004196167,10400
2025-06-23,9.050000190734863,9.050000190734863,8.279999732971191,8.279999732971191,6100
2025-06-24,8.850000381469727,9.140000343322754,8.779999732971191,9.010000228881836,7300
2025-06-25,7.119999885559082,8.850000381469727,7.090000152587891,8.850000381469727,23900
2025-06-26,7.489999771118164,7.980000019073486,7.21999979019165,7.25,14200
2025-06-27,8.850000381469727,8.880000114440918,7.53000020980835,8.0,17000
2025-06-30,8.039999961853027,9.579999923706055,8.039999961853027,9.1899995803833,9500
2025-07-01,8.039999961853027,8.8100004196167,7.96999979019165,8.0,11100
2025-07-02,8.25,8.600000381469727,7.889999866485596,8.25,10600
2025-07-03,8.880000114440918,8.970000267028809,8.489999771118164,8.630000114440918,8300
2025-07-07,8.960000038146973,8.960000038146973,8.479999542236328,8.920000076293945,12500
2025-07-08,8.220000267028809,8.930000305175781,8.149999618530273,8.930000305175781,9400
2025-07-09,8.3100004196167,8.770000457763672,7.699999809265137,8.770000457763672,10300
2025-07-10,8.1899995803833,8.380000114440918,7.809999942779541,8.029999732971191,8500
2025-07-11,8.0600004196167,8.380000114440918,7.800000190734863,8.050000190734863,7900
2025-07-14,7.5,8.0,7.360000133514404,7.880000114440918,47500
2025-07-15,7.300000190734863,7.989999771118164,7.300000190734863,7.5,7500
2025-07-16,7.070000171661377,7.519999980926514,7.03000020980835,7.389999866485596,10900
2025-07-17,7.269999980926514,7.460000038146973,7.070000171661377,7.070000171661377,7400
2025-07-18,6.809999942779541,7.300000190734863,6.800000190734863,7.260000228881836,8100
2025-07-21,7.130000114440918,7.150000095367432,6.840000152587891,6.840000152587891,7900
2025-07-22,7.289999961853027,7.440000057220459,6.900000095367432,7.070000171661377,4100
2025-07-23,7.25,7.25,7.0,7.21999979019165,3400
2025-07-24,6.849999904632568,7.239999771118164,6.570000171661377,7.179999828338623,5100
2025-07-25,7.119999885559082,7.119999885559082,6.78000020980835,6.78000020980835,178700
2025-07-28,6.75,7.360000133514404,6.75,6.920000076293945,24200
2025-07-29,6.480000019073486,6.690000057220459,6.380000114440918,6.690000057220459,12700
2025-07-30,6.449999809265137,6.630000114440918,6.139999866485596,6.630000114440918,17700
2025-07-31,6.0,6.449999809265137,6.0,6.260000228881836,36300
2025-08-01,5.849999904632568,5.929999828338623,5.389999866485596,5.880000114440918,11600
2025-08-04,6.349999904632568,6.550000190734863,5.920000076293945,6.0,9100
2025-08-05,6.269999980926514,6.269999980926514,6.25,6.269999980926514,3000
2025-08-06,6.710000038146973,7.010000228881836,6.409999847412109,6.409999847412109,245700
2025-08-07,9.260000228881836,9.800000190734863,7.789999961853027,8.619999885559082,18220300
2025-08-08,8.569999694824219,8.829999923706055,8.300000190734863,8.550000190734863,171000
2025-08-11,7.710000038146973,8.449999809265137,7.639999866485596,8.399999618530273,93000
2025-08-12,8.270000457763672,8.420000076293945,7.610000133514404,7.610000133514404,44000
2025-08-13,7.239999771118164,8.020000457763672,6.800000190734863,7.800000190734863,77700
2025-08-14,7.489999771118164,7.599999904632568,6.519999980926514,7.340000152587891,37100
2025-08-15,7.090000152587891,7.519999980926514,7.0,7.349999904632568,95600
2025-08-18,6.920000076293945,7.230000019073486,6.619999885559082,7.230000019073486,74700
2025-08-19,6.760000228881836,7.010000228881836,6.610000133514404,6.849999904632568,16800
2025-08-20,6.46999979019165,6.75,5.980000019073486,6.699999809265137,45600
2025-08-21,6.489999771118164,6.650000095367432,6.25,6.349999904632568,6500
2025-08-22,6.139999866485596,6.519999980926514,6.139999866485596,6.480000019073486,11700
2025-08-25,6.389999866485596,7.070000171661377,6.010000228881836,6.190000057220459,99200
2025-08-26,6.599999904632568,6.889999866485596,6.489999771118164,6.510000228881836,24900
2025-08-27,6.389999866485596,6.630000114440918,6.170000076293945,6.510000228881836,6000
2025-08-28,6.329999923706055,6.800000190734863,6.329999923706055,6.800000190734863,7800
2025-08-29,6.269999980926514,6.739999771118164,6.210000038146973,6.300000190734863,4800
2025-09-02,6.440000057220459,6.679999828338623,6.269999980926514,6.449999809265137,28400
2025-09-03,7.139999866485596,7.139999866485596,6.5,6.5,7000
2025-09-04,7.579999923706055,7.579999923706055,7.039999961853027,7.039999961853027,25300
2025-09-05,7.079999923706055,7.46999979019165,6.940000057220459,7.46999979019165,16700
2025-09-08,7.25,7.25,6.900000095367432,7.179999828338623,19900
2025-09-09,7.130000114440918,7.239999771118164,6.849999904632568,7.079999923706055,8700
2025-09-10,7.159999847412109,7.369999885559082,7.010000228881836,7.039999961853027,9100
2025-09-11,7.019999980926514,7.389999866485596,6.949999809265137,7.159999847412109,9300
2025-09-12,7.949999809265137,7.980000019073486,6.650000095367432,6.650000095367432,143600
2025-09-15,7.420000076293945,9.229999542236328,6.880000114440918,8.84000015258789,206800
2025-09-16,7.199999809265137,7.809999942779541,7.0,7.539999961853027,34100
2025-09-17,7.670000076293945,7.900000095367432,7.159999847412109,7.230000019073486,27000
2025-09-18,7.25,7.800000190734863,7.090000152587891,7.800000190734863,21600
2025-09-19,7.28000020980835,7.360000133514404,7.03000020980835,7.230000019073486,12200
2025-09-22,6.909999847412109,7.190000057220459,6.710000038146973,6.980000019073486,19700
2025-09-23,6.769999980926514,7.260000228881836,6.679999828338623,6.679999828338623,15300
2025-09-24,6.960000038146973,7.079999923706055,6.710000038146973,6.710000038146973,9700
2025-09-25,6.980000019073486,6.980000019073486,6.5,6.710000038146973,8600
2025-09-26,6.110000133514404,7.0,5.550000190734863,7.0,19400
2025-09-29,6.320000171661377,6.460000038146973,6.179999828338623,6.210000038146973,11600
2025-09-30,6.230000019073486,6.630000114440918,6.130000114440918,6.510000228881836,19200
2025-10-01,6.340000152587891,6.389999866485596,6.25,6.260000228881836,6600
2025-10-02,6.269999980926514,6.599999904632568,6.150000095367432,6.369999885559082,18700
2025-10-03,6.630000114440918,6.630000114440918,6.159999847412109,6.260000228881836,5800
2025-10-06,6.570000171661377,6.619999885559082,6.460000038146973,6.619999885559082,9300
2025-10-07,6.210000038146973,6.46999979019165,6.210000038146973,6.460000038146973,11600
2025-10-08,6.199999809265137,6.480000019073486,6.199999809265137,6.300000190734863,8900
2025-10-09,7.309999942779541,7.440000057220459,6.239999771118164,6.260000228881836,89800
2025-10-10,7.03000020980835,7.639999866485596,6.639999866485596,7.630000114440918,86200
2025-10-13,6.380000114440918,7.019999980926514,6.239999771118164,7.019999980926514,19800
2025-10-14,6.489999771118164,6.909999847412109,6.389999866485596,6.440000057220459,15300
2025-10-15,6.650000095367432,7.0,6.369999885559082,6.480000019073486,20200
2025-10-16,6.659999847412109,7.010000228881836,6.519999980926514,6.730000019073486,6600
2025-10-17,6.539999961853027,6.849999904632568,6.539999961853027,6.539999961853027,15100
2025-10-20,6.71999979019165,6.980000019073486,6.340000152587891,6.599999904632568,45200
2025-10-21,6.519999980926514,6.739999771118164,6.25,6.739999771118164,33900
2025-10-22,6.389999866485596,6.590000152587891,6.349999904632568,6.590000152587891,12200
2025-10-23,6.380000114440918,6.550000190734863,6.340000152587891,6.420000076293945,20400
2025-10-24,7.519999980926514,7.590000152587891,6.409999847412109,6.409999847412109,397400
2025-10-27,6.239999771118164,8.010000228881836,6.159999847412109,7.150000095367432,102400
2025-10-28,6.269999980926514,6.900000095367432,6.099999904632568,6.239999771118164,44300
2025-10-29,5.920000076293945,6.400000095367432,5.610000133514404,6.25,30800
2025-10-30,5.860000133514404,6.090000152587891,5.800000190734863,6.090000152587891,8000
2025-10-31,5.550000190734863,5.739999771118164,5.139999866485596,5.710000038146973,19800
2025-11-03,5.340000152587891,5.760000228881836,5.340000152587891,5.550000190734863,8500
2025-11-04,5.039999961853027,5.230000019073486,4.769999980926514,5.230000019073486,14500
2025-11-05,4.730000019073486,5.0,4.550000190734863,4.909999847412109,30700
2025-11-06,5.739999771118164,6.360000133514404,4.610000133514404,4.920000076293945,362100
2025-11-07,4.880000114440918,5.800000190734863,4.670000076293945,5.800000190734863,85000
2025-11-10,4.800000190734863,4.949999809265137,4.75,4.949999809265137,10500
2025-11-11,5.010000228881836,5.139999866485596,4.75,4.809999942779541,21800
2025-11-12,9.430000305175781,11.65999984741211,7.360000133514404,9.25,57071400
2025-11-13,6.78000020980835,7.139999866485596,6.550000190734863,7.019999980926514,735200
2025-11-14,9.25,10.979999542236328,6.579999923706055,6.599999904632568,2072400
2025-11-17,9.1899995803833,14.40999984741211,8.300000190734863,8.720000267028809,3039500
2025-11-18,11.039999961853027,12.170000076293945,9.010000228881836,9.109999656677246,1023800
2025-11-19,12.880000114440918,12.890000343322754,11.010000228881836,11.010000228881836,374900
2025-11-20,6.880000114440918,11.460000038146973,6.539999961853027,11.050000190734863,560000
2025-11-21,4.0,7.03000020980835,3.6600000858306885,7.019999980926514,972600
2025-11-24,3.0299999713897705,4.269999980926514,2.700000047683716,4.139999866485596,912500
2025-11-25,2.869999885559082,3.390000104904175,2.559999942779541,2.9600000381469727,533800
2025-11-26,3.299999952316284,4.050000190734863,2.9600000381469727,3.0199999809265137,1251000
2025-11-28,4.170000076293945,4.550000190734863,3.299999952316284,3.299999952316284,1632100
2025-12-01,3.75,4.860000133514404,3.5,4.119999885559082,926200
2025-12-02,3.490000009536743,3.9100000858306885,3.390000104904175,3.7899999618530273,531300
2025-12-03,4.059999942779541,4.369999885559082,3.640000104904175,3.9100000858306885,9312400
2025-12-04,3.869999885559082,4.130000114440918,3.799999952316284,3.869999885559082,523700
2025-12-05,3.859999895095825,4.539999961853027,3.7300000190734863,3.869999885559082,894300
2025-12-08,6.679999828338623,8.390000343322754,4.010000228881836,4.079999923706055,12150900
2025-12-09,4.610000133514404,5.889999866485596,4.150000095367432,5.71999979019165,1271300
2025-12-10,4.650000095367432,5.71999979019165,4.21999979019165,4.650000095367432,858500
2025-12-11,4.28000020980835,4.699999809265137,3.7899999618530273,4.679999828338623,376900
2025-12-12,4.28000020980835,4.539999961853027,4.110000133514404,4.28000020980835,223400
2025-12-15,3.559999942779541,4.190000057220459,3.4100000858306885,4.190000057220459,280600
2025-12-16,3.4000000953674316,3.6700000762939453,2.9800000190734863,3.5299999713897705,261200
2025-12-17,3.069999933242798,3.5199999809265137,3.0199999809265137,3.509999990463257,206200
2025-12-18,2.990000009536743,3.200000047683716,2.869999885559082,3.180000066757202,232400
2025-12-19,3.190000057220459,3.680000066757202,2.9700000286102295,2.9700000286102295,361400
2025-12-22,4.309999942779541,4.989999771118164,3.940000057220459,4.5,56400900
2025-12-23,4.059999942779541,4.420000076293945,3.680000066757202,3.9000000953674316,1114000
2025-12-24,4.190000057220459,4.289999961853027,3.950000047683716,4.059999942779541,394600
2025-12-26,4.510000228881836,5.079999923706055,4.0,4.110000133514404,1326000
2025-12-29,3.9000000953674316,4.340000152587891,3.819999933242798,4.230000019073486,366300
2025-12-30,3.6600000858306885,3.9800000190734863,3.5799999237060547,3.9200000762939453,329200
2025-12-31,3.7100000381469727,3.740000009536743,3.440000057220459,3.6500000953674316,145900
2026-01-02,3.509999990463257,3.700000047683716,3.4800000190734863,3.680000066757202,140200
2026-01-05,3.2200000286102295,3.569999933242798,3.1500000953674316,3.569999933242798,216100
2026-01-06,3.2300000190734863,3.3499999046325684,3.1500000953674316,3.240000009536743,98100
2026-01-07,3.299999952316284,3.4200000762939453,3.200000047683716,3.200000047683716,87500
2026-01-08,3.299999952316284,3.3499999046325684,3.259999990463257,3.2699999809265137,105900
2026-01-09,3.549999952316284,3.5899999141693115,3.2799999713897705,3.309999942779541,233600
2026-01-12,3.490000009536743,3.559999942779541,3.359999895095825,3.490000009536743,118900
2026-01-13,3.2300000190734863,3.490000009536743,3.1700000762939453,3.3499999046325684,110400
2026-01-14,3.2799999713897705,3.299999952316284,3.1500000953674316,3.259999990463257,98900
2026-01-15,3.190000057220459,3.25,3.1500000953674316,3.25,51400
2026-01-16,3.119999885559082,3.190000057220459,3.059999942779541,3.190000057220459,62100
2026-01-20,2.8399999141693115,3.049999952316284,2.819999933242798,3.049999952316284,100100
2026-01-21,2.930000066757202,2.940000057220459,2.8499999046325684,2.940000057220459,60500
2026-01-22,3.8499999046325684,5.920000076293945,3.619999885559082,4.5,75848700
2026-01-23,3.799999952316284,4.099999904632568,3.5999999046325684,3.5999999046325684,911500
2026-01-26,3.4000000953674316,3.799999952316284,3.240000009536743,3.799999952316284,303800
2026-01-27,3.359999895095825,3.359999895095825,3.009999990463257,3.299999952316284,190400
2026-01-28,3.190000057220459,3.390000104904175,3.109999895095825,3.390000104904175,89700
2026-01-29,3.109999895095825,3.1700000762939453,3.0199999809265137,3.1700000762939453,97500
2026-01-30,3.0299999713897705,3.119999885559082,3.0,3.0799999237060547,78400
2026-02-02,2.950000047683716,3.0199999809265137,2.9000000953674316,3.009999990463257,66000
2026-02-03,2.8299999237060547,2.9700000286102295,2.7200000286102295,2.9200000762939453,106000
2026-02-04,2.7899999618530273,2.9000000953674316,2.6500000953674316,2.8499999046325684,118200
2026-02-05,2.7799999713897705,2.8499999046325684,2.690000057220459,2.75,92000
2026-02-06,3.0299999713897705,3.069999933242798,2.759999990463257,2.759999990463257,36000
2026-02-09,3.0199999809265137,3.0299999713897705,2.940000057220459,3.0299999713897705,18600
2026-02-10,2.930000066757202,3.049999952316284,2.9100000858306885,3.0,33600
2026-02-11,2.7699999809265137,2.930000066757202,2.75,2.880000114440918,41700
2026-02-12,2.640000104904175,2.890000104904175,2.630000114440918,2.819999933242798,36200
2026-02-13,2.7799999713897705,2.799999952316284,2.609999895095825,2.609999895095825,24700
2026-02-17,2.740000009536743,2.7799999713897705,2.690000057220459,2.7300000190734863,21000
2026-02-18,2.690000057220459,2.75,2.680000066757202,2.740000009536743,25500
2026-02-19,2.6700000762939453,2.7200000286102295,2.619999885559082,2.680000066757202,26600
2026-02-20,2.619999885559082,2.759999990463257,2.609999895095825,2.700000047683716,26800
2026-02-23,2.5,2.619999885559082,2.5,2.5399999618530273,59700
2026-02-24,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.5,66400
2026-02-25,2.25,2.4000000953674316,2.180000066757202,2.309999942779541,95200
2026-02-26,2.1700000762939453,2.240000009536743,2.0299999713897705,2.200000047683716,80800
2026-02-27,2.140000104904175,2.2100000381469727,2.119999885559082,2.1700000762939453,31800
2026-03-02,2.3299999237060547,2.430000066757202,2.119999885559082,2.119999885559082,88700
2026-03-03,2.430000066757202,2.4600000381469727,2.200000047683716,2.200000047683716,47200
2026-03-04,2.4200000762939453,2.450000047683716,2.319999933242798,2.3299999237060547,34900
2026-03-05,2.2899999618530273,2.4100000858306885,2.259999990463257,2.299999952316284,57000
2026-03-06,2.2899999618530273,2.4200000762939453,2.180000066757202,2.180000066757202,52300
2026-03-09,1.9800000190734863,2.0999999046325684,1.809999942779541,2.059999942779541,113300
2026-03-10,1.340000033378601,1.8700000047683716,1.2699999809265137,1.6699999570846558,486700
2026-03-11,1.309999942779541,1.4199999570846558,1.2799999713897705,1.2999999523162842,108400
2026-03-12,1.1399999856948853,1.3600000143051147,1.1200000047683716,1.3200000524520874,220395
