date,close,high,low,open,volume
2025-02-13,5.4414544105529785,5.46637687994808,5.391608679491757,5.416531545022368,807400
2025-02-14,5.416532039642334,5.4829924922789015,5.408224681130536,5.458070020607962,960100
2025-02-18,5.399916172027588,5.441454147189688,5.391608418540972,5.441454147189688,735300
2025-02-19,5.408223628997803,5.424838738924589,5.366685656113103,5.399915875966675,684400
2025-02-20,5.424839019775391,5.458069241349334,5.383301044740217,5.399916155527189,689000
2025-02-21,5.416532039642334,5.458070020607962,5.408224681130536,5.433147152801476,764800
2025-02-24,5.399916172027588,5.441454147189688,5.391608418540972,5.441454147189688,762900
2025-02-25,5.408223628997803,5.458068958778162,5.391608122935549,5.399915875966675,804500
2025-02-26,5.408223628997803,5.466376315673821,5.408223628997803,5.424838738924589,632800
2025-02-27,5.424839019775391,5.449761487888105,5.399916155527189,5.416531266314161,816800
2025-02-28,5.441659450531006,5.46689143360912,5.424838262161852,5.441659450531006,661500
2025-03-03,5.408017635345459,5.458481205692912,5.374375255113824,5.4500708111594065,997600
2025-03-04,5.357553482055664,5.424838235197845,5.298679523580637,5.3827854650083635,877300
2025-03-05,5.399606704711914,5.399606704711914,5.340732344627491,5.374374721518942,483800
2025-03-06,5.374375343322754,5.408017724106557,5.349143758259308,5.3911965337146555,318300
2025-03-07,5.391196250915527,5.416428235704224,5.357553871896459,5.365964667175622,624200
2025-03-10,5.323911190032959,5.433249116149766,5.315500796281004,5.382785550491725,814000
2025-03-11,5.147288799285889,5.365964663821952,5.113646420287847,5.365964663821952,951200
2025-03-12,5.138878345489502,5.18093111822517,5.071593588273402,5.172520724097552,867900
2025-03-13,4.962255954742432,5.155699843859386,4.861328812868058,5.088415082609804,1463800
2025-03-14,4.894970893859863,4.995898029556243,4.8697389094113746,4.979076840273513,1308400
2025-03-17,4.911792278289795,4.962255848142919,4.886560292838831,4.894971088338753,822800
2025-03-18,4.878149509429932,4.920202280430069,4.878149509429932,4.920202280430069,458400
2025-03-19,4.844507217407227,4.911791973029753,4.777222060735922,4.894970784124121,862100
2025-03-20,4.844507217407227,4.8865599891469165,4.81927523352439,4.861328406312858,502200
2025-03-21,4.79404354095459,4.852917906226227,4.777222351026809,4.8445075117867376,525800
2025-03-24,4.869739532470703,4.886560723905623,4.794043970489149,4.819275958165946,585000
2025-03-25,4.9454345703125,4.9454345703125,4.87814981170397,4.886560206005639,640800
2025-03-26,4.928613185882568,4.970665957826585,4.852917634915047,4.970665957826585,686100
2025-03-27,5.021129608154297,5.029540403312012,4.9117920784455045,4.937023661821077,575100
2025-03-28,4.90338134765625,5.021129674068483,4.827685794438276,5.021129674068483,730000
2025-03-31,4.613442420959473,4.886326415099159,4.613442420959473,4.869271190879717,4845600
2025-04-01,4.690191268920898,4.801050432868083,4.656080819495401,4.681663453250208,1356500
2025-04-02,4.494054794311523,4.690190030013597,4.494054794311523,4.690190030013597,2602500
2025-04-03,4.357614040374756,4.485528424827253,4.357614040374756,4.4343623457433585,1907300
2025-04-04,4.042092323303223,4.306448942893912,4.042092323303223,4.306448942893912,1779100
2025-04-07,3.9312329292297363,4.118840390092372,3.7265698380237073,3.9056498903432546,1542100
2025-04-08,3.871539831161499,4.170006479415533,3.845957196338134,4.101785577715028,1212200
2025-04-09,4.059147357940674,4.110313029684218,3.692459433835684,3.837429040423367,1508700
2025-04-10,3.905649423599243,4.0506190111646525,3.8289007227402476,4.033563789488049,705300
2025-04-11,4.0847296714782715,4.093257486083807,3.897122223070863,3.9568152987952936,538400
2025-04-14,4.3235039710998535,4.332031380608996,4.17000653364875,4.17000653364875,727000
2025-04-15,4.366141319274902,4.434362213852853,4.280865201052464,4.323503463477986,502400
2025-04-16,4.391724586486816,4.408779811018413,4.306448463828831,4.366141546375107,365200
2025-04-17,4.553749084472656,4.562276492790488,4.391724260147864,4.391724260147864,586500
2025-04-21,4.494054794311523,4.519637827937239,4.400250879855265,4.502582607729604,394500
2025-04-22,4.630497932434082,4.656080973664611,4.536694396722316,4.553749621999787,395100
2025-04-23,4.63902473449707,4.732828656336004,4.630496920407824,4.732828656336004,442200
2025-04-24,4.681663990020752,4.75841271334197,4.664608763352557,4.673136580000993,482100
2025-04-25,4.792521953582764,4.792521953582764,4.690190619475964,4.732828878668085,494500
2025-04-28,4.852215766906738,4.877798398868418,4.792522281281813,4.818105319872096,541800
2025-04-29,4.783994674682617,4.869270788737054,4.724301191530219,4.869270788737054,736400
2025-04-30,4.723437786102295,4.8012967821679595,4.706135832811158,4.775343645975703,469900
2025-05-01,4.636928081512451,4.766692939182845,4.636928081512451,4.706135895600365,440800
2025-05-02,4.671531677246094,4.740739486722007,4.645578542437084,4.697484399544019,325100
2025-05-05,4.58502197265625,4.671531735581425,4.559068837523153,4.671531735581425,316200
2025-05-06,4.60232400894165,4.671531820540442,4.550418150242558,4.550418150242558,262900
2025-05-07,4.671531677246094,4.706135581984051,4.6196258201391585,4.636927772508137,246600
2025-05-08,4.671531677246094,4.740739486722007,4.610974637699128,4.688833629615072,467300
2025-05-09,4.645578384399414,4.740739325447062,4.628276432619029,4.706135421886294,346700
2025-05-12,4.758041858673096,4.78399499577075,4.671532089199445,4.71478676768071,381300
2025-05-13,4.844552516937256,4.853203701727343,4.801297830520406,4.818599787589385,343600
2025-05-14,4.8099470138549805,4.879154819268409,4.792645062501623,4.861852867915053,270400
2025-05-15,4.879154682159424,4.879154682159424,4.809946878690801,4.835900011247059,258100
2025-05-16,4.931061267852783,4.931061267852783,4.870504637070418,4.879155407534567,284200
2025-05-19,4.861853122711182,4.931060931751599,4.844551170451077,4.905108209616983,334900
2025-05-20,4.835900783538818,4.887806644429634,4.809947646837854,4.887806644429634,410800
2025-05-21,4.732088088989258,4.91375878685372,4.723437319453889,4.809947077362903,433900
2025-05-22,4.79264497756958,4.827248879663067,4.610974285323245,4.732087942650451,435000
2025-05-23,4.827249526977539,4.88780657001712,4.766692896449065,4.766692896449065,354700
2025-05-27,4.957015037536621,4.965665809105924,4.809948208258021,4.8791560308570885,574000
2025-05-28,4.905109405517578,4.965666046936543,4.905109405517578,4.931062133979655,368700
2025-05-29,4.957015037536621,4.965665809105924,4.870505259287786,4.93106189780639,365300
2025-05-30,4.930693626403809,4.957014239625332,4.8780528183127165,4.948240562434172,336700
2025-06-02,4.895599842071533,4.948240651105942,4.851732710385508,4.913146778416336,358900
2025-06-03,4.939467906951904,4.95701484512563,4.860506475994135,4.869280154257001,270600
2025-06-04,4.921920299530029,4.974561106893479,4.904373363742212,4.94824049403578,242200
2025-06-05,4.913147926330566,4.939468546173335,4.886827724839858,4.913147926330566,232300
2025-06-06,4.948240280151367,4.974560891871375,4.913146410092643,4.913146410092643,234400
2025-06-09,5.02720308303833,5.035976343795971,4.948241644459325,4.9570153235690135,319000
2025-06-10,5.018428325653076,5.044748938974761,5.009655066780485,5.044748938974761,250800
2025-06-11,5.02720308303833,5.062296962772988,5.018429403928642,5.044750022905659,218600
2025-06-12,5.0622968673706055,5.079843806907251,5.0008823698163285,5.04474992783396,238300
2025-06-13,5.02720308303833,5.0535237020153465,5.018429403928642,5.035976343795971,127100
2025-06-16,5.044748783111572,5.088616331175059,5.035975106158098,5.0535224600650475,209300
2025-06-17,4.974562168121338,5.062296865776945,4.965788489179759,5.062296865776945,221100
2025-06-18,5.009654998779297,5.044748870497209,4.983334385814888,5.000881321673844,163000
2025-06-20,5.035975933074951,5.05352328986321,5.000882056202458,5.035975933074951,181500
2025-06-23,5.02720308303833,5.071070641882676,4.9657885843266545,5.0535237020153465,258200
2025-06-24,5.044748783111572,5.079842654221585,5.027201847556566,5.035975106158098,270200
2025-06-25,5.02720308303833,5.062296962772988,5.018429403928642,5.035976343795971,215400
2025-06-26,5.044748783111572,5.088616331175059,5.027201847556566,5.0535224600650475,245800
2025-06-27,5.071069240570068,5.0886161755885695,5.035974952181135,5.053522305551567,434700
2025-06-30,5.1155524253845215,5.1155524253845215,5.079966007667557,5.1155524253845215,343800
2025-07-01,5.053276062011719,5.115552506110945,5.053276062011719,5.079966087832407,332400
2025-07-02,5.124449729919434,5.133346123084085,5.071069674037121,5.097759701978277,253800
2025-07-03,5.124449729919434,5.151139333636988,5.124449729919434,5.151139333636988,124200
2025-07-07,5.124449729919434,5.142242940472337,5.079966491425374,5.088862884590024,198000
2025-07-08,5.186725616455078,5.195622433606125,5.115552776141064,5.115552776141064,255300
2025-07-09,5.240105152130127,5.240105152130127,5.186725522857881,5.19562233984838,226600
2025-07-10,5.266795635223389,5.293485240060261,5.240105606162897,5.240105606162897,181800
2025-07-11,5.293484687805176,5.293484687805176,5.249001876309954,5.293484687805176,196600
2025-07-14,5.293484687805176,5.293484687805176,5.249001876309954,5.257898268919568,159500
2025-07-15,5.213415622711182,5.293484855630535,5.204518805595926,5.293484855630535,217200
2025-07-16,5.275691032409668,5.302381056429561,5.231208224674567,5.240104616532171,271500
2025-07-17,5.329070568084717,5.329070568084717,5.275690945151354,5.275690945151354,217100
2025-07-18,5.329070568084717,5.409140214596528,5.329070568084717,5.329070568084717,382400
2025-07-21,5.213415622711182,5.355761302766556,5.213415622711182,5.355761302766556,505600
2025-07-22,5.293484687805176,5.329071106690782,5.213415457424348,5.222311850033962,226900
2025-07-23,5.38245153427124,5.38245153427124,5.320175084770457,5.337968295453023,324200
2025-07-24,5.257898807525635,5.373554892863167,5.257898807525635,5.346865288076733,480400
2025-07-25,5.266795635223389,5.302382057821632,5.240105606162897,5.28458884652251,313700
2025-07-28,5.275691032409668,5.284587848490812,5.231208224674567,5.257897824470919,339000
2025-07-29,5.3201751708984375,5.337968381869056,5.284588748957199,5.293485142330702,309800
2025-07-30,5.311278343200684,5.3913480045280044,5.302381949844099,5.355761582654442,512200
2025-07-31,5.275208473205566,5.356365665557906,5.230121478554137,5.356365665557906,435300
2025-08-01,5.10387659072876,5.284225849720928,5.076824481370527,5.248156083919599,716500
2025-08-04,5.166998863220215,5.185033746006905,5.103876558474038,5.130929097646835,295500
2025-08-05,5.112894535064697,5.157981529862318,5.085841994197685,5.157981529862318,308800
2025-08-06,5.10387659072876,5.139946356530088,5.094859364271191,5.112894247171854,272900
2025-08-07,5.07682466506958,5.166999082835759,5.004685130856637,5.112894432176051,529100
2025-08-08,5.07682466506958,5.166999082835759,5.07682466506958,5.085841891853428,316900
2025-08-11,5.07682466506958,5.266191157371326,5.040754897963109,5.07682466506958,1306300
2025-08-12,5.10387659072876,5.1669988958738475,5.0497719420267675,5.085841707828096,243800
2025-08-13,5.194051742553711,5.194051742553711,5.085842008761345,5.148964317641429,433700
2025-08-14,5.112894535064697,5.176016413778476,5.112894535064697,5.176016413778476,174400
2025-08-15,5.067806720733643,5.157981133382983,5.049771838203775,5.094859259521203,186200
2025-08-18,5.040754795074463,5.067806904859376,5.022719911889344,5.049772021674256,259800
2025-08-19,5.058789253234863,5.0768241349047445,5.022719489895101,5.040754371564982,198700
2025-08-20,5.185033798217773,5.212086337662976,5.085841726899399,5.112894266344601,286400
2025-08-21,5.257173538208008,5.266191195041902,5.148964236114542,5.18503400347903,329300
2025-08-22,5.266191005706787,5.311277998298615,5.185033817061756,5.239138466163267,743500
2025-08-25,5.230121612548828,5.302261149827753,5.230121612548828,5.230121612548828,267800
2025-08-26,5.302260875701904,5.302260875701904,5.230121342152579,5.230121342152579,227200
2025-08-27,5.275208473205566,5.302261013984862,5.248156362411819,5.293243357063248,306700
2025-08-28,5.302260875701904,5.3112781024028015,5.2661911089272415,5.3112781024028015,305300
2025-08-29,5.21998405456543,5.320544289085428,5.21998405456543,5.293118612064938,546400
2025-09-02,5.146849632263184,5.229125793653185,5.082856674811975,5.174274874087731,428100
2025-09-03,5.210842609405518,5.210842609405518,5.174275326497972,5.174275326497972,169600
2025-09-04,5.192558765411377,5.2565517259616765,5.183417162999266,5.21084240615198,204700
2025-09-05,5.155991077423096,5.229125634619454,5.128565836432634,5.210841995320364,544100
2025-09-08,5.165133953094482,5.183417595360166,5.128566668563114,5.128566668563114,240800
2025-09-09,5.155991077423096,5.219984032928083,5.146849475731724,5.146849475731724,266900
2025-09-10,5.174274921417236,5.19255856143963,5.146849679341829,5.165133319364221,124100
2025-09-11,5.165133953094482,5.210842840800484,5.155991914003432,5.174275556269116,250700
2025-09-12,5.155991077423096,5.192558356021275,5.137707438124005,5.174274716722185,139700
2025-09-15,5.183416843414307,5.19255844526279,5.1559911660361495,5.183416843414307,164500
2025-09-16,5.183416843414307,5.2199841226409465,5.1559911660361495,5.183416843414307,202400
2025-09-17,5.210842609405518,5.27483557245192,5.174275326497972,5.174275326497972,138000
2025-09-18,5.2382683753967285,5.2565520171501605,5.183417450136435,5.210842694808379,147600
2025-09-19,5.210842609405518,5.265693969683232,5.210842609405518,5.22912625085929,180100
2025-09-22,5.210842609405518,5.247409892313063,5.1834173651830575,5.20170100663683,231000
2025-09-23,5.210842609405518,5.247409892313063,5.192558967951745,5.210842609405518,170800
2025-09-24,5.165133953094482,5.238268522157218,5.128566668563114,5.238268522157218,235400
2025-09-25,5.201700210571289,5.21084181194095,5.11028201729302,5.155990895973989,346900
2025-09-26,5.210842609405518,5.22912625085929,5.1834173651830575,5.22912625085929,130700
2025-09-29,5.146849632263184,5.2382678315389395,5.137707594377429,5.229125793653185,436400
2025-09-30,5.054113388061523,5.1561231434634545,5.017019011951702,5.128302582481011,526200
2025-10-01,4.9428300857543945,5.109755214573006,4.887188523548134,5.054113210166917,686400
2025-10-02,4.970651149749756,4.998471710098822,4.905735771935546,4.933556774484446,237300
2025-10-03,5.054113388061523,5.081934391243812,4.998471823896791,5.007745639024169,324400
2025-10-06,4.859367370605469,5.07266024021295,4.859367370605469,5.044839681072738,440500
2025-10-07,4.775905609130859,4.850094362001267,4.757358420913258,4.850094362001267,544600
2025-10-08,4.8037261962890625,4.8222733846067865,4.738811258276953,4.775905634912402,347800
2025-10-09,4.757358551025391,4.803726301737613,4.738811362300529,4.775905739750252,324600
2025-10-10,4.655348777770996,4.794452913884045,4.646075404536717,4.757358536547213,458900
2025-10-13,4.757358551025391,4.757358551025391,4.673895980663586,4.692443169388447,280100
2025-10-14,4.683169841766357,4.729537592930463,4.646075463955127,4.646075463955127,508600
2025-10-15,4.738811016082764,4.748084388667751,4.692442826558343,4.692442826558343,264400
2025-10-16,4.757358551025391,4.822273490462474,4.7480847355630305,4.7480847355630305,286400
2025-10-17,4.766631603240967,4.7759054180787075,4.7295372282896615,4.7295372282896615,220400
2025-10-20,4.822272777557373,4.850093777631652,4.766631219608611,4.766631219608611,288100
2025-10-21,4.859367370605469,4.924282745598986,4.831546811465258,4.831546811465258,297900
2025-10-22,4.9613776206970215,4.970651436147603,4.8686416771905074,4.88718886589181,427200
2025-10-23,4.896462440490723,4.9613773766522575,4.896462440490723,4.9613773766522575,302200
2025-10-24,4.9428300857543945,4.979924460558569,4.8964623383490915,4.915009525751178,231800
2025-10-27,4.9613776206970215,4.998471998099627,4.942830431995718,4.942830431995718,222800
2025-10-28,4.970651149749756,5.007745525015066,4.952103962117101,4.989198337382411,307100
2025-10-29,4.868641376495361,4.989198316707968,4.850094188939563,4.961377314274355,294400
2025-10-30,4.822272777557373,4.87791477770593,4.785178405591531,4.850093777631652,392700
2025-10-31,4.794017791748047,4.850528751387752,4.737506832108343,4.8316917648411835,693600
2025-11-03,4.756344318389893,4.841110542200992,4.728088611046704,4.831692272492751,505700
2025-11-04,4.850529193878174,4.86936618214315,4.728088545601217,4.756344252553294,499700
2025-11-05,4.775180816650391,4.850528763017317,4.737506843466927,4.850528763017317,608000
2025-11-06,4.812854766845703,4.841110022043749,4.765762076036715,4.775180793842186,273200
2025-11-07,4.963550567626953,4.972969285259303,4.831691664538284,4.841109933061459,421500
2025-11-10,4.9164581298828125,4.963550822241921,4.8693658866329015,4.963550822241921,366500
2025-11-11,4.9729695320129395,4.991806519103136,4.92587683973285,4.92587683973285,206700
2025-11-12,4.9729695320129395,5.010643506193332,4.963550813913242,4.991806519103136,163500
2025-11-13,4.8787841796875,4.9823878339227,4.8787841796875,4.907039885064082,164700
2025-11-14,4.944714069366455,4.9918067639564905,4.850529129295604,4.91645836279059,169300
2025-11-17,4.907039642333984,4.982387587465464,4.85994695207222,4.963550601182594,266700
2025-11-18,4.869365692138672,4.897620947138195,4.822273001660559,4.859946974399377,171100
2025-11-19,4.803436279296875,4.935295191129948,4.794018010149116,4.869365959768015,295600
2025-11-20,4.831692218780518,4.888203183729449,4.784599523435128,4.841110488384059,469400
2025-11-21,4.982387542724609,5.001224528838327,4.803435950089706,4.812854667701152,381500
2025-11-24,5.067154407501221,5.067154407501221,5.010643446899361,5.067154407501221,313000
2025-11-25,5.114246368408203,5.123665085877634,5.067154128388552,5.085991114218246,264900
2025-11-26,5.189595699310303,5.227269677782564,5.1048290231930915,5.1048290231930915,513100
2025-11-28,5.180037498474121,5.256495542540384,5.1513655040863275,5.256495542540384,245600
2025-12-01,5.065350532531738,5.16092308950432,5.065350532531738,5.141808578109804,338100
2025-12-02,5.027121543884277,5.122694101505938,5.01756406025916,5.065350566932941,306600
2025-12-03,5.055793285369873,5.094022309946415,5.027121744800427,5.036678773081602,355200
2025-12-04,5.094022274017334,5.094022274017334,5.0462362214966605,5.074907761863881,151300
2025-12-05,5.12269401550293,5.180037549113207,5.084464993096078,5.094022020834844,295400
2025-12-08,5.046236038208008,5.1513656233705385,5.00800655956375,5.13225111191136,295600
2025-12-09,5.1131367683410645,5.132251280427864,5.036678719993866,5.046236203900223,216100
2025-12-10,4.979335308074951,5.0940223834596585,4.941106282946715,5.046236329912327,435700
2025-12-11,4.902877330780029,4.960220869325734,4.893319846492778,4.960220869325734,411600
2025-12-12,4.941105842590332,4.969777381018308,4.921991331729719,4.941105842590332,214300
2025-12-15,4.874204635620117,4.960220158983548,4.874204635620117,4.941105648872326,351100
2025-12-16,4.921991348266602,4.921991348266602,4.883762326416933,4.9028768373417675,232600
2025-12-17,4.941105842590332,4.9984493751721715,4.921991331729719,4.921991331729719,298300
2025-12-18,5.008007049560547,5.03667904741761,4.941106480770642,4.941106480770642,309800
2025-12-19,5.046236038208008,5.103579572585543,4.9219914858603975,5.02712152674883,550400
2025-12-22,5.065350532531738,5.11313658315508,5.046236021137222,5.05579304897153,326300
2025-12-23,5.008007049560547,5.074908074076396,4.998450020758823,5.046236531945279,306400
2025-12-24,5.046236038208008,5.084465061126364,4.998449531697111,4.998449531697111,187700
2025-12-26,5.094022274017334,5.160923294417378,5.017564225403523,5.094022274017334,366600
2025-12-29,5.065350532531738,5.11313658315508,5.065350532531738,5.0940220717605635,313900
2025-12-30,5.074907302856445,5.132250834130284,5.065350275507077,5.065350275507077,370400
2025-12-31,5.1137213706970215,5.152535158267269,5.074907583126773,5.074907583126773,334100
2026-01-02,5.142831802368164,5.191348804158455,5.074907444625557,5.113721231136523,298800
2026-01-05,5.162238597869873,5.181645490757861,5.123424812093897,5.152534920077467,320600
2026-01-06,5.191349029541016,5.230162817737083,5.142832025644357,5.171942135442982,381400
2026-01-07,5.171942234039307,5.210756022975309,5.152535339571306,5.201052807089739,201800
2026-01-08,5.249569416046143,5.278679986901373,5.152534951023417,5.152534951023417,350800
2026-01-09,5.366011142730713,5.404824928059591,5.249569324047262,5.259273001727891,480700
2026-01-12,5.33690071105957,5.385418175329753,5.298086924722156,5.385418175329753,293400
2026-01-13,5.307790279388428,5.356307744933115,5.2398663828620755,5.327197173066934,292400
2026-01-14,5.249569416046143,5.317493772910463,5.2107556300370526,5.259273093896828,431300
2026-01-15,5.288383483886719,5.3271972719642955,5.210755907731566,5.239866480138174,296500
2026-01-16,5.47274923324585,5.47274923324585,5.307790401824962,5.317494080236474,378700
2026-01-20,5.443639278411865,5.472749389081602,5.336901126330139,5.3854185943755235,340900
2026-01-21,5.453341960906982,5.472748853687203,5.385418067524621,5.424231853085062,261500
2026-01-22,5.424232006072998,5.530969688026286,5.385418219417832,5.463045792728163,695900
2026-01-23,5.463046073913574,5.472749289728377,5.404825390934181,5.44363917958711,264600
2026-01-26,5.433935642242432,5.4727494319036945,5.385418636514288,5.4727494319036945,432900
2026-01-27,5.511562824249268,5.511562824249268,5.424232035155333,5.4727490373859995,276500
2026-01-28,5.482452869415283,5.550376766985107,5.472749191078537,5.521266657368568,440900
2026-01-29,5.530970096588135,5.540673775317135,5.453342517543607,5.511563201827003,498000
2026-01-30,5.373505115509033,5.462079525206612,5.314455665471752,5.432554565546314,1046300
2026-02-02,5.216039657592773,5.393187998948582,5.206197848431361,5.363663040747635,776200
2026-02-03,5.206197738647461,5.225880887271933,5.078257037946749,5.156989632444639,809100
2026-02-04,5.186514854431152,5.245564303314906,5.127465405547397,5.225881153686989,453400
2026-02-05,5.12746524810791,5.216039653355506,5.117623438954493,5.216039653355506,269600
2026-02-06,5.186514854431152,5.196356663886763,5.137306745719704,5.196356663886763,309600
2026-02-09,5.196356773376465,5.216039923419117,5.0979405538798925,5.186514963713482,287500
2026-02-10,5.107782363891602,5.255406223863224,5.078257404183952,5.156990004359933,453200
2026-02-11,5.176673412322998,5.235722860043988,5.117623495318714,5.127465304580526,421000
2026-02-12,5.176673412322998,5.245564200022505,5.166831603061186,5.176673412322998,302200
2026-02-13,5.1373066902160645,5.216039757160407,5.127465350150083,5.1963566077451455,337900
2026-02-17,4.9995245933532715,5.068415850246184,4.891267038031066,5.02904955181689,1165700
2026-02-18,5.029049396514893,5.0585738847834705,4.950316802087644,5.019207587569847,396600
2026-02-19,4.979841232299805,5.019207529054485,4.920791787167785,5.009366189507452,443200
2026-02-20,4.940474987030029,4.960158135612488,4.891266880932242,4.92079183844757,681300
2026-02-23,4.989683151245117,5.078257086256208,4.930633704809962,4.960158193385897,622700
2026-02-24,5.029049396514893,5.048732545121704,4.940474993142598,4.999524438963035,545800
2026-02-25,4.9995245933532715,5.068415850246184,4.920791996494684,5.058574040997213,623500
2026-02-26,4.970000267028809,5.058574206755444,4.960158457457344,4.989683416888429,606200
2026-02-27,4.889999866485596,5.010000228881836,4.829999923706055,4.989999771118164,1173600
2026-03-02,4.949999809265137,4.989999771118164,4.789999961853027,4.829999923706055,590800
2026-03-03,4.96999979019165,4.980000019073486,4.849999904632568,4.900000095367432,670100
2026-03-04,4.800000190734863,4.960000038146973,4.800000190734863,4.940000057220459,952100
2026-03-05,4.909999847412109,5.019999980926514,4.889999866485596,4.889999866485596,724200
2026-03-06,4.579999923706055,4.849999904632568,4.579999923706055,4.849999904632568,1043900
2026-03-09,4.53000020980835,4.590000152587891,4.409999847412109,4.550000190734863,737600
2026-03-10,4.639999866485596,4.739999771118164,4.590000152587891,4.610000133514404,700700
2026-03-11,4.650000095367432,4.710000038146973,4.599999904632568,4.659999847412109,319200
2026-03-12,4.599999904632568,4.670000076293945,4.574999809265137,4.650000095367432,293119
