date,close,high,low,open,volume
2025-03-06,16.060874938964844,16.12946898327259,16.01187972704432,16.01187972704432,5900
2025-03-07,16.011877059936523,16.119668751063788,16.011877059936523,16.011877059936523,4900
2025-03-10,16.011877059936523,16.090270507379838,16.011877059936523,16.011877059936523,20000
2025-03-11,16.011877059936523,16.08047109281852,16.011877059936523,16.011877059936523,8500
2025-03-12,16.247058868408203,16.296054076588916,16.01187850485548,16.070673128481815,25200
2025-03-13,16.26665687561035,16.423443776706335,16.119669389463777,16.2176598008633,6700
2025-03-14,16.776216506958008,16.972199213620403,16.266658105350402,16.403846186918823,41400
2025-03-17,16.844810485839844,16.96239973559567,16.63902649519601,16.63902649519601,8600
2025-03-18,16.94280433654785,17.10938881089714,16.65862686349827,16.815413790336798,39200
2025-03-19,17.021196365356445,17.04079332777386,16.903605245614774,16.94280290854448,9600
2025-03-20,16.903606414794922,16.903606414794922,16.903606414794922,16.903606414794922,4500
2025-03-21,16.93300437927246,16.96240075896123,16.69782399652462,16.69782399652462,14400
2025-03-24,16.972198486328125,17.001596732139056,16.805612164827554,16.952599655787505,8500
2025-03-25,16.70762062072754,16.903605196714214,16.70762062072754,16.805612908720875,3200
2025-03-26,16.48223876953125,16.766416202339123,16.48223876953125,16.72721854165638,2500
2025-03-27,16.70762062072754,16.85460998724126,16.658625411254587,16.82521174012903,4500
2025-03-28,16.52143669128418,16.776215882605992,16.52143669128418,16.63902593709587,20600
2025-03-31,16.384246826171875,16.55083314942868,16.374447410798254,16.374447410798254,17200
2025-04-01,16.413646697998047,16.619428834083852,16.247060358241537,16.38424844896541,17100
2025-04-02,16.53123664855957,16.658625313873024,16.22746037065127,16.23725978629806,13600
2025-04-03,15.73750114440918,16.256858970684917,15.668907102439217,16.256858970684917,11800
2025-04-04,16.031478881835938,16.031478881835938,15.296538539438956,15.639510636922628,18100
2025-04-07,15.306337356567383,15.972681758141361,15.218144481551656,15.46312427458479,18800
2025-04-08,14.96336555480957,15.374930729404017,14.953566139229684,15.345533417188065,12200
2025-04-09,15.97268295288086,15.97268295288086,15.031961374411459,15.04176079115147,14900
2025-04-10,15.27694034576416,15.708105313378788,15.051558445755658,15.708105313378788,11500
2025-04-11,14.992761611938477,15.2769380983,14.698785710817402,15.2769380983,14000
2025-04-14,15.041759490966797,15.188746991266331,14.953566616977582,14.973164514239777,3600
2025-04-15,15.012360572814941,15.159349001073505,14.80657752087191,14.845774248169453,12000
2025-04-16,15.169148445129395,15.169148445129395,14.835976709208271,14.835976709208271,5500
2025-04-17,16.12946891784668,16.296055254367282,15.26714085582961,15.26714085582961,20300
2025-04-21,16.30585289001465,17.07019044512683,16.129467156600505,16.639025526675294,21000
2025-04-22,17.432762145996094,17.432762145996094,16.374447695793688,16.707620348106133,24500
2025-04-23,17.991315841674805,18.324488495709332,17.37396574253248,17.432762236101457,30700
2025-04-24,18.334285736083984,18.647861422739723,17.707138100867276,18.02071191847563,39100
2025-04-25,18.275489807128906,18.90263926659581,18.00111367084393,18.451875534196247,68900
2025-04-28,18.71645736694336,18.794850829325473,18.422480481224753,18.422480481224753,30200
2025-04-29,18.510671615600586,18.79484905810976,18.432278160606227,18.79484905810976,14700
2025-04-30,18.736055374145508,19.20641612771046,18.28529158352681,18.510672544312413,38200
2025-05-01,18.530271530151367,19.245612082434693,18.48127631880772,18.863444200621206,54500
2025-05-02,19.216217041015625,19.666978997709748,18.36368647333427,18.549871653687234,41100
2025-05-05,18.65765953063965,19.686573781191537,18.304888076028828,19.206413672997506,14500
2025-05-06,18.84384536743164,19.255411497457256,18.275492318257932,18.275492318257932,15700
2025-05-07,18.61846351623535,19.088824251232023,18.579265853795253,18.834045052513638,24000
2025-05-08,18.569469451904297,18.922239090373754,18.37348486571763,18.37348486571763,31800
2025-05-09,18.766490936279297,18.93396101600143,18.520211517803386,18.520211517803386,16300
2025-05-12,19.15068817138672,19.45607412521724,19.01277041888031,19.209794705910692,10800
2025-05-13,19.436370849609375,19.5053287847097,19.16053910920807,19.209794240290357,52600
2025-05-14,19.505327224731445,19.643244962864657,19.278750633533352,19.278750633533352,31800
2025-05-15,19.3280086517334,19.564436656532973,18.451252686768544,19.406817986666592,15600
2025-05-16,19.101430892944336,19.682650464694333,19.101430892944336,19.23934864352146,18000
2025-05-19,19.01276969909668,19.564436930311636,18.53006228100568,18.53006228100568,32600
2025-05-20,19.52503204345703,19.60384138240181,18.88470592966034,18.88470592966034,13600
2025-05-21,19.209794998168945,19.426520214029342,19.002921184706235,19.268901533592167,13500
2025-05-22,19.130983352661133,19.318156217736973,18.963513290006464,19.111280550239957,28000
2025-05-23,19.11128044128418,19.298453305292927,18.736936592229334,18.736936592229334,22500
2025-05-27,19.09157943725586,19.190091579116533,18.82559909688371,19.160539251832308,36000
2025-05-28,18.65812873840332,19.16053896325952,18.63842593453536,19.062026822882515,24100
2025-05-29,18.667980194091797,18.953663335148658,18.401997977996828,18.835450269526095,30600
2025-05-30,18.62857437133789,18.95366311649382,18.608871567640495,18.717235109013398,11100
2025-06-02,18.421701431274414,19.081730354314843,17.870034175713876,18.805896726534574,54800
2025-06-03,18.618724822998047,18.687682763840975,18.323190253967507,18.333041656796922,23700
2025-06-04,18.185272216796875,18.707385285038836,18.185272216796875,18.47095725761689,28800
2025-06-05,17.929141998291016,18.27393167294204,17.879884988367436,18.27393167294204,29700
2025-06-06,17.929141998291016,18.35274100985696,17.929141998291016,18.264082149920128,23500
2025-06-09,17.988248825073242,18.451253452141195,17.95869461863633,18.09661236971242,13200
2025-06-10,18.204973220825195,18.333039564025444,17.6828620832076,18.323188162320598,34000
2025-06-11,18.1754207611084,18.401997361766576,17.98824788801729,18.392145960134123,12500
2025-06-12,18.185272216796875,18.33304137802816,18.00795260545262,18.323189975348544,18700
2025-06-13,17.978397369384766,18.480807603539002,17.978397369384766,18.480807603539002,14700
2025-06-16,17.929141998291016,18.29363447691147,17.929141998291016,18.19512233602712,18700
2025-06-17,17.732118606567383,18.07691017748766,17.732118606567383,17.929142898225514,18700
2025-06-18,17.958694458007812,18.244379480787533,17.958694458007812,18.086760805792796,14300
2025-06-20,18.027650833129883,18.145865768625683,17.95869290365844,18.027650833129883,17100
2025-06-23,18.234527587890625,18.30348552147425,18.027651908176978,18.027651908176978,42300
2025-06-24,18.3724422454834,18.648275840620794,18.22467498625226,18.47095437795837,36000
2025-06-25,18.22467613220215,18.392146204251166,18.136015395296035,18.392146204251166,35200
2025-06-26,18.40199851989746,18.549765795758503,18.39214711764501,18.39214711764501,17600
2025-06-27,18.618724822998047,18.80589771883097,18.30348744830868,18.323190253967507,849900
2025-06-30,18.618724822998047,18.766492107513315,18.579321090643358,18.579321090643358,27500
2025-07-01,19.140836715698242,19.140836715698242,18.54976573522021,18.57931994188111,53500
2025-07-02,19.67279815673828,19.67279815673828,19.140835620032806,19.15068702168919,52500
2025-07-03,20.42148780822754,20.431339209901417,20.017589734412226,20.017589734412226,10700
2025-07-07,19.899377822875977,20.45104319577246,19.78116287491673,20.431340391285445,56300
2025-07-08,19.948631286621094,20.214613488060422,19.909225680942956,20.017589217595134,41200
2025-07-09,19.90922737121582,20.470746026025434,19.810717106582455,20.470746026025434,14600
2025-07-10,20.00773811340332,20.165356780531997,19.850119446274643,19.850119446274643,19900
2025-07-11,19.702354431152344,20.01759180141671,19.66294882038783,20.01759180141671,17200
2025-07-14,19.712203979492188,19.8501198462682,19.702352577727794,19.8501198462682,10500
2025-07-15,19.21964454650879,19.712203345100107,19.21964454650879,19.672797739310706,22900
2025-07-16,19.268901824951172,19.34771116636141,18.953664459310215,19.209795288634222,15900
2025-07-17,19.318159103393555,19.613693668006118,19.199944150170765,19.47577778838198,27700
2025-07-18,19.387115478515625,19.564436954557124,19.34770987096739,19.554585552670066,11600
2025-07-21,19.692501068115234,19.869822540977705,19.318157197932155,19.318157197932155,16900
2025-07-22,21.091365814208984,22.421274833257453,20.165354825387915,20.165354825387915,56100
2025-07-23,21.337648391723633,21.711994155206686,20.923898898852418,21.446011935726013,29900
2025-07-24,20.983003616333008,21.40660447462923,20.87464196067217,21.189879284344897,17200
2025-07-25,20.845088958740234,21.081516965125463,20.736725417869298,21.081516965125463,14700
2025-07-28,20.441190719604492,20.92389813039914,20.441190719604492,20.72687573276856,19600
2025-07-29,20.244165420532227,20.746575609403358,20.145655166173803,20.608659750131437,12100
2025-07-30,20.106250762939453,20.58895817820354,19.958483493607634,20.22446570578257,19500
2025-07-31,19.899377822875977,20.19491237432981,19.722056340418536,20.19491237432981,19600
2025-08-01,19.62354278564453,19.80086425534922,19.3674119826225,19.80086425534922,24200
2025-08-04,19.65309715270996,20.066846625786887,19.4166672718408,19.75160741094892,17700
2025-08-05,19.456071853637695,19.672797040897237,19.347708320526607,19.53488118345595,23200
2025-08-06,19.50558090209961,19.80261943826358,19.50558090209961,19.634297097497342,22300
2025-08-07,19.50558090209961,19.614494024813087,19.317455488649117,19.614494024813087,23700
2025-08-08,20.040250778198242,20.168968862977103,19.56498836176468,19.614494155279647,24900
2025-08-11,20.218473434448242,20.47590769992117,19.842224516310797,20.079855710164686,13200
2025-08-12,21.218507766723633,21.42643437155022,20.51551377023251,20.5254153069183,26200
2025-08-13,21.525447845458984,21.782882133661623,21.287816630623862,21.396731645620175,16700
2025-08-14,21.218507766723633,21.535349386568917,21.218507766723633,21.31752124505654,16100
2025-08-15,21.08978843688965,21.456137718598864,20.99077685291005,21.456137718598864,8700
2025-08-18,21.099689483642578,21.37692682252046,20.99077636608598,21.040282156927628,7000
2025-08-19,21.475942611694336,21.574956092593943,21.258112576010184,21.258112576010184,7800
2025-08-20,21.555150985717773,21.59475524122727,21.337320970578435,21.367025578604224,10200
2025-08-21,21.535348892211914,21.8026847110164,21.535348892211914,21.66406508912242,6100
2025-08-22,22.565086364746094,22.624493695875515,21.871993910311172,21.871993910311172,38100
2025-08-25,22.47597312927246,22.753208584258886,22.47597312927246,22.753208584258886,6900
2025-08-26,22.703702926635742,22.753208718597065,22.62449252638268,22.62449252638268,11000
2025-08-27,22.6343936920166,22.74330681025388,22.61459062014623,22.70370255503802,14600
2025-08-28,22.35715675354004,22.703702963405267,22.297749425385256,22.60468949079736,14400
2025-08-29,22.42646598815918,22.45617059698957,22.277946721057123,22.28784825733392,13600
2025-09-02,22.169031143188477,22.456170022292298,22.13932842364318,22.228440359328857,26000
2025-09-03,22.09972381591797,22.376961178271877,22.089822279206217,22.139329962764965,18100
2025-09-04,22.089820861816406,22.17893279797927,21.92149852556709,22.079919325739986,17900
2025-09-05,21.911598205566406,22.178934028891923,21.84228933770979,22.178934028891923,15000
2025-09-08,21.852190017700195,21.9314004190776,21.792782688798376,21.9314004190776,16900
2025-09-09,21.703670501708984,21.881894374890773,21.644263173490025,21.881894374890773,9000
2025-09-10,21.396730422973633,21.62446008811213,20.881861875988843,20.881861875988843,29200
2025-09-11,21.485843658447266,21.515546380071946,21.357125569656898,21.505644843355377,10200
2025-09-12,21.475942611694336,21.624461888781212,21.178902168995513,21.535349944824073,14300
2025-09-15,21.08978843688965,21.495741974485725,20.970973780704163,21.426433110290038,29900
2025-09-16,21.00067710876465,21.644263754422752,20.852157839968534,21.040283254323594,72900
2025-09-17,20.73334312438965,21.17890092957559,20.673933906211555,20.990777404253173,85600
2025-09-18,20.88186264038086,20.951171507218803,20.693737224302886,20.822455310023336,64000
2025-09-19,21.337322235107422,21.76307886608453,20.733343610988154,20.92146714072571,130100
2025-09-22,21.20860481262207,21.535347947316218,21.050184013287023,21.525446411292165,50900
2025-09-23,21.06008529663086,21.574953832554787,20.891762963291303,21.574953832554787,39300
2025-09-24,20.89176368713379,21.030381417560314,20.792750213175584,20.96107255234705,12200
2025-09-25,20.782848358154297,20.980875303033315,20.69373642181123,20.832356038636505,15100
2025-09-26,20.82245445251465,20.84225563613505,20.63432904418404,20.84225563613505,24200
2025-09-29,20.574922561645508,20.832356844537124,20.565021025166025,20.733343368267274,10300
2025-09-30,20.624427795410156,20.624427795410156,20.357091983299227,20.40659966435214,24200
2025-10-01,20.208572387695312,20.644230531232996,20.069954660057146,20.644230531232996,37500
2025-10-02,20.109560012817383,20.149166159174683,19.852125727069954,20.149166159174683,27400
2025-10-03,20.06995391845703,20.38679550622239,19.862025446157997,19.97094045014915,34000
2025-10-06,19.81252098083496,20.297684930601964,19.75311365128848,20.050152187545844,25400
2025-10-07,19.75311279296875,20.188769042079254,19.65409932234368,20.17886750616426,12200
2025-10-08,19.48577880859375,19.842226580722308,19.465975734914373,19.763014286004807,16100
2025-10-09,19.48577880859375,19.515481530587763,19.149134110144566,19.47587727175406,28300
2025-10-10,18.822389602661133,19.64419821634221,18.822389602661133,19.446171270758253,30800
2025-10-13,18.842191696166992,19.02041367170492,18.62436168963483,19.02041367170492,15100
2025-10-14,19.129329681396484,19.1986385458396,18.683771886322912,18.683771886322912,29200
2025-10-15,18.990711212158203,19.574888601868793,18.80258580991458,19.15903354289727,20300
2025-10-16,18.218408584594727,18.713474045526784,18.040184716495208,18.713474045526784,22300
2025-10-17,18.129297256469727,18.347127275216145,17.951073382413536,18.347127275216145,19100
2025-10-20,17.960973739624023,18.119394530936322,17.861962161447433,18.119394530936322,23700
2025-10-21,18.35702896118164,18.35702896118164,17.921370808658764,17.921370808658764,30800
2025-10-22,18.70357322692871,18.70357322692871,18.238212355675895,18.366928549503292,44600
2025-10-23,18.4659423828125,18.713475127591554,18.357029259306696,18.713475127591554,27800
2025-10-24,19.208539962768555,19.267947290704697,18.41643596187033,18.46594175372963,48600
2025-10-27,19.139230728149414,19.376861923817465,18.911501068366473,19.21844112670543,44600
2025-10-28,18.941204071044922,19.178837158795183,18.555053608369313,19.060020614920052,31500
2025-10-29,18.34712791442871,18.99071267986801,18.317423304876133,18.91150227625279,42100
2025-10-30,18.39663314819336,18.614461279369678,18.1391988721532,18.248113882003828,38400
2025-10-31,18.366928100585938,18.634263906452876,18.159001510594912,18.32732384519355,227000
2025-11-03,18.654067993164062,18.733278396782648,18.119396352344875,18.327324842171777,18000
2025-11-04,18.47584342956543,18.7530807762394,18.46594189341369,18.53525075795095,19300
2025-11-05,18.39663314819336,18.812488226639008,18.34712735563849,18.723376289220305,21200
2025-11-06,18.000581741333008,18.555054568207982,17.96097559515087,18.465942627823164,50200
2025-11-07,17.941173553466797,18.178804753632097,17.683739281156495,17.931272017394296,48300
2025-11-10,18.07060432434082,18.389204213630876,17.891391411863882,18.100473776088688,22100
2025-11-11,18.110429763793945,18.44894261164094,17.971040891794836,17.99095385908115,23600
2025-11-12,18.23986053466797,18.319510506037496,18.100473559522573,18.21994756707431,28100
2025-11-13,18.389204025268555,18.608242871165682,18.13034114312066,18.180123562190513,29100
2025-11-14,18.60824203491211,18.618198518278636,18.21994677963768,18.309553230931392,20000
2025-11-17,18.07060432434082,18.717760586836885,18.07060432434082,18.717760586836885,13300
2025-11-18,18.120386123657227,18.38920358416584,18.11042964008208,18.1303407082273,16400
2025-11-19,18.130340576171875,18.32946644821425,18.070603574161183,18.219947028690438,15800
2025-11-20,18.528593063354492,18.78745594778938,18.379247703830618,18.518636579452558,22200
2025-11-21,18.847192764282227,19.454524983208938,18.488766943406777,18.488766943406777,33700
2025-11-24,18.71776008605957,19.0662294177745,18.71776008605957,19.036361865830845,20100
2025-11-25,19.34500503540039,19.673561395951495,18.87705980439984,18.887016287932305,62800
2025-11-26,19.394784927368164,19.464478410838407,19.31513496068718,19.345004410319422,24400
2025-11-28,19.404741287231445,19.454523702968743,19.325091321056757,19.364917253646595,6700
2025-12-01,19.494348526000977,19.91251134010335,19.454524490803404,19.454524490803404,52500
2025-12-02,19.63373565673828,19.81294856409169,19.504305167541418,19.514261651172728,39200
2025-12-03,20.012073516845703,20.34062986552355,19.812947651402464,19.852773584093107,62800
2025-12-04,19.962291717529297,20.24106755795898,19.76316774494099,19.992161167969815,69700
2025-12-05,19.73329734802246,20.131547173102664,19.59391038399563,20.131547173102664,44300
2025-12-08,19.962291717529297,20.111637070726836,19.822904746816977,19.842817713777322,26400
2025-12-09,19.98220443725586,21.34621227308227,19.952336886189933,20.26098027423634,26300
2025-12-10,20.290847778320312,20.3904107126546,19.96229142432069,19.992160874322483,76200
2025-12-11,20.579580307006836,20.689099725787393,20.260980433105267,20.360543368450767,34900
2025-12-12,21.405948638916016,21.46568563827997,20.579579534862248,20.579579534862248,57200
2025-12-15,21.654855728149414,21.70463624608338,21.455729858403497,21.505512275342493,61500
2025-12-16,21.644899368286133,21.834068755723813,21.50551239807155,21.67476881861999,41000
2025-12-17,21.664812088012695,21.903761990942375,21.58516212036947,21.644899121350633,29400
2025-12-18,21.903762817382812,21.903762817382812,21.704636941259114,21.863936882556036,49500
2025-12-19,21.3262996673584,22.102888291303234,21.206823764057248,22.003325355053118,60100
2025-12-22,20.878267288208008,21.485599486868566,20.858356220272206,21.405949518110216,45800
2025-12-23,20.90813636779785,21.1371297865411,20.778705882987975,20.89817988450401,64900
2025-12-24,21.017656326293945,21.117217363786303,20.947962840447268,21.017656326293945,6900
2025-12-26,20.918092727661133,21.15704262828826,20.768749277144806,21.01765566100702,11300
2025-12-29,20.619403839111328,21.85398116889269,20.619403839111328,20.967873154823568,13100
2025-12-30,20.310760498046875,20.858355680725186,20.251023497774604,20.549710398140956,20600
2025-12-31,20.270936965942383,20.410323936362758,20.191286997272876,20.31076100077461,26000
2026-01-02,19.77312469482422,20.559667918260132,19.633735821818984,20.350587457259923,18200
2026-01-05,19.77312469482422,20.350587457259923,19.663605272964055,19.663605272964055,38900
2026-01-06,19.77312469482422,19.912511668824358,19.374872942243655,19.663605272964055,49000
2026-01-07,19.70343017578125,19.94238007541061,19.514260793114463,19.78308014232437,30600
2026-01-08,20.221155166625977,20.30080513772967,19.67356185266371,19.753211823767405,23700
2026-01-09,19.942380905151367,20.45015017511734,19.942380905151367,20.350587238044685,12400
2026-01-12,19.942380905151367,20.071811394042268,19.613824542115157,19.972248456969613,23900
2026-01-13,19.962291717529297,20.201243523043342,19.743254777980646,20.002117651449986,35500
2026-01-14,19.972248077392578,20.16141746433491,19.693474137693393,20.05189804573592,16900
2026-01-15,20.330673217773438,20.400366700412903,19.922466906023736,19.922466906023736,42400
2026-01-16,20.221155166625977,20.589537469858755,20.071811708182185,20.320718105256873,18400
2026-01-20,19.763168334960938,20.14150522347732,19.683518363746693,20.051898768485657,17600
2026-01-21,20.121591567993164,20.31076095528647,19.743254692411597,19.743254692411597,64900
2026-01-22,21.107261657714844,21.356168036230326,20.151460176732815,20.23111014189757,133400
2026-01-23,20.42028045654297,21.107262624430987,20.370498039156853,21.107262624430987,62300
2026-01-26,20.081768035888672,20.619404861909317,19.812948673375804,20.589537309855725,40700
2026-01-27,20.51984405517578,21.137130858663845,19.812948897498032,20.131548783040916,89800
2026-01-28,20.659231185913086,20.748837641772397,20.3207183302235,20.489974758068293,62200
2026-01-29,21.06743621826172,21.366123119862674,20.66918638312544,20.66918638312544,113800
2026-01-30,21.316343307495117,21.366123826406437,20.888224008439515,21.127173917422976,92800
2026-02-02,22.2820987701416,22.54096163866041,21.276518644940687,21.405949129697582,137200
2026-02-03,22.610654830932617,22.75004369618572,22.222361482667164,22.351793864758974,96700
2026-02-04,22.760000228881836,23.33746296045865,22.63056784650833,22.789867779425727,53700
2026-02-05,22.50113868713379,22.949169062699738,22.48122571959616,22.670395113193397,61700
2026-02-06,22.760000228881836,22.849606678523497,22.62061136332537,22.779911296242766,37700
2026-02-09,22.68000030517578,22.829999923706055,22.43000030517578,22.700000762939453,46300
2026-02-10,22.559999465942383,22.84000015258789,22.270000457763672,22.709999084472656,71000
2026-02-11,22.440000534057617,22.860000610351562,22.34000015258789,22.780000686645508,38600
2026-02-12,22.299999237060547,22.850000381469727,22.06999969482422,22.65999984741211,47300
2026-02-13,22.280000686645508,22.639999389648438,22.280000686645508,22.469999313354492,26700
2026-02-17,22.510000228881836,22.75,22.40999984741211,22.40999984741211,29700
2026-02-18,22.229999542236328,22.780000686645508,22.1200008392334,22.549999237060547,23200
2026-02-19,22.649999618530273,22.649999618530273,21.760000228881836,22.100000381469727,30900
2026-02-20,22.809999465942383,22.8700008392334,22.5,22.600000381469727,74400
2026-02-23,22.15999984741211,22.90999984741211,22.030000686645508,22.899999618530273,33900
2026-02-24,22.200000762939453,22.81999969482422,22.1200008392334,22.280000686645508,23300
2026-02-25,22.760000228881836,22.860000610351562,22.399999618530273,22.399999618530273,74700
2026-02-26,22.899999618530273,23.020000457763672,22.700000762939453,22.760000228881836,268900
2026-02-27,22.200000762939453,22.84000015258789,22.190000534057617,22.75,44200
2026-03-02,22.209999084472656,22.309999465942383,21.899999618530273,21.899999618530273,25000
2026-03-03,22.100000381469727,22.209999084472656,21.600000381469727,22.040000915527344,122800
2026-03-04,22.68000030517578,22.850000381469727,22.100000381469727,22.31999969482422,104200
2026-03-05,22.15999984741211,22.450000762939453,21.969999313354492,22.450000762939453,98700
2026-03-06,22.110000610351562,22.219999313354492,21.75,21.959999084472656,75800
2026-03-09,21.979999542236328,22.0,21.25,21.959999084472656,103800
2026-03-10,22.209999084472656,22.420000076293945,21.899999618530273,21.979999542236328,68600
2026-03-11,21.56999969482422,22.25,21.510000228881836,22.100000381469727,34600
2026-03-12,21.489999771118164,21.860000610351562,20.90999984741211,21.149999618530273,22650
