date,close,high,low,open,volume
2024-04-08,8.562397956848145,8.631635792850924,8.539318922736973,8.593170246886128,152600.0
2024-04-09,8.47777271270752,8.608554369972657,8.446999694916752,8.577782085851014,195500.0
2024-04-10,8.354683876037598,8.423921707293388,8.30852581097988,8.354683876037598,230700.0
2024-04-11,8.554704666137695,8.554704666137695,8.354684414869457,8.423922250590714,255500.0
2024-04-12,8.47777271270752,8.60086184919409,8.462386203812136,8.50085174238147,178300.0
2024-04-15,8.339299201965332,8.600864050787534,8.300833653549835,8.493160661958006,255500.0
2024-04-16,8.316218376159668,8.353914297350979,8.21620826527618,8.27775283602461,194400.0
2024-04-17,8.485467910766602,8.520086833034831,8.34699295536304,8.37007199231874,286200.0
2024-04-18,8.531625747680664,8.570091294010071,8.462387911021587,8.477774423021058,200900.0
2024-04-19,8.631636619567871,8.658562284221322,8.508547447626759,8.508547447626759,209800.0
2024-04-22,8.68548583984375,8.739337156074344,8.623941268817598,8.631634523613156,291000.0
2024-04-23,8.739337921142578,8.754724432080678,8.6701008229288,8.6701008229288,160500.0
2024-04-24,8.800882339477539,8.81626885013927,8.700872954853125,8.731645242507378,418900.0
2024-04-25,8.731646537780762,8.777804609274735,8.723953281308662,8.754725573527748,126800.0
2024-04-26,8.800882339477539,8.847041137793523,8.731645242507378,8.731645242507378,203400.0
2024-04-29,8.808575630187988,8.920125631925949,8.800882374826223,8.839347917965837,230400.0
2024-04-30,8.793190002441406,8.839348068057333,8.708565659363495,8.808575779756973,194100.0
2024-05-01,8.76241683959961,8.893199235240585,8.76241683959961,8.839347185837791,152600.0
2024-05-02,8.839348793029785,8.87012108385398,8.731646141979741,8.80857650220559,171400.0
2024-05-03,8.908586502075195,8.970131082834287,8.862428433340515,8.931665536442537,178200.0
2024-05-06,8.923971176147461,8.985515744231034,8.87781238325022,8.96243598094785,195900.0
2024-05-07,9.008597373962402,9.023983153589473,8.912433866867872,9.0009041173142,220200.0
2024-05-08,9.031673431396484,9.031673431396484,8.939356583074147,8.985515374069863,238100.0
2024-05-09,9.162456512451172,9.185535542867232,8.770109327032415,8.977822801784397,288700.0
2024-05-10,9.31631851196289,9.408635372983698,9.193229363935147,9.224001650942082,371000.0
2024-05-13,9.439410209655762,9.48864529140357,9.331706817576428,9.331706817576428,375200.0
2024-05-14,9.631734848022461,9.647120623856132,9.431714626500655,9.431714626500655,321700.0
2024-05-15,9.508646011352539,9.762517576518729,9.485566978247222,9.762517576518729,310900.0
2024-05-16,9.57788372039795,9.593270231381878,9.470181078187341,9.539418176607349,210300.0
2024-05-17,9.585577011108398,9.647121587931789,9.554804722696703,9.624042555040324,273100.0
2024-05-20,9.554804801940918,9.684817593166496,9.516339257689971,9.631735890442808,324900.0
2024-05-21,9.600963592529297,9.624043361022846,9.485567684738712,9.554805522880779,247100.0
2024-05-22,9.654814720153809,9.654814720153809,9.508645801813007,9.600962665869147,277700.0
2024-05-23,9.500954627990723,9.647122833399651,9.440178928671523,9.647122833399651,162800.0
2024-05-24,9.608656883239746,9.608656883239746,9.511724496427783,9.516340009941514,129700.0
2024-05-28,9.554804801940918,9.662508179109718,9.524032513274008,9.616349379274737,137600.0
2024-05-29,9.547112464904785,9.61635030448416,9.470182102670494,9.53172668592565,187400.0
2024-05-30,9.585577011108398,9.616349299520094,9.539418211656242,9.562497978216934,184700.0
2024-05-31,9.624041557312012,9.639427333088195,9.585576017367824,9.585576017367824,279300.0
2024-06-03,9.687409400939941,9.707212408893229,9.576515578031577,9.663646546803507,245600.0
2024-06-04,9.584437370300293,9.663647140759371,9.505226844433654,9.616121429565435,621800.0
2024-06-05,9.536911964416504,9.612161896818527,9.465622634289076,9.584438436304003,151700.0
2024-06-06,9.552754402160645,9.600280118783017,9.497306725557683,9.497306725557683,311200.0
2024-06-07,9.568595886230469,9.592358744120295,9.528990619475668,9.552754232773127,242400.0
2024-06-10,9.695331573486328,9.719095185406223,9.552753679004898,9.568595331543905,198800.0
2024-06-11,9.44978141784668,9.631964598461952,9.426017803099548,9.592359329291078,156200.0
2024-06-12,9.592357635498047,9.608200042532058,9.521069070067632,9.544831925211104,145400.0
2024-06-13,9.544832229614258,9.61612155272577,9.473542906502743,9.61612155272577,175400.0
2024-06-14,9.639884948730469,9.655726601749732,9.513148702945921,9.53691156017862,298100.0
2024-06-17,9.742856979370117,9.766619833290866,9.560673084891029,9.624041198951362,232800.0
2024-06-18,9.790383338928223,9.80622574620164,9.73493642428637,9.74285762792308,158900.0
2024-06-20,9.853752136230469,9.901278605918224,9.806226421950322,9.814147626132883,231300.0
2024-06-21,9.719097137451172,9.867219753382276,9.632757809779495,9.822069788155376,187100.0
2024-06-24,9.679490089416504,9.798305129453574,9.639884824268279,9.758699864305349,133100.0
2024-06-25,9.608201026916504,9.711174416964823,9.592358618259398,9.671569150729681,99300.0
2024-06-26,9.584437370300293,9.679489548095722,9.544832107366974,9.600279022229085,157400.0
2024-06-27,9.63196086883545,9.679487324519144,9.568592764862116,9.576513966710628,102300.0
2024-06-28,9.639918327331543,9.775131765168812,9.60810344540081,9.703548091193008,174600.0
2024-07-01,9.663778305053711,9.727408062369706,9.576287578375851,9.631963426395712,193300.0
2024-07-02,9.78308391571045,9.791037824394207,9.663777561033523,9.67968537840104,108400.0
2024-07-03,9.814900398254395,9.886484071070848,9.743316725437941,9.743316725437941,82900.0
2024-07-05,9.719453811645508,9.854667220271477,9.695592086457546,9.822852345213981,119400.0
2024-07-08,9.854668617248535,9.862621768245491,9.767177129542974,9.77513103906649,149300.0
2024-07-09,9.76717758178711,9.894437105949558,9.735362700746498,9.870576134800748,145200.0
2024-07-10,9.846713066101074,9.854666974298532,9.75126844331089,9.775129409376827,104800.0
2024-07-11,9.830805778503418,9.942158223678145,9.830805778503418,9.88648238035402,155800.0
2024-07-12,9.830805778503418,9.88648238035402,9.830805778503418,9.830805778503418,197000.0
2024-07-15,9.86262035369873,9.942157920473097,9.806944512072546,9.854667203842457,138400.0
2024-07-16,9.910345077514648,9.94215995904252,9.862622375959537,9.918298987528269,146700.0
2024-07-17,9.894437789916992,10.013744170961463,9.830808023437267,9.830808023437267,166900.0
2024-07-18,9.73536205291748,9.981927933469716,9.711501083356474,9.902390356897628,118000.0
2024-07-19,9.695592880249023,9.783084362715023,9.647870943018946,9.783084362715023,109100.0
2024-07-22,9.814900398254395,9.85466918965538,9.687640872592523,9.727408905466904,113200.0
2024-07-23,9.830805778503418,9.878528471728723,9.798990902528708,9.8148987197793,116000.0
2024-07-24,9.711501121520996,9.886483335551313,9.705137842300667,9.830806728321432,119100.0
2024-07-25,9.73536205291748,9.798991810764532,9.66377838570791,9.703547173993956,136300.0
2024-07-26,9.78308391571045,9.814898791919001,9.7512690395019,9.814898791919001,96900.0
2024-07-29,9.743314743041992,9.80694449292668,9.687638901524503,9.775129617984337,122300.0
2024-07-30,9.775131225585938,9.783085135261222,9.70354755556152,9.743316345411372,125500.0
2024-07-31,9.751269340515137,9.878528849277732,9.73536152265656,9.814899094896434,144500.0
2024-08-01,9.6796875,9.802970077513464,9.6717335895729,9.791039970399462,181200.0
2024-08-02,9.34562873840332,9.659801302638098,9.341651784087205,9.62400947231954,337500.0
2024-08-05,9.234275817871094,9.313813383046877,8.629793204935607,9.019525605538782,453500.0
2024-08-06,9.202461242675781,9.369489528153823,9.162693217321479,9.258137843519437,251900.0
2024-08-07,9.234275817871094,9.45698069695271,9.171441763373904,9.289952416904717,207900.0
2024-08-08,9.512659072875977,9.576288838565317,9.353584658652627,9.46493636934565,205600.0
2024-08-09,9.512659072875977,9.608103721409986,9.385399541497296,9.536520045377818,196600.0
2024-08-12,9.409258842468262,9.655824709607634,9.361536905942257,9.552426169099284,122100.0
2024-08-13,9.45698070526123,9.476864717309427,9.3615360820823,9.4172119226384,117500.0
2024-08-14,9.592195510864258,9.62401038990002,9.447437545767245,9.512657934011576,124900.0
2024-08-15,9.663778305053711,9.719454911600112,9.570719993573865,9.647871244987982,135300.0
2024-08-16,9.73536205291748,9.798991810764532,9.66457408005478,9.687640113795466,123600.0
2024-08-19,9.759222984313965,9.798991010827013,9.671731505521699,9.751269075600762,134600.0
2024-08-20,9.671730041503906,9.767174656035362,9.647869077502635,9.767174656035362,141800.0
2024-08-21,9.695592880249023,9.747292530529208,9.624009974403908,9.671731911633984,165900.0
2024-08-22,9.703546524047852,9.791038004122255,9.639916770462737,9.759223127329697,184100.0
2024-08-23,9.806944847106934,9.834782768871053,9.679685342741548,9.783083879670045,122800.0
2024-08-26,9.798991203308105,9.894435834161905,9.759223176013897,9.846713897998255,175200.0
2024-08-27,9.759222984313965,9.862620763479669,9.712295984843143,9.78308395192709,183600.0
2024-08-28,9.671730041503906,9.78308247105379,9.624008113501363,9.727405877015663,135000.0
2024-08-29,9.663778305053711,9.679686123645979,9.621623951131971,9.647871244987982,150200.0
2024-08-30,9.78308391571045,9.806944883235243,9.703546345925831,9.71150025460959,194100.0
2024-09-03,9.709342002868652,9.815857300027849,9.668374160132327,9.750309064208372,215500.0
2024-09-04,9.635601043701172,9.775710158373686,9.627407318022968,9.668375165017299,191900.0
2024-09-05,9.660181045532227,9.766697130816572,9.643794376240528,9.70934261620064,178200.0
2024-09-06,9.5126953125,9.717533718912634,9.496308646313173,9.69295332893414,201800.0
2024-09-09,9.529083251953125,9.641334773224312,9.512695803523906,9.57824403444768,161400.0
2024-09-10,9.471731185913086,9.561859831308425,9.436498787828846,9.545472378656498,228100.0
2024-09-11,9.463537216186523,9.537279188430057,9.332440723929901,9.455343490071302,211700.0
2024-09-12,9.520890235900879,9.554484038841549,9.430761607026074,9.520890235900879,172600.0
2024-09-13,9.61921215057373,9.635599599473911,9.570051366666327,9.570051366666327,106700.0
2024-09-16,9.824050903320312,9.832244628045533,9.643793647745028,9.668374040524094,290100.0
2024-09-17,9.692955017089844,9.889599733959077,9.692955017089844,9.865019339699584,196600.0
2024-09-18,9.840438842773438,10.085425441921792,9.709342366228363,9.709342366228363,464800.0
2024-09-19,9.881407737731934,10.04118148783539,9.860923422720774,10.012504228216484,122100.0
2024-09-20,9.832244873046875,9.897793109688791,9.799470754725917,9.848632322905662,269500.0
2024-09-23,9.78308391571045,9.836342349680281,9.758503520784117,9.80766509203345,111500.0
2024-09-24,9.80766487121582,9.832245265588732,9.783083695446262,9.832245265588732,93500.0
2024-09-25,9.635601043701172,9.84945212668414,9.561859075390718,9.7994716502818,260100.0
2024-09-26,9.676568031311035,9.774890386527316,9.676568031311035,9.733922543171378,138500.0
2024-09-27,9.73392391204834,9.815858828886066,9.694594651872324,9.72573018594555,135400.0
2024-09-30,9.750309944152832,9.783084065020365,9.725729548851351,9.733923274417405,183900.0
2024-10-01,9.660181045532227,9.799471250796628,9.643794376240528,9.774890856160752,143500.0
2024-10-02,9.627406120300293,9.705244941766107,9.582341416073255,9.66018023753907,152300.0
2024-10-03,9.611019134521484,9.652806663459032,9.55366462193657,9.627406584629533,107900.0
2024-10-04,9.725728988647461,9.774890557815382,9.660180750687987,9.709342319855908,176200.0
2024-10-07,9.643795013427734,9.706065298526518,9.623310698713844,9.660181683802138,115100.0
2024-10-08,9.586438179016113,9.733922095759873,9.578244454442219,9.668373861961888,117700.0
2024-10-09,9.611019134521484,9.643794034737583,9.57005207204462,9.57005207204462,111200.0
2024-10-10,9.651986122131348,9.651986122131348,9.545470050068351,9.586437890307437,158600.0
2024-10-11,9.73392391204834,9.73392391204834,9.578246241682221,9.62740781690224,147300.0
2024-10-14,9.725728988647461,9.746213301382692,9.692954869667723,9.709342319855908,119200.0
2024-10-15,9.77489185333252,9.832246373799395,9.733924003829008,9.742117730009058,223200.0
2024-10-16,9.897794723510742,9.938762573440846,9.774891955117173,9.774891955117173,173400.0
2024-10-17,9.873212814331055,9.963341445259447,9.848632420695424,9.914180657988187,201400.0
2024-10-18,9.897794723510742,9.946956299706216,9.824052749915904,9.824052749915904,160100.0
2024-10-21,9.873212814331055,9.95924458275407,9.848632420695424,9.897793207966684,115500.0
2024-10-22,9.8486328125,9.930567721677228,9.815857911153122,9.840439087163281,142200.0
2024-10-23,9.78308391571045,9.905987453135447,9.709342730931452,9.832245486959781,141200.0
2024-10-24,9.8486328125,9.881406932450222,9.774890847262835,9.774890847262835,119200.0
2024-10-25,9.750309944152832,9.914181329887175,9.725729548851351,9.889600153189017,166100.0
2024-10-28,9.80766487121582,9.82814840296047,9.754406438445091,9.791277420702782,113700.0
2024-10-29,9.651986122131348,9.807663758760556,9.619212006219392,9.807663758760556,229100.0
2024-10-30,9.643795013427734,9.709343257718766,9.61102010988551,9.61102010988551,183900.0
2024-10-31,9.594634056091309,9.66837603100678,9.496311683336268,9.61102072751877,183000.0
2024-11-01,9.54547119140625,9.684761396035926,9.512697071575541,9.651987276205217,155800.0
2024-11-04,9.447149276733398,9.565955955086642,9.38160103398564,9.5208912451738,271500.0
2024-11-05,9.5126953125,9.537276483875003,9.406179247397848,9.406179247397848,166900.0
2024-11-06,9.725728988647461,9.76669683272129,9.619212906614157,9.725728988647461,222100.0
2024-11-07,9.373407363891602,9.615116803481424,9.258698329100971,9.389794815374088,426900.0
2024-11-08,9.430763244628906,9.586440136335435,9.225924776837992,9.357021271200699,223700.0
2024-11-11,9.455343246459961,9.529085216803576,9.430762850144326,9.455343246459961,243600.0
2024-11-12,9.340632438659668,9.452065067521563,9.279181063680978,9.430761851265265,254600.0
2024-11-13,9.316052436828613,9.38160067708273,9.283278316701557,9.332439887590473,232800.0
2024-11-14,9.365214347839355,9.43895631615253,9.320149638004263,9.348826896482343,163700.0
2024-11-15,9.291471481323242,9.414374229033113,9.266891088060591,9.406180504146691,215400.0
2024-11-18,9.422568321228027,9.455342440654695,9.275084393109706,9.307858512536374,219900.0
2024-11-19,9.406180381774902,9.430761556114373,9.30785802860683,9.389793713611859,159700.0
2024-11-20,9.373407363891602,9.447149332769404,9.29147245066925,9.406181485459882,207600.0
2024-11-21,9.455343246459961,9.512697764995345,9.348827153896597,9.381601276116347,293700.0
2024-11-22,9.586438179016113,9.619212295915107,9.463535435994036,9.49630955289303,272400.0
2024-11-25,9.709342002868652,9.750309064208372,9.586438474659674,9.692954553215479,246300.0
2024-11-26,9.635601043701172,9.684761834977015,9.59053633386774,9.635601043701172,224400.0
2024-11-27,9.611019134521484,9.725728941087942,9.594632465810065,9.668374428503027,364500.0
2024-11-29,9.627406120300293,9.705244941766107,9.60282572772036,9.61101867098261,162000.0
2024-12-02,9.610501289367676,9.73728939025491,9.602048588089735,9.64431128838548,268300.0
2024-12-03,9.602048873901367,9.678121575479272,9.576691575406727,9.61895427696045,237300.0
2024-12-04,9.72038459777832,9.737290001395234,9.593597295027513,9.602049190741958,184800.0
2024-12-05,9.66121768951416,9.754194994899661,9.61895498485019,9.703479588084086,269000.0
2024-12-06,9.695026397705078,9.737289096726824,9.635858296637059,9.669668294635668,197300.0
2024-12-09,9.847171783447266,9.896196808478205,9.728837183911901,9.754194482941765,216500.0
2024-12-10,9.77955150604248,9.85562420707969,9.728836909413662,9.847171505610227,226800.0
2024-12-11,9.77955150604248,9.847171505610227,9.74996785699334,9.813361505826354,190000.0
2024-12-12,9.804908752441406,9.876755096456742,9.800682402076514,9.804908752441406,132500.0
2024-12-13,10.033126831054688,10.092294128702342,9.809135080383749,9.821814132491378,414500.0
2024-12-16,9.973959922790527,10.143009927022094,9.948602623679292,10.033127222748075,454800.0
2024-12-17,9.931695938110352,10.050031328843342,9.914790536822538,9.940148638754259,488500.0
2024-12-18,9.70347785949707,10.075388626974615,9.67812056365348,9.957053236214687,292600.0
2024-12-19,9.796456336975098,9.880980928452475,9.737289042331541,9.737289042331541,369700.0
2024-12-20,9.847171783447266,10.033127190552271,9.754194482941765,9.796457185387538,1569100.0
2024-12-23,9.711931228637695,9.89788662517621,9.568238532143473,9.821813926315274,448600.0
2024-12-24,9.737290382385254,9.783778631962685,9.678122273505002,9.695027677783372,105900.0
2024-12-26,9.728837966918945,9.77955256906034,9.695027963459992,9.754195267989642,183000.0
2024-12-27,9.62740707397461,9.762647075412644,9.610501670747858,9.6696689698535,264800.0
2024-12-30,9.550997734069824,9.657119931115044,9.500058723242951,9.550997734069824,262800.0
2024-12-31,9.6783447265625,9.686834697238078,9.534018463670321,9.55099840502148,292100.0
2025-01-02,9.71230411529541,9.775978087783681,9.665610894358391,9.729284057198468,210900.0
2025-01-03,9.763243675231934,9.797202751281594,9.661366447082955,9.7207946277578,211000.0
2025-01-06,9.5934476852417,9.802295625331407,9.5934476852417,9.771733025582984,227600.0
2025-01-07,9.423650741577148,9.63589512035458,9.398180833177259,9.63589512035458,270500.0
2025-01-08,9.398181915283203,9.432140987411715,9.262345626769156,9.432140987411715,324100.0
2025-01-10,9.25385570526123,9.355733731833663,9.236876573931259,9.313284689036507,360400.0
2025-01-13,9.406671524047852,9.415161494165583,9.143488927583096,9.211407069228718,249800.0
2025-01-14,9.525528907775879,9.563732964584124,9.381202650866538,9.423651692836602,235600.0
2025-01-15,9.5934476852417,9.652875862139398,9.50005962480453,9.652875862139398,214800.0
2025-01-16,9.703815460205078,9.720794593345683,9.577317639232227,9.593448261022331,203600.0
2025-01-17,9.695323944091797,9.763242085129544,9.618915833012304,9.720793044568925,170500.0
2025-01-21,9.788712501525879,9.814182415075093,9.695325247456738,9.703815218639809,240600.0
2025-01-22,9.771734237670898,9.788713371898542,9.695326109525784,9.788713371898542,206300.0
2025-01-23,9.729284286499023,9.814182378718806,9.691080225964942,9.780223303760536,221400.0
2025-01-24,9.746262550354004,9.763242491143622,9.68683437688662,9.729283419212527,256400.0
2025-01-27,9.71230411529541,9.74626318945333,9.631651820200469,9.67834504113749,247200.0
2025-01-28,9.763243675231934,9.784467794144883,9.678345580283665,9.70381549455709,224300.0
2025-01-29,9.686835289001465,9.848141503098908,9.623162124341198,9.7717333816473,218100.0
2025-01-30,9.805692672729492,9.839651748606073,9.720794578213923,9.73777452097633,117200.0
2025-01-31,9.950017929077148,9.983977001477488,9.797201698451547,9.80569166896367,311900.0
2025-02-03,9.933037757873535,9.97548679980232,9.754752429491143,9.848140483664098,224100.0
2025-02-04,9.814183235168457,9.950019546855502,9.7207951636474,9.890590553256208,255500.0
2025-02-05,9.763243675231934,9.839651798755728,9.73777457060675,9.839651798755728,187700.0
2025-02-06,9.754753112792969,9.771733054613149,9.691079950263674,9.771733054613149,187700.0
2025-02-07,9.87360954284668,9.890588673756891,9.720793316414136,9.746262417603518,180900.0
2025-02-10,9.839651107788086,9.933038357954679,9.737773886793207,9.933038357954679,181100.0
2025-02-11,9.950017929077148,10.000956132853581,9.80569166896367,9.80569166896367,187400.0
2025-02-12,10.017936706542969,10.03491583899135,9.915210161943966,9.933038615356457,140700.0
2025-02-13,10.17075252532959,10.17075252532959,9.961055252252715,10.02642706024158,182900.0
2025-02-14,10.340548515319824,10.357527648089668,10.136793254544175,10.17075232973208,397500.0
2025-02-18,10.459404945373535,10.484874859175275,10.289609568269723,10.332058614957731,282100.0
2025-02-19,10.569772720336914,10.612221769343943,10.366018256681095,10.459405516777945,282500.0
2025-02-20,10.56128215789795,10.595241233274539,10.467894903024384,10.518833920913378,209900.0
2025-02-21,10.595240592956543,10.705607783672528,10.548547373165754,10.612220534442775,192100.0
2025-02-24,10.425445556640625,10.654669916078143,10.399976453252522,10.595240928641639,365300.0
2025-02-25,10.493363380432129,10.535812424529666,10.374507028536833,10.476384248582018,253600.0
2025-02-26,10.45091438293457,10.57062004702403,10.353281345744223,10.56128075602259,362200.0
2025-02-27,10.399975776672363,10.465346767986729,10.382995835752808,10.416955717591918,211500.0
2025-02-28,10.646181106567383,10.697120128549248,10.357528537849484,10.391487615954633,471500.0
2025-03-03,10.603731155395508,10.790506473925387,10.595241184178645,10.697119219484556,362800.0
2025-03-04,10.38299560546875,10.544301802034331,10.357526504302442,10.518832700868025,267600.0
2025-03-05,10.357526779174805,10.411012135937906,10.187731417479771,10.323567706835798,314100.0
2025-03-06,10.323567390441895,10.467893645871438,10.2726291883186,10.357526461740132,217900.0
2025-03-07,10.654669761657715,10.671648893787635,10.323568183818315,10.323568183818315,263400.0
2025-03-10,10.467894554138184,10.65466986730847,10.374507302377138,10.578261747845708,263300.0
2025-03-11,10.2896089553833,10.561281542567597,10.196221705950743,10.46789429313504,406000.0
2025-03-12,10.221691131591797,10.353282443961442,10.119813908178374,10.349037458446524,302600.0
2025-03-13,9.780223846435547,10.349038181136315,9.686835777882322,10.349038181136315,654900.0
2025-03-14,9.652875900268555,10.000956611441184,9.631651782620736,10.000956611441184,676300.0
2025-03-17,9.32177448272705,9.542508872539262,9.13075499164388,9.381203470536924,882100.0
2025-03-18,9.20291805267334,9.33026437904187,9.065383923037544,9.33026437904187,637800.0
2025-03-19,9.262346267700195,9.330264416656984,9.151979073233363,9.185938147711758,357100.0
2025-03-20,9.287816047668457,9.33875506792053,9.160469711510663,9.211408731762736,355400.0
2025-03-21,9.20291805267334,9.304795275697803,9.185938110678498,9.236877127014829,515600.0
2025-03-24,9.185938835144043,9.381204135243694,9.067082470399114,9.381204135243694,486100.0
2025-03-25,9.330265045166016,9.354885638957018,9.16046966133622,9.245367758075245,415200.0
2025-03-26,9.194427490234375,9.398181923176576,9.168958388528637,9.33026377886251,465200.0
2025-03-27,9.20291805267334,9.241122112513539,9.101040829648877,9.20291805267334,376600.0
2025-03-28,9.176573753356934,9.22926258454302,9.062415317004215,9.141448145053063,424500.0
2025-03-31,9.088760375976562,9.194137203492799,8.904350718458005,9.088760375976562,537400.0
2025-04-01,9.202917098999023,9.273169148096121,9.072074782611702,9.12388511400323,266800.0
2025-04-02,9.194136619567871,9.238043837609542,9.10632218348453,9.132666179325321,270200.0
2025-04-03,8.957036972045898,9.079976998976289,8.948255362095066,8.983380964437975,354300.0
2025-04-04,8.324776649475098,8.790192003213761,8.263307044719655,8.781410391831397,806300.0
2025-04-07,7.75398588180542,8.232572850512035,7.61348343915038,7.973521157819074,1090000.0
2025-04-08,7.6222639083862305,8.201836816174033,7.525667865447935,8.09645999998175,950700.0
2025-04-09,8.201838493347168,8.263308105997309,7.472981404213039,7.508107016793214,696900.0
2025-04-10,7.850579738616943,8.236962226288746,7.771547756441798,8.07889658701751,667600.0
2025-04-11,7.745203018188477,7.947175874962762,7.49493297796899,7.859361443763424,704900.0
2025-04-14,7.955957889556885,8.096460316641775,7.841799458185281,7.868143453898567,599600.0
2025-04-15,8.21061897277832,8.245744580511104,7.947176496052176,8.008646100219408,366300.0
2025-04-16,8.061335563659668,8.223791198134816,8.052553951671657,8.149149171157944,283000.0
2025-04-17,8.298432350158691,8.298432350158691,8.105241094094804,8.105241094094804,233100.0
2025-04-21,8.157930374145508,8.232572397380178,8.052553547954309,8.210619205971392,362300.0
2025-04-22,8.456498146057129,8.482842142239711,8.197446477456886,8.197446477456886,373000.0
2025-04-23,8.667250633239746,8.75506505873795,8.57943704520197,8.649688250616363,336500.0
2025-04-24,8.763847351074219,8.763847351074219,8.667252136243784,8.667252136243784,211000.0
2025-04-25,8.851662635803223,8.878006635548765,8.69359696240867,8.75506741176247,220700.0
2025-04-28,8.904349327087402,8.93069332048487,8.790190905751102,8.851660502832013,304300.0
2025-04-29,8.869224548339844,8.914887921121561,8.763846890027779,8.904350155290356,193800.0
2025-04-30,8.711159706115723,8.84990599205523,8.58821965165847,8.772629314614047,302500.0
2025-05-01,8.58821964263916,8.772629305401072,8.557484838422276,8.728722083322406,212500.0
2025-05-02,8.728721618652344,8.74628484153308,8.583828379728505,8.649689628070709,363500.0
2025-05-05,8.597000122070312,8.693595327950476,8.579437738028691,8.649688949116172,200000.0
2025-05-06,8.632125854492188,8.667251460552217,8.500405041132204,8.579437864132396,219100.0
2025-05-07,8.553093910217285,8.693596348892301,8.478451884988608,8.693596348892301,272700.0
2025-05-08,8.228180885314941,8.702376981201528,8.210618501187549,8.517967341831161,711200.0
2025-05-09,8.236964225769043,8.474061904769654,8.236964225769043,8.245745838407018,337300.0
2025-05-12,8.386246681213379,8.526749106611884,8.377465070260843,8.456497893912632,259700.0
2025-05-13,8.58821964263916,8.667252474888638,8.351121983351334,8.403809979877249,398600.0
2025-05-14,8.500404357910156,8.64968838103167,8.465278754673356,8.588217947271938,221500.0
2025-05-15,8.553093910217285,8.570657133781959,8.438935469428685,8.482842690879776,233100.0
2025-05-16,8.623344421386719,8.640907643509063,8.500405216372416,8.57943804100191,207200.0
2025-05-19,8.728721618652344,8.728721618652344,8.52674958028723,8.52674958028723,252900.0
2025-05-20,8.737502098083496,8.816534915886395,8.623343676530471,8.676032500885887,318000.0
2025-05-21,8.395028114318848,8.676032959162827,8.373074087402602,8.649688964323829,360800.0
2025-05-22,8.377466201782227,8.50918703401937,8.28087098063903,8.38624781392087,338100.0
2025-05-23,8.412590980529785,8.438934976878599,8.289650935134414,8.289650935134414,171100.0
2025-05-27,8.51796817779541,8.539922206934872,8.438935347814514,8.509186566139626,275800.0
2025-05-28,8.44771671295166,8.605782368300831,8.438935101552138,8.517967929226723,258800.0
2025-05-29,8.526748657226562,8.526748657226562,8.438934227250323,8.517967046736844,231300.0
2025-05-30,8.491623878479004,8.579438316994581,8.43015427399443,8.526749486393124,398500.0
2025-06-02,8.336567878723145,8.482503276801202,8.245357820002566,8.436898247440913,476600.0
2025-06-03,8.318325996398926,8.373052208740521,8.272720964421536,8.336568357127335,233400.0
2025-06-04,8.21799373626709,8.363929109234288,8.199751379724471,8.31832408772118,222000.0
2025-06-05,8.227115631103516,8.281840965810963,8.135905580133088,8.236235940325749,376300.0
2025-06-06,8.300084114074707,8.345688274057729,8.245357904314048,8.245357904314048,223700.0
2025-06-09,8.391291618347168,8.596513776422695,8.318323933218851,8.318323933218851,370600.0
2025-06-10,8.345687866210938,8.441458511150959,8.309204018101298,8.391292893808874,225900.0
2025-06-11,8.336567878723145,8.390381622002698,8.30008402920363,8.37305172824266,179400.0
2025-06-12,8.281841278076172,8.33656748469057,8.23623625087143,8.272720098666515,189200.0
2025-06-13,8.26360034942627,8.418656060686509,8.236236809341872,8.236236809341872,349900.0
2025-06-16,8.391291618347168,8.446017817115115,8.272718912552799,8.300082446858482,716000.0
2025-06-17,8.391291618347168,8.518985502243432,8.25447742619243,8.345686597681116,507800.0
2025-06-18,8.418655395507812,8.455140112737597,8.309203853349066,8.336567391271405,474800.0
2025-06-20,8.436897277832031,8.573711480345967,8.418654920246981,8.436897277832031,707200.0
2025-06-23,8.473381996154785,8.48706376575318,8.336567779545145,8.409535477716098,654600.0
2025-06-24,8.564591407775879,8.674042946776538,8.494359372947244,8.546349049687347,321700.0
2025-06-25,8.518986701965332,8.564591729053904,8.459699905797127,8.555470549667481,281100.0
2025-06-26,8.655799865722656,8.69228370900894,8.55090892500502,8.555469514146235,465700.0
2025-06-27,8.674043655395508,8.756132533813064,8.601075956767364,8.692285145130754,334300.0
2025-06-30,8.728769302368164,8.819979363792736,8.66492278127713,8.692285451767058,296300.0
2025-07-01,8.810856819152832,8.819977997851423,8.696844694950867,8.701405284300163,273200.0
2025-07-02,8.911188125610352,8.920308434547815,8.80173571992595,8.829099256268792,182400.0
2025-07-03,8.965912818908691,9.020639017846284,8.874702777293843,8.929428976231437,123200.0
2025-07-07,8.810856819152832,8.965913377654982,8.756131486648236,8.965913377654982,214500.0
2025-07-08,8.856462478637695,8.911188684914746,8.801736272360642,8.801736272360642,152600.0
2025-07-09,8.801735877990723,8.94311154210383,8.760691442582852,8.902067106695961,289100.0
2025-07-10,8.92943000793457,8.975035034011183,8.819978467256815,8.819978467256815,355500.0
2025-07-11,8.965912818908691,8.997836072520862,8.847340112746759,8.892945133554182,193700.0
2025-07-14,9.048003196716309,9.07536586584296,8.9294304707094,8.93855165036614,180200.0
