date,close,high,low,open,volume
2025-02-10,28.91913414001465,29.24417882194444,28.899434006877545,29.185078422533127,75800
2025-02-11,29.67757225036621,29.697272384679348,28.66303975644648,28.672889823603047,80900
2025-02-12,29.1259822845459,29.31805390157524,28.96838496397268,29.1259822845459,112900
2025-02-13,29.18507957458496,29.33282870023738,28.800936356788306,29.33282870023738,76600
2025-02-14,29.05703353881836,29.480577040147,28.928986421041635,29.3032795857575,63300
2025-02-18,29.37222671508789,29.52489993291949,28.889584712575665,28.97823343535425,106100
2025-02-19,29.42147827148437,29.57907558992479,29.007784840901223,29.017633029434048,77300
2025-02-20,29.05703353881836,29.3032795857575,28.672890306779944,29.273729383789835,91500
2025-02-21,28.475893020629883,29.411628760434883,28.436494629628847,29.411628760434883,117300
2025-02-24,28.111448287963867,28.771385858922024,28.09174815425248,28.771385858922024,119300
2025-02-25,28.101598739624023,28.50544209461824,28.07204853851169,28.32814464536064,131900
2025-02-26,27.86520195007324,28.26904529323012,27.559855516987305,27.993249060390344,102000
2025-02-27,27.737154006958008,27.99325011595719,27.59925682469237,27.707603805597568,153500
2025-02-28,28.111448287963867,28.160696743534185,27.776553529702863,27.92430077512197,160500
2025-03-03,27.84550094604492,28.377391382890465,27.60910498759045,28.00309825168124,116900
2025-03-04,27.264360427856445,27.71745221605276,26.904841453646394,27.54015477590356,174100
2025-03-05,27.13631057739257,27.417030889118788,26.919614756727373,27.32345807811273,210400
2025-03-06,26.860519409179688,26.97379236599371,26.60442329340997,26.84081927441857,134800
2025-03-07,26.6438217163086,27.392409929758088,26.22520418502621,27.018116762387468,81600
2025-03-10,25.845983505249023,26.574871540501974,25.845983505249023,26.20057839542381,144200
2025-03-11,25.6982364654541,26.082379680400543,25.520939018953232,25.88538397883926,138300
2025-03-12,25.88538360595703,26.092229371422967,24.890549409472545,25.836133272245046,111400
2025-03-13,25.51108932495117,26.12178032974608,25.50123925792291,26.003581404115128,90400
2025-03-14,26.171030044555664,26.180880112057544,25.72778827922071,25.82628519682296,144700
2025-03-17,26.13163185119629,26.377877904483714,25.875535730332373,26.01343291898668,138800
2025-03-18,25.90508460998535,26.20550510203298,25.7474872827978,25.93463481334864,153700
2025-03-19,26.26952743530273,26.407424615534254,25.84598394892516,25.983881129156675,108800
2025-03-20,26.299076080322266,26.40742305321922,25.974031404215275,25.974031404215275,213000
2025-03-21,26.239978790283203,26.417276248927,25.786886954823085,26.013432872553143,449500
2025-03-24,26.653669357299805,26.702919689778422,26.37196459461284,26.46652373000532,118600
2025-03-25,26.239978790283203,26.752171031096776,26.239978790283203,26.496074910689988,101700
2025-03-26,26.35817527770996,26.73739438937026,26.14147944763613,26.36802534435533,74300
2025-03-27,26.446823120117188,26.60442042379075,26.21042716460684,26.41727292116288,99300
2025-03-28,25.777034759521484,26.486222656849097,25.668685904025327,26.38772574680692,72000
2025-03-31,25.76718711853028,25.934634511557068,25.42244226480354,25.442142400149827,133100
2025-04-01,26.003582000732425,26.0331322024952,25.39584806868136,25.60958870410325,225200
2025-04-02,26.427125930786133,26.446826065616435,25.66868764819397,25.66868764819397,142200
2025-04-03,24.624605178833008,25.717938249959843,24.45223369406449,25.60958938598633,347000
2025-04-04,23.74796867370605,23.90556598884296,23.1963761920187,23.62976974799928,324200
2025-04-07,23.629770278930664,24.92994909737761,22.9599807351954,23.20622678046817,351300
2025-04-08,23.26532745361328,24.437457290024973,22.871332273644448,24.39805889925304,305500
2025-04-09,24.36850929260254,24.989050401120977,22.49211368369356,23.09788063015004,302200
2025-04-10,23.05847930908203,24.141962273688115,22.620161653271094,24.141962273688115,211300
2025-04-11,22.90088081359864,23.11757664388701,22.290189831937766,22.713733304567512,165400
2025-04-14,23.235774993896484,23.34412384573148,22.63493409365963,23.15697634130051,190200
2025-04-15,23.48202133178711,23.73811742582216,23.06832793045481,23.06832793045481,145900
2025-04-16,23.610069274902344,23.6494695424749,23.22592605961076,23.235776126503893,177800
2025-04-17,23.81691551208496,23.90556423016632,23.54604526403996,23.56081942415084,151700
2025-04-21,23.560821533203125,23.64947025921989,23.28502528796117,23.5411213988198,175500
2025-04-22,24.68370246887207,24.732952803987864,23.68886824403126,23.84646555898543,152900
2025-04-23,24.969348907470703,25.51108944563046,24.80190152461453,25.38304233107372,125600
2025-04-24,25.27469253540039,25.33379105695143,24.92502362138689,25.14664542558845,192600
2025-04-25,25.22544479370117,25.60958801270513,24.82652553486063,25.0481473453276,189800
2025-04-28,25.264842987060547,25.32394150982413,24.870849704123003,25.156496008445327,249700
2025-04-29,25.560340881347656,25.57018907013827,25.01859844115832,25.11709723743895,186700
2025-04-30,25.156494140625,25.50123706340626,24.900398056053188,25.107243809721943,178600
2025-05-01,25.373191833496094,25.629287936972645,24.954572444104205,25.136795863835008,133300
2025-05-02,26.03313064575196,26.07252903370479,25.530788518073496,25.6686856939706,137800
2025-05-05,25.61944007873535,26.10208212657417,25.580039807707696,25.648990282006093,141800
2025-05-06,25.61944007873535,25.7380952052596,25.283252753869103,25.40190788039336,213600
2025-05-07,25.65899085998535,26.03472861359796,25.48100912397338,25.827084512223426,151800
2025-05-08,26.05450439453125,26.31158891096051,25.66393357807377,25.846858410278763,116400
2025-05-09,25.945735931396484,26.10394148879849,25.73809184454098,26.014950627014983,160400
2025-05-12,26.64777565002441,27.206438218517444,26.578559066089856,27.072951921296543,238900
2025-05-13,26.87519645690918,26.939468057460623,26.632943123113176,26.89497262414949,93000
2025-05-14,26.74665069580078,26.890025065631544,26.65765983769609,26.73676449908598,111700
2025-05-15,26.88508415222168,26.993849298554235,26.69721433807042,26.77631711993004,99800
2025-05-16,26.786205291748047,26.8554199903586,26.63294282628247,26.82575573982876,135000
2025-05-19,26.825756072998047,26.885084574794583,26.38080362527868,26.53900919148456,126200
2025-05-20,26.87519645690918,26.988906589602287,26.67743855642432,26.87519645690918,135800
2025-05-21,26.192934036254883,26.61811220637018,26.13360741990085,26.55878559001616,139600
2025-05-22,25.82708168029785,26.17315514464198,25.78752934953913,26.00506151083529,115600
2025-05-23,25.57988548278809,25.70842678690065,25.283248657517703,25.283248657517703,127200
2025-05-27,26.12371826171875,26.153382511655245,25.50078410072481,25.846857586855304,119700
2025-05-28,25.807308197021484,26.15338358329149,25.787532029586824,26.08416699727018,115300
2025-05-29,25.78753089904785,25.87652176264328,25.560110641396893,25.87652176264328,87600
2025-05-30,25.57988548278809,25.7282029524438,25.48100654103129,25.67876253858593,109200
2025-06-02,25.411794662475582,25.574943331381306,25.273363374298345,25.471121279717742,99800
2025-06-03,25.76775550842285,25.871579443049992,25.15470941403713,25.293138812261176,125200
2025-06-04,25.51066970825196,25.84191389069416,25.342576067749714,25.71831568108837,135900
2025-06-05,25.30302619934082,25.505727192286013,25.184371085587,25.49089601030143,117500
2025-06-06,26.02483940124512,26.02483940124512,25.565053898472712,25.747980611418505,107900
2025-06-09,26.242374420166016,26.51923322009165,25.8814659657616,26.09405505053828,155900
2025-06-10,26.42035484313965,26.687327451120257,26.197879555781643,26.25226118840657,92300
2025-06-11,25.50078392028809,26.084165743905512,24.92728640799477,25.41179305706733,1681000
2025-06-12,25.382129669189453,25.421680117542145,24.83829827411602,25.421680117542145,565200
2025-06-13,24.92728805541992,25.243701082204662,24.759196287070605,25.02616700841771,515900
2025-06-16,24.96683883666992,25.31785730629788,24.85807180654783,25.26347379123684,268800
2025-06-17,24.561437606811523,25.125045169385075,24.531773356059563,24.769081704197944,327100
2025-06-18,24.709753036499023,25.0459403065977,24.472444708069183,24.51199703912029,268100
2025-06-20,24.769081115722656,25.06571795831733,24.71964258493641,24.818521532467965,299500
2025-06-23,25.23381233215332,25.32280319890611,24.65042859942241,24.65042859942241,454000
2025-06-24,25.461231231689453,25.73809190072685,25.342576120399418,25.461231231689453,363400
2025-06-25,25.45134353637696,25.500783952650693,25.253587529159123,25.500783952650693,301400
2025-06-26,26.26214599609375,26.26214599609375,25.55516411461553,25.56999718162568,260800
2025-06-27,26.48957061767578,26.48957061767578,26.18304568341909,26.331363165759267,610100
2025-06-30,26.43024063110352,26.71204439750566,26.36102593563057,26.64777468654307,315700
2025-07-01,27.33992576599121,27.478357054231708,26.242374859693594,26.311589560834264,227300
2025-07-02,27.666221618652344,27.72555011465132,27.21138113174716,27.48823990257329,212500
2025-07-03,28.061738967895508,28.21994642417719,27.66128194312376,27.735439743360413,122000
2025-07-07,27.794767379760746,28.23971982517974,27.631616829602404,27.81454166096491,162600
2025-07-08,27.962860107421875,28.269383144516983,27.79476646399055,27.89364352463094,322100
2025-07-09,28.091402053833008,28.101290137312727,27.82442945775785,27.962860740514834,208900
2025-07-10,27.943086624145508,28.328712478358085,27.943086624145508,28.012301327623742,223900
2025-07-11,27.63656044006348,27.80465408067413,27.547569578213192,27.80465408067413,208100
2025-07-14,28.12106704711914,28.14084132864185,27.527795224377723,27.527795224377723,249200
2025-07-15,27.22127151489257,28.06668285175513,27.22127151489257,28.022187418975044,175500
2025-07-16,27.41902732849121,27.606897141753155,26.73676654541623,27.51790627683745,436500
2025-07-17,27.705774307250977,27.883756025629385,27.41902556409489,27.41902556409489,201400
2025-07-18,27.41902732849121,27.83431740277815,27.31026218267352,27.765102704723507,383800
2025-07-21,27.478355407714844,27.79476652880362,27.419026908041413,27.419026908041413,155200
2025-07-22,27.59700965881348,27.87387034301541,27.369589392839984,27.5080187919614,288400
2025-07-23,27.37947654724121,27.725551919258244,27.21138290288774,27.725551919258244,204800
2025-07-24,26.73676872253418,27.250935901075817,26.716992554062784,27.250935901075817,192800
2025-07-25,26.786205291748047,27.22621463516579,26.28686744727061,27.19160728586052,392700
2025-07-28,27.063064575195312,27.102615021234485,26.712044229568065,26.825754355124303,276400
2025-07-29,27.01362609863281,27.41902810090976,26.94441139862833,27.32014914977801,202700
2025-07-30,26.44013023376465,27.211383783273213,26.361027450683704,27.142169083822274,163800
2025-07-31,26.00506401062012,26.361027477830508,25.9358493110979,26.21270999514588,185200
2025-08-01,25.322803497314453,25.846858734412983,25.174484127005904,25.846858734412983,233500
2025-08-04,25.51066970825196,25.5897724869613,25.2239228426652,25.33268987062518,155200
2025-08-05,25.99706268310547,26.00698924178379,25.26251438058728,25.62978758519764,273900
2025-08-06,25.451112747192383,25.957355868695963,25.33199783230768,25.957355868695963,266700
2025-08-07,25.302217483520508,25.75882969388566,25.19302723670109,25.71912346111591,149500
2025-08-08,25.550376892089844,25.7191246022537,25.40148229919173,25.6000096852542,191300
2025-08-11,25.82831382751465,25.90772440012441,25.555340102499688,25.71912358018971,139400
2025-08-12,26.811019897460938,26.850724236412088,25.907723940078323,26.09632475666402,209300
2025-08-13,27.29741096496582,27.3073375234215,26.81102096042212,26.920211210137165,192300
2025-08-14,27.29741096496582,27.33711719878854,26.72168382761844,26.72168382761844,157700
2025-08-15,26.850725173950195,27.396674526645768,26.791167716795243,27.396674526645768,241100
2025-08-18,27.25770568847656,27.347042824417905,26.811021902067345,26.88050592040005,200300
2025-08-19,27.644832611083984,27.66468572776077,27.227926627358613,27.25770440907637,199200
2025-08-20,27.505863189697266,27.79372770687265,27.3718593829266,27.73417024905264,263200
2025-08-21,27.347042083740234,27.555496026390024,27.252742617599527,27.38674831788208,172300
2025-08-22,28.71687698364257,28.77643444179592,27.49097445242676,27.57534925366667,200900
2025-08-25,28.5084228515625,28.80621392695409,28.5084228515625,28.69702367664743,147700
2025-08-26,28.915403366088867,29.064299856005665,25.76875614613201,28.42901334070721,231500
2025-08-27,29.08415031433105,29.2330468003256,28.79628768755637,28.79628768755637,153800
2025-08-28,28.83599090576172,29.27275000152201,28.706949435328905,29.27275000152201,181500
2025-08-29,28.69702339172364,29.00473912927203,28.58783314250109,28.845917981292377,123900
2025-09-02,28.627540588378903,28.71687772456262,28.220561142785314,28.369455738659006,178600
2025-09-03,28.627540588378903,28.86577232043632,28.354566847060887,28.56798312868893,164800
2025-09-04,28.96503639221192,28.96503639221192,28.627540960749595,28.76650899959965,133500
2025-09-05,28.71687698364257,29.53083585382893,28.553091607099063,29.05437240200728,200700
2025-09-08,29.223119735717773,29.242970959315524,28.53820234921337,28.82606686430125,226700
2025-09-09,28.657320022583008,29.213194059350528,28.58783411135176,29.08415068893285,169200
2025-09-10,28.59775924682617,28.79628662529716,28.49849555759068,28.6672432613018,125200
2025-09-11,28.77643585205078,28.77643585205078,28.40916263325908,28.54813067352648,159600
2025-09-12,28.826066970825195,28.87569786994913,28.38136548123841,28.746654502951,204400
2025-09-15,28.538204193115234,29.113931367192265,28.498497956759376,28.965036767452915,160700
2025-09-16,28.091516494750977,28.548128713751577,27.917806456341594,28.548128713751577,201700
2025-09-17,28.141149520874023,28.86577124898058,27.972401813601508,28.101443287022875,278000
2025-09-18,29.054372787475582,29.089114796300752,28.24041390649033,28.24041390649033,251900
2025-09-19,28.260263442993164,29.094075391599468,28.24041222006244,29.094075391599468,1349300
2025-09-22,28.05181312561035,28.46871912552251,27.9872914405544,28.08159280178176,301500
2025-09-23,28.061738967895508,28.563017864215684,27.932695601078176,28.02203273401404,226500
2025-09-24,28.061738967895508,28.29004413282163,27.922769042607808,28.141149542361003,158300
2025-09-25,28.17092704772949,28.23544873050431,27.89299098647936,27.99225467691044,166100
2025-09-26,28.141149520874023,28.468718376956264,27.972401813601508,28.210633536816097,171200
2025-09-29,27.77387428283692,28.21063338638337,27.66468592692337,28.21063338638337,229900
2025-09-30,27.52571487426757,27.87313683118275,27.21799914936436,27.843357157173788,206800
2025-10-01,27.26763153076172,27.37682178144248,27.04429059007465,27.30733776493561,152500
2025-10-02,27.15844345092773,27.3569689439337,26.92021172334209,27.237854026789616,168000
2025-10-03,27.42645263671875,27.63490657920127,27.02939976210615,27.227927146061173,146200
2025-10-06,27.932695388793945,28.17092711037991,27.495938179201723,27.72424334239276,183400
2025-10-07,27.535642623901367,28.111369759908342,27.456232049738247,27.952548611582102,203400
2025-10-08,27.35696792602539,27.76692550564908,27.35696792602539,27.71431645075624,134100
2025-10-09,27.08895874023437,27.376821360377868,27.029399389889576,27.337117020112093,118400
2025-10-10,26.21544075012207,27.376821585219947,26.19558763317742,27.22792699472995,207400
2025-10-13,26.50330352783203,26.562860981462745,26.10128645590576,26.562860981462745,139100
2025-10-14,27.31726455688477,27.46615914971415,26.38418887209782,26.38418887209782,149700
2025-10-15,27.069107055664062,27.47608650473278,26.84080188048845,27.47608650473278,138100
2025-10-16,25.53052520751953,26.935102093483003,25.381630606265905,26.78124326598563,235700
2025-10-17,25.99706268310547,26.096326376591165,25.525561559021515,25.719124720005013,205700
2025-10-20,26.66212654113769,26.731610557475545,25.96728259116429,26.16580997495597,157400
2025-10-21,26.74153709411621,26.80109455188601,26.543009710486967,26.543009710486967,126400
2025-10-22,26.74153709411621,26.994657709610927,26.56286282750938,26.850725451144594,147800
2025-10-23,26.45367431640625,26.74153885226485,26.304779715543816,26.74153885226485,220200
2025-10-24,27.94262313842773,28.10640851898032,27.14851736595385,27.79372854275107,291600
2025-10-27,27.009546279907227,28.1907802225458,26.99962161481135,28.1907802225458,212600
2025-10-28,27.11873817443848,27.36193413658729,26.63234814343837,27.15844441042095,263700
2025-10-29,26.74153709411621,27.297411117661674,26.592642503043,26.97976881849284,217400
2025-10-30,26.60256576538086,27.237852223514395,26.41396684350596,26.453671182159542,209100
2025-10-31,26.54301071166992,26.60753239777776,26.19558872386296,26.38418955609489,175200
2025-11-03,26.70182991027832,26.72168302659455,26.27499737596624,26.46359819437568,180600
2025-11-04,26.781538009643555,26.801465205943096,26.33318749507613,26.45274687214929,222600
2025-11-05,27.0505485534668,27.3295235912395,26.79150071132685,26.90109838694505,207700
2025-11-06,26.960878372192383,27.1252748874411,26.84629984657752,26.94095307670084,135800
2025-11-07,27.16014671325684,27.18007390924483,26.891135268504964,26.940953258474945,113500
2025-11-10,27.339487075805664,27.568644123547216,27.01069595067501,27.568644123547216,154100
2025-11-11,27.36937713623047,27.583589746627744,27.21992696395289,27.31956104559196,198900
2025-11-12,27.39926719665528,27.6483514438976,27.329523911485342,27.329523911485342,222500
2025-11-13,27.19999885559082,27.57860797305285,27.06549503530408,27.349450923219614,173800
2025-11-14,27.4191951751709,27.473994015186296,26.851283379305936,27.10036763365808,171800
2025-11-17,26.43282127380371,27.429158273037537,26.39296688166059,27.41919467500176,181300
2025-11-18,26.343151092529297,26.69685027520761,26.343151092529297,26.4029307810643,234800
2025-11-19,26.642051696777344,26.80146546800833,26.318243305372786,26.34315135080974,154500
2025-11-20,26.831356048583984,27.24981766981573,26.76161276177237,26.911062933563265,228300
2025-11-21,27.508865356445312,27.792821251257127,26.965861611910743,26.98080605889178,349300
2025-11-24,27.34945106506348,27.528790126496578,27.219926192495027,27.439121545961022,224400
2025-11-25,28.24615478515625,28.34578886683389,27.349451850781552,27.75794987533405,215900
2025-11-26,28.016996383666992,28.18637374428589,27.957214797310705,28.016996383666992,134300
2025-11-28,27.81772994995117,28.01699811606976,27.72805946523401,28.01699811606976,110400
2025-12-01,28.256118774414062,28.29597126741944,27.71809586612599,27.71809586612599,250700
2025-12-02,28.295970916748047,28.614798458288096,28.146520744196405,28.395604998569823,260500
2025-12-03,29.0930404663086,29.0930404663086,28.23120730954377,28.295969745100624,196200
2025-12-04,29.0930404663086,29.323193304428564,28.92366310433357,28.92366310433357,185100
2025-12-05,29.08307838439941,29.3720151343806,28.973480703184794,29.192674165251965,184300
2025-12-08,29.20263671875,29.43677652010876,28.978460515359902,29.11296623739396,185200
2025-12-09,29.36205101013184,29.6609532534464,29.19765639161656,29.35208741198515,171600
2025-12-10,30.07941436767578,30.328498616065765,29.357069667272427,29.451720997530305,271200
2025-12-11,30.70710563659668,31.12556724716908,30.20893714307536,30.20893714307536,327600
2025-12-12,30.617435455322266,30.8665197045202,30.109303358915053,30.8665197045202,199600
2025-12-15,30.657289505004883,30.886446555621,30.59750791760434,30.74695998574371,198900
2025-12-16,30.57758331298828,30.86652005717074,30.43311399071604,30.77684957440604,184400
2025-12-17,30.64732551574707,30.986080238576392,30.47794815433241,30.61743472242849,169800
2025-12-18,30.81670379638672,30.9860811628537,30.637362831849675,30.826667394456777,153800
2025-12-19,30.39824104309082,30.786811851489865,30.07941351821346,30.65728888214416,350700
2025-12-22,29.969816207885746,30.63736205884081,29.969816207885746,30.51780078537876,204800
2025-12-23,29.66095352172852,30.12923123668624,29.61113553054447,29.89011058008897,178600
2025-12-24,29.72073173522949,30.057492977321285,29.65098845139645,29.75062252845592,147000
2025-12-26,29.60117149353028,29.72073277023768,29.48161211718489,29.62109868970851,109900
2025-12-29,29.42183303833008,29.621099303153137,29.362051448557303,29.621099303153137,183200
2025-12-30,29.20263671875,29.376996832658737,29.16278422723732,29.3720140834934,146000
2025-12-31,29.043222427368164,29.277362224497665,28.99340633878664,29.2524541802069,156900
2026-01-02,28.93362808227539,29.13787709613249,28.639708584250577,28.94358978019441,170900
2026-01-05,29.591209411621094,29.86520170424755,28.86388196345447,28.86388196345447,228200
2026-01-06,29.491575241088867,29.690841498581243,29.28234348530558,29.381977564232766,237500
2026-01-07,29.44175720214844,29.631061761756925,28.93362701115837,29.44175720214844,210700
2026-01-08,30.238828659057617,30.487912911767545,29.3221985330706,29.3221985330706,203700
2026-01-09,29.67091560363769,30.35838674358596,29.63106121272721,30.25875456703365,137700
2026-01-12,29.43179512023925,29.621097777013595,29.23252696532084,29.38197713132867,139000
2026-01-13,29.58124542236328,29.71575114249784,29.3022703842662,29.47164774661765,166200
2026-01-14,30.218900680541992,30.238827876329864,29.56131842243817,29.56131842243817,249800
2026-01-15,30.83662986755371,31.03589612059928,30.19897291686682,30.19897291686682,173400
2026-01-16,30.587547302246094,30.986081730539823,30.537729310983096,30.63736339314704,273900
2026-01-20,30.07941436767578,30.567619266476708,29.9578615129107,30.24879173259545,182600
2026-01-21,31.474285125732425,31.66358968268353,30.23882750738801,30.23882750738801,271900
2026-01-22,31.59384536743164,32.022270581619814,31.434431599412136,31.613772563524584,194700
2026-01-23,30.83662986755371,31.982415098380123,30.567618430562145,30.567618430562145,431600
2026-01-26,31.02593421936035,31.30490926931257,30.443077974370567,30.746961069770187,280600
2026-01-27,31.763221740722656,31.922637404121563,31.354723735395226,31.354723735395226,269200
2026-01-28,30.876483917236328,31.743297957861373,30.82666782654978,31.63370027791652,203200
2026-01-29,31.723369598388672,31.78314928509328,31.006007656847533,31.006007656847533,283500
2026-01-30,31.81303977966309,32.18168339463276,31.47428505758384,31.603808027620275,290800
2026-02-02,32.63999938964844,32.75956256962024,31.758242791520143,31.79311443549756,192300
2026-02-03,32.68000030517578,33.30500030517578,32.2400016784668,32.72999954223633,237000
2026-02-04,33.099998474121094,33.47999954223633,32.869998931884766,32.869998931884766,175800
2026-02-05,33.2599983215332,33.41999816894531,32.86000061035156,33.11000061035156,205400
2026-02-06,33.5099983215332,33.88999938964844,33.32500076293945,33.529998779296875,179100
2026-02-09,33.52000045776367,33.72999954223633,33.42499923706055,33.4900016784668,140600
2026-02-10,33.060001373291016,33.709999084472656,32.83000183105469,33.400001525878906,157900
2026-02-11,32.689998626708984,33.66999816894531,32.58000183105469,33.349998474121094,134300
2026-02-12,32.5,33.29999923706055,32.0,33.0,157200
2026-02-13,32.880001068115234,33.08000183105469,32.29999923706055,32.54999923706055,141500
2026-02-17,33.16999816894531,33.529998779296875,32.7599983215332,33.08000183105469,168800
2026-02-18,32.959999084472656,33.595001220703125,32.65999984741211,33.20000076293945,180700
2026-02-19,32.849998474121094,32.91999816894531,32.415000915527344,32.709999084472656,185200
2026-02-20,33.130001068115234,33.150001525878906,32.5,32.91999816894531,85774
2026-02-23,31.8700008392334,33.439998626708984,31.530000686645508,33.25,215200
2026-02-24,31.8700008392334,31.979999542236328,31.520000457763672,31.65999984741211,191600
2026-02-25,32.369998931884766,32.45000076293945,31.729999542236328,31.989999771118164,125400
2026-02-26,32.529998779296875,32.83000183105469,32.119998931884766,32.400001525878906,184900
2026-02-27,31.200000762939453,31.950000762939453,31.0,31.8700008392334,214200
2026-03-02,31.719999313354492,31.915000915527344,30.549999237060547,30.729999542236328,159100
2026-03-03,31.760000228881836,31.915000915527344,30.899999618530273,31.309999465942383,134300
2026-03-04,31.920000076293945,32.16999816894531,31.570999145507812,32.0,161100
2026-03-05,31.360000610351562,31.735000610351562,31.09000015258789,31.639999389648438,139400
2026-03-06,30.81999969482422,30.899999618530273,30.239999771118164,30.520000457763672,144700
2026-03-09,30.950000762939453,31.059999465942383,29.719999313354492,30.350000381469727,187800
2026-03-10,30.940000534057617,31.68000030517578,30.65999984741211,30.829999923706055,310200
2026-03-11,30.610000610351562,30.979999542236328,30.350000381469727,30.649999618530273,148900
2026-03-12,30.489999771118164,30.614999771118164,29.950000762939453,30.0,88508
