date,close,high,low,open,volume
2023-12-07,4.460000038146973,4.579999923706055,4.449999809265137,4.449999809265137,3400
2023-12-08,4.550000190734863,4.550000190734863,4.449999809265137,4.5,13400
2023-12-11,4.449999809265137,4.46999979019165,4.369999885559082,4.460000038146973,29900
2023-12-12,4.5,4.590000152587891,4.340000152587891,4.53000020980835,11100
2023-12-13,4.53000020980835,4.599999904632568,4.409999847412109,4.409999847412109,5300
2023-12-14,4.539999961853027,4.650000095367432,4.539999961853027,4.610000133514404,5800
2023-12-15,4.579999923706055,4.670000076293945,4.519999980926514,4.519999980926514,4500
2023-12-18,4.539999961853027,4.809999942779541,4.510000228881836,4.809999942779541,4900
2023-12-19,4.610000133514404,4.650000095367432,4.449999809265137,4.5,8000
2023-12-20,4.789999961853027,4.789999961853027,4.579999923706055,4.579999923706055,6000
2023-12-21,4.570000171661377,4.840000152587891,4.539999961853027,4.789999961853027,25200
2023-12-22,4.679999828338623,4.699999809265137,4.579999923706055,4.679999828338623,6300
2023-12-26,4.739999771118164,4.880000114440918,4.599999904632568,4.599999904632568,21900
2023-12-27,4.710000038146973,4.800000190734863,4.670000076293945,4.800000190734863,9500
2023-12-28,4.949999809265137,4.980000019073486,4.710000038146973,4.710000038146973,4200
2023-12-29,5.090000152587891,5.099999904632568,4.800000190734863,4.929999828338623,10400
2024-01-02,5.0,5.039999961853027,4.929999828338623,4.929999828338623,2100
2024-01-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,500
2024-01-04,4.730000019073486,4.849999904632568,4.710000038146973,4.849999904632568,1700
2024-01-05,4.78000020980835,4.869999885559082,4.78000020980835,4.78000020980835,2900
2024-01-08,4.789999961853027,4.900000095367432,4.75,4.889999866485596,2200
2024-01-09,5.03000020980835,5.050000190734863,4.809999942779541,4.809999942779541,10200
2024-01-10,5.03000020980835,5.03000020980835,5.0,5.0,3400
2024-01-11,4.909999847412109,5.03000020980835,4.909999847412109,4.989999771118164,2600
2024-01-12,5.110000133514404,5.110000133514404,4.869999885559082,4.909999847412109,14000
2024-01-16,5.269999980926514,5.289999961853027,5.059999942779541,5.130000114440918,17100
2024-01-17,5.360000133514404,5.5,5.199999809265137,5.21999979019165,8800
2024-01-18,5.349999904632568,5.590000152587891,5.269999980926514,5.510000228881836,5300
2024-01-19,5.070000171661377,5.349999904632568,4.849999904632568,5.349999904632568,27500
2024-01-22,5.199999809265137,5.329999923706055,4.96999979019165,5.010000228881836,38900
2024-01-23,5.059999942779541,5.400000095367432,5.059999942779541,5.119999885559082,4500
2024-01-24,5.159999847412109,5.340000152587891,5.03000020980835,5.03000020980835,5800
2024-01-25,5.269999980926514,5.389999866485596,5.170000076293945,5.179999828338623,4000
2024-01-26,5.380000114440918,5.449999809265137,5.150000095367432,5.300000190734863,7000
2024-01-29,5.360000133514404,5.389999866485596,5.25,5.329999923706055,9900
2024-01-30,5.46999979019165,5.539999961853027,5.360000133514404,5.449999809265137,7800
2024-01-31,5.309999942779541,5.480000019073486,5.300000190734863,5.46999979019165,3200
2024-02-01,5.28000020980835,5.320000171661377,4.949999809265137,5.079999923706055,5200
2024-02-02,5.230000019073486,5.400000095367432,5.199999809265137,5.21999979019165,9500
2024-02-05,5.170000076293945,5.329999923706055,4.829999923706055,5.199999809265137,22300
2024-02-06,5.150000095367432,5.289999961853027,5.150000095367432,5.190000057220459,6000
2024-02-07,5.130000114440918,5.210000038146973,5.03000020980835,5.139999866485596,5200
2024-02-08,5.019999980926514,5.25,5.010000228881836,5.010000228881836,7800
2024-02-09,5.170000076293945,5.199999809265137,4.929999828338623,4.929999828338623,7100
2024-02-12,5.099999904632568,5.25,5.070000171661377,5.070000171661377,1300
2024-02-13,5.039999961853027,5.159999847412109,5.019999980926514,5.019999980926514,3600
2024-02-14,5.0,5.099999904632568,4.96999979019165,5.079999923706055,4000
2024-02-15,5.019999980926514,5.079999923706055,4.949999809265137,5.010000228881836,8400
2024-02-16,5.150000095367432,5.28000020980835,5.150000095367432,5.28000020980835,1900
2024-02-20,5.110000133514404,5.260000228881836,5.0,5.010000228881836,11600
2024-02-21,4.980000019073486,5.21999979019165,4.980000019073486,5.21999979019165,8900
2024-02-22,5.199999809265137,5.230000019073486,5.090000152587891,5.090000152587891,5200
2024-02-23,5.139999866485596,5.179999828338623,5.0,5.179999828338623,4000
2024-02-26,5.179999828338623,5.239999771118164,4.989999771118164,5.199999809265137,14400
2024-02-27,5.139999866485596,5.199999809265137,5.0,5.059999942779541,11900
2024-02-28,5.21999979019165,5.269999980926514,5.099999904632568,5.210000038146973,7600
2024-02-29,5.28000020980835,5.300000190734863,5.130000114440918,5.28000020980835,5500
2024-03-01,5.28000020980835,5.400000095367432,5.110000133514404,5.28000020980835,6200
2024-03-04,5.460000038146973,5.46999979019165,5.21999979019165,5.449999809265137,3600
2024-03-05,5.300000190734863,5.389999866485596,5.199999809265137,5.260000228881836,4000
2024-03-06,5.25,5.369999885559082,5.25,5.369999885559082,2200
2024-03-07,5.199999809265137,5.230000019073486,5.039999961853027,5.039999961853027,9000
2024-03-08,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,2500
2024-03-11,5.230000019073486,5.230000019073486,5.130000114440918,5.139999866485596,5200
2024-03-12,5.099999904632568,5.289999961853027,5.019999980926514,5.019999980926514,2800
2024-03-13,5.110000133514404,5.210000038146973,4.940000057220459,5.210000038146973,12500
2024-03-14,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,1000
2024-03-15,5.25,5.25,5.079999923706055,5.079999923706055,3100
2024-03-18,4.989999771118164,5.099999904632568,4.980000019073486,5.099999904632568,22000
2024-03-19,4.960000038146973,5.21999979019165,4.960000038146973,5.21999979019165,4700
2024-03-20,5.090000152587891,5.090000152587891,5.050000190734863,5.050000190734863,2900
2024-03-21,5.090000152587891,5.190000057220459,5.059999942779541,5.059999942779541,3100
2024-03-22,5.230000019073486,5.230000019073486,5.010000228881836,5.039999961853027,3600
2024-03-25,5.25,5.289999961853027,5.130000114440918,5.170000076293945,11400
2024-03-26,5.159999847412109,5.300000190734863,5.150000095367432,5.300000190734863,2100
2024-03-27,5.289999961853027,5.289999961853027,5.150000095367432,5.150000095367432,13100
2024-03-28,5.300000190734863,5.440000057220459,5.269999980926514,5.269999980926514,14700
2024-04-01,5.210000038146973,5.360000133514404,5.099999904632568,5.210000038146973,5900
2024-04-02,5.239999771118164,5.309999942779541,5.03000020980835,5.309999942779541,10600
2024-04-03,5.199999809265137,5.25,5.199999809265137,5.21999979019165,3900
2024-04-04,5.170000076293945,5.269999980926514,5.070000171661377,5.210000038146973,9100
2024-04-05,5.170000076293945,5.199999809265137,5.090000152587891,5.130000114440918,3100
2024-04-08,5.320000171661377,5.329999923706055,5.300000190734863,5.300000190734863,3100
2024-04-09,5.21999979019165,5.309999942779541,4.989999771118164,5.28000020980835,21400
2024-04-10,5.199999809265137,5.349999904632568,5.110000133514404,5.309999942779541,12900
2024-04-11,5.130000114440918,5.199999809265137,5.099999904632568,5.199999809265137,12000
2024-04-12,5.019999980926514,5.119999885559082,5.019999980926514,5.119999885559082,3100
2024-04-15,5.070000171661377,5.150000095367432,5.0,5.150000095367432,13100
2024-04-16,5.050000190734863,5.159999847412109,5.03000020980835,5.130000114440918,20000
2024-04-17,5.050000190734863,5.070000171661377,5.019999980926514,5.019999980926514,5900
2024-04-18,5.050000190734863,5.059999942779541,5.03000020980835,5.03000020980835,2500
2024-04-19,5.019999980926514,5.119999885559082,5.010000228881836,5.050000190734863,3200
2024-04-22,5.03000020980835,5.050000190734863,5.03000020980835,5.050000190734863,3300
2024-04-23,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,300
2024-04-24,5.039999961853027,5.059999942779541,4.820000171661377,5.059999942779541,7200
2024-04-25,5.099999904632568,5.130000114440918,5.03000020980835,5.130000114440918,6400
2024-04-26,5.139999866485596,5.139999866485596,5.099999904632568,5.099999904632568,1800
2024-04-29,5.099999904632568,5.199999809265137,5.059999942779541,5.199999809265137,10000
2024-04-30,4.909999847412109,5.130000114440918,4.909999847412109,5.130000114440918,18700
2024-05-01,5.0,5.159999847412109,5.0,5.110000133514404,28700
2024-05-02,5.0,5.050000190734863,4.989999771118164,5.03000020980835,10400
2024-05-03,5.03000020980835,5.150000095367432,5.0,5.019999980926514,6000
2024-05-06,5.090000152587891,5.210000038146973,5.039999961853027,5.170000076293945,29300
2024-05-07,5.110000133514404,5.190000057220459,5.0,5.090000152587891,10800
2024-05-08,5.25,5.309999942779541,5.059999942779541,5.059999942779541,21500
2024-05-09,5.289999961853027,5.309999942779541,5.099999904632568,5.099999904632568,2300
2024-05-10,5.440000057220459,5.440000057220459,5.320000171661377,5.320000171661377,2200
2024-05-13,5.269999980926514,5.5,5.269999980926514,5.460000038146973,23500
2024-05-14,5.480000019073486,5.5,5.260000228881836,5.260000228881836,9200
2024-05-15,4.880000114440918,5.28000020980835,4.5,5.28000020980835,67100
2024-05-16,4.800000190734863,4.929999828338623,4.75,4.800000190734863,23500
2024-05-17,4.809999942779541,4.949999809265137,4.670000076293945,4.789999961853027,27100
2024-05-20,4.739999771118164,4.929999828338623,4.599999904632568,4.929999828338623,26400
2024-05-21,4.760000228881836,4.889999866485596,4.519999980926514,4.760000228881836,15400
2024-05-22,4.710000038146973,4.789999961853027,4.710000038146973,4.789999961853027,10400
2024-05-23,4.559999942779541,4.699999809265137,4.559999942779541,4.650000095367432,4800
2024-05-24,4.539999961853027,4.570000171661377,4.349999904632568,4.550000190734863,12700
2024-05-28,4.389999866485596,4.550000190734863,4.369999885559082,4.539999961853027,29200
2024-05-29,4.369999885559082,4.409999847412109,4.349999904632568,4.409999847412109,8900
2024-05-30,4.360000133514404,4.5,4.360000133514404,4.440000057220459,5800
2024-05-31,4.25,4.369999885559082,4.25,4.369999885559082,21000
2024-06-03,4.389999866485596,4.389999866485596,4.320000171661377,4.380000114440918,5400
2024-06-04,4.300000190734863,4.449999809265137,4.199999809265137,4.269999980926514,10000
2024-06-05,4.510000228881836,4.510000228881836,4.309999942779541,4.429999828338623,19200
2024-06-06,4.599999904632568,4.900000095367432,4.489999771118164,4.489999771118164,10100
2024-06-07,4.489999771118164,4.739999771118164,4.400000095367432,4.739999771118164,8900
2024-06-10,4.289999961853027,4.739999771118164,4.239999771118164,4.510000228881836,7400
2024-06-11,4.320000171661377,4.349999904632568,4.239999771118164,4.260000228881836,9400
2024-06-12,4.28000020980835,4.320000171661377,4.210000038146973,4.21999979019165,2500
2024-06-13,4.210000038146973,4.260000228881836,4.150000095367432,4.210000038146973,12700
2024-06-14,4.179999828338623,4.199999809265137,4.150000095367432,4.150000095367432,5500
2024-06-17,4.300000190734863,4.320000171661377,4.059999942779541,4.199999809265137,15900
2024-06-18,4.25,4.46999979019165,4.159999847412109,4.460000038146973,2500
2024-06-20,4.349999904632568,4.349999904632568,4.130000114440918,4.130000114440918,8400
2024-06-21,4.519999980926514,4.519999980926514,4.050000190734863,4.050000190734863,10000
2024-06-24,4.510000228881836,4.519999980926514,4.400000095367432,4.46999979019165,3800
2024-06-25,4.519999980926514,4.570000171661377,4.409999847412109,4.409999847412109,2900
2024-06-26,4.5,4.5,4.260000228881836,4.460000038146973,13800
2024-06-27,4.360000133514404,4.389999866485596,4.360000133514404,4.369999885559082,800
2024-06-28,4.849999904632568,4.849999904632568,4.389999866485596,4.400000095367432,11600
2024-07-01,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,900
2024-07-02,4.099999904632568,4.559999942779541,4.099999904632568,4.559999942779541,4900
2024-07-03,4.28000020980835,4.300000190734863,4.260000228881836,4.260000228881836,2100
2024-07-05,4.28000020980835,4.300000190734863,4.199999809265137,4.300000190734863,5400
2024-07-08,4.289999961853027,4.289999961853027,4.150000095367432,4.150000095367432,8100
2024-07-09,4.289999961853027,4.289999961853027,4.150000095367432,4.150000095367432,9900
2024-07-10,4.190000057220459,4.300000190734863,4.150000095367432,4.159999847412109,20200
2024-07-11,4.21999979019165,4.300000190734863,4.21999979019165,4.230000019073486,4200
2024-07-12,4.300000190734863,4.300000190734863,4.190000057220459,4.25,2000
2024-07-15,4.239999771118164,4.269999980926514,4.190000057220459,4.190000057220459,2000
2024-07-16,4.269999980926514,4.269999980926514,4.210000038146973,4.210000038146973,1900
2024-07-17,4.289999961853027,4.289999961853027,4.190000057220459,4.210000038146973,4900
2024-07-18,4.199999809265137,4.269999980926514,4.190000057220459,4.25,1000
2024-07-19,4.159999847412109,4.25,4.159999847412109,4.25,5800
2024-07-22,4.190000057220459,4.210000038146973,4.099999904632568,4.159999847412109,14800
2024-07-23,4.150000095367432,4.199999809265137,4.050000190734863,4.110000133514404,23000
2024-07-24,4.059999942779541,4.110000133514404,4.059999942779541,4.110000133514404,5900
2024-07-25,4.159999847412109,4.159999847412109,4.019999980926514,4.110000133514404,20400
2024-07-26,4.050000190734863,4.119999885559082,4.050000190734863,4.119999885559082,1400
2024-07-29,4.0,4.159999847412109,3.9200000762939453,4.079999923706055,17200
2024-07-30,4.170000076293945,4.170000076293945,4.0,4.010000228881836,1400
2024-07-31,4.059999942779541,4.099999904632568,4.0,4.059999942779541,3000
2024-08-01,4.0,4.090000152587891,3.9600000381469727,4.059999942779541,8900
2024-08-02,3.819999933242798,4.119999885559082,3.75,3.9700000286102295,39900
2024-08-05,3.700000047683716,3.859999895095825,3.619999885559082,3.619999885559082,16200
2024-08-06,3.690000057220459,4.0,3.6500000953674316,3.799999952316284,10700
2024-08-07,3.75,3.799999952316284,3.7100000381469727,3.7100000381469727,2700
2024-08-08,3.7699999809265137,3.950000047683716,3.5,3.75,35100
2024-08-09,3.7799999713897705,3.8499999046325684,3.75,3.75,3000
2024-08-12,3.930000066757202,3.930000066757202,3.7699999809265137,3.9000000953674316,1700
2024-08-13,3.759999990463257,3.9200000762939453,3.700000047683716,3.9100000858306885,3600
2024-08-14,3.5999999046325684,3.799999952316284,3.5799999237060547,3.799999952316284,5500
2024-08-15,3.690000057220459,3.690000057220459,3.509999990463257,3.6500000953674316,9200
2024-08-16,3.6700000762939453,3.740000009536743,3.5199999809265137,3.5399999618530273,7400
2024-08-19,3.700000047683716,3.7300000190734863,3.6500000953674316,3.6700000762939453,13100
2024-08-20,3.6600000858306885,3.740000009536743,3.6600000858306885,3.700000047683716,15500
2024-08-21,3.680000066757202,3.7300000190734863,3.5299999713897705,3.690000057220459,326600
2024-08-22,3.5999999046325684,3.700000047683716,3.5199999809265137,3.6600000858306885,77200
2024-08-23,3.680000066757202,3.75,3.5199999809265137,3.559999942779541,119800
2024-08-26,3.6500000953674316,3.75,3.6500000953674316,3.7300000190734863,36200
2024-08-27,4.139999866485596,4.179999828338623,3.680000066757202,3.700000047683716,101500
2024-08-28,3.799999952316284,4.179999828338623,3.549999952316284,4.039999961853027,88500
2024-08-29,3.809999942779541,4.050000190734863,3.740000009536743,3.759999990463257,52900
2024-08-30,3.740000009536743,4.0,3.740000009536743,3.75,39700
2024-09-03,3.7699999809265137,3.8399999141693115,3.6600000858306885,3.6600000858306885,32200
2024-09-04,3.809999942779541,3.819999933242798,3.740000009536743,3.7699999809265137,38900
2024-09-05,3.819999933242798,3.9800000190734863,3.740000009536743,3.809999942779541,221600
2024-09-06,3.990000009536743,4.019999980926514,3.809999942779541,3.809999942779541,131400
2024-09-09,3.869999885559082,4.119999885559082,3.869999885559082,4.019999980926514,190000
2024-09-10,3.799999952316284,4.28000020980835,3.7699999809265137,4.28000020980835,57900
2024-09-11,3.7899999618530273,3.9700000286102295,3.7699999809265137,3.799999952316284,15200
2024-09-12,3.630000114440918,3.9600000381469727,3.509999990463257,3.799999952316284,141000
2024-09-13,3.630000114440918,3.7300000190734863,3.5899999141693115,3.6500000953674316,18700
2024-09-16,3.5799999237060547,3.940000057220459,3.5,3.7799999713897705,34000
2024-09-17,3.7100000381469727,3.740000009536743,3.3399999141693115,3.5899999141693115,105600
2024-09-18,3.5999999046325684,3.880000114440918,3.4600000381469727,3.5999999046325684,42300
2024-09-19,3.630000114440918,3.890000104904175,3.5299999713897705,3.6700000762939453,21200
2024-09-20,3.5999999046325684,3.690000057220459,3.4600000381469727,3.640000104904175,27300
2024-09-23,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.6500000953674316,21900
2024-09-24,3.5299999713897705,3.7300000190734863,3.490000009536743,3.7300000190734863,12400
2024-09-25,3.619999885559082,3.75,3.5999999046325684,3.6500000953674316,22700
2024-09-26,3.609999895095825,3.700000047683716,3.559999942779541,3.700000047683716,8400
2024-09-27,3.549999952316284,3.6700000762939453,3.5399999618530273,3.5399999618530273,16700
2024-09-30,3.630000114440918,3.6500000953674316,3.5,3.5,14300
2024-10-01,3.6500000953674316,3.75,3.569999933242798,3.6600000858306885,32700
2024-10-02,3.609999895095825,3.700000047683716,3.5999999046325684,3.6500000953674316,15500
2024-10-03,3.6500000953674316,3.9000000953674316,3.609999895095825,3.8399999141693115,30600
2024-10-04,3.6500000953674316,3.819999933242798,3.6500000953674316,3.700000047683716,10800
2024-10-07,3.75,3.799999952316284,3.6500000953674316,3.6700000762939453,13800
2024-10-08,3.6600000858306885,3.8299999237060547,3.6500000953674316,3.700000047683716,26400
2024-10-09,3.6500000953674316,3.8399999141693115,3.4700000286102295,3.680000066757202,71700
2024-10-10,3.700000047683716,3.799999952316284,3.559999942779541,3.680000066757202,45300
2024-10-11,3.609999895095825,3.7300000190734863,3.559999942779541,3.7300000190734863,19800
2024-10-14,3.569999933242798,3.740000009536743,3.569999933242798,3.680000066757202,3000
2024-10-15,3.549999952316284,3.640000104904175,3.549999952316284,3.630000114440918,25900
2024-10-16,3.559999942779541,3.630000114440918,3.509999990463257,3.549999952316284,13700
2024-10-17,3.630000114440918,3.640000104904175,3.5199999809265137,3.5199999809265137,5500
2024-10-18,3.690000057220459,3.690000057220459,3.619999885559082,3.6500000953674316,2800
2024-10-21,3.549999952316284,3.690000057220459,3.549999952316284,3.6500000953674316,7600
2024-10-22,3.609999895095825,3.6700000762939453,3.559999942779541,3.559999942779541,16900
2024-10-23,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.619999885559082,3900
2024-10-24,3.5799999237060547,3.680000066757202,3.5799999237060547,3.6500000953674316,18200
2024-10-25,3.619999885559082,3.6700000762939453,3.5799999237060547,3.630000114440918,7900
2024-10-28,3.569999933242798,3.619999885559082,3.569999933242798,3.569999933242798,2700
2024-10-29,3.5899999141693115,3.6700000762939453,3.569999933242798,3.569999933242798,12700
2024-10-30,3.6700000762939453,3.6700000762939453,3.640000104904175,3.640000104904175,2800
2024-10-31,3.609999895095825,3.619999885559082,3.559999942779541,3.5999999046325684,13800
2024-11-01,3.5799999237060547,3.6500000953674316,3.559999942779541,3.559999942779541,24500
2024-11-04,3.5899999141693115,3.6500000953674316,3.549999952316284,3.549999952316284,21900
2024-11-05,3.640000104904175,3.700000047683716,3.509999990463257,3.509999990463257,38500
2024-11-06,3.5299999713897705,3.809999942779541,3.5299999713897705,3.569999933242798,45100
2024-11-07,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.6500000953674316,13000
2024-11-08,3.5399999618530273,3.630000114440918,3.5399999618530273,3.559999942779541,9800
2024-11-11,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.609999895095825,12700
2024-11-12,3.6500000953674316,3.700000047683716,3.5299999713897705,3.569999933242798,11600
2024-11-13,3.5299999713897705,3.700000047683716,3.5299999713897705,3.700000047683716,10900
2024-11-14,3.5999999046325684,3.5999999046325684,3.380000114440918,3.5,17400
2024-11-15,3.609999895095825,3.640000104904175,3.5299999713897705,3.5299999713897705,3000
2024-11-18,3.5399999618530273,3.619999885559082,3.5299999713897705,3.5299999713897705,2800
2024-11-19,3.5999999046325684,3.6500000953674316,3.5,3.619999885559082,12400
2024-11-20,3.5999999046325684,3.690000057220459,3.4000000953674316,3.4000000953674316,8000
2024-11-21,3.6600000858306885,3.759999990463257,3.559999942779541,3.559999942779541,16900
2024-11-22,3.690000057220459,3.75,3.6500000953674316,3.700000047683716,24900
2024-11-25,3.740000009536743,3.759999990463257,3.6500000953674316,3.690000057220459,21000
2024-11-26,3.700000047683716,3.8499999046325684,3.6700000762939453,3.690000057220459,90600
2024-11-27,3.7200000286102295,3.7899999618530273,3.549999952316284,3.6600000858306885,15100
2024-11-29,4.119999885559082,4.199999809265137,3.75,3.9000000953674316,17000
2024-12-02,4.130000114440918,4.340000152587891,4.099999904632568,4.099999904632568,13500
2024-12-03,4.579999923706055,4.71999979019165,4.190000057220459,4.349999904632568,26400
2024-12-04,4.940000057220459,5.230000019073486,4.610000133514404,4.760000228881836,42000
2024-12-05,4.46999979019165,5.130000114440918,4.46999979019165,4.820000171661377,14200
2024-12-06,4.840000152587891,4.840000152587891,4.400000095367432,4.550000190734863,6000
2024-12-09,4.989999771118164,5.170000076293945,4.840000152587891,4.869999885559082,11500
2024-12-10,4.889999866485596,4.960000038146973,4.710000038146973,4.909999847412109,7100
2024-12-11,4.519999980926514,5.820000171661377,4.519999980926514,4.71999979019165,37600
2024-12-12,4.639999866485596,4.840000152587891,4.599999904632568,4.599999904632568,6700
2024-12-13,4.920000076293945,5.03000020980835,4.579999923706055,4.579999923706055,3700
2024-12-16,4.690000057220459,4.960000038146973,4.610000133514404,4.820000171661377,7700
2024-12-17,4.849999904632568,5.230000019073486,4.599999904632568,4.630000114440918,86200
2024-12-18,4.429999828338623,4.949999809265137,4.429999828338623,4.949999809265137,9700
2024-12-19,4.579999923706055,4.920000076293945,4.550000190734863,4.550000190734863,8000
2024-12-20,4.409999847412109,4.630000114440918,4.380000114440918,4.510000228881836,24500
2024-12-23,4.710000038146973,4.880000114440918,4.710000038146973,4.880000114440918,2200
2024-12-24,4.610000133514404,4.789999961853027,4.610000133514404,4.71999979019165,1200
2024-12-26,4.75,5.039999961853027,4.610000133514404,4.769999980926514,8700
2024-12-27,4.980000019073486,4.980000019073486,4.75,4.929999828338623,4700
2024-12-30,4.820000171661377,5.389999866485596,4.75,4.840000152587891,39100
2024-12-31,5.150000095367432,5.25,4.940000057220459,5.25,2900
2025-01-02,5.21999979019165,5.300000190734863,5.010000228881836,5.099999904632568,10500
2025-01-03,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,2000
2025-01-06,5.489999771118164,5.489999771118164,4.940000057220459,4.940000057220459,13200
2025-01-07,5.409999847412109,5.480000019073486,5.199999809265137,5.480000019073486,14100
2025-01-08,5.170000076293945,5.309999942779541,4.960000038146973,5.300000190734863,13300
2025-01-10,5.190000057220459,5.5,5.0,5.210000038146973,6900
2025-01-13,5.329999923706055,5.400000095367432,5.190000057220459,5.190000057220459,1700
2025-01-14,5.179999828338623,5.230000019073486,5.03000020980835,5.03000020980835,1400
2025-01-15,5.289999961853027,5.300000190734863,5.0,5.179999828338623,2600
2025-01-16,5.230000019073486,5.340000152587891,4.860000133514404,5.210000038146973,27000
2025-01-17,5.5,5.5,4.940000057220459,4.949999809265137,5700
2025-01-21,5.380000114440918,5.400000095367432,4.940000057220459,4.940000057220459,13200
2025-01-22,5.110000133514404,5.5,5.019999980926514,5.130000114440918,7600
2025-01-23,5.480000019073486,5.480000019073486,5.400000095367432,5.400000095367432,1100
2025-01-24,5.110000133514404,5.25,5.019999980926514,5.25,3300
2025-01-27,5.239999771118164,5.25,5.239999771118164,5.25,900
2025-01-28,5.369999885559082,5.369999885559082,5.130000114440918,5.130000114440918,5700
2025-01-29,5.400000095367432,5.400000095367432,5.0,5.0,3000
2025-01-30,5.440000057220459,5.5,5.269999980926514,5.489999771118164,5600
2025-01-31,5.400000095367432,5.440000057220459,5.199999809265137,5.360000133514404,5400
2025-02-03,5.019999980926514,5.360000133514404,4.900000095367432,4.949999809265137,11200
2025-02-04,5.199999809265137,5.199999809265137,4.889999866485596,4.96999979019165,3400
2025-02-05,5.300000190734863,5.360000133514404,5.039999961853027,5.039999961853027,2000
2025-02-06,5.360000133514404,5.360000133514404,5.099999904632568,5.099999904632568,2900
2025-02-07,5.110000133514404,5.110000133514404,5.019999980926514,5.019999980926514,400
2025-02-10,5.429999828338623,5.5,5.0,5.21999979019165,10200
2025-02-11,5.059999942779541,5.289999961853027,5.059999942779541,5.239999771118164,3000
2025-02-12,5.050000190734863,5.179999828338623,5.0,5.0,3700
2025-02-13,5.0,5.389999866485596,5.0,5.03000020980835,4300
2025-02-14,5.050000190734863,5.150000095367432,4.949999809265137,4.949999809265137,5700
2025-02-18,5.019999980926514,5.25,5.0,5.25,5500
2025-02-19,5.150000095367432,5.170000076293945,4.840000152587891,4.840000152587891,1400
2025-02-20,5.010000228881836,5.010000228881836,4.929999828338623,5.010000228881836,2000
2025-02-21,5.019999980926514,5.139999866485596,5.010000228881836,5.059999942779541,3200
2025-02-24,5.019999980926514,5.179999828338623,5.019999980926514,5.179999828338623,2300
2025-02-25,5.099999904632568,5.150000095367432,4.920000076293945,4.96999979019165,2300
2025-02-26,5.480000019073486,5.5,5.059999942779541,5.25,18900
2025-02-27,5.349999904632568,5.639999866485596,5.260000228881836,5.429999828338623,16800
2025-02-28,5.28000020980835,5.369999885559082,5.099999904632568,5.260000228881836,6700
2025-03-03,5.159999847412109,5.269999980926514,5.110000133514404,5.110000133514404,2800
2025-03-04,5.199999809265137,5.539999961853027,5.019999980926514,5.099999904632568,5000
2025-03-05,5.110000133514404,5.239999771118164,5.110000133514404,5.239999771118164,5200
2025-03-06,5.230000019073486,5.25,5.010000228881836,5.03000020980835,3700
2025-03-07,5.110000133514404,5.25,5.090000152587891,5.090000152587891,12000
2025-03-10,4.869999885559082,5.230000019073486,4.480000019073486,5.099999904632568,36600
2025-03-11,4.829999923706055,5.03000020980835,4.510000228881836,4.809999942779541,11200
2025-03-12,4.800000190734863,5.099999904632568,4.78000020980835,4.929999828338623,19800
2025-03-13,4.889999866485596,4.949999809265137,4.28000020980835,4.659999847412109,15500
2025-03-14,4.989999771118164,5.0,4.869999885559082,4.869999885559082,2600
2025-03-17,4.96999979019165,4.96999979019165,4.760000228881836,4.900000095367432,2100
2025-03-18,4.809999942779541,4.980000019073486,4.809999942779541,4.849999904632568,4700
2025-03-19,4.820000171661377,4.989999771118164,4.809999942779541,4.840000152587891,11400
2025-03-20,4.929999828338623,4.989999771118164,4.880000114440918,4.989999771118164,1500
2025-03-21,4.909999847412109,5.0,4.809999942779541,5.0,18600
2025-03-24,4.940000057220459,4.949999809265137,4.889999866485596,4.949999809265137,1400
2025-03-25,4.849999904632568,4.929999828338623,4.820000171661377,4.820000171661377,12800
2025-03-26,4.78000020980835,4.929999828338623,4.78000020980835,4.929999828338623,5100
2025-03-27,4.900000095367432,5.050000190734863,4.559999942779541,4.860000133514404,36200
2025-03-28,5.010000228881836,5.039999961853027,4.710000038146973,5.0,9900
2025-03-31,4.789999961853027,5.150000095367432,4.789999961853027,4.960000038146973,9900
2025-04-01,5.0,5.5,4.820000171661377,5.079999923706055,77300
2025-04-02,5.420000076293945,5.5,5.199999809265137,5.300000190734863,24900
2025-04-03,5.380000114440918,5.679999828338623,5.320000171661377,5.420000076293945,20700
2025-04-04,5.360000133514404,5.71999979019165,5.300000190734863,5.300000190734863,24400
2025-04-07,5.380000114440918,5.400000095367432,5.110000133514404,5.289999961853027,13700
2025-04-08,4.809999942779541,5.380000114440918,4.760000228881836,5.139999866485596,35100
2025-04-09,4.929999828338623,5.230000019073486,4.630000114440918,4.909999847412109,20700
2025-04-10,5.070000171661377,5.340000152587891,4.849999904632568,5.019999980926514,93400
2025-04-11,5.409999847412109,5.550000190734863,5.0,5.0,128300
2025-04-14,5.5,5.550000190734863,5.150000095367432,5.5,144400
2025-04-15,5.389999866485596,5.550000190734863,5.199999809265137,5.489999771118164,65700
2025-04-16,5.489999771118164,5.550000190734863,5.230000019073486,5.269999980926514,39600
