date,close,high,low,open,volume
2025-01-22,3.5399458408355713,3.5834696072807906,3.5206018933936862,3.578633735719341,128600
2025-01-23,3.597978115081787,3.6076500899638053,3.4722422110174813,3.5302742909076605,167800
2025-01-24,3.7527294158935547,3.7624013894150106,3.5447816392851923,3.5592897148663956,274900
2025-01-27,3.8012144565582275,3.8749114460538028,3.7333354618383225,3.7333354618383225,192600
2025-01-28,3.830305337905884,3.849699270254255,3.7333354449701175,3.77212354086077,175200
2025-01-29,3.8496992588043213,3.888487354579609,3.801214428077599,3.830305326513632,231000
2025-01-30,3.907881021499634,3.985456745394491,3.8400020318977397,3.8400020318977397,206000
2025-01-31,3.8496992588043213,3.907881286870298,3.8060627955533164,3.907881286870298,237900
2025-02-03,3.7139413356781006,3.7915172925695373,3.5985473743448435,3.7818203268573454,1493600
2025-02-04,3.743032217025757,3.7643656339801503,3.616971663299009,3.6945473886693154,171100
2025-02-05,3.810911178588867,3.8351534769835633,3.752729153815024,3.762426350605578,124300
2025-02-06,3.781820297241211,3.840002091058732,3.7430322035023,3.8303051254224783,85700
2025-02-07,3.8012144565582275,3.8109114227762264,3.7333354618383225,3.77212355790423,158600
2025-02-10,3.791517496109009,3.8303053610400206,3.76242659741075,3.8012144623417616,112500
2025-02-11,3.9175777435302734,3.956365605356293,3.7236382032062822,3.743032134119292,165600
2025-02-12,3.859396457672119,3.898184324592414,3.7953964310148476,3.8400025242119717,147900
2025-02-13,3.9272754192352295,3.956366087959372,3.854547822649189,3.878790354844536,158200
2025-02-14,3.8884873390197754,3.995153734997828,3.88363874036955,3.907881271232859,102600
2025-02-18,3.8496992588043213,3.898184089531044,3.830305326513632,3.898184089531044,137000
2025-02-19,3.7527291774749756,3.95636568748256,3.7333352461593865,3.840002099589025,227100
2025-02-20,3.8496992588043213,3.912729423152106,3.7042445354302442,3.762426563496221,152000
2025-02-21,3.694547653198242,3.9175781108007106,3.6654567541014744,3.898184178069532,334800
2025-02-24,3.7527291774749756,3.772123339984463,3.6557595208970297,3.7139413148437974,273300
2025-02-25,3.7527291774749756,3.869092996562409,3.747880810243027,3.7818203056422575,288000
2025-02-26,3.7527291774749756,3.772123339984463,3.6363655895814406,3.7333352461593865,308000
2025-02-27,3.7721235752105713,3.8303053727855016,3.7333354789667057,3.743032445229194,124800
2025-02-28,3.820608139038086,3.8303051046216794,3.7672747127313753,3.7915172422873065,226100
2025-03-03,3.810911178588867,3.92242639854738,3.7769716834036164,3.820608144185525,337500
2025-03-04,3.820608139038086,3.8593960013724593,3.7333352175918506,3.77212331112012,230800
2025-03-05,3.7721235752105713,3.84000233904799,3.6993962126449524,3.810911440260525,373800
2025-03-06,3.8012144565582275,3.844850688942268,3.6654566983123287,3.7430324280563214,153600
2025-03-07,3.6848504543304443,3.8303051718304735,3.655759557069218,3.8206082060767317,234200
2025-03-10,3.4812140464782715,3.7818204562272855,3.471517080434362,3.655759666462553,228300
2025-03-11,3.335759401321411,3.510304782027584,3.2484864797744284,3.510304782027584,443500
2025-03-12,3.3648502826690674,3.393941179319971,3.1418198438182436,3.335759386018164,539000
2025-03-13,3.2872748374938965,3.3648505684857333,3.2872748374938965,3.3648505684857333,254800
2025-03-14,3.384244203567505,3.3939411690885732,3.2484864550786483,3.306668479398955,181300
2025-03-17,3.4812140464782715,3.500607978566091,3.3939413520830843,3.3939413520830843,221700
2025-03-18,3.3163657188415527,3.5345475766836914,3.2969717861975365,3.48121414631569,423300
2025-03-19,3.4812140464782715,3.490911012522181,3.3406079232446277,3.345456521863536,364800
2025-03-20,3.4133353233337402,3.5006080187302486,3.393941391023405,3.442426221799243,152700
2025-03-21,3.335759401321411,3.3939411948901355,3.2300624069800596,3.3745472637005607,1496500
2025-03-24,3.5296990871429443,3.544244420526353,3.321213971633573,3.374547400158517,276900
2025-03-25,3.384244203567505,3.52969891757743,3.350304708646817,3.52969891757743,225000
2025-03-26,3.4424262046813965,3.48121406910919,3.3600018771753812,3.3648504758258095,248900
2025-03-27,3.4424262046813965,3.500608001323087,3.3842444080397063,3.4424262046813965,128500
2025-03-28,3.384244203567505,3.4618199277360544,3.3600016741678855,3.4618199277360544,147400
2025-03-31,3.335759401321411,3.4084867588792647,3.321213837332282,3.335759401321411,288600
2025-04-01,3.4036383628845215,3.466668758595732,3.292123136316192,3.355153532027402,617200
2025-04-02,3.3551533222198486,3.393941184480026,3.282425964885069,3.374547253349937,281500
2025-04-03,3.103032350540161,3.2872749490945967,3.0787898181852373,3.267880784494304,345700
2025-04-04,3.064244270324707,3.146668365964568,2.87030471857359,3.0254561750193583,534700
2025-04-07,2.8509106636047363,3.0642441382139918,2.734546845093371,2.957577285312416,1027700
2025-04-08,2.7151529788970947,2.9381834244573395,2.695759047213065,2.9381834244573395,525000
2025-04-09,2.8896989822387695,2.904244317352767,2.555153269095691,2.7345472767945505,1174400
2025-04-10,2.6472744941711426,2.8024261950229707,2.5842440940256566,2.8024261950229707,956300
2025-04-11,2.433940887451172,2.627880447371145,2.3757590888333553,2.627880447371145,453200
2025-04-14,2.5987894535064697,2.608486419589953,2.4630316971437978,2.5018195614777303,293100
2025-04-15,2.4921224117279053,2.627880158085399,2.45333455025259,2.579395331241255,528200
2025-04-16,2.550304651260376,2.5696985836415727,2.424243859588687,2.4921226229228757,365100
2025-04-17,2.5309102535247803,2.598789241772697,2.5115163229379154,2.540607218818213,294800
2025-04-21,2.5212135314941406,2.545456062663741,2.3951529705163894,2.4824256665779094,324500
2025-04-22,2.5504167079925537,2.6672298127719443,2.5114790837616057,2.560151346136838,313600
2025-04-23,2.608823299407959,2.7451049801929748,2.5942215747091515,2.647760922489392,320900
2025-04-24,2.6282920837402344,2.652627981870931,2.5698856497227163,2.6088232724010614,164800
2025-04-25,2.569885730743408,2.618557760625821,2.540682280727415,2.618557760625821,115100
2025-04-28,2.5893547534942627,2.633159467911278,2.540682487562923,2.560151533187397,223800
2025-04-29,2.5504167079925537,2.5942216512956437,2.535815214949222,2.569885752194575,124800
2025-04-30,2.5504167079925537,2.6818315379018234,2.419002110169831,2.6769642188296814,473300
2025-05-01,2.6866986751556396,2.7548395188347157,2.443338287072388,2.540682349471068,380200
2025-05-02,2.9884655475616455,3.061473711549296,2.706167530090183,2.706167530090183,591700
2025-05-05,2.7937772274017334,3.046872261385615,2.78404282087055,2.9933329094208276,343500
2025-05-06,2.803511619567871,2.835635181505508,2.6915658382569343,2.745104953428637,193700
2025-05-07,2.84244966506958,2.8716528864397586,2.7645741759958646,2.803512036576009,335100
2025-05-08,3.007934331893921,3.056606595482987,2.861918237386383,2.8716526436868857,400400
2025-05-09,3.0663411617279053,3.1150131957692158,3.046872348111381,3.0760755685361674,178200
2025-05-12,3.1636850833892822,3.270763553324374,3.1052786452428687,3.1344818643160752,334600
2025-05-13,3.0663411617279053,3.2026228570435746,3.056606754919643,3.2026228570435746,257600
2025-05-14,3.1539504528045654,3.1831536698015985,3.01766854139854,3.066340801813466,361500
2025-05-15,3.1831538677215576,3.1880211869003023,3.134481836366873,3.173419461450621,147100
2025-05-16,3.368107795715332,3.3778422019190995,3.1636850333496596,3.1734194395534274,700300
2025-05-19,3.3583734035491943,3.4070454347714763,3.290232559837999,3.309701372326912,604900
2025-05-20,3.3875763416290283,3.543327060723265,3.3194355035631578,3.348638719877102,949000
2025-05-21,3.0128014087677,3.345718402389533,3.007934089965651,3.319435530700764,300100
2025-05-22,3.0176689624786377,3.032270689057922,2.930059299262644,3.0176689624786377,498100
2025-05-23,2.998199939727783,3.04200488432983,2.9495279079958165,2.95926231434221,259800
2025-05-27,3.2123570442199707,3.231825856505394,3.0420048206792427,3.0566065459365848,301000
2025-05-28,3.202622652053833,3.2610290891649942,3.1636850273130586,3.2123570582390264,238600
2025-05-29,3.241560220718384,3.3145683818876317,3.202622596651197,3.202622596651197,229200
2025-05-30,3.202622652053833,3.246427595930479,3.1636850273130586,3.22209146442422,212800
2025-06-02,3.1636850833892822,3.226958840757841,3.095544238885133,3.192888302462489,284800
2025-06-03,3.3291702270507812,3.377842258890533,3.1539506803411204,3.1831538994449717,214200
2025-06-04,3.2220914363861084,3.3486389477789795,3.202622624185136,3.3486389477789795,232900
2025-06-05,3.1636850833892822,3.241560334251167,3.1539506770315464,3.21235711517796,164200
2025-06-06,3.202622652053833,3.2561620021156727,3.192888245868639,3.2318258706094136,129000
2025-06-09,3.309701442718506,3.319435849169996,3.152003733283183,3.251294771923007,178500
2025-06-10,3.4167797565460205,3.426514162549822,3.319435696508004,3.3291701025118057,180900
2025-06-11,3.465451717376709,3.514123746423972,3.387576470901088,3.4459829057578037,356100
2025-06-12,3.4849205017089844,3.538459849285036,3.4021779369332337,3.40704525584312,290500
2025-06-13,3.3194358348846436,3.4362487117998177,3.25616207717898,3.42651430539022,498000
2025-06-16,4.253939151763916,4.326947541191649,3.4070451764483027,3.4362483929674754,2107100
2025-06-17,4.399955749511719,4.6238473226490155,4.176064176374421,4.224736439124176,1506100
2025-06-18,4.614112854003906,4.701722744503993,4.215001955811271,4.380487098234495,487600
2025-06-20,4.575174808502197,4.735792616908412,4.497299563720162,4.672519328652814,738700
2025-06-23,4.55570650100708,4.643316393159968,4.438893620918645,4.565441139767678,375300
2025-06-24,4.468096733093262,4.614112590008316,4.453494776063286,4.594643778141436,238800
2025-06-25,4.370752334594727,4.507034485733813,4.361018160469421,4.458362222587982,411100
2025-06-26,4.419424533843994,4.4486279841438865,4.312345834975184,4.390221547717197,367000
2025-06-27,4.5070343017578125,4.531370432337334,4.409690243612812,4.429159055241812,1605400
2025-06-30,4.429159641265869,4.584910154905289,4.399956187871906,4.545972526495434,398600
2025-07-01,4.487565994262695,4.560573930029898,4.380487286187414,4.429159552814306,318600
2025-07-02,4.487565994262695,4.5751754243487115,4.448628366630436,4.477831355268062,417800
2025-07-03,4.5362372398376465,4.584909500489421,4.4875654433589505,4.4875654433589505,174100
2025-07-07,4.4096903800964355,4.516768615283556,4.375619610561354,4.4972998030519795,422500
2025-07-08,4.468096733093262,4.64331603989518,4.438893283206398,4.448627921226382,680600
2025-07-09,4.575174808502197,4.623847068577505,4.443760448975782,4.487565390208944,550700
2025-07-10,5.24685001373291,5.261451971714091,4.653050981025155,4.74066040804664,1291200
2025-07-11,5.373397350311279,5.426936468587278,5.003489449023191,5.285787462065915,1207800
2025-07-14,5.830914497375488,5.850383773433001,5.402600635918162,5.402600635918162,1107200
2025-07-15,5.7627739906311035,5.903922995353486,5.645961117241497,5.811445789123558,750600
2025-07-16,5.568085670471191,5.79684457326418,5.509679230982727,5.655695561790447,546700
2025-07-17,5.353928089141846,5.660562208129829,5.349060770386545,5.451272143382539,509400
2025-07-18,5.091099262237549,5.431803707698287,5.027825506567639,5.431803707698287,554200
2025-07-21,5.218867778778076,5.228696380068889,5.02230043949686,5.091098773918533,729500
2025-07-22,5.3269805908203125,5.403642001523248,5.238525044831763,5.268010383045796,427200
2025-07-23,5.366293907165527,5.41543597988036,5.1500693496045065,5.346637171810301,411300
2025-07-24,5.42526388168335,5.449834916992086,5.331894509894376,5.366293678134495,303000
2025-07-25,5.543204307556152,5.562861042139016,5.331894527953753,5.435092501677165,288200
2025-07-28,5.34663724899292,5.562861341021755,5.336808646846655,5.562861341021755,330700
2025-07-29,5.42526388168335,5.449834916992086,5.297494873000739,5.405607147167065,369100
2025-07-30,5.297495365142822,5.690630560644653,5.0223010563490345,5.503891331064945,822200
2025-07-31,5.228696823120117,5.405607443463652,5.199211485402756,5.258181692183935,372700
2025-08-01,5.277838230133057,5.381036205298944,5.002643942126373,5.179554555844955,957700
2025-08-04,5.877369403839111,5.9215971748653455,5.425264029031985,5.435092630883829,790400
2025-08-05,6.064108371734619,6.123078574459732,5.798742225144858,5.897025896353378,770600
2025-08-06,5.641488075256348,6.123078783608259,5.57760403827883,6.005138374129495,637500
2025-08-07,5.602174758911133,5.784000147655884,5.543204552556163,5.651316831867045,468500
2025-08-08,5.612003326416016,5.769257209061209,5.454749443770822,5.641488195085221,545900
2025-08-11,5.51371955871582,5.646402402843353,5.3859505468496565,5.582517896910271,277100
2025-08-12,5.631659984588623,5.670973454711297,5.484234237301831,5.582517912608515,339900
2025-08-13,5.788914203643799,5.847884412276681,5.5923468415341935,5.710287258799957,547100
2025-08-14,5.788914203643799,5.887197884698602,5.710287258799957,5.788914203643799,588300
2025-08-15,5.690629959106445,5.808570364693825,5.661145092036357,5.7987422318882995,395300
2025-08-18,5.700459003448486,5.838056153990698,5.63657449496193,5.720115739240231,283000
2025-08-19,5.857712745666504,5.955996422207176,5.700458863201429,5.700458863201429,648700
2025-08-20,5.8282270431518555,5.887197245380893,5.749600106846472,5.847883777228201,403400
2025-08-21,5.661145210266113,5.808570486002473,5.567775369069328,5.808570486002473,331800
2025-08-22,6.0247955322265625,6.0493665697572325,5.67097381028417,5.729944019165642,979500
2025-08-25,5.847884178161621,6.0542801344406,5.828227442737601,5.99530992816854,718400
2025-08-26,5.798742294311523,5.931425134862272,5.769256958270514,5.857712497740025,512600
2025-08-27,5.916682720184326,5.916682720184326,5.729943507733813,5.729943507733813,310100
2025-08-28,5.936339855194092,5.9461684574535685,5.769257366011398,5.9461684574535685,579200
2025-08-29,6.0542802810668945,6.211534636921076,5.8724553568277775,5.985481939743394,647800
2025-09-02,5.847884178161621,6.014966663592561,5.779085838504321,5.946168323935261,447400
2025-09-03,5.769257068634033,5.852798308919232,5.753531868213689,5.798742405239085,363800
2025-09-04,6.0542802810668945,6.0542802810668945,5.759429242565712,5.769257376188976,331400
2025-09-05,6.034623146057129,6.162392155284204,5.887197402230004,6.142735420684155,360800
2025-09-08,6.0247955322265625,6.064109004814211,5.936339984577574,6.034623666046694,221400
2025-09-09,6.04445219039917,6.064108926438942,5.951082342720089,6.014966852012735,313100
2025-09-10,6.15256404876709,6.162392181782615,5.995309702636985,6.064108508359751,221500
2025-09-11,6.1722211837768555,6.260676261267796,6.078851336479102,6.152564447817363,257700
2025-09-12,6.280333042144775,6.403187759933659,6.088679982332391,6.1623926255443,345900
2025-09-15,6.162392616271973,6.348149076763032,6.162392616271973,6.290161635057016,351500
2025-09-16,6.241019248962402,6.314732357036724,6.103422103338614,6.172220910477274,274200
2025-09-17,6.26067590713501,6.4523294233894175,6.172220834647497,6.241019172287393,368800
2025-09-18,6.339303016662598,6.417930426816829,6.241019339786732,6.280332810537078,381000
2025-09-19,6.103422164916992,6.373702626609341,6.044451959054695,6.358959723653614,800600
2025-09-22,6.103422164916992,6.16239237077929,6.024795223767262,6.083765429629559,275300
2025-09-23,6.0149664878845215,6.142735498735057,5.970738717309065,6.103422029035435,308100
2025-09-24,6.034623146057129,6.2311909607111335,6.0198807122704725,6.113250084457323,336200
2025-09-25,5.926511764526367,6.059194615415746,5.897026426187864,5.985481972549819,301300
2025-09-26,5.857712745666504,6.221362583193759,5.833141709367951,5.9461682888798775,285600
2025-09-29,5.788914203643799,5.892112185914732,5.690630522588997,5.887197884698602,412100
2025-09-30,5.729943752288818,5.813484994809959,5.607089039011087,5.759429089683031,999000
2025-10-01,5.45474910736084,5.720115252285483,5.435092373242478,5.680801784048759,405600
2025-10-02,5.494062900543213,5.503891033856923,5.376122020203932,5.425264092733094,279000
2025-10-03,5.494062900543213,5.651316782790871,5.454749429981298,5.503891033856923,198200
2025-10-06,5.444921016693115,5.582518168427874,5.435092883038838,5.572690034773596,249000
2025-10-07,5.4744062423706055,5.567775619106898,5.4350927712549515,5.494062977928433,268400
2025-10-08,5.385950565338135,5.494062842569357,5.366293830264597,5.494062842569357,162600
2025-10-09,5.3269805908203125,5.376122196305633,5.199211572982086,5.356465460380794,250500
2025-10-10,5.1402411460876465,5.4154359059578425,5.1402411460876465,5.317151761869788,243200
2025-10-13,5.091099262237549,5.218868279352213,5.051785790610506,5.218868279352213,245800
2025-10-14,5.20904016494751,5.22869690083339,4.982987467933103,5.03212907332103,411600
2025-10-15,5.366293907165527,5.390864943522944,5.238524893029791,5.258181628385017,206000
2025-10-16,5.405607223510742,5.494062764410046,5.346637019129048,5.376121886993133,283200
2025-10-17,5.42526388168335,5.494062686817106,5.326980209101925,5.356465076549593,189000
2025-10-20,5.543204307556152,5.562861042139016,5.385950430893247,5.513719440008617,194200
2025-10-21,5.670973777770996,5.737806587056116,5.53829092571178,5.5726900968653625,230100
2025-10-22,5.916682720184326,5.926511321780757,5.670973304115785,5.670973304115785,246400
2025-10-23,5.8380560874938965,5.955996500900995,5.699475703385044,5.897026294197446,173500
2025-10-24,5.926511764526367,5.975653370219134,5.8429705193297545,5.9068550285185495,202500
2025-10-27,5.817495346069336,5.936421885997594,5.7877639473733025,5.926511577289603,172500
2025-10-28,5.748121738433838,5.847227187874685,5.7084795586574995,5.777853136980062,312500
2025-10-29,5.21295166015625,5.569731265911185,4.875992671037879,5.569731265911185,570400
2025-10-30,5.21295166015625,5.3219674145175695,5.16339870084871,5.203040879265925,295400
2025-10-31,5.2327728271484375,5.2575488345984525,5.118801208075758,5.173309086066661,372400
2025-11-03,5.312057018280029,5.366564894558535,5.188175094633577,5.193130012424688,282000
2025-11-04,5.222862243652344,5.326923085623215,5.16339897289357,5.312057386076538,234000
2025-11-05,5.371520519256592,5.470625967982865,5.222862109881155,5.23277289103981,236600
2025-11-06,5.351699352264404,5.45080479956018,5.321967481789647,5.371520441723559,187400
2025-11-07,5.470625877380371,5.480536658374888,5.262504202216005,5.3219674704669595,206600
2025-11-10,5.510268211364746,5.574686871926769,5.4408941601659375,5.470626031414587,237800
2025-11-11,5.490447044372559,5.549910313463677,5.45080486497848,5.549910313463677,128100
2025-11-12,5.579642295837402,5.584597686503739,5.495402544797941,5.500357935464278,146300
2025-11-13,5.480536937713623,5.662891158673157,5.44089428428705,5.559821299422626,193200
2025-11-14,5.59946346282959,5.59946346282959,5.411162868071404,5.480536920636653,164500
2025-11-17,5.292236328125,5.639105645954346,5.203041185156399,5.639105645954346,321600
2025-11-18,5.351699352264404,5.351699352264404,5.148533067165053,5.292236083886939,225100
2025-11-19,5.173309326171875,5.361609921478164,5.138622536074321,5.331878522129424,238100
2025-11-20,5.0048298835754395,5.321967304348134,4.9651877059788525,5.2922359074367105,235100
2025-11-21,5.2327728271484375,5.262504225117275,4.9850089720718875,4.9850089720718875,254400
2025-11-24,5.3417887687683105,5.3417887687683105,5.203041137423853,5.21295191880592,165700
2025-11-25,5.430983543395996,5.4349479501949585,5.2724148325900515,5.351699187993024,310700
2025-11-26,5.470625877380371,5.539999926625843,5.381430738717914,5.421072917551885,695000
2025-11-28,5.490447044372559,5.510268134069598,5.4210729941468925,5.45080486497848,191600
2025-12-01,5.539999961853027,5.6301860846739915,5.411162643537364,5.480536693223963,488500
2025-12-02,5.510268211364746,5.569731481289984,5.460715722713078,5.559821172588475,256400
2025-12-03,5.767942905426025,5.842271875357252,5.500357952072719,5.569731531322645,277600
2025-12-04,5.708479404449463,5.782808371379172,5.678747534134351,5.7580318915452535,265200
2025-12-05,5.758031845092773,5.861101697924256,5.706496918677033,5.718389666707133,269300
2025-12-08,5.678747653961182,5.812539891772206,5.644060865005001,5.7679427942165695,386900
2025-12-09,5.609373569488525,5.792718766902077,5.609373569488525,5.6886579280920015,185000
2025-12-10,5.52017879486084,5.6391053304504055,5.484500550640743,5.6391053304504055,351100
2025-12-11,5.52017879486084,5.653971029256089,5.5053126234831105,5.530089103207281,210900
2025-12-12,5.609373569488525,5.619284350599987,5.490447031583311,5.500357812694772,308900
2025-12-15,5.619284152984619,5.731273329202269,5.589552283267881,5.619284152984619,253900
2025-12-16,5.490447044372559,5.678747632780462,5.480536735810066,5.619284363689343,345100
2025-12-17,5.44089412689209,5.540000048733465,5.391341638543461,5.490447087812778,201100
2025-12-18,5.718389987945557,5.718389987945557,5.42602855149862,5.440894251085326,748000
2025-12-19,5.391341686248779,5.7084795992888475,5.376475986869857,5.7084795992888475,625700
2025-12-22,5.381430625915527,5.589552296717369,5.381430625915527,5.589552296717369,395300
2025-12-23,5.411162853240967,5.430983943552132,5.312057401685139,5.361609891177018,371400
2025-12-24,5.421072959899902,5.440894049471725,5.30214642246897,5.312057203540906,257700
2025-12-26,5.4607157707214355,5.480536860870774,5.252594087867351,5.34178875725334,281000
2025-12-29,5.450804710388184,5.476572173520749,5.361609572995142,5.401251751264929,345000
2025-12-30,5.480536937713623,5.500358028140874,5.416118275682041,5.470626156213962,250900
2025-12-31,5.490447044372559,5.5152235246368715,5.401251904449853,5.5003578255071055,841900
2026-01-02,5.480536937713623,5.530089427495714,5.42602858460963,5.520179118568125,405300
2026-01-05,5.52017879486084,5.530089103207281,5.421072875964158,5.460715527066057,439800
2026-01-06,5.87695837020874,5.931466719824899,5.520178765347544,5.549910162799956,692300
2026-01-07,5.698568820953369,5.911645893307729,5.594507980102643,5.896779721349009,458200
2026-01-08,5.966153621673584,6.075169850416252,5.653971107027798,5.668836806037963,396900
2026-01-09,6.223828315734863,6.392307342074741,5.976064457940152,6.015706637381541,536300
2026-01-12,5.837316513061523,6.313023151621999,5.758032152063456,6.2238284817852065,423000
2026-01-13,5.9463324546813965,6.035527592724671,5.837316227358731,5.837316227358731,270900
2026-01-14,5.9463324546813965,6.035527592724671,5.87695840591751,5.9463324546813965,199100
2026-01-15,5.976064682006836,6.0959822084274204,5.936422028507029,5.956243591542969,213400
2026-01-16,5.90669059753418,5.971109259340538,5.847227326460327,5.90669059753418,351400
2026-01-20,5.619284152984619,5.787763645378055,5.560811869685064,5.777852864615129,235100
2026-01-21,5.896779537200928,5.911645708695398,5.698568642995133,5.718389732415713,431700
2026-01-22,5.708479404449463,5.956243257644553,5.658926444781627,5.9364216957197815,250800
2026-01-23,5.539999961853027,5.678747588654176,5.530089180795491,5.678747588654176,450500
2026-01-26,5.389999866485596,5.505000114440918,5.260000228881836,5.5,519300
2026-01-27,5.340000152587891,5.389999866485596,5.281000137329102,5.360000133514404,258200
2026-01-28,5.21999979019165,5.460000038146973,5.190000057220459,5.349999904632568,257800
2026-01-29,5.349999904632568,5.349999904632568,5.210000038146973,5.260000228881836,226700
2026-01-30,5.329999923706055,5.349999904632568,5.195000171661377,5.289999961853027,293800
2026-02-02,5.329999923706055,5.420000076293945,5.300000190734863,5.369999885559082,218800
2026-02-03,5.369999885559082,5.414999961853027,5.199999809265137,5.320000171661377,324100
2026-02-04,5.320000171661377,5.429999828338623,5.284999847412109,5.369999885559082,276000
2026-02-05,5.409999847412109,5.429999828338623,5.199999809265137,5.300000190734863,358400
2026-02-06,5.590000152587891,5.610000133514404,5.46999979019165,5.480000019073486,375400
2026-02-09,5.550000190734863,5.590000152587891,5.409999847412109,5.590000152587891,170000
2026-02-10,5.570000171661377,5.610000133514404,5.53000020980835,5.539999961853027,125700
2026-02-11,5.460000038146973,5.599999904632568,5.445000171661377,5.599999904632568,201100
2026-02-12,5.389999866485596,5.630000114440918,5.239999771118164,5.550000190734863,304100
2026-02-13,5.460000038146973,5.545000076293945,5.340000152587891,5.400000095367432,249800
2026-02-17,5.519999980926514,5.590000152587891,5.375,5.440000057220459,152400
2026-02-18,5.550000190734863,5.630000114440918,5.440000057220459,5.440000057220459,227500
2026-02-19,5.769999980926514,6.0,5.130000114440918,5.130000114440918,495000
2026-02-20,5.840000152587891,5.909999847412109,5.724999904632568,5.739999771118164,253700
2026-02-23,5.900000095367432,5.934999942779541,5.743000030517578,5.829999923706055,197800
2026-02-24,5.809999942779541,5.914999961853027,5.769999980926514,5.900000095367432,119500
2026-02-25,5.960000038146973,6.010000228881836,5.78000020980835,5.78000020980835,209500
2026-02-26,6.019999980926514,6.045000076293945,5.909999847412109,5.960000038146973,176700
2026-02-27,5.860000133514404,5.980000019073486,5.829999923706055,5.929999828338623,193700
2026-03-02,6.090000152587891,6.15500020980835,5.75,5.820000171661377,279000
2026-03-03,6.480000019073486,6.510000228881836,5.889999866485596,6.039999961853027,459900
2026-03-04,6.599999904632568,6.679999828338623,6.435999870300293,6.510000228881836,441800
2026-03-05,6.420000076293945,6.610000133514404,6.309999942779541,6.519999980926514,271600
2026-03-06,6.25,6.320000171661377,6.119999885559082,6.320000171661377,233600
2026-03-09,6.130000114440918,6.25,5.929999828338623,6.25,253800
2026-03-10,6.210000038146973,6.300000190734863,6.054999828338623,6.079999923706055,214800
2026-03-11,6.230000019073486,6.260000228881836,6.070000171661377,6.070000171661377,273862
