date,close,high,low,open,volume
2025-02-04,186.25320434570312,188.80007388758037,185.87263831713332,186.55570363896283,1109100
2025-02-05,188.3414306640625,188.65369758796112,186.301987570109,188.65369758796112,1288600
2025-02-06,187.23878479003906,194.22558640372065,185.3164342312895,190.2833130338747,2641200
2025-02-07,185.638427734375,188.09746255827147,183.48187727286097,187.35585100832407,1928100
2025-02-10,182.06695556640625,185.55059572274817,181.04235026523318,185.14075658022003,1544200
2025-02-11,184.84803771972656,186.2434564540839,180.27149249902723,182.37923484864817,1374600
2025-02-12,184.7504425048828,184.87730279852417,181.5302607155024,183.5404305608964,2641300
2025-02-13,188.10723876953125,188.40973803539185,183.65753948783956,185.40423600186017,1889100
2025-02-14,183.09156799316406,188.02917318921538,181.30583065926893,187.4632005733055,3917900
2025-02-18,184.379638671875,186.23369004621048,183.1891470715279,183.68682062444586,3622000
2025-02-19,186.96554565429688,187.15093738777185,183.4330968356209,184.1356825183572,1142800
2025-02-20,184.6040496826172,185.88237551297843,181.1106569104637,185.40422242117745,1382200
2025-02-21,181.1692352294922,185.16030220143736,180.915514614059,184.36012932154418,1428000
2025-02-24,184.1844940185547,185.69700542419827,181.97916451007103,182.1255303375139,2009400
2025-02-25,185.87261962890625,186.78988506444136,184.35035566768025,185.64818709352184,912200
2025-02-26,183.87220764160156,186.33125751080647,183.01350339514278,185.5115791843069,1269200
2025-02-27,190.3418426513672,190.45893529978565,184.80899166800378,185.86287017288814,1397600
2025-02-28,194.33291625976562,195.10381592890948,190.93709532564242,192.176380495081,3365900
2025-03-03,197.1725311279297,198.3825431276022,194.70372845005238,194.70372845005238,1775200
2025-03-04,194.21583557128906,197.60190395618397,193.62058973415373,197.367703746756,2513400
2025-03-05,194.73301696777344,196.6163416444049,192.1666269510584,196.0893948894064,1598200
2025-03-06,192.65452575683594,193.73767750231698,190.81024196206633,193.35711147767267,1460100
2025-03-07,195.8747100830078,196.5480226473665,191.0444443639532,192.52768255719934,1957900
2025-03-10,194.90380859375,199.60134260200928,193.5112200676663,194.79593128011123,2711800
2025-03-11,197.68899536132812,199.6700084162991,190.4122220193422,194.65864380780576,3412600
2025-03-12,194.42327880859375,197.5320880788262,189.1079001697896,197.32614998440968,2688800
2025-03-13,198.10089111328125,198.34606548347094,195.15879867100477,195.15879867100477,1674200
2025-03-14,203.48492431640625,203.84777759331175,197.36536669004008,198.73833716826843,2546000
2025-03-17,206.04454040527344,207.07426075724146,201.73927919469602,202.1413537767025,3318900
2025-03-18,201.37640380859375,205.89741949489195,201.0135505532379,205.41688733817855,1894300
2025-03-19,200.9154815673828,201.33718925182225,198.8854456295747,200.6212843041175,1787800
2025-03-20,206.12298583984375,208.80030069133662,203.14167213298978,203.14167213298978,2542700
2025-03-21,202.48460388183594,206.84870454543318,201.5431277447117,204.4361971962336,2888200
2025-03-24,203.298583984375,203.99487079254428,201.75888180801238,203.00437175709334,1240800
2025-03-25,204.1027374267578,205.3090059990456,202.1315410463862,203.83795990389387,1064600
2025-03-26,205.2403564453125,207.1527134362286,204.0144846608464,205.27959272239832,1086700
2025-03-27,205.2501678466797,206.55449728342995,203.49472595165847,206.55449728342995,1827500
2025-03-28,202.4649658203125,205.78952925311373,200.84682117127582,205.78952925311373,2113400
2025-03-31,203.0730438232422,204.43621278535264,201.13125194815163,202.06291160468638,1926300
2025-04-01,203.49473571777344,206.12299789263452,202.37674114179788,203.77913141474465,1583600
2025-04-02,201.46469116210938,203.524162009441,199.83674459670488,202.65134178570196,1674700
2025-04-03,201.3568115234375,204.41658283823944,198.3754828376126,198.56181775100862,2010700
2025-04-04,182.96871948242188,199.71901775771562,182.6352709965377,198.44412312039628,3352200
2025-04-07,177.04531860351562,183.7729040568607,172.60276012250307,179.6637791346633,4062000
2025-04-08,179.92857360839844,185.93043758942758,177.31991463672975,183.2040997049564,3087000
2025-04-09,189.2746124267578,190.4808661294341,176.5255452684788,176.5255452684788,2844000
2025-04-10,187.1072540283203,190.2454977412218,183.0275641372075,188.10756958591404,1895500
2025-04-11,188.8332977294922,189.637461860227,183.419843594311,185.7637099104153,1876900
2025-04-14,191.7263641357422,193.62891970865923,189.63747364073953,190.47107251398884,1631900
2025-04-15,190.78489685058594,194.09965939390216,190.58876033132177,192.42267494529767,1691600
2025-04-16,190.4906768798828,193.90349979447723,189.19614907116278,192.29515658513913,1596100
2025-04-17,190.90257263183594,193.03068434078824,189.431526430456,192.02056714631448,1905800
2025-04-21,183.34140014648438,189.2648216046259,181.05637310704716,188.35276512078082,1296100
2025-04-22,190.15725708007812,190.7260634790802,185.30280699311731,186.7444336503234,1499300
2025-04-23,190.97120666503906,192.618786131536,189.12750566932885,190.94178693923155,1137700
2025-04-24,191.0987091064453,192.10882630078135,188.62734729847233,190.15723295341797,914300
2025-04-25,189.18634033203125,191.09869728238792,186.95035144172883,190.9810183821367,1156100
2025-04-28,191.63809204101562,191.85384667686907,188.6273436906777,189.92187150579844,1504100
2025-04-29,194.95285034179688,195.50205351431057,190.97122086767484,190.98103741984423,1462300
2025-04-30,194.56056213378906,194.77631676508,190.7750694633054,193.9132982399163,2307700
2025-05-01,193.43276977539062,194.55076426606507,188.80387662979865,190.93198829343967,2985100
2025-05-02,195.45301818847656,196.8848281837343,192.61880296208267,194.30560388895964,1508500
2025-05-05,196.38467407226562,197.60074435752327,193.35432239335853,194.8351702289435,1292700
2025-05-06,198.15972900390625,198.67949746746578,195.76682477545936,196.13949460376838,1119900
2025-05-07,200.1309356689453,200.61146784199667,198.17934235763366,198.83640785297848,1170000
2025-05-08,198.7089080810547,202.13154749204875,198.64026704250452,199.63076605769382,1185900
2025-05-09,198.72853088378906,199.35617665389586,198.20876243186885,198.70891274477634,707200
2025-05-12,198.58143615722656,200.8272267800433,195.50204669891448,199.5719352151426,1331600
2025-05-13,198.65008544921875,200.3172682251962,197.41441197239564,198.87564168677434,1077500
2025-05-14,196.7180938720703,199.08157826954877,193.61908640216743,199.08157826954877,1458800
2025-05-15,201.30776977539062,201.6314017296397,196.97308884158667,197.6987953775493,1126000
2025-05-16,205.02459716796875,205.10305475610724,200.72913774397884,201.6608122504642,1111000
2025-05-19,205.89743041992188,206.61333538159172,204.33812503717652,205.23056332450466,1029900
2025-05-20,204.1027374267578,206.1720095325081,203.93602066501785,204.99517564923767,1058600
2025-05-21,201.34701538085938,203.79875930194385,200.52323301479674,203.28879237636622,1516000
2025-05-22,198.61085510253906,201.4842914964974,196.6298420302477,201.4842914964974,1180000
2025-05-23,199.31695556640625,200.15053942219845,197.532079020612,198.61085220370254,821300
2025-05-27,203.24954223632812,203.3966408650311,199.1306160258374,200.78799707574862,1095400
2025-05-28,200.9743194580078,203.8575723296424,200.73896164922485,202.55324293703364,931100
2025-05-29,202.7689971923828,202.79841691842572,200.0622776466483,201.00375377278726,839000
2025-05-30,205.8189697265625,206.3289365922479,201.0429779177609,202.17077400330464,2491900
2025-06-02,208.53550720214844,208.56492692879476,202.925916536328,204.4067643131307,1567800
2025-06-03,207.18212890625,209.06506613280246,203.23973610265023,207.7999730614916,1263500
2025-06-04,202.7984161376953,208.34916721500244,202.71997351138648,206.98599837799293,1346600
2025-06-05,202.66111755371094,203.53393766624683,200.93509546719477,203.53393766624683,1000000
2025-06-06,204.0438995361328,205.15209239150857,203.04358399379586,204.03409794922194,1174000
2025-06-09,197.84555053710938,203.9453882358928,194.32754461266333,203.09791455657592,2427000
2025-06-10,193.5391845703125,197.28383586795735,192.62273839047234,197.1261628574926,1303100
2025-06-11,193.3223876953125,194.2486978349627,190.69128136218262,193.04646744561148,1904000
2025-06-12,197.40208435058594,197.5696062738019,192.79024685416343,193.31252550787343,1088900
2025-06-13,196.02247619628906,198.73241895972083,195.54947221508084,197.47106498548192,1330200
2025-06-16,196.7024383544922,198.90981544524692,196.24913219748382,196.59404003672014,1199800
2025-06-17,195.30311584472656,196.46592044342052,194.13044728523056,195.8451074104422,1060800
2025-06-18,192.81980895996094,193.8643662689951,188.21783541672045,192.60301234451708,3093600
2025-06-20,192.48477172851562,195.51990941251947,192.35666053229806,193.21399809975546,3101500
2025-06-23,195.4410858154297,195.53962017273588,192.00191646743144,193.20414689686228,1448000
2025-06-24,193.1942901611328,195.13559585624074,192.53405135142222,195.13559585624074,1771600
2025-06-25,188.1587371826172,192.89867148084892,187.5674708722797,192.1595961111905,2291400
2025-06-26,191.32196044921875,191.61759358755228,188.49377034073615,189.18357097249702,1611600
2025-06-27,192.90850830078125,193.31253975294098,190.12959290423896,191.4500705397344,3249500
2025-06-30,198.37767028808594,198.9886344151996,193.37166492061522,193.6081744391073,2385800
2025-07-01,197.22471618652344,199.0477746946773,194.8399682425958,198.38753586626365,1533500
2025-07-02,191.85409545898438,197.33310459649363,189.46934763478558,197.33310459649363,1516100
2025-07-03,195.11587524414062,195.11587524414062,192.58330338328813,192.99719877503907,963000
2025-07-07,191.70628356933594,195.60860800762515,190.7504266232556,194.51477589539098,1597800
2025-07-08,190.5828857421875,192.7114263012882,189.49891761346987,190.38580199483212,2182200
2025-07-09,191.2628173828125,191.66684879623884,189.42006123178072,191.66684879623884,1018300
2025-07-10,191.84423828125,191.88366405233097,189.80439820532632,190.96720283127323,1379200
2025-07-11,190.51390075683594,191.36137434799906,189.5383159718205,191.0066176113139,1049200
2025-07-14,193.3420867919922,193.5293215987631,189.6959851496672,189.7649727254353,1287100
2025-07-15,189.6269989013672,193.34208814546753,188.69083989748393,192.267969025607,1964400
2025-07-16,192.7705535888672,193.34210699263858,190.3660927304243,190.967207945035,1448200
2025-07-17,190.20843505859375,191.21356670180742,186.34553639190867,190.44492954569043,2082100
2025-07-18,191.2529754638672,192.00189966727427,190.1000198322362,190.46462549176627,1617500
2025-07-21,190.10987854003906,192.41578992197338,189.9226437204201,190.6321572281731,1211400
2025-07-22,194.55418395996094,194.82025529077745,190.4350779772609,190.57303810499425,1413500
2025-07-23,194.73155212402344,195.57902569906577,193.046453897692,195.4509145076504,1742600
2025-07-24,191.1150360107422,193.96293912753498,191.01648661487707,193.89395154312407,1601000
2025-07-25,192.84938049316406,193.84467819694657,191.45006638252076,191.45006638252076,1370900
2025-07-28,189.2032928466797,192.87895677352572,188.75985063637563,192.27784154374967,1583600
2025-07-29,191.0756072998047,191.71614829002573,189.44964754871756,190.60260328728367,1419200
2025-07-30,189.4792022705078,192.16943222650931,188.68100333032802,192.16943222650931,1892000
2025-07-31,200.28941345214844,204.07347551450766,193.80525745088886,194.2191378292851,4538200
2025-08-01,196.860107421875,200.22042513238287,195.38195677454323,199.05762050734765,2041500
2025-08-04,200.07261657714844,200.36824971465123,196.3279652540068,198.5156294203912,1531300
2025-08-05,202.555908203125,204.18186785902367,200.98907216576438,201.0186339750334,1785600
2025-08-06,205.9654998779297,206.7834116837079,202.3785216780916,203.9453727470778,1422200
2025-08-07,202.013916015625,206.80312457726134,200.92993289068704,206.23157120561456,1213300
2025-08-08,203.78768920898438,204.61544989620205,202.1124549506082,202.83181733093846,1189400
2025-08-11,203.4920654296875,205.25598519191723,202.9993485642403,204.07346772214908,843800
2025-08-12,203.748291015625,204.49723034148747,202.1617419654779,204.14247356516492,1246100
2025-08-13,205.76841735839844,206.9115241084247,203.72857733048795,204.27055385962356,975500
2025-08-14,205.6600341796875,206.67502980619807,204.30999466484909,205.610759481633,879300
2025-08-15,203.7679901123047,206.77356606434066,203.4822209401885,206.77356606434066,1049500
2025-08-18,204.07347106933594,204.77313564581794,202.54604575409195,203.1175991317683,922000
2025-08-19,207.31556701660156,207.40425244956182,204.18187972326794,204.18187972326794,1324500
2025-08-20,210.50836181640625,211.6317557377241,207.2367294462544,207.30570199269448,1720000
2025-08-21,203.54135131835938,209.88754730020545,203.4230890393103,209.64118885393208,1991800
2025-08-22,202.52635192871094,205.96550615088466,201.95479853968047,205.17717116679876,1278600
2025-08-25,199.13644409179688,202.75298396989015,199.06745651519856,202.75298396989015,1068800
2025-08-26,200.2204132080078,200.2204132080078,198.24954579560955,198.24954579560955,1498100
2025-08-27,200.8412322998047,201.4719092421915,199.64886598892116,199.7671132167048,859500
2025-08-28,200.79197692871094,201.28469380724906,199.8755307521624,200.19086173543337,1016000
2025-08-29,201.47528076171875,202.88149621544602,201.00984144336084,201.37626044312907,993200
2025-09-02,201.36634826660156,203.14888022258188,200.07896323668882,202.33684712138722,1100100
2025-09-03,202.5844268798828,202.62403198649758,200.0294668486946,200.21760999347157,1057800
2025-09-04,206.30792236328125,206.43666540093494,203.6341319543954,204.19859159894395,1213900
2025-09-05,199.57391357421875,206.12965386788193,198.85100331212433,205.9217006263748,1405000
2025-09-08,198.36575317382812,199.08866343328535,196.07817686148695,199.08866343328535,1536600
2025-09-09,198.17759704589844,199.82148843541992,198.06866411982932,198.61332875017496,1541100
2025-09-10,198.08848571777344,199.03917450140267,196.65256259861368,197.26653997533504,1176100
2025-09-11,200.50479125976562,200.79196981931634,197.73196553726544,197.73196553726544,1293000
2025-09-12,198.44497680664062,200.60382517897335,198.3063362770915,199.68284407428789,1136400
2025-09-15,194.9789581298828,199.08867161807555,194.78090237937084,198.52421197358217,1542400
2025-09-16,194.39468383789062,196.6228449781629,192.88943296991496,196.1276980581024,1489200
2025-09-17,195.33546447753906,197.1873091659373,194.29565289924784,194.80071244021838,1628100
2025-09-18,203.68362426757812,205.25820291485428,196.26633327675682,197.06846884782487,2215700
2025-09-19,204.04013061523438,204.48577491970488,201.9209024594947,204.37684199582966,3162100
2025-09-22,204.45606994628906,205.030427067915,202.2477038348146,202.2477038348146,1821900
2025-09-23,205.71372985839844,207.1991705801723,203.66382951990641,203.66382951990641,1241500
2025-09-24,207.37742614746094,207.55567177649564,205.09974740879645,205.23838793494033,967900
2025-09-25,207.78346252441406,208.55589051731127,206.14946860814314,207.39723341728055,1227000
2025-09-26,210.6949005126953,212.17044369398394,209.00150660027128,209.92247256831172,1156600
2025-09-29,209.22927856445312,211.42773206929778,207.95180617629538,210.8830674422985,1146000
2025-09-30,212.5665740966797,213.60638568694162,209.54618986829385,209.54618986829385,1563500
2025-10-01,208.6350860595703,212.3586003386088,208.60537845506173,210.93257487946076,1622600
2025-10-02,207.9716033935547,209.12034787172965,206.62480316999762,208.9519997326206,1369400
2025-10-03,208.77374267578125,209.66500103659442,207.29819949862474,207.74382867903134,962400
2025-10-06,206.80307006835938,209.41744527293167,206.02072945140984,208.95200594656552,1102100
2025-10-07,209.7343292236328,211.23958011653477,206.96151851392534,207.95181237044517,1277000
2025-10-08,210.28890991210938,212.08133940398665,209.06094007011473,210.8038518462199,952500
2025-10-09,206.9615020751953,211.1702506311082,206.20886913318265,210.82364176458302,1103600
2025-10-10,203.67373657226562,208.34792480489534,203.36674789307477,207.22888790658084,990000
2025-10-13,203.64401245117188,204.6838239430051,201.30691852437914,202.50518064768266,773500
2025-10-14,207.48635864257812,207.87257261537738,204.32731904191257,204.56499499082136,994800
2025-10-15,198.47470092773438,204.49568963187278,196.21683205251819,204.06987050949726,2509100
2025-10-16,192.98846435546875,197.2071105861653,192.7903935030459,195.18691784333885,2560900
2025-10-17,193.96885681152344,194.83042275959718,192.39429317399114,193.1271160826628,1081900
2025-10-20,191.90904235839844,194.6620732179653,191.15642445728122,194.21642888805687,1139700
2025-10-21,191.85952758789062,193.39447090003208,191.81000987540895,193.39447090003208,1241000
2025-10-22,192.89932250976562,193.06768575304244,190.00766642919936,192.0773919537793,1549500
2025-10-23,192.5725555419922,194.20653440810537,191.72090219639315,194.20653440810537,965800
2025-10-24,191.3148651123047,192.93894636935636,191.1861220805489,191.98825765539917,1125700
2025-10-27,191.32476806640625,191.9189504184086,189.99777793904389,191.136609817916,1128800
2025-10-28,188.99757385253906,191.1960272517755,188.3043561183761,190.50280951761252,942200
2025-10-29,188.15582275390625,188.55193423121972,186.25446046356996,187.95776701524952,1302200
2025-10-30,190.017578125,191.1365998375252,189.00747422361354,189.0569919354756,1127200
2025-10-31,189.66107177734375,190.35427441144358,188.235046295376,189.3540831187198,1425900
2025-11-03,189.39369201660156,190.17601748132847,186.32377514748353,189.8096136053951,1706800
2025-11-04,193.36476135253906,193.52321198661522,189.57193429693987,190.33446475158266,1565500
2025-11-05,192.85972595214844,195.53351630649823,192.592342383508,193.9391426146102,1381000
2025-11-06,196.08807373046875,200.77217437570673,192.82011621514766,200.03935150953822,1697500
2025-11-07,200.3265380859375,201.18810401852272,197.06847793856912,197.38537922657406,1360100
2025-11-10,201.9110107421875,202.8616994787438,198.43508479831428,198.77178107786523,1133700
2025-11-11,205.3473358154297,205.57509917268305,201.33664265245275,202.88149865936293,921000
2025-11-12,207.17938232421875,207.5061659962387,204.69373509807448,205.278004841084,961500
2025-11-13,209.11045837402344,209.69472813399523,205.95141849351594,207.54579223747456,1669700
2025-11-14,212.21998596191406,212.9825164965161,209.26891436854518,210.15027533582287,2489700
2025-11-17,207.17938232421875,213.34890875838863,206.26829868781942,213.11123279532558,1738700
2025-11-18,207.92210388183594,210.05122962005024,207.17938349259586,207.91219127247433,1507800
2025-11-19,207.8923797607422,210.50677001947253,206.31781617274908,208.45685450588212,1749900
2025-11-20,209.684814453125,210.98209691218608,208.3182041750012,209.7541271615035,1772200
2025-11-21,212.23977661132812,213.79453003546493,209.95218521726403,211.26927779783995,1633400
2025-11-24,210.30868530273438,213.11121851447655,210.25918270226276,212.96268049169393,2505100
2025-11-25,210.58596801757812,212.4279150680673,210.39782489079371,210.7939363618022,1732800
2025-11-26,211.7941436767578,212.9428881845778,210.48696363495435,210.53648135024895,1373500
2025-11-28,210.91278076171875,213.2795824679899,210.68501740632536,211.92288472363632,623300
2025-12-01,208.9427490234375,212.50472723338754,208.81339865390743,211.57940145023167,1696900
2025-12-02,207.85824584960938,209.33079053583103,207.47020991263312,208.97260234923996,2089900
2025-12-03,207.5697021484375,210.06707532279594,205.92801511145134,208.19653528494484,1825900
2025-12-04,205.33102416992188,209.36063745763127,205.23153672968783,207.9378440883388,1470000
2025-12-05,201.25167846679688,205.4305305829544,200.80394702256015,205.4305305829544,1575400
2025-12-08,199.8587188720703,202.86351898933071,198.25682377977247,202.86351898933071,2049900
2025-12-09,200.03781127929688,202.25658003198504,199.60996823150526,199.98805996927902,1023500
2025-12-10,200.17710876464844,201.57005437370282,198.96324965591455,200.11741326454163,1565200
2025-12-11,205.77877807617188,206.68418516962194,200.69450361370065,201.21187475796665,1318100
2025-12-12,206.13694763183594,206.83343563629427,205.360875746495,206.6045826373579,1443000
2025-12-15,210.87298583984375,210.9227371501382,206.68417449732996,207.31100760670995,1532500
2025-12-16,208.45521545410156,211.68885331381583,207.35080314704348,209.6790339443339,1709400
2025-12-17,208.0273895263672,208.7139181536653,205.59967126599594,207.3010689589508,1919600
2025-12-18,203.8982696533203,207.3110091631612,202.68442572843827,207.3110091631612,2542100
2025-12-19,203.96792602539062,205.4006787641474,202.54513265802186,203.93807827516392,4280600
2025-12-22,207.23141479492188,207.28116610671643,202.52523219295958,202.84361326090078,1453600
2025-12-23,208.49502563476562,209.2910010790749,207.12196837288133,207.15181612362065,1297000
2025-12-24,207.99754333496094,209.0422601590299,207.7985532689404,208.49502609099673,411400
2025-12-26,206.7538299560547,208.8929996670848,206.34589046523567,207.679140565896,521100
2025-12-29,207.6094970703125,208.34576179617875,206.11704887640872,207.46024314174124,830800
2025-12-30,208.0472869873047,208.63431297414192,207.10205764006196,208.16667798612764,632200
2025-12-31,207.10206604003906,208.7736160011993,207.04237053820637,207.6990514223039,817400
2026-01-02,202.7938690185547,207.30106137500292,202.10734041637267,205.99764385879035,1482900
2026-01-05,204.53506469726562,205.450431133527,200.29650195961455,201.3511629583077,1516400
2026-01-06,206.87322998046875,208.40548538971825,203.2714596409096,203.2714596409096,1623400
2026-01-07,206.22650146484375,209.04225562476708,205.77877003051688,207.48015251735265,1287500
2026-01-08,210.03721618652344,210.4252521114302,206.46527862118683,206.96276135475796,1640100
2026-01-09,211.14163208007812,213.9175791009028,209.2113966116341,209.77851904299894,1891000
2026-01-12,207.6094970703125,209.66906768327627,204.1171585801181,207.8283906866425,3476200
2026-01-13,196.65492248535156,209.04225494738895,196.008200991416,207.48015184503635,4468000
2026-01-14,195.03314208984375,199.19209060377705,193.5804857758382,196.17734634515915,3071100
2026-01-15,194.48590087890625,197.84888901265404,194.05805783384707,196.75442092712424,1709400
2026-01-16,191.3119659423828,194.74459389564709,190.8343867512947,194.06802464010298,2401300
2026-01-20,192.57557678222656,195.05303117647242,190.53589445790226,190.53589445790226,1786000
2026-01-21,192.68502807617188,195.1027870253803,190.59559439154776,193.42129285150162,1986900
2026-01-22,194.29685974121094,194.50580917425083,190.16775902904115,191.62040014305143,1572200
2026-01-23,192.67506408691406,193.85907546769468,190.66524469661687,193.36159271489402,1460600
2026-01-26,195.03314208984375,195.83906171791426,193.47103896326266,193.65014064837206,1058300
2026-01-27,193.7894287109375,195.26197335458403,191.69999515257248,195.01323198725333,1233100
2026-01-28,196.3365478515625,197.33151337140097,192.02834532882562,193.0233108486641,1151500
2026-01-29,197.39120483398438,199.03289183533414,195.11274052024802,197.80908852192852,1490200
2026-01-30,197.98818969726562,198.197123949716,195.53062370532012,196.36639107905896,1199000
2026-02-02,199.749267578125,201.3312742555892,197.22206189750764,198.94334795521098,1462400
2026-02-03,200.7541961669922,203.11225957877758,198.4956201975029,200.0875710939296,1234600
2026-02-04,206.07725524902344,207.39061703299652,200.81389428730068,200.8437420385756,2430900
2026-02-05,214.10662841796875,215.6587721691717,209.51983685475054,211.37047329240835,3404700
2026-02-06,206.50509643554688,214.65386646253742,204.32611952055302,213.91758651321567,2325300
2026-02-09,198.93341064453125,207.53985641261258,198.16728293491292,205.95786486241448,2159000
2026-02-10,200.13729858398438,200.79397943905855,197.17230572890924,199.07269342375952,2184800
2026-02-11,203.69927978515625,205.13203251472544,197.48074549499032,199.9880627717364,1718600
2026-02-12,205.5200653076172,207.25131069306144,202.9431083808106,204.8434960745273,1715100
2026-02-13,206.4652862548828,206.68417988030478,203.13216092590054,205.4006810603021,1591700
2026-02-17,211.25108337402344,212.16644981706918,207.20156648008094,209.07210648828718,2381500
2026-02-18,208.3756103515625,212.5644216453887,204.26641329885678,210.93267888768722,2234900
2026-02-19,202.19688415527344,207.79854461313042,201.59989880011025,207.79854461313042,1754800
2026-02-20,205.33102416992188,205.53002941432717,200.20695794782642,203.67939298792567,1226200
2026-02-23,205.12208557128906,207.05232101815514,203.74902836022594,205.2713243194619,1692400
2026-02-24,208.763671875,209.29100238397436,204.00772274064076,204.96289631616105,1385900
2026-02-25,208.276123046875,210.14666298322584,205.66931838134042,209.838210935576,1407800
2026-02-26,211.68885803222656,212.77338198456945,208.94275866950755,209.83822156244645,1265700
2026-02-27,213.44000244140625,214.4250085659334,209.80836927202014,209.80836927202014,2318500
2026-03-02,212.75999450683594,214.72000122070312,211.25,213.50999450683594,1437200
2026-03-03,213.61000061035156,214.80999755859375,209.88999938964844,210.13999938964844,1545500
2026-03-04,214.17999267578125,215.1300048828125,210.3800048828125,214.35000610351562,1232900
2026-03-05,211.6199951171875,213.8699951171875,209.60000610351562,211.24000549316406,1537800
2026-03-06,212.32000732421875,212.83999633789062,207.47000122070312,211.2899932861328,950300
2026-03-09,207.69000244140625,211.63999938964844,205.75999450683594,211.3000030517578,1407700
2026-03-10,207.5,210.3800048828125,206.1999969482422,207.07000732421875,1099800
2026-03-11,205.58999633789062,207.66000366210938,204.32000732421875,206.27000427246094,1401400
2026-03-12,205.02999877929688,208.1199951171875,203.02999877929688,203.50999450683594,1043333
