date,close,high,low,open,volume
2025-02-14,166.4268341064453,168.81313665221344,166.33504731423577,166.509433816615,381900
2025-02-18,170.31834411621094,170.37341058399875,166.13311050327903,167.28956234561022,819300
2025-02-19,170.3275146484375,170.9240867134902,167.50065263841464,168.83147694062984,505500
2025-02-20,162.23240661621094,169.7309272441168,159.04759859125886,169.7217541679269,751900
2025-02-21,156.23910522460938,163.3705071255042,155.31212031013882,163.01256106895642,572600
2025-02-24,158.4418487548828,162.25076196048008,155.74347993726914,158.34088890100284,523200
2025-02-25,158.01048278808594,162.26912897825292,151.94374623224172,161.00254421323928,662800
2025-02-26,157.0192413330078,161.4155536063822,156.1289627841608,158.3225323827837,433400
2025-02-27,159.5615692138672,165.7659712473397,158.37758428145096,158.65293059164276,632200
2025-02-28,169.4005126953125,169.98791162487254,159.8552625840931,161.84691229845595,643300
2025-03-03,165.00421142578125,173.6775305102639,161.24117728102078,170.6028692499961,967600
2025-03-04,147.5382537841797,160.3692594299116,144.85824488278502,159.8644601152471,1609300
2025-03-05,150.16319274902344,152.05388286148383,144.24330929840127,147.54742345459417,997500
2025-03-06,142.46275329589844,147.70345099973264,139.67259749157762,144.55536314679048,932000
2025-03-07,140.01219177246094,141.77438873382013,132.56873757373464,140.46191058786252,1142300
2025-03-10,130.5587158203125,135.59750715271292,125.90540372576362,133.04599171786558,1103700
2025-03-11,127.13529205322266,131.0268050486294,124.58377641784683,129.97132710046685,997900
2025-03-12,127.83283233642578,131.77942606114647,124.06062510257725,131.22873335362365,803100
2025-03-13,125.65760803222656,130.79734534672826,124.57458290220686,128.34678969421282,552500
2025-03-14,134.27586364746094,134.83572938274364,127.08022279097536,129.00761908930394,680300
2025-03-17,138.98423767089844,140.83822147515733,132.70640816106774,132.70640816106774,499000
2025-03-18,138.33258056640625,140.54451012488533,136.75394332177922,139.22285903592365,364900
2025-03-19,142.66465759277344,145.01425338149446,136.83654750372756,139.08518344193186,653800
2025-03-20,143.58248901367188,146.22579164082842,139.68178862512093,140.2416544175479,529100
2025-03-21,141.2695770263672,143.1786270678351,137.89203664855918,141.18697733341648,501300
2025-03-24,149.03428649902344,150.08976448083817,144.9500127322781,145.9320780932735,478500
2025-03-25,151.4788360595703,152.19674410369018,148.64401355842318,150.82534845831555,282800
2025-03-26,150.1995086669922,155.91516312758856,148.43234905364116,152.66616457183545,672300
2025-03-27,149.10421752929688,151.55247533586405,145.77238703912332,148.93855291767116,373300
2025-03-28,140.21319580078125,150.16267946052372,138.8786237192415,147.91692385587686,601100
2025-03-31,145.54229736328125,147.54875491384834,135.06818110762615,136.4947984358183,949000
2025-04-01,144.89801025390625,146.80323769749776,140.04753094458164,143.74751466066567,1064300
2025-04-02,148.7268524169922,149.91417164977483,140.99552819606873,141.6398028737899,671500
2025-04-03,126.35203552246094,135.08660371770372,125.84581461809678,131.52465956818625,1317000
2025-04-04,98.89659118652344,116.08959636115341,97.8841565425899,113.8070172026924,3189500
2025-04-07,98.23391723632812,108.19260664968706,85.2839393288578,88.50532693790085,2590800
2025-04-08,96.92694854736328,111.8281694190735,92.14088978434523,109.18662906205307,2056900
2025-04-09,118.602294921875,120.9861185138206,90.95358289982522,92.55507086214678,3267800
2025-04-10,108.48713684082031,113.38364588838843,98.21550863836467,113.16274567482503,1802300
2025-04-11,113.46646881103516,115.76745984637273,104.51101563385909,106.28738099402239,1401100
2025-04-14,117.18487548828125,120.45227866571403,115.23363249041365,118.8047752030757,781600
2025-04-15,117.98562622070312,122.68885276347571,117.80154271270676,119.25577784864059,626500
2025-04-16,112.36199951171875,118.45501947377929,109.876924900941,117.1388522786454,780800
2025-04-17,113.3008041381836,117.23090100041068,111.55204943944887,112.26075865424225,789700
2025-04-21,105.94683074951172,112.27915548845738,102.16400096290369,111.36796501361573,810700
2025-04-22,116.19084167480469,117.0928332528553,109.6008069828906,110.5396082381889,823300
2025-04-23,120.35104370117188,127.88909343462348,119.13612759972294,122.67964576940729,1341300
2025-04-24,124.45600891113281,124.97142867531993,117.81074542828765,119.25577459386642,556200
2025-04-25,122.73487091064453,124.14307634053161,120.09332357742392,122.55999333995585,503800
2025-04-28,123.87615966796875,126.69257066779012,121.03213789710095,123.99581570526045,536300
2025-04-29,127.30924224853516,127.93510508618921,122.0077497689473,123.67366507732456,518800
2025-04-30,127.73260498046875,129.3248867417265,118.27093157777728,123.32391262091835,932400
2025-05-01,127.84306335449219,130.35575581539834,125.47765174269524,127.01471215375236,636500
2025-05-02,135.90574645996094,137.16668513279157,132.47265750676826,133.45748847323864,793100
2025-05-05,133.0617218017578,136.21867489081262,130.38336475594733,132.38982228004596,541600
2025-05-06,130.90797424316406,133.7796205217673,129.20524935301162,129.77589061905755,475000
2025-05-07,133.0709228515625,135.06818149916703,131.61669474876243,131.74554969234543,638400
2025-05-08,136.18186950683594,140.40648598399167,135.29828270566492,136.24628995755472,1020200
2025-05-09,136.22789001464844,137.73733981377535,135.08660726661162,137.28635448687834,543300
2025-05-12,144.56668090820312,147.557969448617,141.88832379834767,147.557969448617,647200
2025-05-13,146.25099182128906,148.22985263602538,144.90722085491078,145.73557205094477,580200
2025-05-14,145.04527282714844,146.91367649250913,143.62786847706403,146.41666859015456,492800
2025-05-15,148.11940002441406,148.54278858817597,144.38259253141283,144.50224856893735,654200
2025-05-16,150.75172424316406,151.07386860950783,146.71118449993438,147.32786246340788,578000
2025-05-19,150.53082275390625,151.9390280168994,147.03331388704652,147.0793365124263,774500
2025-05-20,147.9629364013672,149.71169817923467,146.1681660337721,148.2574700227859,385100
2025-05-21,139.1271209716797,146.55471249805493,138.64851091896907,144.93481991582527,668100
2025-05-22,138.28955078125,140.7654191953767,136.4211473251738,138.0594516950915,516700
2025-05-23,136.77090454101562,138.63930802592654,133.00647275982547,133.18135031506617,679500
2025-05-27,143.91317749023438,144.12486472373476,138.49204341328982,140.12114892638024,530900
2025-05-28,141.06915283203125,144.68630375494124,140.46168786899582,143.7290977280858,321700
2025-05-29,142.95599365234375,143.22290246264973,139.23758386178991,142.52340616615353,387100
2025-05-30,143.6002655029297,144.658715857626,139.7898245642326,141.65822833102513,661600
2025-06-02,144.27215576171875,144.27215576171875,138.24355569458677,141.13360023069563,560200
2025-06-03,145.09130859375,145.23857540931158,139.34802918407743,142.88236253687253,707100
2025-06-04,142.5233917236328,146.01168798749188,142.35771306453753,145.46865746849736,387700
2025-06-05,141.10597229003906,143.17686422604112,139.5781108688852,142.95597807444716,695300
2025-06-06,146.49949645996094,147.64079307644582,144.35497111644744,145.02687061470462,568000
2025-06-09,143.82115173339844,146.8676759391028,141.28086245459886,146.8676759391028,570900
2025-06-10,144.4930419921875,144.51143980918738,142.89154713268616,143.9592103723537,507200
2025-06-11,143.9315948486328,146.63756253655802,142.20124510661051,144.48382426722623,535300
2025-06-12,143.68309020996094,143.76592251977547,139.47687169699807,141.37290017894315,525100
2025-06-13,134.92091369628906,139.16394193851238,133.6139524084291,138.18832393800673,1168500
2025-06-16,139.6609649658203,142.18284229728633,137.59927182374298,137.75573753784496,691700
2025-06-17,136.6788787841797,138.96145814734194,135.77689415621117,137.1850996625779,626300
2025-06-18,136.70648193359375,141.21641886613097,136.10822986601835,136.761703472861,737100
2025-06-20,137.709716796875,139.4492655817209,136.66967832483925,137.91220514593735,568100
2025-06-23,142.83633422851562,143.00199885634035,134.86569721555307,137.9490310897824,891900
2025-06-24,149.0827178955078,150.80013356965628,146.69125281339512,146.81129171134788,848300
2025-06-25,147.4576416015625,149.3135671200284,146.73743632513728,149.3135671200284,544500
2025-06-26,150.7262725830078,151.21564245429408,147.65154367588042,148.11321442909943,625000
2025-06-27,151.89891052246094,154.6320076593459,150.04299911318893,150.96634064619317,806400
2025-06-30,155.67539978027344,156.34020686104202,153.7363767798526,154.38271308363463,726300
2025-07-01,158.29766845703125,159.2764081893343,154.63200158780884,154.92746354045073,635500
2025-07-02,157.8914031982422,159.26718716367355,155.49995199316697,159.02710934648186,675500
2025-07-03,163.09906005859375,163.65307065557607,158.44542458242617,158.76858568977025,550400
2025-07-07,158.29766845703125,163.41297414983276,155.81387757652269,162.16647158266446,723300
2025-07-08,153.92103576660156,157.4482073007577,153.6440304798286,157.38356662857854,564400
2025-07-09,155.54611206054688,156.41404121770992,153.3393264849157,156.21090496480053,540000
2025-07-10,158.19610595703125,158.65777672183117,154.80744423408862,155.2044743290612,507200
2025-07-11,153.21929931640625,155.3429877027576,152.53602149620178,155.1675505537136,587000
2025-07-14,156.46022033691406,156.78339550989472,152.01894980642555,153.09002936873853,541800
2025-07-15,148.6395263671875,155.67539891817955,148.6395263671875,154.70588742333808,996800
2025-07-16,151.88046264648438,151.9543316640987,145.65713528095552,150.8463104889586,945200
2025-07-17,155.76771545410156,156.58948886363882,149.7290679633217,150.25536531640458,599300
2025-07-18,155.93392944335938,156.96806749719002,155.13061269383263,156.5063967104336,413700
2025-07-21,154.73358154296875,159.4703282918484,154.44734791134996,156.23863280621183,553600
2025-07-22,157.1435089111328,157.70674784981006,155.14908767689124,155.88776377354455,413400
2025-07-23,160.37521362304688,160.7445446478319,156.00781155857814,157.9652913502746,751100
2025-07-24,160.36595153808594,163.810025618551,160.10741703460246,160.81839396371888,485800
2025-07-25,163.81004333496094,164.10550533272243,159.73810333109654,161.08618832140758,487200
2025-07-28,160.1351318359375,163.7361726398116,159.2764308843605,163.53303635445627,457500
2025-07-29,157.5590057373047,162.31420921120068,156.77415976320955,161.12310477907528,437300
2025-07-30,156.84803771972656,159.77502898755577,154.59508189488005,157.74368022532659,458100
2025-07-31,153.6163330078125,159.43338773614485,152.99769584452574,154.64124271751427,524400
2025-08-01,145.18621826171875,148.31634529108973,142.1299461517911,148.31634529108973,819700
2025-08-04,149.41513061523438,149.41513061523438,145.9248867290354,146.90364056907043,457000
2025-08-05,147.5222930908203,150.83708609195287,144.68762758313198,150.19074978225882,449600
2025-08-06,149.71983337402344,150.32001386173445,147.31915369040314,148.4640882464572,448300
2025-08-07,144.86305236816406,152.29595451736003,143.45956929481358,151.83428375143575,735900
2025-08-08,148.56565856933594,149.55364084917892,145.68483727100647,147.1252479201712,487300
2025-08-11,148.5010223388672,150.09839926640893,147.48534100397134,149.34126652600156,353500
2025-08-12,153.49630737304688,154.4011781649622,150.1907428681285,150.19997121174399,577300
2025-08-13,156.38636779785156,157.55901561614135,153.96721722905357,155.3060597784477,451500
2025-08-14,158.67625427246094,158.7593516322953,154.47504731558539,155.53688448433365,320700
2025-08-15,153.43167114257812,159.43339150976976,153.13620915851212,159.43339150976976,462200
2025-08-18,153.7363739013672,154.22574381428763,151.94508897222846,152.7483916426687,205300
2025-08-19,154.4011688232422,156.8849597457307,153.191593696308,153.59786621599622,314100
2025-08-20,156.82034301757812,157.96529173975546,153.61634635345033,154.89979068799465,490500
2025-08-21,155.14907836914062,156.1185898072677,152.35135462050812,155.29681639742307,324200
2025-08-22,162.80360412597656,163.8377422504512,157.18968528483165,157.64211366975167,844100
2025-08-25,160.0243377685547,162.77589191759526,159.78427401363012,162.1203272414617,395400
2025-08-26,163.61611938476562,163.69921674265555,158.57468242574132,158.7870470367069,388300
2025-08-27,164.46560668945312,166.07222619832933,162.2218932904585,162.45272869804603,465200
2025-08-28,165.06578063964844,165.94295233578984,163.81003550873746,165.59207802170343,270300
2025-08-29,166.21070861816406,167.6141917298686,164.57640420626322,165.27813871757846,395100
2025-09-02,162.4342498779297,163.4776303770687,158.16841626542956,163.3852905829756,656200
2025-09-03,161.69557189941406,162.50811699288224,158.4454197036899,161.8433099326036,432000
2025-09-04,166.6908416748047,166.83857969778373,162.24957126591298,163.1821411189557,419400
2025-09-05,157.42050170898438,168.20512396094665,155.58304700170487,167.04171871121997,947300
2025-09-08,157.54977416992188,158.13146976948804,155.25064862398233,157.74366800675259,426100
2025-09-09,159.5534210205078,161.93564388575078,156.08164781112717,156.7372265040923,586000
2025-09-10,157.98374938964844,160.07972462436717,156.00779897931545,157.93757949300422,440300
2025-09-11,165.73057556152344,165.9983384048512,158.35307169726372,158.56543630328738,633500
2025-09-12,163.4868621826172,165.94295423112533,162.69278783945572,164.83494712391914,443900
2025-09-15,162.50811767578125,166.02604683257894,161.76021325209348,164.22553357387238,289300
2025-09-16,161.2246856689453,162.19419721684832,158.56545721505717,162.19419721684832,479500
2025-09-17,165.85061645507812,168.02970323105652,161.880258779988,161.88948712407532,856500
2025-09-18,166.1368408203125,169.59937168474036,164.9549647457137,165.90600542935064,478000
2025-09-19,166.87551879882812,168.5283081069101,164.12396485201643,167.3741311388931,507700
2025-09-22,166.47848510742188,166.94015588470864,163.07135251679372,163.9115967128334,307200
2025-09-23,164.03558349609375,170.95714627684092,163.05472202016625,166.19163472130037,408000
2025-09-24,162.8881378173828,165.96028355579242,161.83324729315117,164.80360473011672,295100
2025-09-25,161.4908905029297,163.62843092044253,159.52915342345193,161.379839723583,330000
2025-09-26,164.8406219482422,167.02443226451857,163.0084465339575,163.48036643956578,344100
2025-09-29,167.07070922851562,167.41308167711583,163.78573820887763,166.56176767004507,285500
2025-09-30,164.6185302734375,168.12558849600182,160.75985127756223,166.40444978161864,592400
2025-10-01,160.42672729492188,163.68393893130306,160.3989681317392,162.69382916535199,558300
2025-10-02,160.12136840820312,161.130003147067,157.4563898050341,160.07511254756733,470100
2025-10-03,163.23052978515625,165.38658106884637,160.1769086152659,160.5285294190546,636000
2025-10-06,163.0824737548828,166.19162714954328,159.3440797072142,165.03494826938112,501000
2025-10-07,163.48036193847656,166.0990845762894,161.38909163912896,164.29466837556748,372500
2025-10-08,161.4075927734375,164.84987029083666,159.62168733888737,164.84987029083666,600500
2025-10-09,159.28855895996094,163.70244945308968,158.21515758677148,162.11085820859913,645500
2025-10-10,148.9709930419922,162.31443905474922,148.81368640692796,160.51927115401608,1419500
2025-10-13,153.21832275390625,154.33798007510129,150.36826411509392,152.20970209408827,776100
2025-10-14,158.05784606933594,161.62042250381384,149.31335696243465,150.47928413681663,1038900
2025-10-15,157.93756103515625,162.6105467361212,154.51379422639536,160.6488237891847,801300
2025-10-16,144.76992797851562,156.84565849161626,142.89148257865725,156.38298693264392,1264800
2025-10-17,148.23072814941406,149.6094804686027,144.41831871758254,145.8896110037952,889700
2025-10-20,153.23683166503906,154.11590483577973,149.09128417671133,149.47067825785302,542000
2025-10-21,152.57057189941406,156.04060845739116,151.7377546537306,152.4040028024314,358900
2025-10-22,149.87783813476562,153.14429847724878,147.3331443534216,153.14429847724878,588400
2025-10-23,151.02525329589844,152.1263997224696,148.80442138806634,151.2380782550289,334600
2025-10-24,155.7722625732422,157.12326978566202,153.30159805565356,153.30159805565356,562400
2025-10-27,157.35459899902344,158.3354604384772,156.50328503044818,157.68772308408467,397200
2025-10-28,154.4860382080078,158.0023450506273,154.06963660866438,157.47489267040712,460600
2025-10-29,146.62060546875,150.83091922818357,144.72364936619041,149.55394128331247,1043200
2025-10-30,147.87908935546875,152.75565180222816,146.10243216802527,146.10243216802527,696800
2025-10-31,148.610107421875,149.94258962462743,145.27886661595605,146.06541389834712,427100
2025-11-03,146.84271240234375,148.61936962458788,142.68791641536228,148.61012127579252,769900
2025-11-04,149.0172576904297,150.15543995417363,144.21473850485114,145.37141746584734,561200
2025-11-05,150.4237823486328,152.3855053363133,147.0555337994147,149.4706800201189,382900
2025-11-06,149.0542755126953,151.45091086988708,146.9722534361416,149.91483786025523,381800
2025-11-07,151.96910095214844,152.12640759265392,146.13943630696522,147.97162590262752,563600
2025-11-10,153.56069946289062,155.08752419722904,150.90496902748816,152.99623955255032,530200
2025-11-11,155.32809448242188,156.66059081543972,152.85743008145764,153.92156900650133,335200
2025-11-12,159.52914428710938,161.48161878671274,156.01285181393354,156.01285181393354,628900
2025-11-13,153.19979858398438,160.09360172938528,152.6446012058749,158.918426179932,904000
2025-11-14,148.78591918945312,151.75627691984454,147.1573203250824,151.75627691984454,752200
2025-11-17,140.09693908691406,148.9524792930721,138.50534783222076,148.9524792930721,802700
2025-11-18,139.4214630126953,142.50285766831885,137.6355573530995,138.80148474186902,585100
2025-11-19,141.13333129882812,141.57749202620246,137.96865964200796,139.6435283669704,410700
2025-11-20,137.3486785888672,147.63850413895685,137.10809445010568,144.5015913884299,791200
2025-11-21,141.79031372070312,143.94636475383436,137.40419663459326,139.90262008307343,634400
2025-11-24,143.48370361328125,144.00189350742892,138.7089296692937,142.21598804226883,448300
2025-11-25,148.70263671875,149.70200898377024,143.5577312251986,144.9272350907676,487100
2025-11-26,152.1541748046875,153.74576622995238,149.27637102253507,149.46143683764612,534800
2025-11-28,155.18931579589844,157.1232797140238,152.6816294868467,153.23684106010015,198000
2025-12-01,151.3028564453125,155.72599566254542,151.0160023221271,152.91295864206384,318900
2025-12-02,151.06227111816406,153.40338818724075,149.28561394239932,151.92283348096205,342300
2025-12-03,156.72537231445312,157.2990946963102,151.3861522489844,151.44167058150873,356200
2025-12-04,157.77099609375,159.90853636233336,156.30895232415793,157.30832455095307,381100
2025-12-05,157.96533203125,160.16763908065423,155.68898171743112,156.89193061108773,392800
2025-12-08,156.05911254882812,158.11337541807492,154.4305137301634,158.11337541807492,323400
2025-12-09,154.16217041015625,160.149141563808,154.05111963371874,156.08687168660884,599700
2025-12-10,159.82456970214844,161.64053861679804,153.58843781106827,154.68600311387092,876500
2025-12-11,168.82455444335938,169.6028224620133,160.33344299628592,160.33344299628592,698200
2025-12-12,169.10394287109375,171.6183555998398,166.98865173219022,171.1394249169607,476900
2025-12-15,169.90216064453125,172.51634219538525,168.1261115447239,171.25914351881528,344000
2025-12-16,166.1704559326172,171.10948450517864,164.97312167030245,170.071783646223,560700
2025-12-17,166.04075622558594,170.1615818086985,165.90106748081826,167.74695337775336,458600
2025-12-18,165.35227966308594,169.72256560910134,163.5862029112819,167.6272192781521,404000
2025-12-19,168.1061553955078,169.42323375493024,165.6815546314774,165.6815546314774,311500
2025-12-22,174.02301025390625,175.1105880298516,168.7347672285312,168.87445597750647,454800
2025-12-23,174.85000610351562,176.1999969482422,173.9499969482422,174.0,254700
2025-12-24,177.75,179.24000549316406,174.66000366210938,175.66000366210938,257900
2025-12-26,176.4199981689453,178.1999969482422,174.80999755859375,177.07000732421875,291900
2025-12-29,173.6999969482422,177.14999389648438,173.16000366210938,176.02999877929688,402900
2025-12-30,172.24000549316406,174.1699981689453,171.9499969482422,174.08999633789062,296300
2025-12-31,168.3300018310547,173.07000732421875,168.19000244140625,172.5399932861328,390000
2026-01-02,169.64999389648438,170.25,164.22999572753906,169.24000549316406,677500
2026-01-05,180.7100067138672,184.1999969482422,168.52000427246094,168.67999267578125,987500
2026-01-06,183.4600067138672,184.39999389648438,179.3699951171875,179.41000366210938,476200
2026-01-07,175.52999877929688,182.57000732421875,174.8699951171875,182.3800048828125,764100
2026-01-08,178.5,181.5,173.66000366210938,174.02999877929688,527100
2026-01-09,176.47999572753906,180.5800018310547,176.47999572753906,178.89999389648438,358700
2026-01-12,172.25999450683594,172.9600067138672,168.0,170.0,929700
2026-01-13,162.60000610351562,171.4499969482422,161.63999938964844,171.0399932861328,1440600
2026-01-14,162.0,162.0,157.4600067138672,160.82000732421875,1093800
2026-01-15,163.3800048828125,166.42999267578125,161.99000549316406,161.99000549316406,939300
2026-01-16,163.88999938964844,166.8000030517578,162.50999450683594,163.57000732421875,564700
2026-01-20,152.69000244140625,160.89999389648438,151.86000061035156,156.8300018310547,1099100
2026-01-21,154.75,158.0,153.0,154.42999267578125,974000
2026-01-22,157.85000610351562,159.97000122070312,156.47000122070312,156.75,650500
2026-01-23,151.22999572753906,155.3000030517578,149.61000061035156,155.00999450683594,898600
2026-01-26,154.02999877929688,155.27999877929688,151.33999633789062,151.4600067138672,462900
2026-01-27,150.58999633789062,153.99000549316406,149.1999969482422,153.52999877929688,711200
2026-01-28,150.35000610351562,152.1999969482422,148.4600067138672,149.6699981689453,669700
2026-01-29,154.8800048828125,155.75999450683594,150.33999633789062,152.6300048828125,735700
2026-01-30,154.0399932861328,155.8800048828125,150.4499969482422,153.52000427246094,649400
2026-02-02,158.74000549316406,159.5,152.0,154.25,592400
2026-02-03,154.64999389648438,160.17999267578125,151.41000366210938,156.74000549316406,899900
2026-02-04,158.0399932861328,160.1699981689453,153.52999877929688,154.6199951171875,794300
2026-02-05,152.27999877929688,159.19000244140625,151.39999389648438,158.17999267578125,792200
2026-02-06,160.33999633789062,161.2100067138672,156.74000549316406,156.80999755859375,711800
2026-02-09,157.58999633789062,161.66000366210938,157.3300018310547,159.0,416300
2026-02-10,154.19000244140625,160.3800048828125,150.4600067138672,155.49000549316406,686200
2026-02-11,147.27000427246094,157.52000427246094,146.85000610351562,155.25999450683594,1030400
2026-02-12,138.2100067138672,150.17999267578125,136.1699981689453,148.5,1100300
2026-02-13,138.00999450683594,140.0,134.7899932861328,137.41000366210938,853600
2026-02-17,142.24000549316406,143.85000610351562,139.5,139.82000732421875,614400
2026-02-18,145.42999267578125,146.86000061035156,142.92999267578125,143.47999572753906,430600
2026-02-19,141.67999267578125,143.60000610351562,138.30999755859375,141.58999633789062,597400
2026-02-20,144.22999572753906,144.36000061035156,138.07000732421875,140.75,782200
2026-02-23,130.0,144.0500030517578,129.11000061035156,141.77999877929688,1939800
2026-02-24,131.5399932861328,133.16000366210938,126.0,128.22000122070312,1304600
2026-02-25,138.1300048828125,138.61000061035156,133.10000610351562,133.77000427246094,979600
2026-02-26,143.3800048828125,144.74000549316406,139.27000427246094,139.4499969482422,785700
2026-02-27,134.7899932861328,139.52000427246094,131.17999267578125,137.9499969482422,1182900
2026-03-02,133.5800018310547,136.08999633789062,126.86000061035156,128.44000244140625,1114100
2026-03-03,132.91000366210938,135.4499969482422,124.01000213623047,126.30000305175781,1866600
2026-03-04,135.19000244140625,136.22000122070312,131.77000427246094,134.1300048828125,691900
2026-03-05,133.0,137.5,130.3300018310547,133.13999938964844,867000
2026-03-06,127.66000366210938,127.94999694824219,121.25,126.75,1151800
2026-03-09,125.6500015258789,127.20999908447266,117.12999725341797,122.70999908447266,1357200
2026-03-10,123.70999908447266,128.39999389648438,121.5,125.30999755859375,1291800
2026-03-11,120.66000366210938,124.0199966430664,117.51000213623047,123.08000183105469,1249800
2026-03-12,114.76000213623047,117.375,114.37000274658203,116.33000183105469,1632952
