date,close,high,low,open,volume
2025-03-14,39.95417404174805,40.04776917825351,39.95417404174805,40.04776917825351,1700
2025-03-17,40.08559036254883,40.27467044397531,40.08559036254883,40.213219778158845,5200
2025-03-18,40.217010498046875,40.288862240774264,39.96269290823073,39.96269290823073,700
2025-03-19,40.49968719482422,40.49968719482422,40.49968719482422,40.49968719482422,200
2025-03-20,40.43634033203125,40.67836703529945,40.43634033203125,40.6717491598953,11600
2025-03-21,40.26427459716797,40.388124435726205,40.26143630407967,40.388124435726205,1300
2025-03-24,39.991050720214844,40.22740445213866,39.991050720214844,40.22740445213866,1400
2025-03-25,40.055335998535156,40.19903945824243,40.055335998535156,40.12340453988222,1400
2025-03-26,39.77738571166992,39.77738571166992,39.77738571166992,39.77738571166992,100
2025-03-27,39.64975357055664,39.64975357055664,39.56561098328839,39.56561098328839,1000
2025-03-28,39.95795440673828,39.99104377920562,39.90595630622231,39.90595630622231,2800
2025-03-31,40.13002395629883,40.194312918080044,39.934325990791464,40.194312918080044,2400
2025-04-01,40.34661865234375,40.35991832010861,40.27917085494877,40.27917085494877,400
2025-04-02,40.49481201171875,40.49481201171875,40.26016891972011,40.38366375808255,9800
2025-04-03,40.32097244262695,40.64966633236088,40.32097244262695,40.64966633236088,6500
2025-04-04,40.34186935424805,40.543266919830714,40.34186935424805,40.374169066385484,7400
2025-04-07,38.954898834228516,39.75668039180329,38.954898834228516,39.75668039180329,15900
2025-04-08,38.21391296386719,39.27883944852043,38.21391296386719,39.27883944852043,6100
2025-04-09,39.35959243774414,39.35959243774414,37.51473260273734,37.56223090430591,7700
2025-04-10,38.224365234375,39.42419107976877,38.194917520112725,38.26141586575791,4300
2025-04-11,38.39250946044922,38.39250946044922,37.619222570029834,37.619222570029834,6500
2025-04-14,38.62051010131836,38.77345630885259,38.559712126580735,38.74305913342794,5000
2025-04-15,38.94255447387695,39.04420091877115,38.94255447387695,39.034702707353,11600
2025-04-16,39.14109802246094,39.14109802246094,38.87320208871138,39.015700619748245,2000
2025-04-17,38.99480438232422,39.18954852287304,38.99480438232422,39.18954852287304,800
2025-04-21,38.344058990478516,38.694601275203524,38.33645969789322,38.664204104862335,12900
2025-04-22,38.53785705566406,38.62620381434787,38.53785705566406,38.56920368442714,800
2025-04-23,38.8922004699707,38.99669890507375,38.8922004699707,38.91310305610173,7700
2025-04-24,39.38808822631836,39.45078510495948,39.22469076021527,39.22469076021527,5400
2025-04-25,39.674983978271484,39.674983978271484,39.5856841333116,39.5856841333116,700
2025-04-28,39.77188491821289,39.77188491821289,39.64268606192007,39.64268606192007,1100
2025-04-29,39.82318115234375,39.82318115234375,39.804184731206924,39.82318115234375,1000
2025-04-30,39.60469055175781,39.64269064610736,39.44319558660492,39.64269064610736,4000
2025-05-01,39.27057647705078,39.37653521188404,39.24289422046261,39.24289422046261,2500
2025-05-02,39.19325637817383,39.23334867797456,39.07107136205086,39.10925554513083,4000
2025-05-05,38.99757385253906,39.023347997376945,38.899251207050575,38.97561958308052,5800
2025-05-06,39.071075439453125,39.071075439453125,39.071075439453125,39.071075439453125,400
2025-05-07,39.27344512939453,39.30113103199289,39.27344512939453,39.29062910603029,1000
2025-05-08,39.03289031982422,39.228581542772645,39.03289031982422,39.19039735662011,4300
2025-05-09,38.97657012939453,39.128349167849365,38.966068204131126,38.966068204131126,1700
2025-05-12,39.019527435302734,39.12262401283987,39.019527435302734,39.061527856513294,9800
2025-05-13,39.01570510864258,39.01570510864258,38.93742862924668,38.93742862924668,1400
2025-05-14,38.73983383178711,39.03288999309369,38.73983383178711,39.03288999309369,500
2025-05-15,39.0834846496582,39.0834846496582,38.822881037865166,38.822881037865166,700
2025-05-16,39.22762680053711,39.22762680053711,39.176078514274195,39.176078514274195,400
2025-05-19,39.232391357421875,39.232391357421875,39.232391357421875,39.232391357421875,200
2025-05-20,38.992794036865234,39.051978426927484,38.992794036865234,39.051978426927484,700
2025-05-21,38.341773986816406,38.71788058011193,38.32650176866003,38.71788058011193,4000
2025-05-22,38.62146759033203,38.62146759033203,38.549873147529816,38.549873147529816,3300
2025-05-23,38.64437484741211,38.66060112268921,38.57468853009213,38.612872713789535,1800
2025-05-27,39.22762680053711,39.24289901815414,38.946977042797,38.946977042797,1400
2025-05-28,39.05771255493164,39.17226147825026,38.95079974097497,39.11880507127193,1300
2025-05-29,39.36699295043945,39.39562926675945,39.27153249363264,39.27153249363264,4500
2025-05-30,39.40803909301758,39.40803909301758,39.28108014552969,39.34790064420753,119600
2025-06-02,39.27278137207031,39.27278137207031,39.27278137207031,39.27278137207031,200
2025-06-03,39.35911560058594,39.485746244867656,39.35911560058594,39.485746244867656,500
2025-06-04,39.78984832763672,39.83109852138356,39.62964153364726,39.62964153364726,1100
2025-06-05,39.68144989013672,39.744767046942066,39.67857350097656,39.744767046942066,1400
2025-06-06,39.413795471191406,39.581676310690455,39.409001489725604,39.581676310690455,900
2025-06-09,39.521244049072266,39.562497911425844,39.3802241266208,39.3802241266208,2100
2025-06-10,39.69295883178711,39.69295883178711,39.56249300508846,39.581676249977924,1500
2025-06-11,39.8004035949707,39.932790677193545,39.696798699879736,39.696798699879736,12300
2025-06-12,40.21291732788086,40.21291732788086,40.07093860733881,40.07093860733881,300
2025-06-13,39.80232620239258,39.87907016512553,39.715986957112975,39.87907016512553,1600
2025-06-16,39.68241500854492,39.95582203775983,39.68241500854492,39.95582203775983,500
2025-06-17,39.903045654296875,39.903045654296875,39.901124402506824,39.901124402506824,300
2025-06-18,39.9769172668457,40.0133698211737,39.955812771231855,40.0133698211737,800
2025-06-20,39.98747634887695,40.07093921271495,39.8023298293805,39.8023298293805,2400
2025-06-23,40.04407501220703,40.214832252189666,40.04407501220703,40.109309759853474,1700
2025-06-24,40.32803726196289,40.35873704674443,40.09971927739737,40.09971927739737,3000
2025-06-25,40.24169921875,40.24169921875,40.10931212294074,40.1802996529194,1900
2025-06-26,40.42396926879883,40.42396926879883,40.157277484852294,40.157277484852294,1700
2025-06-27,40.3222770690918,40.502629580141786,40.3222770690918,40.47960383090723,2000
2025-06-30,40.711761474609375,40.711761474609375,40.50263043214482,40.50263043214482,500
2025-07-01,40.812992095947266,40.83420154641003,40.812992095947266,40.83420154641003,800
2025-07-02,40.78888702392578,40.78888702392578,40.78888702392578,40.78888702392578,100
2025-07-03,40.66259002685547,40.66259002685547,40.66259002685547,40.66259002685547,100
2025-07-07,40.25092315673828,40.414817365959934,40.23646233565715,40.414817365959934,1600
2025-07-08,40.09763717651367,40.09763717651367,40.067751965993914,40.06967909500109,1900
2025-07-09,40.43409729003906,40.43409729003906,40.24899364235475,40.27020309053173,500
2025-07-10,40.480377197265625,40.480377197265625,40.33576530631087,40.33576530631087,1000
2025-07-11,40.04846954345703,40.12077733604531,40.02147502651496,40.12077733604531,1300
2025-07-14,40.035926818847656,40.035926818847656,40.005074373132864,40.00989587227842,900
2025-07-15,39.83347702026367,39.83347702026367,39.831546213531844,39.831546213531844,200
2025-07-16,39.87299728393555,39.880709476144375,39.75923417397104,39.75923417397104,1600
2025-07-17,39.942413330078125,40.069673704246306,39.934701137359845,39.98772659974047,2800
2025-07-18,40.033042907714844,40.04847097346627,40.01279701928538,40.04847097346627,1400
2025-07-21,40.30491638183594,40.30491638183594,40.30491638183594,40.30491638183594,500
2025-07-22,40.44374465942383,40.47266630299741,40.436032466319325,40.47266630299741,1200
2025-07-23,40.35022735595703,40.35022735595703,40.337693663035274,40.337693663035274,1300
2025-07-24,40.31744384765625,40.31744384765625,40.31744384765625,40.31744384765625,100
2025-07-25,40.54689407348633,40.54689407348633,40.53339681850019,40.53339681850019,400
2025-07-28,40.3695068359375,40.3695068359375,40.34733014491688,40.34733014491688,10400
2025-07-29,40.85348129272461,40.85348129272461,40.8390204718537,40.8390204718537,600
2025-07-30,40.5970344543457,40.64620198210598,40.57003994063784,40.64620198210598,2100
2025-07-31,40.619205474853516,40.76478459994462,40.619205474853516,40.76189022920274,1300
2025-08-01,41.03479766845703,41.05514108946787,40.85170318391517,40.88076785353374,4500
2025-08-04,41.103580474853516,41.15298487388077,41.006708089776076,41.093891019079,5300
2025-08-05,41.27698516845703,41.29732859087777,41.07451915073001,41.07451915073001,253100
2025-08-06,41.208194732666016,41.268256783061844,41.093883565195746,41.19560435515425,1500
2025-08-07,41.210140228271484,41.32541961712551,41.20529550062963,41.30313978268407,2700
2025-08-08,41.00186538696289,41.0348028864227,40.987334898028074,41.0348028864227,800
2025-08-11,41.05998229980469,41.14426429889799,41.05998229980469,41.137483158531595,1100
2025-08-12,41.07160949707031,41.07160949707031,41.07160949707031,41.07160949707031,100
2025-08-13,41.37677001953125,41.40486279205818,41.27795751695328,41.27795751695328,2900
2025-08-14,41.202392578125,41.297328549326245,41.13264106172081,41.297328549326245,3400
2025-08-15,41.07548522949219,41.15201418736467,41.04642055936485,41.15201418736467,2400
2025-08-18,40.95826721191406,41.026078618918326,40.95826721191406,41.026078618918326,800
2025-08-19,41.06482696533203,41.0842021799845,41.035765991075486,41.0842021799845,1000
2025-08-20,41.10939025878906,41.13263829906597,41.0938878698268,41.12295253947834,3700
2025-08-21,40.88755416870117,40.89045878830848,40.78874167038072,40.78874167038072,2600
2025-08-22,41.28666687011719,41.30701029053811,41.26729165608142,41.26729165608142,900
2025-08-25,41.17913818359375,41.27407414866887,41.142327862530564,41.142327862530564,800
2025-08-26,41.161705017089844,41.161705017089844,41.010579813714244,41.01639274793383,3000
2025-08-27,41.141361236572266,41.141361236572266,41.10357901219644,41.10357901219644,1300
2025-08-28,41.237266540527344,41.26826392968416,41.22951719323814,41.258578169433804,2100
2025-08-29,40.935020446777344,41.0454551143578,40.935020446777344,40.967957944841345,6800
2025-09-02,40.74533462524414,40.80661723862689,40.63152299732634,40.80661723862689,5100
2025-09-03,41.13151931762695,41.15681161872721,40.90292381924366,40.903896029174454,7000
2025-09-04,41.53617858886719,41.53617858886719,41.29299253590043,41.341629004348846,9200
2025-09-05,41.95056915283203,41.99823341460134,41.82800390828238,41.82800390828238,5000
2025-09-08,42.2900505065918,42.2900505065918,42.16845748764159,42.19764233548227,1100
2025-09-09,42.192779541015625,42.192779541015625,42.11982298410238,42.134413553340096,7900
2025-09-10,42.40385818481445,42.41163957327201,42.256000671948456,42.256000671948456,1900
2025-09-11,42.69082260131836,42.76183102284877,42.59646630205648,42.645102766364545,900
2025-09-12,42.612030029296875,42.612030029296875,42.60619305973398,42.60619305973398,500
2025-09-15,42.74043655395508,42.74043655395508,42.74043655395508,42.74043655395508,300
2025-09-16,42.74334716796875,42.781281899248654,42.70929756469922,42.70929756469922,4100
2025-09-17,42.60911178588867,42.71805865167067,42.60619144585562,42.71805865167067,3200
2025-09-18,42.440826416015625,42.440826416015625,42.40191576117225,42.40191576117225,2500
2025-09-19,42.402889251708984,42.402889251708984,42.3338252492467,42.3338252492467,1500
2025-09-22,42.21320343017578,42.22682178838345,42.21320343017578,42.22682178838345,2600
2025-09-23,42.31728744506836,42.31728744506836,42.29491548721073,42.29491548721073,1300
2025-09-24,42.099395751953125,42.1198232911798,42.099395751953125,42.1198232911798,1500
2025-09-25,42.02157211303711,42.02157211303711,42.02157211303711,42.02157211303711,100
2025-09-26,42.08869552612305,42.090639945740406,42.0322739606994,42.071184617393406,1800
2025-09-29,42.3892707824707,42.3892707824707,42.2851886741532,42.2851886741532,600
2025-09-30,42.280330657958984,42.29978598902053,42.275465897512355,42.29978598902053,1200
2025-10-01,42.41807174682617,42.41807174682617,42.378997588276604,42.378997588276604,4600
2025-10-02,42.545074462890625,42.56461340616857,42.49036691238134,42.49036691238134,3200
2025-10-03,42.49134063720703,42.56949640542003,42.49134063720703,42.53530418849488,3300
2025-10-06,42.28129959106445,42.37899429653066,42.26176064997121,42.320377473250936,1600
2025-10-07,42.38094711303711,42.38876194414746,42.320377513591914,42.3662938388712,3600
2025-10-08,42.36043167114258,42.46691759558369,42.36043167114258,42.46691759558369,400
2025-10-09,42.242225646972656,42.2861854696485,42.242225646972656,42.2861854696485,600
2025-10-10,42.4630126953125,42.4630126953125,42.45715063972287,42.4630126953125,600
2025-10-13,42.60661697387695,42.60661697387695,42.330150079444174,42.330150079444174,700
2025-10-14,42.7765998840332,42.7765998840332,42.554840544880996,42.554840544880996,1000
2025-10-15,42.78734588623047,43.092146643481485,42.78734588623047,43.092146643481485,600
2025-10-16,42.96710205078125,42.98468821644292,42.95049599988309,42.9514723879745,1200
2025-10-17,42.88113784790039,42.91630645474078,42.86746096042511,42.91630645474078,2300
2025-10-20,43.08824157714844,43.09703652338124,43.033534030242684,43.033534030242684,900
2025-10-21,43.114620208740234,43.258227523518826,43.114620208740234,43.258227523518826,200
2025-10-22,43.188865661621094,43.188865661621094,43.0237666320015,43.0237666320015,3300
2025-10-23,43.08237838745117,43.170301760759116,43.08237838745117,43.101917328927605,3600
2025-10-24,43.15760040283203,43.199611175839195,43.1556476267249,43.18007223475195,900
2025-10-27,43.275814056396484,43.288514555498885,43.09215246682379,43.09215246682379,5400
2025-10-28,43.30707550048828,43.31684310814972,43.20938079051323,43.20938079051323,2400
2025-10-29,42.99250411987305,43.27776596990588,42.99250411987305,43.27776596990588,2200
2025-10-30,42.645694732666016,42.645694732666016,42.5743811360789,42.5743811360789,400
2025-10-31,42.36532211303711,42.613458866453655,42.36532211303711,42.613458866453655,1700
2025-11-03,42.108272552490234,42.157329920190634,42.07589948027415,42.094537387746534,4600
2025-11-04,42.193626403808594,42.35354188588153,42.088651577422205,42.088651577422205,1100
2025-11-05,42.05431365966797,42.13475980365701,42.03959420471059,42.13475980365701,700
2025-11-06,42.289772033691406,42.289772033691406,42.22600269985038,42.22600269985038,3500
2025-11-07,42.11808395385742,42.119064502366626,42.081784946259084,42.089633076884276,1100
2025-11-10,42.19657516479492,42.21325571954199,42.13967340253904,42.15733450593851,2400
2025-11-11,42.48206329345703,42.48206329345703,42.327054302036345,42.327054302036345,600
2025-11-12,42.40946578979492,42.53013687410984,42.38297601109005,42.40259820800297,5400
2025-11-13,42.0847282409668,42.23581505343914,42.08178659532391,42.13770780295239,600
2025-11-14,41.90813064575195,42.255435688901734,41.90813064575195,42.255435688901734,3300
2025-11-17,41.9218635559082,41.9758236615439,41.9218635559082,41.9758236615439,900
2025-11-18,41.95620346069336,41.97091917337564,41.93854610249524,41.961109945771305,1800
2025-11-19,41.936580657958984,42.01997593287477,41.936580657958984,42.01997593287477,600
2025-11-20,41.985633850097656,42.12789197343553,41.95620242545928,42.09846054879716,100900
2025-11-21,42.07884216308594,42.08865513388857,42.0690329348351,42.07884216308594,1500
2025-11-24,42.40652084350586,42.45165227113073,42.29467843674396,42.29467843674396,3500
2025-11-25,42.520328521728516,42.667493130327415,42.520328521728516,42.667493130327415,600
2025-11-26,42.7989616394043,42.7989616394043,42.657684051369046,42.657684051369046,2200
2025-11-28,42.685150146484375,42.7557908047691,42.685150146484375,42.7557908047691,800
2025-12-01,42.313690185546875,42.31861773586306,42.22994062326979,42.25949840792767,2300
2025-12-02,42.29398727416992,42.36493122533966,42.290048240483785,42.318621269188014,3500
2025-12-03,42.417152404785156,42.64377089047541,42.33833038127645,42.33833038127645,5500
2025-12-04,42.341285705566406,42.341285705566406,42.314682191369926,42.314682191369926,400
2025-12-05,42.26245880126953,42.36788432875676,42.22008787997596,42.36788432875676,2600
2025-12-08,42.17673873901367,42.29891644311685,42.1412686413818,42.29891644311685,700
2025-12-09,42.151119232177734,42.151119232177734,42.151119232177734,42.151119232177734,100
2025-12-10,42.35310745239258,42.39153182469902,42.101854980948886,42.101854980948886,2200
2025-12-11,42.2053108215332,42.46641463492591,42.2053108215332,42.46641463492591,3600
2025-12-12,41.88114929199219,41.88114929199219,41.78655985987894,41.81611764793181,1200
2025-12-15,41.85749816894531,41.89494154017081,41.854543893721136,41.87523509615,1400
2025-12-16,42.01909255981445,42.04076852261426,41.99347380440549,42.04076852261426,1300
2025-12-17,41.96194076538086,42.01317451057927,41.924497395879975,42.01317451057927,700
2025-12-18,42.14028549194336,42.16491573022424,42.113681978048646,42.16491573022424,2500
2025-12-19,42.00959777832031,42.08582913195897,42.006629344138496,42.08582913195897,6400
2025-12-22,42.014549255371094,42.01652821150691,41.986828762934245,42.00266796528849,14400
2025-12-23,42.09968948364258,42.10563012865493,41.97693000104471,41.97693000104471,2700
2025-12-24,42.342247009277344,42.342247009277344,42.18483313674528,42.18483313674528,1500
2025-12-26,42.29175567626953,42.41253998423776,42.29175567626953,42.41253998423776,600
2025-12-29,42.31452560424805,42.31452560424805,42.22542348542872,42.28383290219046,17500
2025-12-30,42.25413513183594,42.3085866386441,42.24522605259052,42.3085866386441,1300
2025-12-31,42.02544021606445,42.24324246224166,42.02544021606445,42.18285408825172,4000
2026-01-02,41.968017578125,42.02643077415414,41.947227208684225,42.02643077415414,2600
2026-01-05,42.109588623046875,42.11552926760856,42.00563678480125,42.00563678480125,2700
2026-01-06,42.161067962646484,42.161067962646484,42.05612664629389,42.05612664629389,600
2026-01-07,42.23136520385742,42.343236650081536,42.23136520385742,42.343236650081536,700
2026-01-08,42.060089111328125,42.10958944813401,42.0442461333087,42.056127422664865,2100
2026-01-09,42.33036422729492,42.348186161468625,42.133348579903554,42.22443343016876,3200
2026-01-12,42.24522399902344,42.3432351958602,42.24324126635007,42.323434305562145,1800
2026-01-13,42.33234405517578,42.33333353321131,42.24126297966837,42.33333353321131,1800
2026-01-14,42.54124069213867,42.54124069213867,42.40263823548067,42.40263823548067,700
2026-01-15,42.52639389038086,42.669943747044286,42.52639389038086,42.669943747044286,1400
2026-01-16,42.38679504394531,42.511537254310134,42.38283713185139,42.511537254310134,2100
2026-01-20,41.90663146972656,42.085825174324626,41.84822205657293,41.84822205657293,3200
2026-01-21,42.29571533203125,42.29868376619732,41.937327891035,41.937327891035,48800
2026-01-22,42.41946792602539,42.44718841801753,42.29373623400873,42.29373623400873,1000
2026-01-23,42.50857162475586,42.50857162475586,42.3402659338181,42.37194811582813,1000
2026-01-26,42.55510330200195,42.61054428774524,42.55510330200195,42.61054428774524,600
2026-01-27,42.394718170166016,42.43234099798895,42.394718170166016,42.43234099798895,274900
2026-01-28,42.336307525634766,42.366006974485515,42.336307525634766,42.366006974485515,1400
2026-01-29,42.31947326660156,42.31947326660156,42.1749301641768,42.19473105477887,1700
2026-01-30,42.16503143310547,42.28185404353175,42.16503143310547,42.230370972852185,2000
2026-02-02,42.16603088378906,42.3084511529713,42.15905918251527,42.3084511529713,1500
2026-02-03,42.183956146240234,42.183956146240234,42.04153587637727,42.04153587637727,2000
2026-02-04,42.06245040893555,42.06643206717566,42.038545262326004,42.038545262326004,900
2026-02-05,42.348289489746094,42.353270361759776,42.30845011222093,42.30845011222093,1100
2026-02-06,42.353271484375,42.353271484375,42.26861185506701,42.33832886793788,1100
2026-02-09,42.31940841674805,42.35824858148849,42.27359275142427,42.27359275142427,2800
2026-02-10,42.517601013183594,42.576364664744446,42.517601013183594,42.55544956150254,900
2026-02-11,42.4279670715332,42.447886761528686,42.4279670715332,42.447886761528686,1300
2026-02-12,42.746673583984375,42.80643265267226,42.63712099032838,42.71181507707285,3200
2026-02-13,42.90702438354492,42.90702438354492,42.896067225077495,42.90602896901009,1400
2026-02-17,43.03849411010742,43.08530139206587,42.99566468725696,42.99566468725696,3300
2026-02-18,42.975746154785156,43.023552647697215,42.94586472215754,43.023552647697215,800
2026-02-19,43.025543212890625,43.025543212890625,42.925944770229634,42.925944770229634,700
2026-02-20,43.01060485839844,43.01060485839844,43.01060485839844,43.01060485839844,300
2026-02-23,42.91499328613281,42.935908390111635,42.91499328613281,42.935908390111635,1500
2026-02-24,42.90802001953125,42.90802001953125,42.90802001953125,42.90802001953125,200
2026-02-25,42.923954010009766,43.025543281899274,42.923954010009766,42.99466643487261,1700
2026-02-26,42.945865631103516,42.945865631103516,42.876148618983734,42.93988934445151,2800
2026-02-27,42.913002014160156,43.04546433799247,42.87116800734192,42.90603031290582,1700
2026-03-02,42.68899917602539,42.709999084472656,42.68899917602539,42.709999084472656,1100
2026-03-03,42.667999267578125,42.667999267578125,42.31999969482422,42.31999969482422,1100
2026-03-04,42.75899887084961,42.75899887084961,42.70100021362305,42.70100021362305,400
2026-03-05,42.459999084472656,42.459999084472656,42.40999984741211,42.40999984741211,2000
2026-03-06,42.277000427246094,42.45000076293945,42.125,42.20000076293945,1400
2026-03-09,42.632999420166016,42.632999420166016,42.5,42.5,400
2026-03-10,42.20899963378906,42.529998779296875,42.20899963378906,42.529998779296875,200
2026-03-11,41.57400131225586,41.90999984741211,41.560001373291016,41.90999984741211,1300
2026-03-12,41.34000015258789,41.432098388671875,41.31460189819336,41.432098388671875,851
