date,close,high,low,open,volume
2025-02-27,9.301728248596191,9.320238691244478,9.273962143289474,9.320238691244478,248100
2025-02-28,9.329493522644043,9.366515287310548,9.29247175797754,9.348004846311543,176600
2025-03-03,9.348005294799805,9.348005294799805,9.301727866079304,9.338749632521997,133800
2025-03-04,9.264704704284668,9.375769986885269,9.25544904340085,9.310982126035352,140700
2025-03-05,9.301728248596191,9.310983911254622,9.264706480631045,9.29247258593776,116200
2025-03-06,9.236940383911133,9.292473482551427,9.236940383911133,9.292473482551427,101200
2025-03-07,9.190661430358887,9.25544929295568,9.172150108092131,9.246193631822301,104400
2025-03-10,9.236940383911133,9.246196047462625,9.172152504388004,9.199918612373823,165000
2025-03-11,9.19991683959961,9.227683824903538,9.144384634328729,9.227683824903538,111800
2025-03-12,9.153639793395996,9.190661555766248,9.116618031025746,9.190661555766248,115700
2025-03-13,9.13512897491455,9.144384636684912,9.070341107859,9.144384636684912,149000
2025-03-14,9.107362747192383,9.144384511096884,9.088851423905894,9.13512884945364,101300
2025-03-17,9.110154151916504,9.138100050430438,9.063578542749136,9.119469451421148,153100
2025-03-18,9.063579559326172,9.091525460974538,9.035634546033762,9.091525460974538,182500
2025-03-19,9.035636901855469,9.044952204833661,8.933171234163908,9.035636901855469,210800
2025-03-20,9.035636901855469,9.082212528390246,9.035636901855469,9.044952204833661,129000
2025-03-21,9.147417068481445,9.147417068481445,9.072896427918526,9.082211730077917,132600
2025-03-24,9.166048049926758,9.18467776665593,9.128787728112265,9.175363352469418,169700
2025-03-25,9.044951438903809,9.166047702297279,9.035636136714439,9.166047702297279,167700
2025-03-26,8.989060401916504,9.054266628072034,8.970430686126425,9.044951325998944,219000
2025-03-27,8.933171272277832,8.989061313673073,8.923855969259895,8.979746899011328,145600
2025-03-28,8.989060401916504,9.007691006062684,8.970430686126425,8.989060401916504,213700
2025-03-31,9.01700496673584,9.110155308541081,8.989059064673896,9.082210294835106,152500
2025-04-01,9.054268836975098,9.091529166001484,9.02632292393807,9.035638228283746,97100
2025-04-02,9.11947250366211,9.128787806284539,9.082212181528545,9.128787806284539,189200
2025-04-03,9.10084342956543,9.147418169254841,9.091528126285061,9.138103754330688,150100
2025-04-04,8.942486763000488,9.100843364204596,8.914540853360087,9.072897454564194,253500
2025-04-07,8.718923568725586,8.905226071900563,8.644402922798065,8.905226071900563,268400
2025-04-08,8.50467586517334,8.793443109770276,8.467415546891282,8.756182791488218,337400
2025-04-09,8.737553596496582,8.746868898710465,8.253168541648035,8.439471032501238,453300
2025-04-10,8.541937828063965,8.681663826434592,8.448786570246057,8.644403500978676,187500
2025-04-11,8.5698823928833,8.5698823928833,8.383580775542482,8.541937372371224,211300
2025-04-14,8.681663513183594,8.709609422534363,8.597827561843685,8.616458168077532,187900
2025-04-15,8.746869087219238,8.76549880369239,8.70029346350216,8.728238482389953,248700
2025-04-16,8.66528034210205,8.777816345905846,8.637146564740267,8.749682568544062,161500
2025-04-17,8.712170600891113,8.74968260230378,8.665280375536113,8.674658599478446,144600
2025-04-21,8.524609565734863,8.702791327366626,8.496475791657543,8.674657553289306,288700
2025-04-22,8.580879211425781,8.627769442587674,8.524611649516928,8.590257436529514,233800
2025-04-23,8.66528034210205,8.702792343369982,8.590256339566189,8.66528034210205,247400
2025-04-24,8.777816772460938,8.777816772460938,8.665280763188495,8.702792766279309,169400
2025-04-25,8.834084510803223,8.834084510803223,8.76843873428526,8.76843873428526,181200
2025-04-28,8.796570777893066,8.834082770564736,8.730925014306756,8.815326327050675,175600
2025-04-29,8.796570777893066,8.843460992321766,8.749680563464365,8.768437006978425,180200
2025-04-30,8.871596336364746,8.890351888848125,8.730926562491263,8.740303891554646,226100
2025-05-01,8.862217903137207,8.946620123205772,8.852839679939235,8.852839679939235,143600
2025-05-02,8.890351295471191,8.927864186647414,8.852839298651519,8.852839298651519,163000
2025-05-05,8.871596336364746,8.927864782528106,8.86221811294475,8.880974559784741,223300
2025-05-06,8.843463897705078,8.965378137530159,8.843463897705078,8.880975902700738,286400
2025-05-07,8.890351295471191,8.955997960673031,8.824705524625903,8.862217521445576,243600
2025-05-08,8.89972972869873,8.955998172436976,8.86221773099209,8.92786439774614,195200
2025-05-09,8.918486595153809,8.937242147712992,8.890351924780111,8.918486595153809,64200
2025-05-12,8.918486595153809,8.94662037117089,8.89973014823801,8.94662037117089,82200
2025-05-13,8.890351295471191,8.937241515084919,8.880973967033686,8.890351295471191,119500
2025-05-14,8.815328598022461,8.927865499385259,8.759061041697745,8.918487275212245,394200
2025-05-15,8.918486595153809,8.918486595153809,8.796572373270966,8.843462596203846,142400
2025-05-16,8.902438163757324,8.959080954650698,8.874115867989708,8.949640189394827,144100
2025-05-19,8.845794677734375,8.87411607383802,8.808032516155865,8.83635391225951,166800
2025-05-20,8.836353302001953,8.864675596470548,8.81747267267711,8.855234831647683,54700
2025-05-21,8.71362590789795,8.836353147486482,8.68530451424548,8.817472518491792,149100
2025-05-22,8.723068237304688,8.74194977000723,8.647543907136589,8.732509003655958,166400
2025-05-23,8.73250675201416,8.73250675201416,8.704185360583939,8.723065988097153,160400
2025-05-27,8.826911926269531,8.826911926269531,8.770268247351032,8.789149773764109,165000
2025-05-28,8.741949081420898,8.808032640032453,8.741949081420898,8.808032640032453,99700
2025-05-29,8.77971076965332,8.82691369482282,8.741948609581902,8.789151534751403,140100
2025-05-30,8.855232238769531,8.86467300082807,8.770267180883925,8.817470090855997,161100
2025-06-02,8.855232238769531,8.855232238769531,8.779707942942464,8.855232238769531,127100
2025-06-03,8.798590660095215,8.845793581297784,8.77971003180669,8.845793581297784,88300
2025-06-04,8.845794677734375,8.87411607383802,8.826914047105594,8.83635391225951,135400
2025-06-05,8.845794677734375,8.883556839312883,8.808032516155865,8.883556839312883,93800
2025-06-06,8.751389503479004,8.826913824733372,8.751389503479004,8.817473059496345,128100
2025-06-09,8.789152145385742,8.808032776572743,8.760829848123777,8.770270613877765,191000
2025-06-10,8.845794677734375,8.845794677734375,8.770270354577358,8.83635391225951,152700
2025-06-11,8.845794677734375,8.87411607383802,8.826914047105594,8.864676208684104,160800
2025-06-12,8.902438163757324,8.902438163757324,8.855235237798894,8.88355663324558,157400
2025-06-13,8.892996788024902,8.892996788024902,8.845793865306804,8.874115258809317,145000
2025-06-16,8.940200805664062,8.940200805664062,8.883557111400926,8.902438642928963,180400
2025-06-17,8.876523971557617,8.971561156082936,8.848012906835061,8.971561156082936,145100
2025-06-18,8.857515335083008,8.895530387348803,8.829004272471247,8.895530387348803,119900
2025-06-20,8.848013877868652,8.867020954319504,8.829005895067295,8.848013877868652,105200
2025-06-23,8.848013877868652,8.886028937120859,8.829005895067295,8.857516962918824,130200
2025-06-24,8.876523971557617,8.886027961915271,8.857515990842309,8.867019981199963,269900
2025-06-25,8.838510513305664,8.876525575253945,8.838510513305664,8.848014505380377,125900
2025-06-26,8.886029243469238,8.924044304032027,8.83851019117812,8.867021260012576,250200
2025-06-27,8.876523971557617,8.905035036280172,8.848012906835061,8.886027961915271,168200
2025-06-30,8.914539337158203,8.943050402873885,8.886028271442521,8.914539337158203,194200
2025-07-01,8.981066703796387,8.990570695802074,8.92404456446339,8.9715627117907,278800
2025-07-02,8.990569114685059,9.00957618900321,8.96205805003263,8.981065124350781,161900
2025-07-03,8.971562385559082,9.028585429169121,8.914540248299573,9.000074360539367,147100
2025-07-07,8.933547019958496,9.009577137939807,8.886028875983051,8.971562078949152,127200
2025-07-08,8.96205997467041,8.97156306069511,8.895532934393925,8.924044911519818,147500
2025-07-09,8.971562385559082,9.066600489458969,8.933547325269233,8.990570368879272,353100
2025-07-10,8.9430513381958,8.990570390258744,8.914540269498248,8.990570390258744,190900
2025-07-11,8.886029243469238,8.914540312303695,8.867021260012576,8.914540312303695,152900
2025-07-14,8.89553165435791,8.933546712038268,8.886028569700672,8.89553165435791,207300
2025-07-15,8.96205997467041,8.97156306069511,8.905036926769222,8.933547997544517,182200
2025-07-16,8.878819465637207,8.964928854613648,8.878819465637207,8.964928854613648,219600
2025-07-17,8.82141399383545,8.888387558868281,8.811846080988934,8.878819646021764,390100
2025-07-18,8.668331146240234,8.859684843326313,8.668331146240234,8.859684843326313,445300
2025-07-21,8.73530387878418,8.783142526603621,8.725735966731028,8.76400670249732,197500
2025-07-22,8.802276611328125,8.802276611328125,8.744870969294857,8.783141701465778,141700
2025-07-23,8.744871139526367,8.783141872442284,8.735303228185826,8.783141872442284,248800
2025-07-24,8.73530387878418,8.81184535031676,8.73530387878418,8.73530387878418,241600
2025-07-25,8.840548515319824,8.840548515319824,8.764007040832356,8.773574953254876,139100
2025-07-28,8.82141399383545,8.878819646021764,8.811846080988934,8.840548907082091,181200
2025-07-29,8.811844825744629,8.85968347071622,8.783142003740178,8.821412737228199,168300
2025-07-30,8.811844825744629,8.821412737228199,8.792709002777489,8.811844825744629,133200
2025-07-31,8.888387680053711,8.907523506007644,8.811846201130788,8.840549027615284,186700
2025-08-01,8.91709041595459,8.964929067907052,8.88838758976167,8.897955502641441,137000
2025-08-04,8.984064102172852,8.993631101763379,8.907522630770753,8.91708963036128,138900
2025-08-05,8.984064102172852,9.01276692583706,8.95536036606233,9.00319901380022,128500
2025-08-06,9.031901359558105,9.041469271088678,8.993630625882082,9.012766448943227,206600
2025-08-07,9.022335052490234,9.070172788919738,9.012767140225801,9.070172788919738,147100
2025-08-08,9.012767791748047,9.031902705213822,8.984064965326183,9.031902705213822,125700
2025-08-11,9.031901359558105,9.05103718261925,9.003198537412654,9.05103718261925,174900
2025-08-12,9.041470527648926,9.041470527648926,8.993631875793836,9.041470527648926,129300
2025-08-13,9.031901359558105,9.098875827825847,9.031901359558105,9.079740004764702,135700
2025-08-14,9.070172309875488,9.07974022163459,9.031901575285366,9.05103739880357,148600
2025-08-15,9.060606002807617,9.098876740321685,9.0319022653373,9.079740915341473,205200
2025-08-18,9.044231414794922,9.073126464576944,9.005704375566538,9.063494475130579,116500
2025-08-19,9.015336036682129,9.053863078432846,9.005704965162298,9.053863078432846,119800
2025-08-20,8.967177391052246,9.0249674909689,8.947913412041977,9.0249674909689,142700
2025-08-21,8.938282012939453,8.97680905494775,8.928650941355231,8.95754599322217,94900
2025-08-22,9.073127746582031,9.073127746582031,8.957546612565615,8.976809675623084,264400
2025-08-25,9.073127746582031,9.121286782061505,9.053863764967362,9.121286782061505,256400
2025-08-26,9.034600257873535,9.09239036276285,8.99607321509494,9.063495310318192,474700
2025-08-27,9.034600257873535,9.063495310318192,9.024968267539597,9.034600257873535,270000
2025-08-28,9.024967193603516,9.053862242609775,9.005704133785025,9.015335204415747,291300
2025-08-29,9.073127746582031,9.073127746582031,9.005705648045089,9.044232692717227,230000
2025-09-02,9.102022171020508,9.102022171020508,9.024968087004703,9.044232067287222,170500
2025-09-03,9.121286392211914,9.121286392211914,9.073127358790789,9.121286392211914,232300
2025-09-04,9.159812927246094,9.159812927246094,9.130916957661654,9.150180937384613,251300
2025-09-05,9.227235794067383,9.265762838191701,9.188708749943066,9.188708749943066,621600
2025-09-08,9.371711730957031,9.371711730957031,9.256130601654215,9.265762592068741,235700
2025-09-09,9.381342887878418,9.439133906673916,9.371710898319654,9.410238856554708,274000
2025-09-10,9.496925354003906,9.496925354003906,9.381344218575382,9.468030299786077,233600
2025-09-11,9.53545093536377,9.583609964038752,9.506555885581609,9.52581986447443,194900
2025-09-12,9.583609580993652,9.583609580993652,9.545082543304959,9.55471453236639,339400
2025-09-15,9.631769180297852,9.631769180297852,9.593242140318944,9.622137190663851,129600
2025-09-16,9.586212158203125,9.654061693319418,9.566826048523849,9.644368638479781,149000
2025-09-17,9.624982833862305,9.692832364612826,9.586211541379075,9.654061072129595,150300
2025-09-18,9.576519966125488,9.624984320309315,9.55713385469969,9.624984320309315,259300
2025-09-19,9.605598449707031,9.605598449707031,9.547441962732925,9.586213262175894,147800
2025-09-22,9.537749290466309,9.605598836125814,9.537749290466309,9.595905779779962,169200
2025-09-23,9.605598449707031,9.605598449707031,9.547441962732925,9.576520206219978,147200
2025-09-24,9.528055191040039,9.59590472927174,9.51836213575533,9.576519543082954,71500
2025-09-25,9.557133674621582,9.566826730151842,9.508670245731588,9.547441543471976,112800
2025-09-26,9.547441482543945,9.576519724568506,9.537748427075542,9.5571336136317,95200
2025-09-29,9.566825866699219,9.595904106284893,9.54744068176896,9.566825866699219,159800
2025-09-30,9.547441482543945,9.61529102206147,9.547441482543945,9.58621278003691,197400
2025-10-01,9.615291595458984,9.644369839217594,9.576520295653937,9.586213351700374,241500
2025-10-02,9.576519966125488,9.634676451641543,9.55713385469969,9.605598208883515,183200
2025-10-03,9.528055191040039,9.586212598367661,9.528055191040039,9.557133432513536,109300
2025-10-06,9.51836109161377,9.557132384118857,9.469897669267809,9.528054145835174,157300
2025-10-07,9.586212158203125,9.586212158203125,9.518361698706244,9.537747808385522,127800
2025-10-08,9.615291595458984,9.644369839217594,9.547442051895326,9.624984651505422,115000
2025-10-09,9.595904350280762,9.634675645507691,9.595904350280762,9.605597405182642,124900
2025-10-10,9.644369125366211,9.654062180695194,9.586212642153583,9.654062180695194,109100
2025-10-13,9.692832946777344,9.721911186791113,9.654061651965458,9.663754706763575,127600
2025-10-14,9.702527046203613,9.721912233506382,9.692833990361887,9.721912233506382,109000
2025-10-15,9.712220191955566,9.74129843536925,9.663755836678964,9.712220191955566,153700
2025-10-16,9.73465347290039,9.7541622438983,9.676129020365465,9.744407858399345,153900
2025-10-17,9.637112617492676,9.754162455329094,9.617603846071894,9.715145842716954,94600
2025-10-20,9.685882568359375,9.72489917675216,9.656619414392797,9.656619414392797,62300
2025-10-21,9.754161834716797,9.754161834716797,9.70539083949734,9.754161834716797,109000
2025-10-22,9.763916969299316,9.793179196585458,9.72490035617465,9.754162583460792,75200
2025-10-23,9.77367115020752,9.77367115020752,9.734653607671524,9.763916764573521,69000
2025-10-24,9.79317855834961,9.812687328755244,9.754161947767713,9.773670718173348,89500
2025-10-27,9.79317855834961,9.832195168931506,9.79317855834961,9.812687328755244,161200
2025-10-28,9.822441101074219,9.841949872110147,9.783424489231766,9.802933260267693,71500
2025-10-29,9.763916969299316,9.841950195548648,9.763916969299316,9.812687968262507,139700
2025-10-30,9.783424377441406,9.783424377441406,9.734653380638271,9.763916536857787,161300
2025-10-31,9.783424377441406,9.851704145057552,9.763916536857787,9.812687533660922,223100
2025-11-03,9.763916969299316,9.822441423871599,9.734653811783742,9.802933582423982,140500
2025-11-04,9.763916969299316,9.793179196585458,9.754162583460792,9.763916969299316,161900
2025-11-05,9.77367115020752,9.822441217918685,9.754162378939522,9.763916764573521,157600
2025-11-06,9.783424377441406,9.812687533660922,9.744407766044777,9.802933148254416,147200
2025-11-07,9.724900245666504,9.763916858347807,9.676129247257519,9.763916858347807,213600
2025-11-10,9.744407653808594,9.78342426475583,9.715145428155513,9.763916424396903,65700
2025-11-11,9.783424377441406,9.812687533660922,9.734653380638271,9.744407766044777,124100
2025-11-12,9.763916969299316,9.802933582423982,9.763916969299316,9.793179196585458,100800
2025-11-13,9.783424377441406,9.793178762847912,9.763916536857787,9.793178762847912,99500
2025-11-14,9.802932739257812,9.802932739257812,9.754161744489494,9.783423969258743,153300
2025-11-17,9.815693855285645,9.825509773804333,9.776431117308402,9.805877936766956,119300
2025-11-18,9.796061515808105,9.815693351838565,9.76661469785988,9.796061515808105,198800
2025-11-19,9.7764310836792,9.80587790303646,9.72735242735209,9.80587790303646,119500
2025-11-20,9.697905540466309,9.77643101560389,9.697905540466309,9.77643101560389,49300
2025-11-21,9.717535972595215,9.746983726424883,9.688089154863006,9.727351890538438,118500
2025-11-24,9.737168312072754,9.75679921287702,9.707721492817601,9.75679921287702,93400
2025-11-25,9.76661491394043,9.76661491394043,9.72735217710831,9.76661491394043,146300
2025-11-26,9.796061515808105,9.815693351838565,9.737167879911654,9.77643061587511,92800
2025-11-28,9.884403228759766,9.884403228759766,9.796061835930741,9.845140491513254,95300
2025-12-01,9.86477279663086,9.86477279663086,9.805878219915634,9.86477279663086,157000
2025-12-02,9.86477279663086,9.86477279663086,9.815694138717761,9.86477279663086,210000
2025-12-03,9.884403228759766,9.904035065431769,9.845140491513254,9.87458824652126,281200
2025-12-04,9.93348217010498,9.93348217010498,9.874588530589731,9.913851268965738,229200
2025-12-05,9.904034614562988,9.933481432132968,9.864771879103863,9.933481432132968,118600
2025-12-08,9.854955673217773,9.87458750842235,9.835324774110623,9.864771590820062,137100
2025-12-09,9.86477279663086,9.884403698137573,9.835325976322016,9.884403698137573,190300
2025-12-10,9.894219398498535,9.913851235669364,9.82550984059567,9.854956660254395,124900
2025-12-11,9.884403228759766,9.953113721014281,9.87458824652126,9.933481884342278,165000
2025-12-12,9.894219398498535,9.894219398498535,9.815693922010254,9.86477257883981,176200
2025-12-15,9.884403228759766,9.91385098376777,9.845140491513254,9.894219147095766,148900
2025-12-16,9.847857475280762,9.877489680565027,9.828102043764037,9.867611964806665,139900
2025-12-17,9.867610931396484,9.887366360844272,9.837978729215525,9.85773321667259,148200
2025-12-18,9.837979316711426,9.907121439926206,9.808347112760917,9.877489235975697,213700
2025-12-19,9.847857475280762,9.867611964806665,9.828102043764037,9.847857475280762,119200
2025-12-22,9.847857475280762,9.877489680565027,9.818224328005675,9.857734249048303,205900
2025-12-23,9.80834674835205,9.837978951201636,9.788591318458497,9.837978951201636,259000
2025-12-24,9.778714179992676,9.818224100118252,9.778714179992676,9.808347326579957,87500
2025-12-26,9.778714179992676,9.808347326579957,9.7392042598671,9.808347326579957,128900
2025-12-29,9.768836975097656,9.818223666580787,9.758959260004726,9.778713748199827,202700
2025-12-30,9.867610931396484,9.887366360844272,9.75895889540582,9.78859109758678,178000
2025-12-31,9.837979316711426,9.88736695128946,9.808347112760917,9.88736695128946,226100
2026-01-02,9.81822395324707,9.86761158816295,9.808347179856524,9.847857099391069,112500
2026-01-05,9.828102111816406,9.847857543469923,9.79846990632696,9.818224395989647,138600
2026-01-06,9.887367248535156,9.887367248535156,9.837979612472372,9.84785732808309,132500
2026-01-07,9.867610931396484,9.916998563025231,9.85773321667259,9.877488646120378,188500
2026-01-08,9.887367248535156,9.94663165821785,9.877489532924438,9.887367248535156,163700
2026-01-09,9.976263999938965,9.976263999938965,9.916998653048333,9.926876367861894,110100
2026-01-12,9.966387748718262,9.976265464982394,9.907122393124341,9.976265464982394,146000
2026-01-13,10.035529136657715,10.035529136657715,9.936754807291406,9.98614150097916,84800
2026-01-14,9.99601936340332,10.015774794761366,9.976264874036088,9.986141647724297,117800
2026-01-15,10.038759231567383,10.048697876370072,10.008940453484115,10.008940453484115,54700
2026-01-16,10.038759231567383,10.058637469064495,9.989062215987003,9.989062215987003,85400
2026-01-20,9.999001502990723,10.008940147489568,9.959244081320234,9.979122318209628,88000
2026-01-21,9.979122161865234,9.979122161865234,9.929425148582808,9.969182569630412,126000
2026-01-22,9.909546852111816,9.93936468074438,9.869789431304506,9.93936468074438,150500
2026-01-23,9.89960765838623,9.909547250961037,9.849910643403918,9.889668065811424,177700
2026-01-26,9.85984992980957,9.929425179889318,9.839970745277247,9.919485587623157,164400
2026-01-27,9.879728317260742,9.899607502096513,9.820092658536838,9.830032250954725,141900
2026-01-28,9.929425239562988,9.939364831888884,9.839970804413317,9.909547002802892,156200
2026-01-29,9.909546852111816,9.929425088569632,9.889667667762321,9.919485496394882,152100
2026-01-30,9.959243774414062,9.979122010690883,9.879727985631758,9.879727985631758,99200
2026-02-02,9.959243774414062,9.979122010690883,9.929424998161322,9.949304182329815,124900
2026-02-03,9.949304580688477,9.989062002725634,9.919485803241825,9.949304580688477,152500
2026-02-04,9.939364433288574,9.989061445033348,9.909546605398374,9.969182261178776,188200
2026-02-05,9.929425239562988,9.97912225330077,9.919485647237092,9.94930442421478,92800
2026-02-06,9.969182968139648,9.989062153403946,9.909547308130206,9.959244323399226,135100
2026-02-09,10.018879890441895,10.068576905249767,9.96918287563402,9.989062060713856,134700
2026-02-10,10.138152122497559,10.158031307509258,10.058637278234182,10.068576870740033,200700
2026-02-11,10.19778823852539,10.20772783055256,10.098394214037032,10.138151634254042,246600
2026-02-12,10.287242889404297,10.346878547050155,10.17790927056741,10.207728047282027,211300
2026-02-13,10.327000617980957,10.356818447691795,10.257424418133377,10.317061025446773,176400
2026-02-17,10.3100004196167,10.350000381469727,10.270000457763672,10.34000015258789,130100
2026-02-18,10.220000267028809,10.34000015258789,10.220000267028809,10.319999694824219,141600
2026-02-19,10.220000267028809,10.260000228881836,10.180000305175781,10.1899995803833,98900
2026-02-20,10.260000228881836,10.260000228881836,10.180000305175781,10.220000267028809,86000
2026-02-23,10.15999984741211,10.279999732971191,10.15999984741211,10.270000457763672,175800
2026-02-24,10.1899995803833,10.220000267028809,10.180000305175781,10.199999809265137,108000
2026-02-25,10.15999984741211,10.220000267028809,10.130000114440918,10.1899995803833,148500
2026-02-26,10.149999618530273,10.199999809265137,10.130000114440918,10.180000305175781,126600
2026-02-27,10.170000076293945,10.220000267028809,10.15999984741211,10.170000076293945,123900
2026-03-02,10.180000305175781,10.1899995803833,10.100000381469727,10.119999885559082,125900
2026-03-03,10.069999694824219,10.15999984741211,10.069999694824219,10.15999984741211,101000
2026-03-04,10.119999885559082,10.119999885559082,10.0600004196167,10.069999694824219,73700
2026-03-05,10.100000381469727,10.130000114440918,10.050000190734863,10.069999694824219,113900
2026-03-06,10.069999694824219,10.079999923706055,10.029999732971191,10.050000190734863,77900
2026-03-09,10.039999961853027,10.050000190734863,9.979999542236328,10.0,92300
2026-03-10,10.140000343322754,10.15999984741211,10.029999732971191,10.069999694824219,102500
2026-03-11,10.100000381469727,10.119999885559082,10.09000015258789,10.100000381469727,73400
2026-03-12,10.050000190734863,10.099900245666504,10.055000305175781,10.079999923706055,71392
